altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
976.0,114.875,-2.900305407592775,-1.6039568358154312,-31.798977204833985,5.976563930511475,-55.54688
973.0,114.875,-3.0870672636718766,-1.3842359953613297,-31.628696748291016,5.976563930511475,-54.843755
969.0,114.875,-3.273829119750978,-1.2194467955322281,-31.502357789550782,5.976563930511475,-54.843755
967.0,115.0,-3.4166475706787125,-1.2414194517822281,-31.376018830810548,6.972658157348633,-52.73438
964.0,115.0,-3.570450442382814,-1.5709978514404312,-31.233200379882813,6.972658157348633,-54.14063
959.0,115.125,-3.6363665037841812,-2.241144793579103,-31.04643661645508,6.972658157348633,-53.437505
957.0,115.125,-3.6803099089355484,-2.900305407592775,-30.876152345214845,6.972658157348633,-50.625005
953.0,115.25,-3.7681986265869156,-3.196926730224611,-30.738830873046876,5.976563930511475,-52.73438
950.0,115.5,-3.9989038878173844,-3.262842791625978,-30.645447083984376,4.980469703674316,-55.54688
948.0,115.5,-4.273554461547853,-3.0870672636718766,-30.53009445336914,5.976563930511475,-53.437505
944.0,115.75,-4.482288973876955,-2.515795367309572,-30.370796510253907,4.980469703674316,-54.843755
939.0,115.875,-4.669050829956056,-1.9225508146972672,-30.18952972558594,5.976563930511475,-46.406255
937.0,115.875,-4.866799014160158,-1.6369139128417984,-30.085163423095704,5.976563930511475,-43.593755
934.0,115.875,-5.009617465087892,-1.4611383848876969,-30.041218110595704,5.976563930511475,-45.000005
932.0,115.875,-5.152434008666994,-1.2194467955322281,-30.041218110595704,5.976563930511475,-45.70313
927.0,116.0,-5.240322726318361,-1.0107122832031266,-30.068683930908204,5.976563930511475,-46.406255
927.0,116.0,-5.251309054443361,-0.8788801604003922,-30.11262542871094,5.976563930511475,-49.92188
922.0,116.0,-5.152434008666994,-0.7800070219726578,-30.16755706933594,4.980469703674316,-53.437505
920.0,116.25,-4.965672152587892,-0.6591612272949234,-30.17854339746094,5.976563930511475,-52.73438
914.0,116.25,-4.778910296508791,-0.4614130430908219,-30.15657074121094,6.972658157348633,-49.92188
910.0,116.25,-4.559191363403322,-0.07690300280761875,-30.101642915283204,4.980469703674316,-54.843755
909.0,116.25,-4.32848419482422,0.32958000898361206,-30.008259126220704,4.980469703674316,-51.32813
906.0,116.25,-4.053835528442384,0.6591600179672241,-29.86544067529297,4.980469703674316,-47.812505
908.0,116.25,-3.90003074938965,0.7580339908599854,-29.6457217421875,5.976563930511475,-42.89063
909.0,116.125,-3.834114687988283,0.7800060510635376,-29.332622834716798,4.980469703674316,-37.26563
904.0,116.125,-3.823128359863283,0.9228240251541138,-28.909660645996095,4.980469703674316,-29.531255
903.0,116.125,-3.845101016113283,1.175502061843872,-28.618530580078126,3.9843759536743164,-21.79688
898.0,116.125,-3.92200340563965,1.3512780666351318,-28.48120529321289,4.980469703674316,-18.98438
896.0,116.125,-3.943974154541017,1.3293060064315796,-28.47571212915039,4.980469703674316,-19.687505
893.0,116.0,-3.92200340563965,1.307334065437317,-28.54712326196289,5.976563930511475,-22.500005
892.0,116.0,-3.88904442126465,1.307334065437317,-28.656982728515626,5.976563930511475,-25.312505
892.0,115.75,-3.87805809313965,1.252403974533081,-28.81628067163086,5.976563930511475,-29.531255
889.0,115.625,-3.92200340563965,1.175502061843872,-28.99754745629883,5.976563930511475,-33.750005
889.0,115.625,-4.053835528442384,1.021697998046875,-29.206283875976563,5.976563930511475,-37.26563
889.0,115.5,-4.196652072021486,0.7580339908599854,-29.349098512207032,5.976563930511475,-40.781255
887.0,115.375,-4.273554461547853,0.41746801137924194,-29.447975465332032,5.976563930511475,-43.593755
885.0,115.375,-4.262568133422853,0.1867620050907135,-29.513889619384766,5.976563930511475,-45.000005
883.0,115.25,-4.240597384521486,-0.02197326953125156,-29.541355439697266,5.976563930511475,-45.70313
883.0,115.25,-4.229611056396486,-0.14281906420898594,-29.524875947509766,6.972658157348633,-45.000005
883.0,115.0,-4.185667651245119,-0.2636648588867203,-29.491916963134766,6.972658157348633,-43.593755
881.0,114.75,-4.086792605468752,-0.2746511870117203,-29.436989137207032,6.972658157348633,-42.187505
881.0,114.75,-3.92200340563965,0.0,-29.338115998779298,5.976563930511475,-42.187505
876.0,114.625,-3.7791849547119156,0.3185940086841583,-29.217266389404298,5.976563930511475,-38.67188
878.0,114.375,-3.6912962370605484,0.4614120125770569,-29.112900086914063,6.972658157348633,-34.45313
874.0,114.375,-3.6693254881591812,0.6152160167694092,-29.03050644067383,7.968751907348633,-31.64063
876.0,114.0,-3.7681986265869156,1.032684087753296,-28.96458847192383,7.968751907348633,-30.937505
875.0,114.0,-3.90003074938965,1.4062080383300781,-28.904167481933595,7.968751907348633,-29.531255
871.0,113.875,-4.086792605468752,1.5929700136184692,-28.926140138183595,8.964845657348633,-29.531255
869.0,113.75,-4.251581805297853,1.724802017211914,-29.00853378442383,7.968751907348633,-30.937505
870.0,113.75,-4.31749786669922,1.6369140148162842,-29.04698593286133,6.972658157348633,-31.64063
868.0,113.625,-4.218624728271486,1.4281799793243408,-28.96458847192383,5.976563930511475,-30.23438
868.0,113.75,-3.965946810791017,1.252403974533081,-28.81078750756836,5.976563930511475,-26.718755
868.0,113.75,-3.7352415495605484,1.0766279697418213,-28.678955384765626,6.972658157348633,-23.906255
866.0,113.75,-3.592423098632814,0.7690200209617615,-28.651489564453126,6.972658157348633,-22.500005
865.0,113.75,-3.592423098632814,0.4614120125770569,-28.695434876953126,7.968751907348633,-23.20313
863.0,113.875,-3.7791849547119156,0.26366400718688965,-28.78881485131836,7.968751907348633,-23.906255
860.0,114.0,-4.042849200317384,0.032958000898361206,-28.915153810058595,7.968751907348633,-24.60938
857.0,114.0,-4.32848419482422,-0.20873512561035312,-28.99754745629883,7.968751907348633,-24.60938
855.0,114.0,-4.548205035278322,-0.4504267149658219,-29.03599960473633,7.968751907348633,-24.60938
852.0,114.0,-4.734966891357423,-0.6371885710449234,-29.05247909692383,7.968751907348633,-23.906255
849.0,114.0,-4.756939547607423,-0.6591612272949234,-29.05247909692383,6.972658157348633,-22.500005
847.0,114.0,-4.712994235107423,-0.5492998533935562,-29.06346542504883,7.968751907348633,-21.093755
844.0,114.0,-4.636091845581056,-0.08788933093261875,-29.085434266601563,7.968751907348633,-20.39063
839.0,114.0,-4.559191363403322,0.7360620498657227,-29.107406922851563,7.968751907348633,-19.687505
836.0,114.0,-4.471302645751955,1.5490260124206543,-29.145859071289063,6.972658157348633,-18.98438
832.0,114.0,-4.37242950732422,2.1532559394836426,-29.200790711914063,6.972658157348633,-18.281255
829.0,114.125,-4.284540789672853,2.3949480056762695,-29.277691194091798,6.972658157348633,-18.98438
828.0,114.25,-4.174681323120119,2.3290319442749023,-29.371071168457032,6.972658157348633,-21.093755
826.0,114.25,-4.075806277343752,2.186213970184326,-29.519382783447266,6.972658157348633,-22.500005
821.0,114.375,-4.031862872192384,2.0214240550994873,-29.7006533828125,5.976563930511475,-23.906255
818.0,114.375,-4.042849200317384,1.735788106918335,-29.843471833740235,5.976563930511475,-25.312505
815.0,114.625,-4.086792605468752,1.4831100702285767,-29.92586547998047,5.976563930511475,-23.906255
812.0,114.75,-4.174681323120119,1.219446063041687,-29.997272798095704,5.976563930511475,-22.500005
808.0,114.75,-4.295527117797853,0.9777539968490601,-30.068683930908204,4.980469703674316,-21.093755
805.0,115.0,-4.504261630126955,0.7580339908599854,-30.15657074121094,5.976563930511475,-20.39063
802.0,115.125,-4.669050829956056,0.6152160167694092,-30.255443879638673,5.976563930511475,-21.79688
797.0,115.125,-4.669050829956056,0.6591600179672241,-30.370796510253907,6.972658157348633,-23.20313
793.0,115.5,-4.592148440429689,0.9008520245552063,-30.425728150878907,6.972658157348633,-23.906255
789.0,115.5,-4.625107424804689,0.9777539968490601,-30.49164230493164,5.976563930511475,-23.906255
786.0,115.75,-4.691023486206056,0.8678940534591675,-30.617981263671876,6.972658157348633,-26.01563
782.0,116.0,-4.789896624633791,0.5602860450744629,-30.83221084741211,6.972658157348633,-28.82813
779.0,116.0,-4.855812686035158,0.29662200808525085,-31.05742294458008,6.972658157348633,-33.04688
776.0,116.25,-4.822855609008791,0.20873400568962097,-31.277141877685548,6.972658157348633,-36.562505
772.0,116.5,-4.614121096679689,0.17577600479125977,-31.485878297363282,5.976563930511475,-40.781255
768.0,116.5,-4.33947052294922,0.06591600179672241,-31.68362457421875,5.976563930511475,-45.000005
764.0,116.625,-4.086792605468752,-0.12084640795898594,-31.815456697021485,5.976563930511475,-47.812505
758.0,116.625,-3.834114687988283,-0.3295809202880875,-31.91982299951172,4.980469703674316,-52.031255
754.0,116.875,-3.603409426757814,-0.4614130430908219,-32.01320678857422,5.976563930511475,-50.625005
753.0,116.875,-3.526507037231447,-0.48338379199218906,-32.01320678857422,6.972658157348633,-51.32813
745.0,116.875,-3.6583391600341812,-0.5492998533935562,-31.91982299951172,6.972658157348633,-48.51563
739.0,117.0,-3.932987826416017,-0.5492998533935562,-31.787990876708985,6.972658157348633,-45.70313
740.0,117.25,-4.284540789672853,-0.5822588377685562,-31.617710420166016,5.976563930511475,-47.10938
739.0,117.25,-4.669050829956056,-0.6371885710449234,-31.430946656738282,5.976563930511475,-43.593755
734.0,117.625,-4.965672152587892,-0.6481748991699234,-31.233200379882813,5.976563930511475,-41.48438
728.0,117.625,-5.174406664916994,-0.6042314940185562,-31.10686142114258,5.976563930511475,-39.375005
726.0,117.875,-5.207365649291994,-0.6591612272949234,-31.07939560083008,5.976563930511475,-40.07813
722.0,118.0,-5.020601885864259,-0.9557825499267594,-31.150802918945313,7.968751907348633,-39.375005
718.0,118.0,-4.888771670410158,-1.2743765288085953,-31.271648713623048,8.964845657348633,-41.48438
714.0,118.25,-4.702007906982423,-1.4501520567626969,-31.387001344238282,7.968751907348633,-44.29688
711.0,118.25,-4.449329989501955,-1.560013430664064,-31.436439820800782,5.976563930511475,-50.625005
709.0,118.25,-4.141722338745119,-1.6588865690917984,-31.387001344238282,5.976563930511475,-48.51563
706.0,118.625,-3.867073672363283,-1.6918455534667984,-31.266155549560548,7.968751907348633,-43.593755
705.0,118.625,-3.603409426757814,-1.6698728972167984,-31.10136825708008,7.968751907348633,-40.781255
702.0,118.625,-3.3287588530273453,-1.5929705076904312,-30.892631837402345,8.964845657348633,-36.562505
701.0,118.75,-3.0211512022705094,-1.4721247130126969,-30.661926576171876,7.968751907348633,-33.750005
699.0,118.75,-2.7684732847900406,-1.3512789183349625,-30.420234986816407,4.980469703674316,-27.42188
694.0,118.875,-2.526779788085939,-1.3073355131835953,-30.266430207763673,4.980469703674316,-24.60938
693.0,118.875,-2.3290335112304703,-1.3952223234863297,-30.282909699951173,4.980469703674316,-26.01563
691.0,118.875,-2.0873400145263687,-1.5929705076904312,-30.398262330566407,4.980469703674316,-28.125005
687.0,119.0,-1.8346620970459,-1.7577597075195328,-30.50262863305664,3.9843759536743164,-31.64063
683.0,119.0,-1.4940973692626969,-1.7687460356445328,-30.60699875024414,5.976563930511475,-34.45313
683.0,119.125,-1.175503390380861,-1.5819841795654312,-30.76079971459961,5.976563930511475,-38.67188
684.0,119.125,-0.9008528166503922,-1.3293062620849625,-30.85418350366211,3.9843759536743164,-47.10938
680.0,119.125,-0.7031046324462906,-1.1974741392822281,-30.84869033959961,3.9843759536743164,-48.51563
677.0,119.25,-0.6262022429199234,-1.2304331236572281,-30.727844544921876,3.9843759536743164,-48.51563
674.0,119.375,-0.6152159147949234,-1.3293062620849625,-30.55756027368164,2.9882819652557373,-52.73438
670.0,119.375,-0.7031046324462906,-1.2963491850585953,-30.475166627441407,3.9843759536743164,-46.406255
667.0,119.625,-0.9228254729003922,-1.1095873289794937,-30.453193971191407,3.9843759536743164,-43.593755
663.0,119.625,-1.164517062255861,-1.0326849394531266,-30.420234986816407,4.980469703674316,-42.89063
662.0,119.625,-1.4281813078613297,-0.9008528166503922,-30.376289674316407,6.972658157348633,-38.67188
658.0,119.625,-1.6259294920654312,-0.6591612272949234,-30.420234986816407,5.976563930511475,-40.07813
655.0,119.625,-1.8566347532959,-0.2416922026367203,-30.475166627441407,5.976563930511475,-40.781255
656.0,119.625,-2.0214239531250016,0.2197200059890747,-30.52460128930664,5.976563930511475,-42.187505
653.0,119.625,-2.1202989989013687,0.6591600179672241,-30.52460128930664,4.980469703674316,-43.593755
649.0,119.625,-2.0873400145263687,0.747048020362854,-30.50812179711914,4.980469703674316,-42.187505
649.0,119.875,-1.9994532042236344,0.5822579860687256,-30.52460128930664,3.9843759536743164,-44.29688
645.0,119.875,-2.0214239531250016,0.4284540116786957,-30.56305343774414,3.9843759536743164,-44.29688
643.0,120.0,-2.1093126707763687,0.4064820110797882,-30.53009445336914,3.9843759536743164,-42.187505
640.0,120.125,-2.241144793579103,0.6591600179672241,-30.442207643066407,3.9843759536743164,-41.48438
638.0,120.125,-2.3510042601318375,1.252403974533081,-30.376289674316407,3.9843759536743164,-42.187505
636.0,120.25,-2.482836382934572,1.768746018409729,-30.425728150878907,3.9843759536743164,-48.51563
631.0,120.375,-2.6036821776123062,2.1532559394836426,-30.51361496118164,3.9843759536743164,-56.95313
629.0,120.375,-2.7025572233886734,2.5377659797668457,-30.57953292993164,2.9882819652557373,-68.906255
627.0,120.5,-2.7574869566650406,2.8563599586486816,-30.61249191430664,2.9882819652557373,-70.312505
628.0,120.5,-2.7025572233886734,2.680583953857422,-30.60699875024414,2.9882819652557373,-81.562505
623.0,120.625,-2.515795367309572,2.3070600032806396,-30.54657394555664,2.9882819652557373,-89.29688
619.0,120.875,-2.3729769163818375,1.9884660243988037,-30.49164230493164,2.9882819652557373,-83.67188
619.0,120.875,-2.3290335112304703,1.735788106918335,-30.425728150878907,3.9843759536743164,-63.281255
615.0,121.0,-2.3400179320068375,1.5270540714263916,-30.354320832763673,3.9843759536743164,-66.093755
612.0,121.0,-2.471850054809572,1.4281799793243408,-30.354320832763673,2.9882819652557373,-77.343755
608.0,120.875,-2.6366411619873062,1.6369140148162842,-30.376289674316407,1.9921879768371582,-131.48438
605.0,121.0,-2.889319079467775,2.109312057495117,-30.447700807128907,1.9921879768371582,-103.35938
598.0,121.0,-3.0980535917968766,2.4169201850891113,-30.60699875024414,2.9882819652557373,-88.593755
598.0,121.0,-3.196926730224611,2.4059340953826904,-30.672912904296876,4.980469703674316,-72.42188
595.0,121.0,-3.229883807250978,2.296074151992798,-30.672912904296876,4.980469703674316,-71.01563
592.0,121.0,-3.163967745849611,2.109312057495117,-30.58502609399414,4.980469703674316,-63.98438
590.0,121.0,-3.0650946074218766,1.8676199913024902,-30.442207643066407,2.9882819652557373,-84.375005
585.0,121.25,-3.163967745849611,1.5929700136184692,-30.409248658691407,4.980469703674316,-63.98438
585.0,121.25,-3.3617159300537125,1.4062080383300781,-30.414741822753907,5.976563930511475,-56.250005
581.0,121.25,-3.4056612425537125,1.1864880323410034,-30.420234986816407,4.980469703674316,-60.468755
577.0,121.25,-3.262842791625978,0.8898659944534302,-30.409248658691407,4.980469703674316,-61.875005
576.0,121.125,-3.0870672636718766,0.5712720155715942,-30.343334504638673,3.9843759536743164,-69.60938
572.0,121.0,-3.0101648741455094,0.3954960107803345,-30.282909699951173,2.9882819652557373,-73.125005
568.0,121.0,-2.9991785460205094,0.3954960107803345,-30.277416535888673,3.9843759536743164,-59.76563
567.0,121.0,-2.845373766967775,0.5493000149726868,-30.288402864013673,3.9843759536743164,-61.17188
563.0,121.0,-2.6366411619873062,0.8898659944534302,-30.288402864013673,4.980469703674316,-52.031255
561.0,121.0,-2.4388929777832047,1.2304320335388184,-30.299389192138673,4.980469703674316,-52.73438
558.0,120.75,-2.208185809204103,1.5270540714263916,-30.304882356201173,4.980469703674316,-54.14063
554.0,120.75,-2.0324102812500016,1.581984043121338,-30.387276002441407,5.976563930511475,-52.031255
552.0,120.625,-2.0214239531250016,1.1645159721374512,-30.55206710961914,6.972658157348633,-51.32813
549.0,120.5,-2.1202989989013687,0.4394400119781494,-30.744324037109376,5.976563930511475,-58.35938
547.0,120.5,-2.0763555937500016,-0.12084640795898594,-30.881645509277345,5.976563930511475,-61.17188
542.0,120.25,-1.8456484251709,-0.6701475554199234,-30.969536134277345,4.980469703674316,-65.39063
539.0,120.0,-1.560013430664064,-1.2084604674072281,-31.04643661645508,4.980469703674316,-66.093755
537.0,120.0,-1.2084604674072281,-1.6698728972167984,-31.10686142114258,4.980469703674316,-66.79688
534.0,119.625,-0.9228254729003922,-1.9664942198486344,-31.145309754882813,4.980469703674316,-66.79688
530.0,119.625,-0.6811319761962906,-2.0214239531250016,-31.156296083007813,4.980469703674316,-63.98438
528.0,119.375,-0.5712725096435562,-1.9115644865722672,-31.12334091333008,3.9843759536743164,-69.60938
526.0,119.0,-0.4394403868408219,-1.5819841795654312,-31.09038192895508,3.9843759536743164,-68.20313
522.0,119.0,-0.3405672484130875,-1.120571749755861,-31.11235458520508,3.9843759536743164,-62.57813
521.0,118.75,-0.3845106535644547,-0.5163427763671891,-31.205734559570313,4.980469703674316,-60.468755
517.0,118.25,-0.4723993712158219,0.1867620050907135,-31.304607697998048,4.980469703674316,-62.57813
518.0,118.25,-0.5273291044921891,1.021697998046875,-31.392494508300782,4.980469703674316,-62.57813
512.0,118.0,-0.4614130430908219,1.4611380100250244,-31.436439820800782,3.9843759536743164,-68.906255
511.0,118.0,0.06591600179672241,1.5600121021270752,-31.419960328613282,2.9882819652557373,-83.67188
508.0,117.75,0.5602860450744629,1.3952220678329468,-31.392494508300782,2.9882819652557373,-68.906255
507.0,117.5,0.9447960257530212,0.9557820558547974,-31.354046174560548,2.9882819652557373,-70.312505
505.0,117.5,1.1095860004425049,0.4064820110797882,-31.376018830810548,1.9921879768371582,-77.343755
503.0,117.375,1.175502061843872,-0.17577614123535312,-31.474891969238282,1.9921879768371582,-109.687505
502.0,117.125,1.4611380100250244,-0.3954969816894547,-31.579258271728516,1.9921879768371582,-116.718755
497.0,117.125,1.966494083404541,-0.4174677305908219,-31.68362457421875,1.9921879768371582,-101.250005
496.0,116.75,2.4169201850891113,-0.3076082640380875,-31.787990876708985,1.9921879768371582,-86.48438
493.0,116.75,2.9552340507507324,-0.20873512561035312,-31.91432983544922,2.9882819652557373,-80.85938
488.0,116.625,3.4056601524353027,-0.3625379973144547,-32.01869995263672,3.9843759536743164,-75.23438
484.0,116.5,3.9110159873962402,-0.7690206938476578,-32.09560043481446,3.9843759536743164,-73.82813
488.0,116.5,4.27355432510376,-1.2853628569335953,-32.24940521386719,3.9843759536743164,-74.531255
486.0,116.375,4.581161975860596,-1.8017050200195328,-32.43616516259766,3.9843759536743164,-93.51563
480.0,116.125,4.636092185974121,-2.153256075927736,-32.628422090087895,3.9843759536743164,-112.500005
479.0,116.125,4.482288360595703,-2.0873400145263687,-32.809688874755864,3.9843759536743164,-135.70313
478.0,116.125,4.27355432510376,-1.6259294920654312,-32.908565827880864,4.980469703674316,-144.14063
478.0,116.125,4.042848110198975,-0.9447962218017594,-32.815182038818364,3.9843759536743164,-122.343755
474.0,116.125,3.7462260723114014,-0.48338379199218906,-32.611942597900395,3.9843759536743164,-90.70313
473.0,116.125,3.394674062728882,-0.12084640795898594,-32.370251008544926,3.9843759536743164,-86.48438
473.0,116.125,2.8673460483551025,0.20873400568962097,-32.14503891137696,3.9843759536743164,-85.781255
465.0,116.125,2.1532559394836426,0.32958000898361206,-32.04066879418946,2.9882819652557373,-88.593755
468.0,116.125,1.812690019607544,0.2856360077857971,-31.95827514794922,3.9843759536743164,-73.82813
463.0,116.125,1.4831100702285767,0.3076080083847046,-31.881374665771485,6.972658157348633,-56.250005
459.0,116.125,1.5490260124206543,0.1867620050907135,-31.91432983544922,10.95703411102295,-49.218755
460.0,116.125,1.9115641117095947,0.032958000898361206,-32.00222046044922,8.964845657348633,-54.14063
455.0,116.125,2.13128399848938,-0.13183273608398594,-32.02968246606446,8.964845657348633,-59.062505
455.0,116.0,2.109312057495117,-0.2307058745117203,-31.93080932763672,7.968751907348633,-60.468755
454.0,116.0,1.8236761093139648,-0.15380539233398594,-31.66714508203125,7.968751907348633,-56.95313
452.0,115.875,1.4831100702285767,-0.04394401843261875,-31.354046174560548,7.968751907348633,-52.73438
450.0,115.625,1.5490260124206543,0.07690200209617615,-31.05192978051758,7.968751907348633,-49.218755
448.0,115.625,1.6259280443191528,0.032958000898361206,-30.78826553491211,7.968751907348633,-45.000005
446.0,115.375,1.6588860750198364,-0.07690300280761875,-30.59601242211914,6.972658157348633,-44.29688
444.0,115.25,1.7467740774154663,0.010986000299453735,-30.57953292993164,5.976563930511475,-46.406255
441.0,115.25,1.7577600479125977,0.1867620050907135,-30.645447083984376,6.972658157348633,-48.51563
435.0,115.125,1.6259280443191528,0.1867620050907135,-30.678406068359376,7.968751907348633,-47.812505
433.0,115.125,1.581984043121338,0.07690200209617615,-30.639953919921876,8.964845657348633,-46.406255
434.0,114.875,1.6808580160140991,0.10986000299453735,-30.50262863305664,8.964845657348633,-46.406255
431.0,114.625,1.724802017211914,0.3076080083847046,-30.22798187402344,7.968751907348633,-44.29688
429.0,114.625,1.5600121021270752,0.29662200808525085,-29.85445434716797,7.968751907348633,-40.07813
427.0,114.25,1.5709980726242065,0.16479000449180603,-29.436989137207032,5.976563930511475,-36.562505
424.0,114.25,1.6039559841156006,0.13183200359344482,-29.189804383789063,4.980469703674316,-30.23438
422.0,114.125,1.5709980726242065,0.08788800239562988,-29.096420594726563,4.980469703674316,-28.125005
419.0,113.75,1.6039559841156006,0.02197200059890747,-29.085434266601563,6.972658157348633,-27.42188
418.0,113.75,1.5709980726242065,0.04394400119781494,-29.06346542504883,5.976563930511475,-27.42188
413.0,113.375,1.538040041923523,0.09887400269508362,-29.03050644067383,7.968751907348633,-27.42188
413.0,113.125,1.538040041923523,0.1867620050907135,-29.05797226098633,8.964845657348633,-27.42188
411.0,113.125,1.538040041923523,0.26366400718688965,-29.233745881591798,5.976563930511475,-29.531255
409.0,112.75,1.4831100702285767,0.3185940086841583,-29.415016480957032,6.972658157348633,-33.04688
405.0,112.375,1.4281799793243408,0.26366400718688965,-29.574314424072266,7.968751907348633,-37.968755
404.0,112.375,1.3952220678329468,0.23070600628852844,-29.6786807265625,8.964845657348633,-39.375005
401.0,111.875,1.2853620052337646,0.26366400718688965,-29.7006533828125,8.964845657348633,-40.07813
400.0,111.875,1.1645159721374512,0.3076080083847046,-29.6127627578125,8.964845657348633,-38.67188
399.0,111.375,1.1425440311431885,0.2856360077857971,-29.497410127197266,8.964845657348633,-37.26563
