altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2149.0,122.5,-1.6039568358154312,0.02197200059890747,128.2066192626953,17.929691314697266,-158.20313
2145.0,122.5,-1.2524038725585953,-0.03295769030761875,128.3274688720703,17.929691314697266,-158.20313
2141.0,122.375,-0.9887415343017594,0.09887400269508362,128.4483184814453,17.929691314697266,-158.20313
2137.0,122.375,-0.9338098936767594,0.4284540116786957,128.5691680908203,17.929691314697266,-158.906255
2133.0,122.375,-1.0436712675781266,0.7250760197639465,128.66802978515625,17.929691314697266,-158.20313
2130.0,122.25,-1.2963491850585953,0.9228240251541138,128.75042724609375,17.929691314697266,-158.20313
2125.0,122.25,-1.4940973692626969,1.0107120275497437,128.82183837890625,17.929691314697266,-158.906255
2123.0,122.125,-1.6039568358154312,1.1315580606460571,128.89874267578125,17.929691314697266,-158.906255
2118.0,122.25,-1.6698728972167984,1.263390064239502,128.97015380859375,17.929691314697266,-158.906255
2114.0,122.25,-1.6698728972167984,1.3183200359344482,129.04156494140625,17.929691314697266,-158.906255
2110.0,122.125,-1.6149431639404312,1.2743760347366333,129.1349334716797,17.929691314697266,-158.20313
2105.0,122.125,-1.560013430664064,1.1205720901489258,129.2118377685547,17.929691314697266,-158.20313
2100.0,122.125,-1.516068118164064,0.8129640221595764,129.2942352294922,17.929691314697266,-158.906255
2097.0,122.0,-1.4062086516113297,0.3954960107803345,129.3711395263672,17.929691314697266,-158.906255
2093.0,122.0,-1.1974741392822281,0.08788800239562988,129.4755096435547,17.929691314697266,-159.60938
2088.0,122.125,-0.9447962218017594,-0.10986007983398594,129.5634002685547,17.929691314697266,-159.60938
2084.0,122.125,-0.7250772886962906,-0.2636648588867203,129.65127563476562,17.929691314697266,-158.906255
2078.0,122.125,-0.5163427763671891,-0.49437012011718906,129.73916625976562,17.929691314697266,-159.60938
2075.0,122.25,-0.3625379973144547,-0.7031046324462906,129.85452270507812,17.929691314697266,-160.312505
2070.0,122.25,-0.19774879748535312,-0.7909933500976578,129.95339965820312,17.929691314697266,-160.312505
2065.0,122.25,-0.02197326953125156,-0.8678938322753922,130.05776977539062,18.925785064697266,-161.01563
2060.0,122.375,0.16479000449180603,-0.9557825499267594,130.16212463378906,18.925785064697266,-161.718755
2057.0,122.375,0.3076080083847046,-1.0986010008544937,130.28297424316406,18.925785064697266,-162.42188
2051.0,122.375,0.516342043876648,-1.164517062255861,130.38734436035156,18.925785064697266,-161.718755
2047.0,122.625,0.6811320185661316,-1.2084604674072281,130.47523498535156,18.925785064697266,-161.718755
2042.0,122.625,0.7140899896621704,-1.2084604674072281,130.53565979003906,18.925785064697266,-161.718755
2038.0,122.625,0.6811320185661316,-1.120571749755861,130.57411193847656,18.925785064697266,-161.01563
2033.0,122.625,0.6042300462722778,-0.9667688780517594,130.60707092285156,18.925785064697266,-161.718755
2029.0,122.625,0.5493000149726868,-0.7140909605712906,130.62904357910156,18.925785064697266,-161.718755
2025.0,122.625,0.48338401317596436,-0.4284540587158219,130.62355041503906,17.929691314697266,-160.312505
2021.0,122.625,0.41746801137924194,-0.2966219359130875,130.57960510253906,17.929691314697266,-161.01563
2015.0,122.5,0.373524010181427,-0.18676246936035312,130.54664611816406,17.929691314697266,-161.718755
2010.0,122.5,0.32958000898361206,-0.09887375170898594,130.54664611816406,17.929691314697266,-162.42188
2006.0,122.5,0.26366400718688965,-0.17577614123535312,130.56861877441406,17.929691314697266,-162.42188
2002.0,122.375,0.19774800539016724,-0.4174677305908219,130.57960510253906,17.929691314697266,-162.42188
2000.0,122.375,0.17577600479125977,-0.7250772886962906,130.56861877441406,17.929691314697266,-162.42188
1993.0,122.375,0.17577600479125977,-1.0766283446044937,130.59059143066406,16.933597564697266,-160.312505
1991.0,122.25,0.20873400568962097,-1.3183199339599625,130.64552307128906,16.933597564697266,-162.42188
1986.0,122.25,0.2526780068874359,-1.3952223234863297,130.700439453125,16.933597564697266,-163.125005
1983.0,122.375,0.3076080083847046,-1.3512789183349625,130.744384765625,16.933597564697266,-163.82813
1978.0,122.25,0.36253800988197327,-1.1864878111572281,130.788330078125,16.933597564697266,-163.125005
1973.0,122.25,0.4394400119781494,-0.9777552061767594,130.865234375,16.933597564697266,-162.42188
1969.0,122.125,0.516342043876648,-0.7909933500976578,130.9696044921875,17.929691314697266,-164.531255
1966.0,122.125,0.5932440161705017,-0.6481748991699234,131.0574951171875,17.929691314697266,-164.531255
1962.0,122.0,0.6811320185661316,-0.7250772886962906,131.1453857421875,17.929691314697266,-163.82813
1957.0,122.0,0.6921180486679077,-0.9667688780517594,131.23326110839844,16.933597564697266,-162.42188
1953.0,122.0,0.7360620498657227,-1.3183199339599625,131.32115173339844,17.929691314697266,-165.23438
1948.0,121.75,0.7800060510635376,-1.6149431639404312,131.34312438964844,17.929691314697266,-165.23438
1945.0,121.75,0.7800060510635376,-1.8786074095459,131.32664489746094,17.929691314697266,-165.937505
1941.0,121.75,0.7140899896621704,-2.1093126707763687,131.27720642089844,16.933597564697266,-161.01563
1939.0,121.75,0.6042300462722778,-2.3070608549804703,131.15087890625,15.937503814697266,-160.312505
1935.0,121.75,0.5053560137748718,-2.3949495726318375,130.986083984375,14.941410064697266,-158.906255
1932.0,121.5,0.373524010181427,-2.504809039184572,130.8267822265625,14.941410064697266,-163.82813
1926.0,121.375,0.2526780068874359,-2.6476274901123062,130.64552307128906,14.941410064697266,-167.343755
1923.0,121.375,0.13183200359344482,-2.7684732847900406,130.48622131347656,14.941410064697266,-170.85938
1920.0,121.25,0.06591600179672241,-2.823403018066408,130.38734436035156,13.945316314697266,-168.04688
1918.0,121.125,0.07690200209617615,-2.812416689941408,130.37635803222656,12.94922161102295,-163.82813
1914.0,121.125,0.10986000299453735,-2.7245279722900406,130.47523498535156,12.94922161102295,-159.60938
1907.0,121.125,0.10986000299453735,-2.6366411619873062,130.60707092285156,13.945316314697266,-164.531255
1907.0,121.125,0.09887400269508362,-2.7135435515136734,130.689453125,12.94922161102295,-161.01563
1903.0,121.0,0.06591600179672241,-2.933262484619142,130.7608642578125,12.94922161102295,-160.312505
1902.0,121.0,-0.01098694140625156,-3.0980535917968766,130.9091796875,12.94922161102295,-157.500005
1898.0,121.0,-0.09887375170898594,-3.1200243406982437,131.0684814453125,13.945316314697266,-164.531255
1894.0,120.875,-0.20873512561035312,-2.933262484619142,131.18931579589844,13.945316314697266,-161.01563
1891.0,120.875,-0.3845106535644547,-2.6256548338623062,131.24974060058594,14.941410064697266,-163.125005
1888.0,120.875,-0.5602861815185562,-2.4498793059082047,131.27171325683594,14.941410064697266,-165.937505
1885.0,120.625,-0.7909933500976578,-2.4388929777832047,131.31016540527344,14.941410064697266,-165.23438
1881.0,120.625,-1.0546575957031266,-2.559738772460939,131.35960388183594,14.941410064697266,-163.125005
1875.0,120.5,-1.2963491850585953,-2.6146685057373062,131.35960388183594,14.941410064697266,-164.531255
1872.0,120.375,-1.4611383848876969,-2.548752444335939,131.23875427246094,14.941410064697266,-168.750005
1868.0,120.375,-1.549027102539064,-2.4059339934082047,131.1124267578125,14.941410064697266,-167.343755
1865.0,120.125,-1.6149431639404312,-2.3510042601318375,130.9915771484375,14.941410064697266,-170.85938
1863.0,120.125,-1.6918455534667984,-2.4498793059082047,130.8487548828125,13.945316314697266,-172.968755
1861.0,120.125,-1.7357889586181656,-2.581711428710939,130.6729736328125,13.945316314697266,-171.562505
1857.0,120.0,-1.7687460356445328,-2.790444033691408,130.53016662597656,12.94922161102295,-174.375005
1854.0,120.0,-1.7797323637695328,-2.9772058897705094,130.39833068847656,13.945316314697266,-179.29688
1851.0,119.875,-1.8126913481445328,-3.0541082792968766,130.28846740722656,13.945316314697266,-180.000005
1851.0,119.625,-1.8676210814209,-3.0431219511718766,130.27748107910156,13.945316314697266,178.59375
1849.0,119.625,-1.9225508146972672,-3.0101648741455094,130.40382385253906,12.94922161102295,-178.593755
1847.0,119.5,-1.9445234709472672,-2.9772058897705094,130.55763244628906,12.94922161102295,-171.562505
1847.0,119.25,-1.9445234709472672,-2.944248812744142,130.678466796875,12.94922161102295,-173.67188
1845.0,119.25,-1.9555078917236344,-2.911289828369142,130.79931640625,13.945316314697266,-175.781255
1842.0,119.0,-2.0214239531250016,-2.944248812744142,130.93115234375,13.945316314697266,-174.375005
1840.0,119.0,-2.1093126707763687,-3.0431219511718766,131.052001953125,13.945316314697266,-169.45313
1838.0,118.75,-2.164242404052736,-3.0760809355468766,131.10693359375,12.94922161102295,-163.82813
1838.0,118.625,-2.230158465454103,-2.9772058897705094,131.12890625,13.945316314697266,-165.937505
1834.0,118.625,-2.263117449829103,-2.812416689941408,131.15087890625,13.945316314697266,-164.531255
1834.0,118.375,-2.2741018706054703,-2.471850054809572,131.22776794433594,13.945316314697266,-165.937505
1833.0,118.125,-2.2960745268554703,-2.0214239531250016,131.29917907714844,13.945316314697266,-164.531255
1830.0,118.125,-2.3290335112304703,-1.538040774414064,131.31016540527344,14.941410064697266,-169.45313
1829.0,117.75,-2.3729769163818375,-1.2194467955322281,131.28819274902344,15.937503814697266,-173.67188
1826.0,117.75,-2.4279066496582047,-0.9887415343017594,131.27171325683594,15.937503814697266,-171.562505
1822.0,117.5,-2.515795367309572,-0.801977770874025,131.26072692871094,14.941410064697266,-168.750005
1823.0,117.25,-2.6146685057373062,-0.5053564482421891,131.20579528808594,14.941410064697266,-169.45313
1822.0,117.25,-2.6695982390136734,-0.17577614123535312,131.095947265625,14.941410064697266,-169.45313
1821.0,117.125,-2.7135435515136734,0.12084600329399109,130.953125,14.941410064697266,-168.750005
1819.0,117.0,-2.7684732847900406,0.2197200059890747,130.7498779296875,13.945316314697266,-168.750005
1818.0,117.0,-2.867346423217775,0.16479000449180603,130.59059143066406,12.94922161102295,-166.64063
1816.0,116.75,-2.933262484619142,0.032958000898361206,130.50270080566406,12.94922161102295,-168.04688
1816.0,116.75,-2.9881922178955094,-0.14281906420898594,130.50819396972656,13.945316314697266,-169.45313
1813.0,116.625,-3.0431219511718766,-0.3515516691894547,130.58509826660156,13.945316314697266,-168.04688
1813.0,116.625,-3.1090380125732437,-0.6042314940185562,130.700439453125,13.945316314697266,-168.04688
1811.0,116.625,-3.1200243406982437,-0.834936755249025,130.8157958984375,13.945316314697266,-163.82813
1810.0,116.5,-3.1419969969482437,-0.9557825499267594,130.9036865234375,13.945316314697266,-164.531255
1809.0,116.375,-3.185940402099611,-0.9338098936767594,130.9476318359375,14.941410064697266,-164.531255
1806.0,116.375,-3.251856463500978,-0.834936755249025,131.008056640625,14.941410064697266,-165.937505
1805.0,116.375,-3.262842791625978,-0.7360617094726578,131.0849609375,14.941410064697266,-165.23438
1803.0,116.375,-3.240870135375978,-0.4723993712158219,131.1453857421875,14.941410064697266,-163.82813
1800.0,116.375,-3.185940402099611,-0.07690300280761875,131.1124267578125,14.941410064697266,-164.531255
1799.0,116.5,-3.196926730224611,0.35155200958251953,131.0245361328125,15.937503814697266,-168.04688
1800.0,116.5,-3.273829119750978,0.6921180486679077,130.865234375,14.941410064697266,-164.531255
1797.0,116.625,-3.3727022581787125,0.9997260570526123,130.64002990722656,13.945316314697266,-165.23438
1797.0,117.0,-3.4496046477050797,1.175502061843872,130.34889221191406,13.945316314697266,-162.42188
1794.0,117.0,-3.526507037231447,1.252403974533081,130.11270141601562,12.94922161102295,-161.01563
1791.0,117.25,-3.570450442382814,1.219446063041687,129.88198852539062,12.94922161102295,-165.937505
1790.0,117.25,-3.603409426757814,1.1864880323410034,129.65676879882812,13.945316314697266,-170.85938
1785.0,117.625,-3.570450442382814,1.1535300016403198,129.4425506591797,12.94922161102295,-170.85938
1785.0,117.875,-3.537493365356447,1.0986000299453735,129.3381805419922,13.945316314697266,-176.48438
1783.0,117.875,-3.493548052856447,1.06564199924469,129.2777557373047,13.945316314697266,-175.07813
1782.0,118.125,-3.4276319914550797,0.9997260570526123,129.1953582763672,13.945316314697266,-173.67188
1780.0,118.5,-3.3507315092773453,0.9338099956512451,129.07452392578125,13.945316314697266,-173.67188
1780.0,118.5,-3.251856463500978,0.9008520245552063,128.94818115234375,13.945316314697266,-172.968755
1779.0,118.625,-3.174954073974611,0.8239500522613525,128.78887939453125,13.945316314697266,-175.781255
1774.0,118.625,-3.1200243406982437,0.7250760197639465,128.5966339111328,13.945316314697266,-176.48438
1776.0,118.875,-3.0870672636718766,0.5712720155715942,128.3988800048828,12.94922161102295,-175.07813
1773.0,119.125,-3.0980535917968766,0.38451001048088074,128.3109893798828,12.94922161102295,-171.562505
1773.0,119.125,-3.1310106688232437,0.09887400269508362,128.3000030517578,12.94922161102295,-170.85938
1773.0,119.5,-3.174954073974611,-0.19774879748535312,128.3549346923828,12.94922161102295,-168.750005
1770.0,119.5,-3.207913058349611,-0.5053564482421891,128.4263458251953,12.94922161102295,-163.125005
1767.0,119.5,-3.218899386474611,-0.7580343657226578,128.4647979736328,12.94922161102295,-163.82813
1766.0,119.75,-3.240870135375978,-0.8898664885253922,128.4647979736328,13.945316314697266,-166.64063
1764.0,119.75,-3.240870135375978,-0.9118391447753922,128.4647979736328,13.945316314697266,-168.750005
1762.0,120.125,-3.185940402099611,-0.823950427124025,128.4647979736328,13.945316314697266,-168.04688
1761.0,120.25,-3.1419969969482437,-0.6371885710449234,128.4208526611328,13.945316314697266,-164.531255
1759.0,120.25,-3.0650946074218766,-0.4504267149658219,128.3274688720703,13.945316314697266,-165.23438
1757.0,120.5,-3.0321375303955094,-0.3954969816894547,128.1901397705078,13.945316314697266,-164.531255
1755.0,120.875,-3.0321375303955094,-0.4504267149658219,128.04183959960938,13.945316314697266,-163.125005
1753.0,120.875,-3.0431219511718766,-0.4723993712158219,127.94296264648438,13.945316314697266,-162.42188
1750.0,121.125,-3.0321375303955094,-0.4174677305908219,127.85507202148438,13.945316314697266,-163.82813
1745.0,121.375,-3.0211512022705094,-0.2636648588867203,127.79464721679688,13.945316314697266,-163.82813
1744.0,121.375,-3.0101648741455094,0.010986000299453735,127.75619506835938,13.945316314697266,-167.343755
1742.0,121.625,-2.9881922178955094,0.3185940086841583,127.6847915649414,14.941410064697266,-167.343755
1740.0,121.625,-2.966221468994142,0.6042300462722778,127.5584487915039,13.945316314697266,-167.343755
1737.0,122.0,-2.933262484619142,0.7800060510635376,127.37718200683594,13.945316314697266,-166.64063
1734.0,122.25,-2.911289828369142,0.8678940534591675,127.20689392089844,13.945316314697266,-167.343755
1731.0,122.25,-2.933262484619142,0.9118380546569824,127.02562713623047,13.945316314697266,-170.156255
1729.0,122.625,-2.9881922178955094,0.8678940534591675,126.849853515625,13.945316314697266,-169.45313
1726.0,122.875,-3.0541082792968766,0.8788800239562988,126.68506622314453,13.945316314697266,-170.156255
1724.0,122.875,-3.1419969969482437,0.9997260570526123,126.60816192626953,13.945316314697266,-170.85938
1721.0,123.0,-3.240870135375978,1.2084600925445557,126.59168243408203,13.945316314697266,-168.750005
1719.0,123.0,-3.3397451811523453,1.4391660690307617,126.61365509033203,13.945316314697266,-168.750005
1716.0,123.25,-3.3946749144287125,1.5600121021270752,126.65210723876953,13.945316314697266,-165.937505
1713.0,123.5,-3.4496046477050797,1.5600121021270752,126.64112091064453,14.941410064697266,-165.937505
1710.0,123.5,-3.4715773039550797,1.5270540714263916,126.58618927001953,14.941410064697266,-164.531255
1705.0,123.75,-3.493548052856447,1.4611380100250244,126.53675079345703,14.941410064697266,-166.64063
1703.0,123.875,-3.4605909758300797,1.3622640371322632,126.49829864501953,14.941410064697266,-165.937505
1700.0,123.875,-3.3617159300537125,1.1864880323410034,126.42689514160156,14.941410064697266,-165.937505
1695.0,124.0,-3.284815447875978,1.021697998046875,126.30604553222656,13.945316314697266,-163.125005
1693.0,124.0,-3.218899386474611,0.9228240251541138,126.1412582397461,13.945316314697266,-163.125005
1691.0,124.25,-3.1090380125732437,0.9118380546569824,125.90505981445312,12.94922161102295,-165.23438
1689.0,124.375,-2.9991785460205094,1.0766279697418213,125.70730590820312,12.94922161102295,-165.937505
1685.0,124.375,-2.944248812744142,1.1315580606460571,125.52603912353516,11.95312786102295,-165.937505
1681.0,124.5,-2.900305407592775,1.175502061843872,125.37773132324219,11.95312786102295,-165.937505
1677.0,124.625,-2.823403018066408,1.1645159721374512,125.25138854980469,10.95703411102295,-165.23438
1676.0,124.625,-2.6695982390136734,1.1315580606460571,125.22392272949219,10.95703411102295,-166.64063
1671.0,124.875,-2.504809039184572,1.1645159721374512,125.29533386230469,11.95312786102295,-165.23438
1669.0,124.875,-2.3729769163818375,1.2743760347366333,125.44364166259766,11.95312786102295,-166.64063
1666.0,125.0,-2.3070608549804703,1.4062080383300781,125.65238189697266,12.94922161102295,-165.23438
1660.0,125.25,-2.3180471831054703,1.494096040725708,125.81167602539062,12.94922161102295,-166.64063
1658.0,125.25,-2.3949495726318375,1.5160679817199707,125.9819564819336,13.945316314697266,-165.937505
1655.0,125.25,-2.493822711059572,1.4831100702285767,126.1632308959961,13.945316314697266,-163.82813
1650.0,125.375,-2.581711428710939,1.4391660690307617,126.38844299316406,14.941410064697266,-162.42188
1646.0,125.375,-2.6586119108886734,1.3183200359344482,126.53675079345703,14.941410064697266,-158.906255
1642.0,125.625,-2.7135435515136734,1.1095860004425049,126.59717559814453,14.941410064697266,-157.500005
1640.0,125.625,-2.7245279722900406,0.9777539968490601,126.55872344970703,14.941410064697266,-161.01563
1636.0,125.75,-2.7465006285400406,0.9228240251541138,126.43787384033203,13.945316314697266,-160.312505
1632.0,125.875,-2.7355143004150406,0.8239500522613525,126.32252502441406,13.945316314697266,-161.01563
1629.0,125.875,-2.6915708952636734,0.6042300462722778,126.21266174316406,13.945316314697266,-161.01563
1624.0,126.125,-2.6366411619873062,0.3954960107803345,126.1137924194336,12.94922161102295,-162.42188
1622.0,126.125,-2.559738772460939,0.17577600479125977,126.0204086303711,12.94922161102295,-162.42188
1617.0,126.125,-2.493822711059572,0.05493000149726868,125.9489974975586,12.94922161102295,-163.82813
1613.0,126.5,-2.4059339934082047,-0.02197326953125156,125.86660766601562,12.94922161102295,-165.23438
1608.0,126.5,-2.3290335112304703,-0.04394401843261875,125.80068969726562,12.94922161102295,-167.343755
1606.0,126.5,-2.263117449829103,-0.10986007983398594,125.77322387695312,11.95312786102295,-168.04688
1603.0,126.625,-2.230158465454103,-0.18676246936035312,125.76773071289062,11.95312786102295,-166.64063
1598.0,126.625,-2.197201388427736,-0.17577614123535312,125.78421020507812,11.95312786102295,-165.23438
1595.0,126.875,-2.175228732177736,0.0,125.78970336914062,11.95312786102295,-168.04688
1591.0,127.0,-2.142269747802736,0.3185940086841583,125.78970336914062,11.95312786102295,-167.343755
1587.0,127.0,-2.0983263426513687,0.5493000149726868,125.80618286132812,11.95312786102295,-167.343755
1585.0,127.0,-2.0873400145263687,0.6811320185661316,125.85562133789062,11.95312786102295,-168.04688
1581.0,127.0,-2.0653692656250016,0.7800060510635376,125.89407348632812,11.95312786102295,-167.343755
1578.0,127.0,-2.0433966093750016,0.8678940534591675,125.9380111694336,11.95312786102295,-167.343755
1574.0,127.0,-2.0433966093750016,0.8569080233573914,126.0039291381836,11.95312786102295,-166.64063
1572.0,127.0,-2.0543829375000016,0.6811320185661316,126.0918197631836,12.94922161102295,-164.531255
1569.0,127.125,-2.0873400145263687,0.4614120125770569,126.1742172241211,12.94922161102295,-165.23438
1565.0,127.0,-2.1202989989013687,0.2526780068874359,126.20167541503906,12.94922161102295,-163.82813
1561.0,127.0,-2.164242404052736,0.08788800239562988,126.20716857910156,12.94922161102295,-165.23438
1558.0,127.0,-2.197201388427736,-0.03295769030761875,126.21266174316406,13.945316314697266,-168.04688
1554.0,127.0,-2.175228732177736,-0.14281906420898594,126.1742172241211,13.945316314697266,-168.04688
1552.0,127.125,-2.0983263426513687,-0.2746511870117203,126.0698471069336,13.945316314697266,-172.26563
1550.0,127.125,-2.0324102812500016,-0.3076082640380875,125.9325180053711,12.94922161102295,-170.85938
1547.0,127.125,-1.9664942198486344,-0.20873512561035312,125.81716918945312,12.94922161102295,-170.85938
1542.0,127.0,-1.9335371428222672,-0.05493034655761875,125.75674438476562,12.94922161102295,-170.85938
1541.0,127.0,-1.9225508146972672,0.14281800389289856,125.72378540039062,12.94922161102295,-172.26563
1538.0,127.0,-1.9115644865722672,0.26366400718688965,125.70730590820312,12.94922161102295,-172.26563
1536.0,126.875,-1.8786074095459,0.3076080083847046,125.71279907226562,12.94922161102295,-170.85938
1533.0,126.875,-1.9005781584472672,0.17577600479125977,125.73477172851562,12.94922161102295,-168.750005
1529.0,126.75,-1.9335371428222672,-0.08788933093261875,125.72927856445312,11.95312786102295,-164.531255
1528.0,126.625,-1.9884668760986344,-0.3515516691894547,125.70730590820312,11.95312786102295,-168.750005
1525.0,126.625,-2.0653692656250016,-0.5383154326171891,125.67434692382812,11.95312786102295,-165.937505
1521.0,126.5,-2.175228732177736,-0.6262022429199234,125.65238189697266,11.95312786102295,-168.04688
1518.0,126.375,-2.2741018706054703,-0.5822588377685562,125.65787506103516,11.95312786102295,-174.375005
1516.0,126.375,-2.3180471831054703,-0.4064833098144547,125.67434692382812,12.94922161102295,-175.07813
1514.0,126.25,-2.2960745268554703,-0.3076082640380875,125.70181274414062,11.95312786102295,-172.968755
1511.0,126.25,-2.153256075927736,-0.3625379973144547,125.77871704101562,11.95312786102295,-170.85938
1509.0,126.125,-1.9225508146972672,-0.5602861815185562,125.83914184570312,11.95312786102295,-169.45313
1505.0,126.125,-1.7028299742431656,-0.856909411499025,125.87759399414062,11.95312786102295,-169.45313
1503.0,126.125,-1.5929705076904312,-1.142544406005861,125.91055297851562,11.95312786102295,-170.156255
1501.0,126.0,-1.549027102539064,-1.2853628569335953,125.9599838256836,11.95312786102295,-167.343755
1498.0,126.0,-1.527054446289064,-1.3732515745849625,126.0204086303711,11.95312786102295,-167.343755
1494.0,126.0,-1.560013430664064,-1.4391657286376969,126.0918197631836,11.95312786102295,-171.562505
1490.0,125.875,-1.6808592253417984,-1.4721247130126969,126.1687240600586,12.94922161102295,-175.781255
1487.0,125.875,-1.7577597075195328,-1.505081790039064,126.28407287597656,12.94922161102295,-174.375005
1486.0,125.75,-1.8236757689209,-1.527054446289064,126.44886016845703,11.95312786102295,-165.937505
1484.0,125.75,-1.9005781584472672,-1.4831110411376969,126.59717559814453,11.95312786102295,-161.718755
1480.0,125.75,-1.9664942198486344,-1.2414194517822281,126.59168243408203,12.94922161102295,-167.343755
1476.0,125.625,-2.0214239531250016,-0.9008528166503922,126.49280548095703,12.94922161102295,-170.85938
1471.0,125.5,-2.0214239531250016,-0.5383154326171891,126.42689514160156,12.94922161102295,-174.375005
1471.0,125.5,-2.0433966093750016,-0.04394401843261875,126.43787384033203,12.94922161102295,-175.781255
1468.0,125.5,-2.0873400145263687,0.41746801137924194,126.53675079345703,12.94922161102295,-175.07813
1466.0,125.5,-2.1312853270263687,0.8239500522613525,126.62464141845703,11.95312786102295,-170.156255
1463.0,125.25,-2.186215060302736,1.0546560287475586,126.7015380859375,11.95312786102295,-169.45313
1461.0,125.25,-2.263117449829103,1.0766279697418213,126.8004150390625,12.94922161102295,-170.156255
1457.0,125.25,-2.3290335112304703,0.8569080233573914,126.9322509765625,12.94922161102295,-170.156255
1455.0,125.0,-2.3619905882568375,0.5712720155715942,127.04759979248047,12.94922161102295,-171.562505
1453.0,125.0,-2.3070608549804703,0.4064820110797882,127.15746307373047,12.94922161102295,-173.67188
1449.0,125.0,-2.197201388427736,0.3076080083847046,127.26731872558594,13.945316314697266,-175.07813
1448.0,124.75,-2.0983263426513687,0.2526780068874359,127.38816833496094,13.945316314697266,-174.375005
1445.0,124.75,-2.0214239531250016,0.17577600479125977,127.43760681152344,12.94922161102295,-169.45313
1442.0,124.75,-1.9774805479736344,0.12084600329399109,127.42662048339844,12.94922161102295,-168.04688
1441.0,124.625,-1.9555078917236344,-0.10986007983398594,127.39915466308594,12.94922161102295,-167.343755
1438.0,124.625,-1.9445234709472672,-0.3625379973144547,127.35520935058594,12.94922161102295,-168.750005
1435.0,124.375,-1.9335371428222672,-0.5273291044921891,127.33872985839844,12.94922161102295,-171.562505
1432.0,124.375,-1.9115644865722672,-0.5822588377685562,127.34971618652344,12.94922161102295,-172.26563
1430.0,124.375,-1.8895918303222672,-0.5163427763671891,127.37168884277344,12.94922161102295,-169.45313
1428.0,124.25,-1.8676210814209,-0.4064833098144547,127.40464782714844,12.94922161102295,-170.85938
1424.0,124.25,-1.8895918303222672,-0.3405672484130875,127.43760681152344,12.94922161102295,-172.26563
1421.0,124.125,-1.9225508146972672,-0.3515516691894547,127.4650650024414,12.94922161102295,-170.156255
1418.0,124.0,-1.9115644865722672,-0.4174677305908219,127.4760513305664,12.94922161102295,-172.26563
1417.0,124.0,-1.9115644865722672,-0.5273291044921891,127.44859313964844,12.94922161102295,-173.67188
1413.0,123.875,-1.9335371428222672,-0.7140909605712906,127.42662048339844,12.94922161102295,-170.85938
1411.0,123.625,-1.9664942198486344,-0.9008528166503922,127.39915466308594,12.94922161102295,-168.04688
