altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2396.0,165.0,-3.1529833250732437,-0.7140909605712906,-44.17470581201172,12.94922161102295,56.953125
2390.0,164.625,-3.0870672636718766,-0.6811319761962906,-44.16372329858399,12.94922161102295,57.65625
2387.0,164.625,-3.0101648741455094,-0.6042314940185562,-44.15273697045899,12.94922161102295,57.65625
2383.0,164.125,-2.955235140869142,-0.5383154326171891,-44.14175064233399,12.94922161102295,58.359375
2378.0,163.875,-2.922276156494142,-0.4504267149658219,-44.11428482202149,12.94922161102295,59.0625
2374.0,163.875,-2.900305407592775,-0.3735243254394547,-44.07583267358399,12.94922161102295,59.0625
2371.0,163.5,-2.878332751342775,-0.2856375151367203,-44.031891175781254,12.94922161102295,59.765625
2367.0,162.875,-2.823403018066408,-0.21972145373535312,-43.971466371093754,13.945316314697266,59.765625
2363.0,162.875,-2.7684732847900406,-0.19774879748535312,-43.922027894531254,13.945316314697266,60.46875
2359.0,162.625,-2.7355143004150406,-0.2307058745117203,-43.84512741235352,13.945316314697266,60.46875
2357.0,162.625,-2.7135435515136734,-0.2966219359130875,-43.751747437988286,13.945316314697266,60.46875
2352.0,162.0,-2.7135435515136734,-0.3954969816894547,-43.64188797143555,13.945316314697266,60.46875
2349.0,161.625,-2.7135435515136734,-0.5053564482421891,-43.55399734643555,14.941410064697266,60.46875
2344.0,161.625,-2.7245279722900406,-0.6481748991699234,-43.52104217675782,14.941410064697266,61.171875
2341.0,161.125,-2.7355143004150406,-0.7909933500976578,-43.50456268457032,14.941410064697266,61.171875
2337.0,160.625,-2.7574869566650406,-0.9667688780517594,-43.47709686425782,14.941410064697266,61.875
2334.0,160.625,-2.790444033691408,-1.120571749755861,-43.44963104394532,14.941410064697266,61.875
2331.0,159.875,-2.834389346191408,-1.2414194517822281,-43.42216522363282,14.941410064697266,61.875
2327.0,159.875,-2.867346423217775,-1.2963491850585953,-43.38371688989258,14.941410064697266,62.578125
2325.0,159.625,-2.911289828369142,-1.3073355131835953,-43.31230575708008,14.941410064697266,62.578125
2321.0,159.0,-2.955235140869142,-1.3073355131835953,-43.22991211083985,14.941410064697266,63.28125
2316.0,159.0,-2.9772058897705094,-1.2963491850585953,-43.16948730615235,14.941410064697266,63.28125
2312.0,158.625,-2.9881922178955094,-1.2743765288085953,-43.109066316162114,14.941410064697266,63.28125
2309.0,158.125,-2.9772058897705094,-1.2414194517822281,-43.037655183349614,14.941410064697266,63.28125
2306.0,158.125,-2.944248812744142,-1.131558077880861,-42.96624786523438,14.941410064697266,63.28125
2302.0,157.75,-2.889319079467775,-0.8898664885253922,-42.90032989648438,14.941410064697266,63.28125
2298.0,157.125,-2.845373766967775,-0.6481748991699234,-42.850895234619145,14.941410064697266,63.984375
2293.0,157.125,-2.801430361816408,-0.3845106535644547,-42.801456758056645,14.941410064697266,63.28125
2289.0,156.625,-2.834389346191408,-0.13183273608398594,-42.70807678369141,14.941410064697266,63.28125
2284.0,156.625,-2.900305407592775,0.08788800239562988,-42.598217317138676,14.941410064697266,62.578125
2281.0,156.25,-2.9881922178955094,0.2526780068874359,-42.46638519433594,14.941410064697266,62.578125
2276.0,155.875,-3.1090380125732437,0.38451001048088074,-42.34553939965821,14.941410064697266,61.875
2271.0,155.875,-3.251856463500978,0.4943700134754181,-42.19173462060547,14.941410064697266,61.875
2268.0,155.5,-3.4056612425537125,0.6042300462722778,-42.05990249780274,14.941410064697266,61.875
2265.0,155.125,-3.526507037231447,0.6371880173683167,-41.939056703125004,14.941410064697266,61.171875
2260.0,155.125,-3.6363665037841812,0.6152160167694092,-41.81821090844727,14.941410064697266,61.171875
2257.0,154.625,-3.7022825651855484,0.5602860450744629,-41.686378785644536,14.941410064697266,61.171875
2252.0,154.625,-3.7352415495605484,0.5053560137748718,-41.5710261550293,14.941410064697266,61.171875
2248.0,154.125,-3.7462259703369156,0.4394400119781494,-41.46665985253907,14.941410064697266,60.46875
2244.0,153.875,-3.7572122984619156,0.35155200958251953,-41.37876922753907,14.941410064697266,60.46875
2240.0,153.875,-3.7572122984619156,0.24169200658798218,-41.27989608911133,14.941410064697266,60.46875
2237.0,153.25,-3.823128359863283,0.13183200359344482,-41.2029956069336,14.941410064697266,60.46875
2232.0,152.75,-3.9989038878173844,0.032958000898361206,-41.1151049819336,14.941410064697266,60.46875
2229.0,152.75,-4.251581805297853,-0.05493034655761875,-41.032711335693364,14.941410064697266,60.46875
2225.0,152.375,-4.526232379028322,-0.10986007983398594,-40.95581085351563,14.941410064697266,60.46875
2222.0,152.375,-4.833840029785158,-0.14281906420898594,-40.91735870507813,14.941410064697266,60.46875
2216.0,152.0,-5.075533526489259,-0.18676246936035312,-40.90637237695313,14.941410064697266,60.46875
2213.0,151.625,-5.196379321166994,-0.2526785307617203,-40.89538604882813,14.941410064697266,60.46875
2209.0,151.625,-5.196379321166994,-0.3076082640380875,-40.86242706445313,14.941410064697266,60.46875
2206.0,151.375,-5.218350070068361,-0.3295809202880875,-40.802006074462895,14.941410064697266,60.46875
2201.0,151.125,-5.317225115844728,-0.2966219359130875,-40.752567597900395,14.941410064697266,60.46875
2197.0,151.125,-5.4490572386474625,-0.19774879748535312,-40.719608613525395,14.941410064697266,60.46875
2194.0,150.875,-5.569903033325197,-0.08788933093261875,-40.70862610009766,14.941410064697266,60.46875
2189.0,150.875,-5.668776171752931,0.032958000898361206,-40.70862610009766,14.941410064697266,60.46875
2186.0,150.5,-5.723705905029298,0.13183200359344482,-40.70313293603516,14.941410064697266,61.171875
2183.0,150.25,-5.756664889404298,0.17577600479125977,-40.69214660791016,14.941410064697266,60.46875
2178.0,150.25,-5.767651217529298,0.19774800539016724,-40.69214660791016,14.941410064697266,60.46875
2174.0,149.875,-5.778637545654298,0.19774800539016724,-40.71411926416016,14.941410064697266,60.46875
2171.0,149.5,-5.789621966430666,0.1867620050907135,-40.747074433837895,14.941410064697266,60.46875
2167.0,149.5,-5.789621966430666,0.1867620050907135,-40.791019746337895,14.941410064697266,60.46875
2163.0,149.25,-5.800608294555666,0.17577600479125977,-40.829471894775395,14.941410064697266,60.46875
2159.0,149.25,-5.789621966430666,0.19774800539016724,-40.85144073632813,13.945316314697266,60.46875
2156.0,148.875,-5.756664889404298,0.2197200059890747,-40.86792022851563,13.945316314697266,60.46875
2152.0,148.625,-5.657789843627931,0.2746500074863434,-40.88439972070313,13.945316314697266,60.46875
2148.0,148.625,-5.48201431567383,0.36253800988197327,-40.89538604882813,13.945316314697266,60.46875
2145.0,148.375,-5.240322726318361,0.4614120125770569,-40.91186554101563,13.945316314697266,60.46875
2142.0,148.125,-5.031588213989259,0.6042300462722778,-40.93933136132813,13.945316314697266,60.46875
2138.0,148.125,-4.910742419311525,0.7360620498657227,-40.96130401757813,13.945316314697266,59.765625
2134.0,147.625,-4.833840029785158,0.8678940534591675,-40.96679718164063,13.945316314697266,59.765625
2130.0,147.625,-4.800882952758791,0.9997260570526123,-40.96679718164063,13.945316314697266,59.765625
2127.0,147.375,-4.734966891357423,1.1315580606460571,-40.96679718164063,13.945316314697266,59.0625
2123.0,147.0,-4.658064501831056,1.252403974533081,-40.983272859130864,13.945316314697266,59.765625
2121.0,147.0,-4.515246050903322,1.3732500076293945,-41.010738679443364,13.945316314697266,59.0625
2117.0,146.75,-4.32848419482422,1.4611380100250244,-41.032711335693364,13.945316314697266,59.0625
2115.0,146.5,-4.108765261718752,1.4831100702285767,-41.049190827880864,13.945316314697266,59.765625
2109.0,146.5,-3.92200340563965,1.4831100702285767,-41.065670320068364,13.945316314697266,59.765625
2107.0,146.125,-3.8011576109619156,1.4281799793243408,-41.093136140380864,13.945316314697266,59.765625
2104.0,146.125,-3.7462259703369156,1.3622640371322632,-41.1260913100586,13.945316314697266,59.0625
2100.0,145.75,-3.7681986265869156,1.2743760347366333,-41.1755297866211,13.945316314697266,59.0625
2097.0,145.5,-3.834114687988283,1.1535300016403198,-41.24693710473633,13.945316314697266,59.0625
2094.0,145.5,-3.91101707751465,0.9777539968490601,-41.27989608911133,13.945316314697266,59.0625
2090.0,145.125,-3.943974154541017,0.7800060510635376,-41.29088241723633,13.945316314697266,59.0625
2087.0,144.875,-3.954960482666017,0.5602860450744629,-41.30736190942383,13.945316314697266,58.359375
2084.0,144.875,-3.954960482666017,0.3405660092830658,-41.35679657128907,13.945316314697266,58.359375
2081.0,144.5,-3.932987826416017,0.06591600179672241,-41.41172821191407,13.945316314697266,58.359375
2077.0,144.5,-3.90003074938965,-0.2307058745117203,-41.46116668847657,13.945316314697266,58.359375
2072.0,144.25,-3.867073672363283,-0.6042314940185562,-41.4996150222168,13.945316314697266,57.65625
2070.0,143.875,-3.856087344238283,-0.9887415343017594,-41.5215876784668,13.945316314697266,57.65625
2065.0,143.875,-3.845101016113283,-1.3952223234863297,-41.5215876784668,13.945316314697266,57.65625
2061.0,143.75,-3.87805809313965,-1.7467752867431656,-41.5215876784668,13.945316314697266,57.65625
2060.0,143.5,-3.91101707751465,-2.0873400145263687,-41.5160945144043,13.945316314697266,57.65625
2055.0,143.5,-3.976933138916017,-2.3290335112304703,-41.5380671706543,13.945316314697266,57.65625
2051.0,143.0,-4.031862872192384,-2.526779788085939,-41.5875056472168,13.945316314697266,57.65625
2048.0,143.0,-4.053835528442384,-2.6695982390136734,-41.642433473144536,13.945316314697266,57.65625
2045.0,142.75,-4.064819949218752,-2.7355143004150406,-41.669899293457036,13.945316314697266,57.65625
2042.0,142.375,-4.075806277343752,-2.7574869566650406,-41.658912965332036,13.945316314697266,58.359375
2039.0,142.375,-4.053835528442384,-2.7355143004150406,-41.642433473144536,13.945316314697266,57.65625
2037.0,141.875,-3.9989038878173844,-2.6146685057373062,-41.653419801269536,12.94922161102295,58.359375
2034.0,141.5,-3.92200340563965,-2.4279066496582047,-41.675392457519536,12.94922161102295,58.359375
2031.0,141.5,-3.812142031738283,-2.230158465454103,-41.653419801269536,12.94922161102295,58.359375
2029.0,141.0,-3.603409426757814,-2.0324102812500016,-41.620460816894536,12.94922161102295,59.0625
2027.0,141.0,-3.3836885863037125,-1.8566347532959,-41.5929988112793,12.94922161102295,58.359375
2024.0,140.375,-3.3287588530273453,-1.7467752867431656,-41.5820124831543,12.94922161102295,59.0625
2021.0,139.75,-3.3287588530273453,-1.6698728972167984,-41.6039851394043,12.94922161102295,58.359375
2019.0,139.75,-3.3836885863037125,-1.6039568358154312,-41.642433473144536,12.94922161102295,58.359375
2016.0,139.25,-3.4386183195800797,-1.6259294920654312,-41.686378785644536,12.94922161102295,58.359375
2014.0,138.625,-3.504534380981447,-1.6918455534667984,-41.713844605957036,12.94922161102295,57.65625
2012.0,138.625,-3.537493365356447,-1.7797323637695328,-41.697365113769536,12.94922161102295,57.65625
2010.0,138.125,-3.603409426757814,-1.8786074095459,-41.653419801269536,12.94922161102295,58.359375
2009.0,138.125,-3.7242552214355484,-1.9445234709472672,-41.614967652832036,12.94922161102295,57.65625
2007.0,137.5,-3.867073672363283,-2.0324102812500016,-41.620460816894536,12.94922161102295,58.359375
2004.0,136.875,-3.932987826416017,-2.164242404052736,-41.675392457519536,12.94922161102295,58.359375
2001.0,136.875,-3.9989038878173844,-2.2960745268554703,-41.724830934082036,12.94922161102295,58.359375
1998.0,136.375,-4.108765261718752,-2.3949495726318375,-41.76877243188477,12.94922161102295,56.953125
1996.0,135.625,-4.240597384521486,-2.4169203215332047,-41.80173141625977,12.94922161102295,56.25
1994.0,135.625,-4.3834139281005875,-2.3510042601318375,-41.82919723657227,12.94922161102295,56.953125
1991.0,135.0,-4.449329989501955,-2.230158465454103,-41.884125062500004,11.95312786102295,56.25
1987.0,135.0,-4.471302645751955,-2.0983263426513687,-41.950043031250004,11.95312786102295,55.546875
1985.0,134.25,-4.4383455687255875,-1.9225508146972672,-42.02145034936524,11.95312786102295,56.953125
1982.0,133.875,-4.36144317919922,-1.6588865690917984,-42.05440933374024,11.95312786102295,57.65625
1979.0,133.875,-4.295527117797853,-1.3512789183349625,-42.07638198999024,11.95312786102295,57.65625
1977.0,133.375,-4.240597384521486,-0.9777552061767594,-42.08736831811524,11.95312786102295,57.65625
1974.0,132.875,-4.185667651245119,-0.6371885710449234,-42.07638198999024,11.95312786102295,58.359375
1971.0,132.875,-4.130736010620119,-0.3515516691894547,-42.04891616967774,11.95312786102295,59.765625
1967.0,132.25,-4.075806277343752,-0.15380539233398594,-42.02694351342774,11.95312786102295,59.0625
1964.0,132.25,-4.031862872192384,0.06591600179672241,-42.02145034936524,11.95312786102295,58.359375
1960.0,131.875,-3.976933138916017,0.3076080083847046,-42.02145034936524,11.95312786102295,57.65625
1956.0,131.375,-3.88904442126465,0.5273280143737793,-42.01595718530274,11.95312786102295,56.25
1955.0,131.375,-3.8011576109619156,0.6811320185661316,-41.993988343750004,11.95312786102295,55.546875
1950.0,131.0,-3.6693254881591812,0.7031040191650391,-41.955536195312504,11.95312786102295,55.546875
1947.0,130.5,-3.548477786132814,0.6262019872665405,-41.933563539062504,11.95312786102295,54.84375
1943.0,130.5,-3.4276319914550797,0.4943700134754181,-41.917084046875004,11.95312786102295,54.84375
1940.0,130.125,-3.3617159300537125,0.3185940086841583,-41.867645570312504,11.95312786102295,54.140625
1938.0,130.125,-3.3507315092773453,0.14281800389289856,-41.81271774438477,11.95312786102295,52.03125
1935.0,129.625,-3.3727022581787125,0.02197200059890747,-41.74130661157227,11.95312786102295,50.625
1931.0,129.125,-3.4056612425537125,-0.05493034655761875,-41.669899293457036,11.95312786102295,50.625
1929.0,129.125,-3.4276319914550797,-0.08788933093261875,-41.631447145019536,11.95312786102295,51.328125
1926.0,128.375,-3.4496046477050797,-0.08788933093261875,-41.636940309082036,11.95312786102295,49.921875
1922.0,128.0,-3.4825636320800797,-0.03295769030761875,-41.658912965332036,11.95312786102295,49.921875
1921.0,128.0,-3.515520709106447,0.07690200209617615,-41.664406129394536,11.95312786102295,49.921875
1918.0,127.375,-3.504534380981447,0.2526780068874359,-41.620460816894536,11.95312786102295,50.625
1916.0,127.375,-3.4276319914550797,0.45042601227760315,-41.5435603347168,11.95312786102295,49.921875
1914.0,126.75,-3.3177725249023453,0.6262019872665405,-41.44468719628907,11.95312786102295,47.8125
1911.0,126.25,-3.185940402099611,0.7690200209617615,-41.34581405786133,11.95312786102295,47.109375
1911.0,126.25,-3.0211512022705094,0.9338099956512451,-41.24144394067383,11.95312786102295,47.109375
1907.0,125.75,-2.867346423217775,1.1425440311431885,-41.1590502944336,11.95312786102295,46.40625
1905.0,125.25,-2.6915708952636734,1.3622640371322632,-41.1041186538086,11.95312786102295,46.40625
1902.0,125.25,-2.493822711059572,1.5050820112228394,-41.087642976318364,11.95312786102295,45.703125
1899.0,124.75,-2.2960745268554703,1.6149420738220215,-41.098629304443364,11.95312786102295,45.703125
1898.0,124.75,-2.153256075927736,1.7028300762176514,-41.1535571303711,11.95312786102295,45.703125
1895.0,124.125,-2.0763555937500016,1.812690019607544,-41.2249682631836,11.95312786102295,43.59375
1893.0,123.625,-2.0653692656250016,1.8895920515060425,-41.26890976098633,11.95312786102295,45.0
1890.0,123.625,-2.1202989989013687,1.966494083404541,-41.33482772973633,11.95312786102295,45.0
1887.0,123.125,-2.164242404052736,2.0983259677886963,-41.41722137597657,11.95312786102295,45.703125
1885.0,122.625,-2.208185809204103,2.4059340953826904,-41.5270808425293,11.95312786102295,45.703125
1881.0,122.625,-2.241144793579103,2.7135419845581055,-41.625953980957036,11.95312786102295,45.0
1880.0,122.125,-2.2741018706054703,2.9552340507507324,-41.735817262207036,10.95703411102295,45.0
1877.0,122.125,-2.230158465454103,3.0980520248413086,-41.878631898437504,10.95703411102295,45.703125
1874.0,121.75,-2.1312853270263687,3.163968086242676,-41.993988343750004,10.95703411102295,44.296875
1871.0,121.25,-2.0433966093750016,3.152981996536255,-42.10934097436524,10.95703411102295,44.296875
1866.0,121.25,-1.9555078917236344,2.977205991744995,-42.21920044091797,10.95703411102295,44.296875
1865.0,121.0,-1.8786074095459,2.7245280742645264,-42.32905990747071,10.95703411102295,46.40625
1863.0,120.625,-1.7797323637695328,2.3180460929870605,-42.39497406152344,10.95703411102295,44.296875
1859.0,120.625,-1.7028299742431656,1.8456480503082275,-42.46089203027344,10.95703411102295,45.0
1857.0,120.25,-1.6369139128417984,1.2414180040359497,-42.554272004638676,10.95703411102295,42.890625
1852.0,120.25,-1.5929705076904312,0.7250760197639465,-42.71906311181641,10.95703411102295,38.671875
1849.0,119.875,-1.5819841795654312,0.36253800988197327,-42.883854218994145,10.95703411102295,34.453125
1845.0,119.25,-1.5819841795654312,0.20873400568962097,-43.043148347412114,10.95703411102295,33.75
1842.0,119.25,-1.5929705076904312,0.3076080083847046,-43.20793945458985,10.95703411102295,37.96875
1841.0,119.0,-1.5709978514404312,0.4943700134754181,-43.40568573144532,9.960939407348633,35.15625
1836.0,118.5,-1.4831110411376969,0.6811320185661316,-43.57047683862305,9.960939407348633,39.375
1832.0,118.5,-1.3842359953613297,0.7690200209617615,-43.691322633300786,9.960939407348633,38.671875
1830.0,118.25,-1.2853628569335953,0.6481740474700928,-43.740761109863286,9.960939407348633,37.96875
1827.0,118.25,-1.2414194517822281,0.3954960107803345,-43.729774781738286,9.960939407348633,39.375
1824.0,117.875,-1.2633902006835953,0.29662200808525085,-43.696815797363286,9.960939407348633,38.671875
1822.0,117.5,-1.3512789183349625,0.38451001048088074,-43.691322633300786,9.960939407348633,37.96875
1816.0,117.5,-1.4611383848876969,0.5712720155715942,-43.702308961425786,10.95703411102295,38.671875
1814.0,117.25,-1.5929705076904312,0.6921180486679077,-43.729774781738286,10.95703411102295,36.5625
1810.0,117.0,-1.7467752867431656,0.7800060510635376,-43.762733766113286,10.95703411102295,40.078125
1808.0,117.0,-1.8566347532959,0.8349360227584839,-43.82315475610352,10.95703411102295,37.96875
1804.0,116.875,-1.9225508146972672,0.7690200209617615,-43.89456588891602,10.95703411102295,39.375
1802.0,116.875,-1.9664942198486344,0.6152160167694092,-44.020904847656254,10.95703411102295,38.671875
1796.0,116.625,-2.0214239531250016,0.3954960107803345,-44.16372329858399,10.95703411102295,39.375
1792.0,116.5,-2.1093126707763687,0.07690200209617615,-44.28456909326172,10.95703411102295,38.671875
1789.0,116.5,-2.230158465454103,-0.2746511870117203,-44.37245590356446,10.95703411102295,39.375
1783.0,116.25,-2.3510042601318375,-0.5712725096435562,-44.47132904199219,10.95703411102295,37.96875
1780.0,116.125,-2.4059339934082047,-0.834936755249025,-44.575695344482426,9.960939407348633,35.15625
1777.0,116.125,-2.3949495726318375,-1.120571749755861,-44.68555481103516,9.960939407348633,28.828125
1773.0,116.0,-2.3180471831054703,-1.4171949797363297,-44.76245910791016,9.960939407348633,29.53125
1769.0,116.0,-2.164242404052736,-1.7797323637695328,-44.811893769775395,9.960939407348633,33.75
1764.0,115.625,-1.9884668760986344,-2.0873400145263687,-44.833866426025395,9.960939407348633,36.5625
1761.0,115.5,-1.8346620970459,-2.3290335112304703,-44.844852754150395,9.960939407348633,33.75
1756.0,115.5,-1.7577597075195328,-2.3729769163818375,-44.855839082275395,9.960939407348633,34.453125
1753.0,115.25,-1.7687460356445328,-2.241144793579103,-44.855839082275395,9.960939407348633,31.640625
1750.0,115.0,-1.8017050200195328,-1.9664942198486344,-44.844852754150395,9.960939407348633,31.640625
1745.0,115.0,-1.8456484251709,-1.6808592253417984,-44.833866426025395,8.964845657348633,33.75
1740.0,114.875,-1.9225508146972672,-1.4391657286376969,-44.822880097900395,8.964845657348633,33.046875
1737.0,114.875,-2.0324102812500016,-1.175503390380861,-44.811893769775395,9.960939407348633,30.9375
1733.0,114.625,-2.0104395323486344,-0.9557825499267594,-44.80640442041016,8.964845657348633,32.34375
1729.0,114.375,-1.8456484251709,-0.812964098999025,-44.822880097900395,8.964845657348633,30.9375
1725.0,114.375,-1.6259294920654312,-0.7140909605712906,-44.855839082275395,8.964845657348633,32.34375
1721.0,114.0,-1.3622652464599625,-0.6042314940185562,-44.888798066650395,8.964845657348633,32.34375
1718.0,113.75,-1.131558077880861,-0.4723993712158219,-44.910770722900395,8.964845657348633,35.15625
1714.0,113.75,-0.9557825499267594,-0.3295809202880875,-44.916263886962895,8.964845657348633,36.5625
1711.0,113.625,-0.823950427124025,-0.16478981311035312,-44.93823272851563,8.964845657348633,30.9375
1706.0,113.625,-0.6811319761962906,-0.02197326953125156,-44.96569854882813,8.964845657348633,30.9375
1703.0,113.5,-0.5273291044921891,0.07690200209617615,-44.98767120507813,8.964845657348633,26.71875
1697.0,113.125,-0.3405672484130875,0.10986000299453735,-44.99316436914063,8.964845657348633,27.421875
1696.0,113.125,-0.17577614123535312,0.08788800239562988,-44.97119171289063,8.964845657348633,28.828125
1692.0,113.0,-0.01098694140625156,0.010986000299453735,-44.95471222070313,8.964845657348633,28.125
1688.0,112.625,0.13183200359344482,-0.10986007983398594,-44.94921905664063,8.964845657348633,26.71875
1685.0,112.625,0.24169200658798218,-0.2746511870117203,-44.94372589257813,8.964845657348633,18.984375
1682.0,112.375,0.3076080083847046,-0.3735243254394547,-44.93823272851563,8.964845657348633,19.6875
1675.0,112.375,0.2856360077857971,-0.2856375151367203,-44.96020538476563,8.964845657348633,20.390625
1675.0,112.125,0.2197200059890747,-0.04394401843261875,-44.99316436914063,8.964845657348633,16.875
1671.0,111.875,0.14281800389289856,0.23070600628852844,-45.02063018945313,7.968751907348633,23.90625
1667.0,111.875,0.08788800239562988,0.4394400119781494,-45.00964386132813,7.968751907348633,22.5
1664.0,111.5,0.0,0.5822579860687256,-44.97668487695313,7.968751907348633,23.90625
1661.0,111.25,-0.10986007983398594,0.5932440161705017,-44.932743379150395,6.972658157348633,33.046875
1657.0,111.25,-0.2416922026367203,0.5273280143737793,-44.894291230712895,6.972658157348633,30.234375
1656.0,111.0,-0.3625379973144547,0.4614120125770569,-44.828373261962895,6.972658157348633,23.203125
1652.0,111.0,-0.5163427763671891,0.36253800988197327,-44.71851379541016,6.972658157348633,23.203125
1649.0,110.75,-0.6921183043212906,0.1867620050907135,-44.575695344482426,6.972658157348633,22.5
1646.0,110.5,-0.9008528166503922,-0.04394401843261875,-44.44935638574219,6.972658157348633,24.609375
1643.0,110.5,-1.1095873289794937,-0.2416922026367203,-44.32301742700196,6.972658157348633,21.796875
1640.0,110.375,-1.3512789183349625,-0.3076082640380875,-44.21865112451172,6.972658157348633,24.609375
1637.0,110.375,-1.6369139128417984,-0.2856375151367203,-44.14175064233399,6.972658157348633,24.609375
1632.0,110.375,-1.9225508146972672,-0.2307058745117203,-44.10329849389649,6.972658157348633,22.5
1630.0,110.125,-2.186215060302736,-0.08788933093261875,-44.08681900170899,6.972658157348633,21.796875
1626.0,110.125,-2.4059339934082047,0.12084600329399109,-44.05386001733399,6.972658157348633,23.90625
1624.0,110.125,-2.6256548338623062,0.3185940086841583,-43.998932191406254,6.972658157348633,18.984375
1619.0,110.125,-2.790444033691408,0.38451001048088074,-43.938507386718754,6.972658157348633,18.984375
1617.0,110.125,-2.878332751342775,0.2746500074863434,-43.933014222656254,6.972658157348633,18.28125
1614.0,109.875,-2.867346423217775,0.07690200209617615,-44.004425355468754,6.972658157348633,15.46875
1612.0,109.875,-2.801430361816408,-0.15380539233398594,-44.10879165795899,6.972658157348633,22.5
1609.0,109.875,-2.7245279722900406,-0.3185945921630875,-44.20766479638672,6.972658157348633,16.875
1606.0,110.0,-2.6476274901123062,-0.3625379973144547,-44.29006225732422,5.976563930511475,16.875
1603.0,110.0,-2.5926958494873062,-0.2856375151367203,-44.30104477075196,5.976563930511475,18.984375
1598.0,110.125,-2.548752444335939,0.010986000299453735,-44.31203109887696,5.976563930511475,25.3125
1594.0,110.125,-2.493822711059572,0.3405660092830658,-44.37794906762696,5.976563930511475,19.6875
1593.0,110.125,-2.3510042601318375,0.6042300462722778,-44.42189438012696,4.980469703674316,32.34375
1589.0,110.125,-2.164242404052736,0.7580339908599854,-44.38893539575196,4.980469703674316,31.640625
1586.0,110.25,-1.9225508146972672,0.8898659944534302,-44.33949691918946,4.980469703674316,28.125
1583.0,110.25,-1.7028299742431656,0.9008520245552063,-44.30653793481446,4.980469703674316,25.3125
1581.0,110.25,-1.549027102539064,0.6262019872665405,-44.30653793481446,4.980469703674316,32.34375
1576.0,110.375,-1.538040774414064,0.2526780068874359,-44.30653793481446,4.980469703674316,31.640625
1571.0,110.375,-1.6918455534667984,-0.04394401843261875,-44.32851059106446,4.980469703674316,24.609375
1567.0,110.5,-1.9005781584472672,-0.3076082640380875,-44.35597641137696,4.980469703674316,20.390625
1564.0,110.5,-2.186215060302736,-0.5602861815185562,-44.40541488793946,4.980469703674316,21.796875
1560.0,110.625,-2.4169203215332047,-0.6921183043212906,-44.49879486230469,4.980469703674316,26.015625
1558.0,110.75,-2.6915708952636734,-0.6701475554199234,-44.608654328857426,3.9843759536743164,35.15625
1554.0,110.75,-2.944248812744142,-0.5492998533935562,-44.72400695947266,3.9843759536743164,41.484375
1552.0,111.0,-3.174954073974611,-0.3954969816894547,-44.828373261962895,3.9843759536743164,37.265625
1547.0,111.125,-3.3617159300537125,-0.3295809202880875,-44.927250215087895,3.9843759536743164,41.484375
1541.0,111.125,-3.537493365356447,-0.3405672484130875,-44.99865753320313,3.9843759536743164,36.5625
1539.0,111.375,-3.6912962370605484,-0.3405672484130875,-45.05358917382813,3.9843759536743164,21.09375
1535.0,111.375,-3.812142031738283,-0.3185945921630875,-45.070064851318364,4.980469703674316,16.875
