altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1267.0,115.125,-2.142269747802736,-0.5053564482421891,-143.08715850976563,17.929691314697266,-69.60938
1265.0,115.125,-1.9335371428222672,-0.15380539233398594,-143.23547393945313,16.933597564697266,-68.20313
1263.0,115.125,-1.7797323637695328,0.032958000898361206,-143.37829620507813,16.933597564697266,-68.906255
1258.0,115.125,-1.6918455534667984,0.032958000898361206,-143.52659637597657,15.937503814697266,-68.906255
1256.0,115.0,-1.6918455534667984,-0.3625379973144547,-143.67491180566407,15.937503814697266,-69.60938
1253.0,115.0,-1.7467752867431656,-1.2194467955322281,-143.89463836816407,14.941410064697266,-71.718755
1251.0,115.0,-1.8017050200195328,-2.0983263426513687,-144.10336334375,14.941410064697266,-71.718755
1246.0,115.125,-1.8346620970459,-2.944248812744142,-144.334076234375,13.945316314697266,-73.82813
1242.0,115.0,-1.7687460356445328,-3.196926730224611,-144.60322601464844,13.945316314697266,-78.04688
1242.0,115.0,-1.7467752867431656,-2.7465006285400406,-144.86140472558594,12.94922161102295,-82.26563
1238.0,114.875,-1.8346620970459,-1.9555078917236344,-144.98773224023438,12.94922161102295,-85.07813
1236.0,114.875,-1.9555078917236344,-1.0216986113281266,-145.03167755273438,13.945316314697266,-88.593755
1233.0,114.75,-2.1093126707763687,-0.3185945921630875,-144.98773224023438,13.945316314697266,-87.187505
1232.0,114.625,-2.3180471831054703,0.26366400718688965,-144.88887054589844,13.945316314697266,-88.593755
1229.0,114.625,-2.4388929777832047,0.6152160167694092,-144.77351410058594,13.945316314697266,-86.48438
1229.0,114.5,-2.3839632445068375,0.7580339908599854,-144.64167816308594,14.941410064697266,-87.89063
1229.0,114.5,-2.197201388427736,0.747048020362854,-144.49885589746094,14.941410064697266,-82.968755
1226.0,114.5,-1.9225508146972672,0.6042300462722778,-144.30111725,14.941410064697266,-78.750005
1222.0,114.5,-1.6918455534667984,0.38451001048088074,-144.180267640625,14.941410064697266,-79.45313
1219.0,114.5,-1.516068118164064,0.29662200808525085,-144.10336334375,15.937503814697266,-78.750005
1217.0,114.25,-1.4391657286376969,0.373524010181427,-144.0978701796875,14.941410064697266,-73.82813
1219.0,114.25,-1.4062086516113297,0.6042300462722778,-144.2956240859375,15.937503814697266,-78.750005
1217.0,114.25,-1.4501520567626969,0.9338099956512451,-144.60322601464844,14.941410064697266,-80.156255
1215.0,114.25,-1.6039568358154312,1.307334065437317,-144.93830902246094,14.941410064697266,-80.156255
1214.0,114.0,-1.8346620970459,1.4831100702285767,-145.22393829492188,13.945316314697266,-75.937505
1213.0,114.0,-2.1093126707763687,1.4721240997314453,-145.48210174707032,13.945316314697266,-78.04688
1209.0,114.0,-2.3619905882568375,1.450152039527893,-145.66886932519532,13.945316314697266,-80.85938
1207.0,114.0,-2.6256548338623062,1.4281799793243408,-145.84465057519532,12.94922161102295,-78.750005
1207.0,114.0,-2.845373766967775,1.2853620052337646,-146.00393707421875,12.94922161102295,-79.45313
1205.0,113.875,-3.0650946074218766,0.9338099956512451,-146.10281402734375,11.95312786102295,-76.64063
1204.0,113.875,-3.251856463500978,0.6042300462722778,-146.13577301171875,11.95312786102295,-75.937505
1201.0,113.875,-3.4056612425537125,0.2856360077857971,-146.10281402734375,11.95312786102295,-75.23438
1199.0,113.875,-3.4715773039550797,-0.06591667468261875,-146.00393707421875,11.95312786102295,-71.718755
1196.0,113.875,-3.515520709106447,-0.4504267149658219,-145.88859588769532,12.94922161102295,-73.125005
1194.0,113.875,-3.526507037231447,-0.7580343657226578,-145.76225311425782,12.94922161102295,-75.23438
1190.0,113.875,-3.504534380981447,-0.9447962218017594,-145.65238983300782,12.94922161102295,-73.82813
1188.0,113.875,-3.4056612425537125,-0.9887415343017594,-145.54801971582032,13.945316314697266,-75.937505
1185.0,113.875,-3.273829119750978,-0.9447962218017594,-145.46014434960938,13.945316314697266,-73.125005
1184.0,113.875,-3.1200243406982437,-0.9667688780517594,-145.33929474023438,13.945316314697266,-71.718755
1180.0,113.875,-2.944248812744142,-1.0766283446044937,-145.21844513085938,13.945316314697266,-71.718755
1176.0,113.875,-2.801430361816408,-1.2084604674072281,-145.10858184960938,13.945316314697266,-72.42188
1173.0,113.875,-2.7135435515136734,-1.3073355131835953,-145.00970489648438,14.941410064697266,-72.42188
1171.0,114.0,-2.6695982390136734,-1.1864878111572281,-144.88337738183594,14.941410064697266,-70.312505
1167.0,114.0,-2.6695982390136734,-0.834936755249025,-144.72407562402344,14.941410064697266,-68.20313
1167.0,114.0,-2.6695982390136734,-0.4504267149658219,-144.48237640527344,14.941410064697266,-67.500005
1163.0,114.125,-2.6695982390136734,-0.15380539233398594,-144.2956240859375,15.937503814697266,-68.20313
1154.0,114.125,-2.7025572233886734,-0.01098694140625156,-144.136322328125,15.937503814697266,-73.82813
1152.0,114.125,-2.7794596129150406,0.010986000299453735,-144.004486390625,15.937503814697266,-73.125005
1149.0,114.375,-2.834389346191408,0.07690200209617615,-143.94407684472657,15.937503814697266,-69.60938
1148.0,114.375,-2.878332751342775,0.16479000449180603,-144.05941803125,15.937503814697266,-69.60938
1146.0,114.5,-2.911289828369142,0.1867620050907135,-144.2956240859375,14.941410064697266,-69.60938
1145.0,114.5,-2.922276156494142,0.24169200658798218,-144.55378753808594,13.945316314697266,-71.718755
1142.0,114.5,-2.900305407592775,0.35155200958251953,-144.81196624902344,13.945316314697266,-75.23438
1141.0,114.75,-2.801430361816408,0.41746801137924194,-144.95478851464844,12.94922161102295,-68.906255
1137.0,114.75,-2.7245279722900406,0.4394400119781494,-144.99322540429688,12.94922161102295,-67.500005
1134.0,114.875,-2.7794596129150406,0.38451001048088074,-144.95478851464844,12.94922161102295,-71.718755
1132.0,115.0,-2.966221468994142,0.2856360077857971,-144.90535003808594,12.94922161102295,-70.312505
1129.0,115.0,-3.185940402099611,0.07690200209617615,-144.86689788964844,12.94922161102295,-68.20313
1128.0,115.0,-3.4056612425537125,-0.3076082640380875,-144.82295257714844,12.94922161102295,-67.500005
1124.0,115.0,-3.504534380981447,-0.812964098999025,-144.75703460839844,12.94922161102295,-73.125005
1122.0,115.125,-3.515520709106447,-1.4281813078613297,-144.68562347558594,13.945316314697266,-73.82813
1117.0,115.25,-3.4605909758300797,-1.8676210814209,-144.63069183496094,13.945316314697266,-72.42188
1113.0,115.25,-3.3507315092773453,-2.0324102812500016,-144.56477386621094,13.945316314697266,-71.718755
1111.0,115.25,-3.229883807250978,-1.9005781584472672,-144.52082855371094,13.945316314697266,-68.906255
1106.0,115.375,-3.0541082792968766,-1.538040774414064,-144.57026703027344,13.945316314697266,-66.093755
1104.0,115.375,-2.834389346191408,-1.142544406005861,-144.70210296777344,13.945316314697266,-64.687505
1102.0,115.375,-2.6036821776123062,-0.5822588377685562,-144.87239105371094,12.94922161102295,-67.500005
1100.0,115.375,-2.3729769163818375,0.0,-145.07012970117188,12.94922161102295,-73.125005
1094.0,115.5,-2.230158465454103,0.5273280143737793,-145.19097931054688,12.94922161102295,-72.42188
1092.0,115.375,-2.3070608549804703,0.8569080233573914,-145.24591095117188,12.94922161102295,-71.01563
1087.0,115.375,-2.526779788085939,1.1095860004425049,-145.25689727929688,12.94922161102295,-77.343755
1084.0,115.625,-2.7794596129150406,1.263390064239502,-145.29534942773438,12.94922161102295,-68.906255
1080.0,115.75,-3.1090380125732437,1.3293060064315796,-145.35028106835938,12.94922161102295,-66.093755
1077.0,115.75,-3.4386183195800797,1.263390064239502,-145.49308807519532,12.94922161102295,-66.79688
1077.0,116.125,-3.7901712828369156,1.0436700582504272,-145.78422577050782,12.94922161102295,-70.312505
1073.0,116.125,-4.053835528442384,0.8019779920578003,-146.20718414453125,11.95312786102295,-71.01563
1071.0,116.5,-4.229611056396486,0.5822579860687256,-146.5532382216797,11.95312786102295,-75.937505
1067.0,116.5,-4.306513445922853,0.2856360077857971,-146.8608554091797,10.95703411102295,-83.67188
1065.0,116.5,-4.31749786669922,-0.10986007983398594,-147.08056671289063,10.95703411102295,-83.67188
1062.0,116.625,-4.251581805297853,-0.4394403868408219,-147.20141632226563,9.960939407348633,-80.85938
1060.0,116.625,-4.108765261718752,-0.801977770874025,-147.19042999414063,9.960939407348633,-76.64063
1056.0,116.625,-4.009890215942384,-1.0216986113281266,-147.07507354882813,9.960939407348633,-77.343755
1054.0,116.75,-3.932987826416017,-1.1095873289794937,-146.8718417373047,10.95703411102295,-79.45313
1052.0,116.75,-3.8011576109619156,-0.9228254729003922,-146.5642245498047,11.95312786102295,-80.85938
1048.0,116.75,-3.6473528319091812,-0.6262022429199234,-146.28408844140625,11.95312786102295,-79.45313
1046.0,116.875,-3.570450442382814,-0.4504267149658219,-146.01492340234375,12.94922161102295,-75.23438
1044.0,116.875,-3.515520709106447,-0.2856375151367203,-145.78971893457032,12.94922161102295,-75.23438
1040.0,116.875,-3.504534380981447,-0.12084640795898594,-145.59745819238282,12.94922161102295,-73.82813
1039.0,116.875,-3.526507037231447,-0.01098694140625156,-145.48759491113282,12.94922161102295,-73.82813
1034.0,116.875,-3.592423098632814,0.06591600179672241,-145.41070587304688,12.94922161102295,-73.82813
1033.0,116.875,-3.7132688933105484,0.08788800239562988,-145.33929474023438,12.94922161102295,-73.125005
1029.0,116.875,-3.823128359863283,0.14281800389289856,-145.28436309960938,13.945316314697266,-74.531255
1027.0,117.0,-3.965946810791017,0.16479000449180603,-145.24591095117188,13.945316314697266,-74.531255
1024.0,117.125,-4.053835528442384,0.29662200808525085,-145.21295196679688,12.94922161102295,-72.42188
1023.0,117.125,-4.020876544067384,0.5383139848709106,-145.17999298242188,12.94922161102295,-72.42188
1019.0,117.25,-3.867073672363283,0.8678940534591675,-145.13604766992188,12.94922161102295,-70.312505
1016.0,117.5,-3.6363665037841812,1.1645159721374512,-145.10858184960938,12.94922161102295,-71.01563
1012.0,117.5,-3.3836885863037125,1.494096040725708,-145.09759552148438,12.94922161102295,-71.718755
1008.0,117.75,-3.207913058349611,1.7028300762176514,-145.11956817773438,12.94922161102295,-68.906255
1004.0,117.75,-3.0980535917968766,1.8786060810089111,-145.24041778710938,12.94922161102295,-68.906255
1002.0,118.125,-3.0431219511718766,2.054382085800171,-145.39422638085938,12.94922161102295,-64.687505
1000.0,118.375,-2.966221468994142,2.1642420291900635,-145.55900604394532,11.95312786102295,-63.281255
997.0,118.375,-2.878332751342775,2.142270088195801,-145.72380096582032,11.95312786102295,-62.57813
994.0,118.625,-2.7355143004150406,2.1752281188964844,-145.92155487207032,11.95312786102295,-61.875005
992.0,118.875,-2.6695982390136734,2.0873401165008545,-146.06436187890625,10.95703411102295,-61.17188
986.0,118.875,-2.6036821776123062,1.9115641117095947,-146.16873199609375,10.95703411102295,-60.468755
984.0,119.25,-2.559738772460939,1.5929700136184692,-157.48980743554688,10.95703411102295,-65.39063
981.0,119.25,-2.581711428710939,1.0986000299453735,-146.29507476953125,11.95312786102295,-69.60938
976.0,119.25,-2.6476274901123062,0.4943700134754181,-146.28408844140625,11.95312786102295,-74.531255
975.0,119.5,-2.7574869566650406,-0.08788933093261875,-146.23464996484375,11.95312786102295,-74.531255
969.0,119.5,-2.867346423217775,-0.5602861815185562,-146.18521148828125,11.95312786102295,-78.04688
969.0,119.625,-2.933262484619142,-0.7031046324462906,-146.17971832421875,11.95312786102295,-74.531255
966.0,119.75,-2.9772058897705094,-0.49437012011718906,-146.20718414453125,11.95312786102295,-71.01563
963.0,119.75,-3.0541082792968766,-0.2416922026367203,-146.27310211328125,11.95312786102295,-70.312505
960.0,119.875,-3.163967745849611,-0.10986007983398594,-146.32254058984375,10.95703411102295,-68.20313
958.0,119.875,-3.284815447875978,-0.19774879748535312,-146.31704742578125,10.95703411102295,-61.17188
954.0,120.0,-3.3397451811523453,-0.49437012011718906,-146.31704742578125,10.95703411102295,-61.17188
952.0,120.25,-3.3287588530273453,-0.801977770874025,-146.38296539453125,10.95703411102295,-61.875005
946.0,120.25,-3.3067861967773453,-0.9777552061767594,-146.5477450576172,9.960939407348633,-61.875005
943.0,120.5,-3.218899386474611,-0.9777552061767594,-146.6905673232422,9.960939407348633,-66.79688
942.0,120.5,-3.163967745849611,-0.4064833098144547,-146.7729647841797,9.960939407348633,-68.906255
939.0,120.5,-3.1310106688232437,0.6481740474700928,-146.7949374404297,9.960939407348633,-68.906255
936.0,120.5,-3.0980535917968766,1.5709980726242065,-146.7784579482422,9.960939407348633,-70.312505
934.0,120.5,-3.1090380125732437,2.5377659797668457,-146.7674716201172,9.960939407348633,-70.312505
931.0,120.5,-3.174954073974611,3.2408699989318848,-146.7509921279297,9.960939407348633,-70.312505
930.0,120.625,-3.3177725249023453,3.2518560886383057,-146.6960604873047,10.95703411102295,-71.01563
927.0,120.625,-3.4496046477050797,2.6366400718688965,-146.5532382216797,10.95703411102295,-71.01563
924.0,120.625,-3.526507037231447,1.3512780666351318,-146.41043121484375,11.95312786102295,-74.531255
920.0,120.5,-3.592423098632814,0.032958000898361206,-146.33352691796875,11.95312786102295,-66.79688
918.0,120.5,-3.6143938475341812,-1.0107122832031266,-146.33902008203125,11.95312786102295,-69.60938
916.0,120.625,-3.6143938475341812,-1.7357889586181656,-146.41043121484375,11.95312786102295,-64.687505
910.0,120.625,-3.6473528319091812,-2.153256075927736,-146.5367587294922,11.95312786102295,-61.875005
910.0,120.5,-3.6143938475341812,-2.0543829375000016,-146.6960604873047,10.95703411102295,-66.093755
907.0,120.25,-3.4056612425537125,-1.4831110411376969,-146.8828280654297,10.95703411102295,-69.60938
905.0,120.25,-3.1200243406982437,-0.7800070219726578,-147.19592315820313,9.960939407348633,-71.01563
904.0,120.125,-2.834389346191408,-0.21972145373535312,-147.48706085351563,8.964845657348633,-72.42188
900.0,120.125,-2.7025572233886734,0.032958000898361206,-147.73973114160157,8.964845657348633,-74.531255
899.0,120.125,-2.6915708952636734,0.19774800539016724,-147.95396454003907,8.964845657348633,-84.375005
895.0,120.0,-2.7355143004150406,0.3076080083847046,-148.096771546875,7.968751907348633,-82.968755
894.0,120.0,-2.7574869566650406,0.36253800988197327,-148.1022647109375,7.968751907348633,-79.45313
891.0,120.0,-2.6805845671386734,0.373524010181427,-148.0638125625,6.972658157348633,-74.531255
890.0,120.0,-2.515795367309572,0.3405660092830658,-148.01988250878907,6.972658157348633,-73.82813
885.0,120.0,-2.2960745268554703,0.24169200658798218,-147.91001922753907,7.968751907348633,-70.312505
882.0,120.125,-2.0214239531250016,0.16479000449180603,-147.77269012597657,7.968751907348633,-66.79688
880.0,120.25,-1.6149431639404312,0.1867620050907135,-147.59690887597657,7.968751907348633,-71.718755
876.0,120.25,-1.2963491850585953,0.17577600479125977,-147.40466339257813,8.964845657348633,-74.531255
874.0,120.25,-1.1095873289794937,0.06591600179672241,-147.22888214257813,8.964845657348633,-70.312505
868.0,120.25,-1.0107122832031266,-0.16478981311035312,-147.13000518945313,9.960939407348633,-72.42188
865.0,120.25,-0.9118391447753922,-0.4723993712158219,-147.03112823632813,9.960939407348633,-70.312505
862.0,120.25,-0.823950427124025,-0.812964098999025,-146.9267733779297,10.95703411102295,-72.42188
857.0,120.25,-0.801977770874025,-1.2084604674072281,-146.8059237685547,10.95703411102295,-77.343755
854.0,120.375,-0.812964098999025,-1.516068118164064,-146.7180331435547,11.95312786102295,-75.937505
852.0,120.375,-0.801977770874025,-1.7357889586181656,-146.6685946669922,10.95703411102295,-73.125005
850.0,120.375,-0.7580343657226578,-1.9884668760986344,-146.6136630263672,11.95312786102295,-73.125005
847.0,120.25,-0.6701475554199234,-2.252131121704103,-146.5697177138672,11.95312786102295,-71.01563
846.0,120.25,-0.6152159147949234,-2.186215060302736,-146.5092929091797,11.95312786102295,-78.04688
842.0,120.25,-0.5163427763671891,-1.9555078917236344,-146.41592437890625,11.95312786102295,-77.343755
839.0,120.375,-0.5163427763671891,-1.7467752867431656,-146.27310211328125,11.95312786102295,-73.82813
835.0,120.375,-0.6262022429199234,-1.4281813078613297,-146.20169098046875,12.94922161102295,-73.82813
830.0,120.375,-0.6921183043212906,-1.0326849394531266,-146.20718414453125,11.95312786102295,-73.125005
828.0,120.375,-0.7140909605712906,-0.5492998533935562,-146.23464996484375,11.95312786102295,-73.82813
824.0,120.375,-0.6481748991699234,-0.09887375170898594,-146.25112945703125,11.95312786102295,-74.531255
822.0,120.25,-0.4174677305908219,0.2746500074863434,-146.24563629296875,12.94922161102295,-81.562505
818.0,120.25,-0.2416922026367203,0.4614120125770569,-146.16323883203125,11.95312786102295,-74.531255
817.0,120.25,-0.14281906420898594,0.516342043876648,-146.02041656640625,11.95312786102295,-76.64063
813.0,120.125,-0.09887375170898594,0.4064820110797882,-145.86662323144532,11.95312786102295,-74.531255
811.0,120.125,0.06591600179672241,0.23070600628852844,-145.73478729394532,11.95312786102295,-66.79688
805.0,120.0,0.35155200958251953,0.17577600479125977,-145.59196502832032,11.95312786102295,-73.125005
804.0,120.0,0.747048020362854,0.5602860450744629,-145.47113067773438,11.95312786102295,-68.20313
800.0,120.0,1.2414180040359497,1.175502061843872,-145.38324005273438,11.95312786102295,-61.17188
798.0,119.875,1.5929700136184692,1.7028300762176514,-145.46563751367188,11.95312786102295,-68.20313
796.0,119.875,1.5929700136184692,2.0214240550994873,-145.64689666894532,10.95703411102295,-71.718755
794.0,119.875,1.3512780666351318,1.8676199913024902,-145.83915741113282,10.95703411102295,-73.82813
792.0,119.625,1.0766279697418213,1.4831100702285767,-146.00393707421875,10.95703411102295,-74.531255
790.0,119.625,0.8019779920578003,1.1095860004425049,-146.07534820703125,9.960939407348633,-67.500005
785.0,119.625,0.8019779920578003,0.9447960257530212,-146.07534820703125,9.960939407348633,-71.01563
780.0,119.5,1.1095860004425049,1.1645159721374512,-146.02590973046875,10.95703411102295,-73.82813
781.0,119.5,1.3732500076293945,1.6149420738220215,-146.02041656640625,10.95703411102295,-73.125005
778.0,119.375,1.5929700136184692,1.9005780220031738,-146.08633453515625,9.960939407348633,-69.60938
775.0,119.25,1.7577600479125977,2.0214240550994873,-146.21267730859375,9.960939407348633,-65.39063
774.0,119.25,1.8895920515060425,1.9335360527038574,-146.33352691796875,9.960939407348633,-70.312505
772.0,119.125,1.9774800539016724,1.7138160467147827,-146.40493805078125,9.960939407348633,-70.312505
767.0,119.125,1.8236761093139648,1.2963480949401855,-146.45437652734375,9.960939407348633,-73.125005
766.0,118.875,1.494096040725708,0.5383139848709106,-146.5092929091797,9.960939407348633,-73.125005
763.0,118.75,1.2304320335388184,-0.5712725096435562,-146.5367587294922,9.960939407348633,-69.60938
756.0,118.75,0.9118380546569824,-1.4940973692626969,-146.5861972060547,9.960939407348633,-68.20313
756.0,118.5,0.6811320185661316,-1.6039568358154312,-146.7125399794922,9.960939407348633,-79.45313
754.0,118.375,0.5493000149726868,-1.153530734130861,-146.8553622451172,9.960939407348633,-85.781255
750.0,118.375,0.8459219932556152,-0.7360617094726578,-146.9817050185547,9.960939407348633,-97.031255
745.0,117.875,1.3183200359344482,-0.3076082640380875,-147.13549835351563,8.964845657348633,-90.70313
742.0,117.875,1.3952220678329468,-0.01098694140625156,-147.21240265039063,7.968751907348633,-87.89063
739.0,117.625,1.1095860004425049,0.20873400568962097,-147.18493683007813,7.968751907348633,-93.51563
737.0,117.375,0.8788800239562988,0.3076080083847046,-147.03112823632813,8.964845657348633,-94.218755
735.0,117.375,0.7031040191650391,0.26366400718688965,-146.6850741591797,8.964845657348633,-90.70313
733.0,117.125,0.6701459884643555,0.1867620050907135,-146.35549957421875,9.960939407348633,-89.29688
732.0,116.875,0.6591600179672241,0.14281800389289856,-146.01492340234375,9.960939407348633,-76.64063
728.0,116.875,0.6042300462722778,0.17577600479125977,-145.72929412988282,10.95703411102295,-73.125005
723.0,116.625,0.4723980128765106,0.23070600628852844,-145.47113067773438,11.95312786102295,-68.906255
722.0,116.625,0.3405660092830658,0.2197200059890747,-145.31732208398438,11.95312786102295,-68.906255
715.0,116.625,0.19774800539016724,0.19774800539016724,-145.24591095117188,11.95312786102295,-67.500005
710.0,116.25,0.08788800239562988,0.14281800389289856,-145.23492462304688,11.95312786102295,-70.312505
706.0,116.25,0.0,0.05493000149726868,-145.26788360742188,11.95312786102295,-67.500005
704.0,116.125,-0.06591667468261875,0.02197200059890747,-145.36126739648438,11.95312786102295,-66.79688
702.0,115.75,-0.13183273608398594,-0.03295769030761875,-145.55351287988282,10.95703411102295,-68.20313
698.0,115.75,-0.2636648588867203,-0.07690300280761875,-145.86662323144532,9.960939407348633,-68.20313
693.0,115.75,-0.3185945921630875,-0.18676246936035312,-146.16873199609375,9.960939407348633,-71.01563
691.0,115.75,-0.2966219359130875,-0.2416922026367203,-146.41043121484375,8.964845657348633,-71.718755
688.0,115.625,-0.3076082640380875,-0.2746511870117203,-146.5642245498047,8.964845657348633,-73.82813
688.0,115.5,-0.3625379973144547,-0.3076082640380875,-146.7125399794922,8.964845657348633,-78.04688
685.0,115.5,-0.49437012011718906,-0.3845106535644547,-146.8663485732422,7.968751907348633,-74.531255
682.0,115.25,-0.5163427763671891,-0.4723993712158219,-147.0036776748047,7.968751907348633,-73.125005
676.0,115.0,-0.48338379199218906,-0.5602861815185562,-147.09704620507813,7.968751907348633,-73.125005
674.0,115.0,-0.5163427763671891,-0.5602861815185562,-147.17395050195313,7.968751907348633,-79.45313
672.0,114.875,-0.6042314940185562,-0.5602861815185562,-147.25634796289063,7.968751907348633,-78.04688
670.0,114.875,-0.6152159147949234,-0.5273291044921891,-147.36621124414063,6.972658157348633,-77.343755
667.0,114.5,-0.5822588377685562,-0.49437012011718906,-147.44860870507813,6.972658157348633,-73.125005
665.0,114.25,-0.6042314940185562,-0.4284540587158219,-147.48706085351563,6.972658157348633,-63.281255
661.0,114.25,-0.6811319761962906,-0.3405672484130875,-147.52549774316407,6.972658157348633,-68.906255
660.0,114.0,-0.6481748991699234,-0.2636648588867203,-147.57493621972657,7.968751907348633,-81.562505
656.0,113.75,-0.6042314940185562,-0.17577614123535312,-147.62986786035157,7.968751907348633,-73.82813
653.0,113.75,-0.6811319761962906,-0.16478981311035312,-147.69029266503907,7.968751907348633,-75.23438
652.0,113.625,-0.7470480375976578,-0.2307058745117203,-147.75621063378907,7.968751907348633,-71.01563
649.0,113.625,-0.7140909605712906,-0.2746511870117203,-147.84959442285157,7.968751907348633,-69.60938
646.0,113.375,-0.6921183043212906,-0.2526785307617203,-147.98692352441407,6.972658157348633,-71.01563
643.0,113.125,-0.7140909605712906,-0.2416922026367203,-148.21762115625,6.972658157348633,-76.64063
642.0,113.125,-0.6701475554199234,-0.2307058745117203,-148.48129303125,6.972658157348633,-82.26563
639.0,112.875,-0.6262022429199234,-0.21972145373535312,-148.76142913964844,5.976563930511475,-79.45313
637.0,112.75,-0.6811319761962906,-0.2746511870117203,-148.99214203027344,5.976563930511475,-80.156255
