altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1840.0,138.625,-4.295527117797853,1.5709980726242065,-177.1108096328125,19.921878814697266,-124.45313
1834.0,138.5,-4.4053865843505875,1.7467740774154663,-177.0668643203125,20.9179744720459,-125.156255
1830.0,138.5,-4.3944002562255875,1.9335360527038574,-177.0339053359375,19.921878814697266,-123.750005
1826.0,138.375,-4.35045685107422,2.032410144805908,-177.0393985,19.921878814697266,-125.85938
1822.0,138.375,-4.306513445922853,2.054382085800171,-177.094330140625,19.921878814697266,-125.156255
1819.0,138.125,-4.262568133422853,1.966494083404541,-177.1657412734375,19.921878814697266,-126.562505
1817.0,137.875,-4.218624728271486,1.768746018409729,-177.23713714746094,19.921878814697266,-127.968755
1813.0,137.875,-4.185667651245119,1.5709980726242065,-177.30854828027344,18.925785064697266,-126.562505
1811.0,137.625,-4.207638400146486,1.3622640371322632,-177.34150726464844,18.925785064697266,-125.85938
1807.0,137.25,-4.251581805297853,1.175502061843872,-177.32502777246094,18.925785064697266,-125.85938
1802.0,137.25,-4.32848419482422,0.9887400269508362,-177.26460296777344,18.925785064697266,-125.156255
1799.0,136.875,-4.4163729124755875,0.7690200209617615,-177.182220765625,19.921878814697266,-126.562505
1800.0,136.875,-4.526232379028322,0.6042300462722778,-177.1657412734375,19.921878814697266,-125.85938
1800.0,136.5,-4.658064501831056,0.6921180486679077,-177.30305511621094,18.925785064697266,-124.45313
1800.0,136.375,-4.734966891357423,1.0546560287475586,-177.53926117089844,18.925785064697266,-125.85938
1799.0,136.375,-4.723980563232423,1.307334065437317,-177.81939727929688,18.925785064697266,-125.85938
1798.0,136.0,-4.603134768554689,1.4611380100250244,-177.98968536523438,18.925785064697266,-126.562505
1798.0,135.5,-4.4273592406005875,1.6149420738220215,-178.07757599023438,18.925785064697266,-127.26563
1795.0,135.5,-4.262568133422853,1.8676199913024902,-178.12152130273438,17.929691314697266,-125.85938
1796.0,134.875,-4.075806277343752,2.3400180339813232,-178.14898712304688,18.925785064697266,-126.562505
1794.0,134.875,-3.90003074938965,2.8014299869537354,-178.17645294335938,18.925785064697266,-126.562505
1797.0,134.5,-3.6363665037841812,3.0211501121520996,-178.21488983300782,18.925785064697266,-124.45313
1797.0,133.875,-3.3397451811523453,2.7904441356658936,-178.26432830957032,19.921878814697266,-127.26563
1798.0,133.875,-3.1090380125732437,2.351004123687744,-178.35221893457032,18.925785064697266,-127.26563
1795.0,133.25,-2.9991785460205094,1.8566340208053589,-178.44560272363282,18.925785064697266,-125.156255
1793.0,132.625,-2.944248812744142,1.2853620052337646,-178.57194549707032,18.925785064697266,-127.26563
1792.0,132.625,-2.9772058897705094,0.7800060510635376,-178.74771148828125,18.925785064697266,-127.26563
1792.0,132.125,-3.0431219511718766,0.4064820110797882,-178.95645172265625,17.929691314697266,-125.85938
1794.0,132.125,-3.1200243406982437,0.05493000149726868,-179.11575348046875,18.925785064697266,-127.968755
1796.0,131.25,-3.207913058349611,-0.3735243254394547,-179.2750399794922,17.929691314697266,-127.968755
1793.0,130.625,-3.3067861967773453,-0.845923083374025,-179.4453280654297,17.929691314697266,-126.562505
1794.0,130.625,-3.4276319914550797,-1.1864878111572281,-179.6101229873047,16.933597564697266,-124.45313
1792.0,129.875,-3.515520709106447,-1.153530734130861,-179.7199862685547,16.933597564697266,-126.562505
1795.0,129.375,-3.603409426757814,-0.7909933500976578,-179.82434112695313,15.937503814697266,-124.45313
1794.0,129.375,-3.6803099089355484,-0.3185945921630875,-179.92871124414063,15.937503814697266,-123.04688
1793.0,129.0,-3.7572122984619156,0.19774800539016724,179.9561767578125,14.941410064697266,-123.750005
1790.0,129.0,-3.8011576109619156,0.5273280143737793,179.895751953125,15.937503814697266,-127.968755
1789.0,128.375,-3.823128359863283,0.7690200209617615,179.851806640625,15.937503814697266,-126.562505
1786.0,128.0,-3.834114687988283,0.8788800239562988,179.8243408203125,15.937503814697266,-127.26563
1784.0,128.0,-3.812142031738283,0.8678940534591675,179.884765625,16.933597564697266,-130.781255
1782.0,127.5,-3.812142031738283,0.8019779920578003,-179.95617706445313,16.933597564697266,-130.781255
1783.0,127.125,-3.823128359863283,0.6921180486679077,-179.79138214257813,16.933597564697266,-129.375005
1783.0,127.125,-3.8011576109619156,0.6371880173683167,-179.5771640029297,17.929691314697266,-130.07813
1780.0,126.5,-3.7352415495605484,0.4723980128765106,-179.3849032607422,17.929691314697266,-127.968755
1777.0,126.5,-3.6583391600341812,0.2526780068874359,-179.22012359765625,17.929691314697266,-126.562505
1775.0,126.0,-3.603409426757814,-0.01098694140625156,-179.06631500390625,18.925785064697266,-127.26563
1774.0,125.5,-3.559464114257814,-0.2526785307617203,-178.86856109765625,18.925785064697266,-125.85938
1772.0,125.5,-3.537493365356447,-0.4394403868408219,-178.69828827050782,19.921878814697266,-125.85938
1770.0,125.25,-3.504534380981447,-0.5383154326171891,-178.54997284082032,19.921878814697266,-125.156255
1770.0,124.75,-3.4715773039550797,-0.5822588377685562,-178.45109588769532,19.921878814697266,-123.750005
1767.0,124.75,-3.4496046477050797,-0.5822588377685562,-178.42363006738282,19.921878814697266,-123.04688
1764.0,124.5,-3.4605909758300797,-0.3845106535644547,-178.45658905175782,19.921878814697266,-123.750005
1761.0,124.5,-3.493548052856447,0.0,-178.50053436425782,19.921878814697266,-125.156255
1761.0,124.125,-3.515520709106447,0.41746801137924194,-178.54997284082032,20.9179744720459,-127.26563
1757.0,123.875,-3.4825636320800797,0.7250760197639465,-178.58293182519532,20.9179744720459,-127.26563
1755.0,123.875,-3.3617159300537125,0.9557820558547974,-178.61039764550782,19.921878814697266,-127.26563
1752.0,123.375,-3.196926730224611,1.0986000299453735,-178.63786346582032,19.921878814697266,-127.968755
1750.0,123.0,-3.0101648741455094,1.0986000299453735,-178.65434295800782,19.921878814697266,-127.26563
1748.0,123.0,-2.867346423217775,0.9997260570526123,-178.66532928613282,19.921878814697266,-126.562505
1744.0,122.625,-2.7574869566650406,0.790992021560669,-178.68730194238282,18.925785064697266,-125.156255
1742.0,122.625,-2.7574869566650406,0.45042601227760315,-178.69828827050782,18.925785064697266,-126.562505
1739.0,122.125,-2.867346423217775,0.07690200209617615,-178.65983612207032,18.925785064697266,-126.562505
1738.0,121.75,-2.922276156494142,-0.14281906420898594,-178.56095916894532,18.925785064697266,-124.45313
1736.0,121.75,-2.955235140869142,-0.19774879748535312,-178.44560272363282,18.925785064697266,-123.750005
1734.0,121.625,-2.922276156494142,-0.07690300280761875,-178.34672577050782,18.925785064697266,-122.343755
1730.0,121.5,-2.867346423217775,0.07690200209617615,-178.28630096582032,17.929691314697266,-120.937505
1727.0,121.5,-2.845373766967775,0.23070600628852844,-178.29728729394532,18.925785064697266,-123.750005
1724.0,121.375,-2.834389346191408,0.20873400568962097,-178.32475311425782,17.929691314697266,-122.343755
1722.0,121.375,-2.7684732847900406,0.032958000898361206,-178.32475311425782,17.929691314697266,-122.343755
1716.0,121.25,-2.7025572233886734,-0.18676246936035312,-178.29179412988282,17.929691314697266,-123.750005
1713.0,121.125,-2.6805845671386734,-0.3954969816894547,-178.20939666894532,18.925785064697266,-124.45313
1711.0,121.125,-2.6366411619873062,-0.4284540587158219,-178.09405548242188,17.929691314697266,-123.750005
1707.0,121.0,-2.5926958494873062,-0.4064833098144547,-177.96221954492188,17.929691314697266,-122.343755
1703.0,121.0,-2.6586119108886734,-0.2416922026367203,-177.82489044335938,18.925785064697266,-121.64063
1698.0,121.0,-2.922276156494142,0.04394400119781494,-177.67659027246094,18.925785064697266,-122.343755
1696.0,121.0,-3.1310106688232437,0.2197200059890747,-177.52827484277344,19.921878814697266,-123.750005
1692.0,121.0,-3.4825636320800797,0.2746500074863434,-177.40193206933594,19.921878814697266,-121.64063
1689.0,121.0,-3.943974154541017,0.23070600628852844,-177.33052093652344,19.921878814697266,-122.343755
1685.0,121.0,-4.592148440429689,0.07690200209617615,-177.29756195214844,19.921878814697266,-122.343755
1682.0,121.0,-5.196379321166994,-0.2416922026367203,-177.27009613183594,19.921878814697266,-121.64063
1675.0,121.0,-5.624832766601564,-0.6811319761962906,-177.23164398339844,18.925785064697266,-120.23438
1673.0,121.0,-5.701735156127931,-1.0326849394531266,-177.160248109375,19.921878814697266,-121.64063
1669.0,121.0,-5.51497330004883,-1.3073355131835953,-177.072357484375,18.925785064697266,-118.82813
1665.0,121.0,-5.218350070068361,-1.3293062620849625,-176.9789736953125,19.921878814697266,-120.937505
1661.0,121.0,-4.811869280883791,-1.0326849394531266,-176.9240420546875,18.925785064697266,-120.23438
1658.0,120.875,-4.4053865843505875,-0.6701475554199234,-176.9350283828125,18.925785064697266,-120.23438
1655.0,120.75,-3.91101707751465,-0.4174677305908219,-176.9789736953125,18.925785064697266,-123.750005
1650.0,120.75,-3.4825636320800797,-0.4723993712158219,-177.0009463515625,18.925785064697266,-124.45313
1646.0,120.625,-3.0650946074218766,-0.6262022429199234,-177.01742584375,17.929691314697266,-120.937505
1643.0,120.375,-2.812416689941408,-0.7031046324462906,-177.0393985,17.929691314697266,-121.64063
1641.0,120.375,-2.6805845671386734,-0.845923083374025,-177.0393985,17.929691314697266,-120.937505
1638.0,120.375,-2.6146685057373062,-0.823950427124025,-177.006439515625,16.933597564697266,-118.82813
1633.0,120.375,-2.537766116210939,-0.6262022429199234,-176.962494203125,17.929691314697266,-121.64063
1630.0,120.375,-2.4279066496582047,-0.3954969816894547,-176.8910830703125,17.929691314697266,-120.937505
1625.0,120.5,-2.3290335112304703,-0.2307058745117203,-176.830658265625,17.929691314697266,-119.531255
1622.0,120.5,-2.252131121704103,-0.16478981311035312,-176.742767640625,17.929691314697266,-118.125005
1619.0,120.625,-2.230158465454103,-0.20873512561035312,-176.64939911035157,17.929691314697266,-116.01563
1618.0,120.875,-2.2850881987304703,-0.2856375151367203,-176.57798797753907,17.929691314697266,-115.312505
1613.0,120.875,-2.4279066496582047,-0.3405672484130875,-176.52854950097657,17.929691314697266,-113.906255
1610.0,121.0,-2.5926958494873062,-0.3405672484130875,-176.51207000878907,17.929691314697266,-114.60938
1608.0,121.0,-2.790444033691408,-0.2526785307617203,-176.52854950097657,17.929691314697266,-113.906255
1606.0,121.0,-2.9991785460205094,-0.04394401843261875,-176.55601532128907,17.929691314697266,-113.20313
1602.0,121.125,-3.218899386474611,0.17577600479125977,-176.59446746972657,17.929691314697266,-111.79688
1597.0,121.125,-3.4276319914550797,0.26366400718688965,-176.63291961816407,17.929691314697266,-114.60938
1594.0,121.25,-3.592423098632814,0.2746500074863434,-176.64939911035157,17.929691314697266,-114.60938
1593.0,121.375,-3.7132688933105484,0.24169200658798218,-176.6713565078125,17.929691314697266,-116.718755
1589.0,121.375,-3.823128359863283,0.1867620050907135,-176.70980865625,16.933597564697266,-113.20313
1587.0,121.375,-3.88904442126465,0.13183200359344482,-176.8141787734375,16.933597564697266,-113.20313
1582.0,121.375,-3.91101707751465,0.16479000449180603,-176.951507875,15.937503814697266,-113.20313
1580.0,121.5,-3.932987826416017,0.29662200808525085,-177.094330140625,15.937503814697266,-113.20313
1577.0,121.5,-4.009890215942384,0.4723980128765106,-177.18769867089844,15.937503814697266,-113.20313
1574.0,121.5,-4.108765261718752,0.6262019872665405,-177.24812347558594,14.941410064697266,-110.39063
1571.0,121.625,-4.152708666870119,0.7031040191650391,-177.30305511621094,14.941410064697266,-111.79688
1566.0,121.875,-4.174681323120119,0.7580339908599854,-177.37446624902344,14.941410064697266,-113.20313
1563.0,121.875,-4.163694994995119,0.8459219932556152,-177.43489105371094,15.937503814697266,-115.312505
1560.0,122.0,-3.976933138916017,0.9777539968490601,-177.44038421777344,14.941410064697266,-113.20313
1557.0,122.0,-3.7681986265869156,0.8678940534591675,-177.39643890527344,15.937503814697266,-112.500005
1553.0,122.125,-3.548477786132814,0.6152160167694092,-177.29206878808594,15.937503814697266,-112.500005
1552.0,122.25,-3.4056612425537125,0.38451001048088074,-177.20417816308594,15.937503814697266,-111.79688
1548.0,122.25,-3.273829119750978,0.20873400568962097,-177.1327822890625,15.937503814697266,-111.79688
1546.0,122.375,-3.207913058349611,0.3076080083847046,-177.0833438125,15.937503814697266,-115.312505
1543.0,122.5,-3.196926730224611,0.4284540116786957,-177.06137115625,15.937503814697266,-115.312505
1540.0,122.5,-3.207913058349611,0.48338401317596436,-177.050384828125,15.937503814697266,-116.01563
1535.0,122.5,-3.229883807250978,0.4614120125770569,-177.028412171875,16.933597564697266,-118.82813
1535.0,122.5,-3.284815447875978,0.4284540116786957,-176.984466859375,15.937503814697266,-114.60938
1532.0,122.5,-3.3507315092773453,0.32958000898361206,-176.9130557265625,15.937503814697266,-110.39063
1530.0,122.5,-3.4276319914550797,0.20873400568962097,-176.852630921875,15.937503814697266,-111.093755
1527.0,122.5,-3.493548052856447,-0.01098694140625156,-176.830658265625,15.937503814697266,-111.79688
1524.0,122.625,-3.4605909758300797,-0.18676246936035312,-176.8361514296875,15.937503814697266,-111.093755
1522.0,122.75,-3.3507315092773453,-0.12084640795898594,-176.874603578125,15.937503814697266,-110.39063
1520.0,122.75,-3.196926730224611,0.12084600329399109,-176.9460147109375,16.933597564697266,-115.312505
1515.0,122.875,-3.0321375303955094,0.36253800988197327,-177.006439515625,15.937503814697266,-112.500005
1516.0,123.0,-2.922276156494142,0.4723980128765106,-177.0888369765625,14.941410064697266,-109.687505
1515.0,123.0,-2.878332751342775,0.5383139848709106,-177.1437686171875,14.941410064697266,-112.500005
1510.0,123.125,-2.900305407592775,0.5932440161705017,-177.20417816308594,14.941410064697266,-108.98438
1505.0,123.125,-2.966221468994142,0.6042300462722778,-177.26460296777344,15.937503814697266,-118.125005
1503.0,123.25,-3.0541082792968766,0.5932440161705017,-177.27009613183594,16.933597564697266,-121.64063
1504.0,123.375,-3.163967745849611,0.5712720155715942,-177.34150726464844,16.933597564697266,-123.750005
1504.0,123.375,-3.262842791625978,0.5602860450744629,-177.56672699121094,15.937503814697266,-122.343755
1505.0,123.375,-3.2957998686523453,0.4723980128765106,-177.91827423242188,14.941410064697266,-122.343755
1503.0,123.125,-3.251856463500978,0.32958000898361206,-178.37419159082032,12.94922161102295,-119.531255
1505.0,123.125,-3.163967745849611,0.1538040041923523,-178.64884979394532,12.94922161102295,-125.156255
1502.0,123.0,-3.0431219511718766,0.02197200059890747,-178.74771148828125,12.94922161102295,-125.85938
1503.0,123.0,-2.900305407592775,-0.10986007983398594,-178.67631561425782,12.94922161102295,-124.45313
1501.0,122.875,-2.7794596129150406,-0.2746511870117203,-178.46208221582032,12.94922161102295,-123.04688
1498.0,122.75,-2.6695982390136734,-0.4723993712158219,-178.19842559960938,12.94922161102295,-116.718755
1494.0,122.75,-2.6036821776123062,-0.6811319761962906,-177.95672638085938,13.945316314697266,-117.42188
1492.0,122.875,-2.526779788085939,-0.834936755249025,-177.73699981835938,13.945316314697266,-110.39063
1488.0,123.0,-2.471850054809572,-0.9228254729003922,-177.47334320214844,14.941410064697266,-111.093755
1485.0,123.0,-2.3949495726318375,-0.9228254729003922,-177.28657562402344,15.937503814697266,-114.60938
1478.0,122.875,-2.2960745268554703,-0.7140909605712906,-177.1327822890625,16.933597564697266,-116.718755
1476.0,122.875,-2.186215060302736,-0.4174677305908219,-177.0119326796875,17.929691314697266,-120.937505
1472.0,122.875,-2.0983263426513687,-0.19774879748535312,-176.8581240859375,17.929691314697266,-120.23438
1470.0,122.75,-2.0214239531250016,-0.09887375170898594,-176.7372744765625,17.929691314697266,-118.125005
1465.0,122.75,-1.9884668760986344,-0.20873512561035312,-176.6823428359375,18.925785064697266,-120.937505
1462.0,122.75,-1.9774805479736344,-0.3845106535644547,-176.62742645410157,19.921878814697266,-122.343755
1459.0,122.625,-1.8566347532959,-0.4614130430908219,-176.58897430566407,19.921878814697266,-123.04688
1459.0,122.625,-1.6039568358154312,-0.4284540587158219,-176.58897430566407,20.9179744720459,-123.04688
1454.0,122.5,-1.3402925902099625,-0.2526785307617203,-176.58897430566407,19.921878814697266,-122.343755
1452.0,122.5,-1.1974741392822281,-0.03295769030761875,-176.57798797753907,20.9179744720459,-123.750005
1452.0,122.25,-1.1974741392822281,0.23070600628852844,-176.57249481347657,20.9179744720459,-123.750005
1449.0,122.0,-1.3073355131835953,0.5053560137748718,-176.56150848535157,20.9179744720459,-123.04688
1446.0,122.0,-1.4940973692626969,0.7250760197639465,-176.52854950097657,20.9179744720459,-123.750005
1444.0,121.875,-1.7248026304931656,1.021697998046875,-176.47361786035157,21.9140682220459,-125.85938
1441.0,121.625,-1.9884668760986344,1.307334065437317,-176.41868621972657,20.9179744720459,-123.750005
1442.0,121.625,-2.1202989989013687,1.4611380100250244,-176.38023407128907,21.9140682220459,-124.45313
1440.0,121.5,-2.186215060302736,1.538040041923523,-176.33079559472657,20.9179744720459,-121.64063
1440.0,121.5,-2.186215060302736,1.5050820112228394,-176.31431610253907,20.9179744720459,-120.937505
1438.0,121.25,-2.153256075927736,1.581984043121338,-176.34727508691407,20.9179744720459,-121.64063
1435.0,121.25,-2.0983263426513687,1.8786060810089111,-176.38023407128907,20.9179744720459,-121.64063
1434.0,121.25,-2.0873400145263687,2.438892126083374,-176.39671356347657,19.921878814697266,-120.23438
1429.0,121.125,-2.1312853270263687,2.922276020050049,-176.44065887597657,18.925785064697266,-116.01563
1428.0,121.125,-2.2741018706054703,3.1090381145477295,-176.51207000878907,18.925785064697266,-117.42188
1427.0,121.125,-2.4059339934082047,3.1200242042541504,-176.61094696191407,19.921878814697266,-121.64063
1424.0,121.0,-2.6146685057373062,2.922276020050049,-176.742767640625,19.921878814697266,-122.343755
1421.0,121.0,-2.790444033691408,2.4938220977783203,-176.88558990625,18.925785064697266,-123.04688
1418.0,121.0,-2.922276156494142,1.8346620798110962,-176.92953521875,18.925785064697266,-121.64063
1418.0,121.0,-3.0321375303955094,1.0546560287475586,-176.951507875,17.929691314697266,-119.531255
1417.0,121.0,-3.0870672636718766,0.3185940086841583,-176.984466859375,16.933597564697266,-117.42188
1413.0,121.0,-3.0101648741455094,-0.16478981311035312,-177.072357484375,16.933597564697266,-116.718755
1411.0,121.0,-2.7574869566650406,-0.4174677305908219,-177.18769867089844,16.933597564697266,-118.125005
1407.0,121.0,-2.4388929777832047,-0.3735243254394547,-177.25910980371094,16.933597564697266,-119.531255
1403.0,121.0,-2.142269747802736,-0.2746511870117203,-177.28108245996094,16.933597564697266,-121.64063
1402.0,121.0,-1.9335371428222672,-0.3076082640380875,-177.23713714746094,16.933597564697266,-122.343755
1400.0,121.0,-1.8126913481445328,-0.4064833098144547,-177.18769867089844,16.933597564697266,-120.937505
1396.0,121.0,-1.8017050200195328,-0.6591612272949234,-177.1712344375,16.933597564697266,-120.23438
1395.0,121.0,-1.9555078917236344,-1.0216986113281266,-177.1657412734375,16.933597564697266,-121.64063
1391.0,121.0,-2.2850881987304703,-1.4171949797363297,-177.1547549453125,16.933597564697266,-121.64063
1390.0,120.875,-2.812416689941408,-1.7028299742431656,-177.116302796875,16.933597564697266,-120.937505
1387.0,120.875,-3.2957998686523453,-1.7687460356445328,-177.0393985,17.929691314697266,-123.04688
1384.0,120.875,-3.7352415495605484,-1.6149431639404312,-176.92953521875,17.929691314697266,-123.04688
1382.0,120.75,-4.064819949218752,-1.3512789183349625,-176.775726625,18.925785064697266,-123.750005
1377.0,120.75,-4.273554461547853,-1.0766283446044937,-176.62193329003907,18.925785064697266,-123.750005
1375.0,120.75,-4.31749786669922,-0.9008528166503922,-176.49009735253907,19.921878814697266,-125.85938
1371.0,120.75,-4.229611056396486,-0.801977770874025,-176.44065887597657,19.921878814697266,-125.156255
1372.0,120.625,-4.042849200317384,-0.7580343657226578,-176.40220672753907,19.921878814697266,-123.750005
1367.0,120.5,-3.7901712828369156,-0.7031046324462906,-176.39671356347657,19.921878814697266,-122.343755
1366.0,120.5,-3.515520709106447,-0.6701475554199234,-176.41319305566407,19.921878814697266,-122.343755
1362.0,120.375,-3.207913058349611,-0.6371885710449234,-176.41868621972657,18.925785064697266,-121.64063
1361.0,120.125,-2.889319079467775,-0.6152159147949234,-176.41868621972657,18.925785064697266,-120.23438
1359.0,120.125,-2.6476274901123062,-0.5712725096435562,-176.39671356347657,18.925785064697266,-119.531255
1357.0,120.0,-2.4279066496582047,-0.3845106535644547,-176.36375457910157,17.929691314697266,-117.42188
1355.0,120.0,-2.263117449829103,-0.16478981311035312,-176.33079559472657,17.929691314697266,-118.125005
1350.0,119.875,-2.1093126707763687,0.02197200059890747,-176.31431610253907,17.929691314697266,-118.125005
1348.0,119.75,-1.9884668760986344,0.10986000299453735,-176.31980926660157,18.925785064697266,-118.82813
1344.0,119.75,-1.9774805479736344,0.07690200209617615,-176.29783661035157,18.925785064697266,-119.531255
1343.0,119.75,-2.1202989989013687,-0.01098694140625156,-176.25389129785157,18.925785064697266,-119.531255
1338.0,119.625,-2.3510042601318375,-0.07690300280761875,-176.22642547753907,18.925785064697266,-118.125005
1335.0,119.625,-2.581711428710939,-0.08788933093261875,-176.22093231347657,18.925785064697266,-118.82813
1332.0,119.625,-2.6256548338623062,-0.06591667468261875,-176.22093231347657,18.925785064697266,-118.125005
1331.0,119.625,-2.4388929777832047,-0.09887375170898594,-176.22642547753907,18.925785064697266,-118.82813
1328.0,119.5,-2.1093126707763687,-0.21972145373535312,-176.23741180566407,18.925785064697266,-119.531255
1325.0,119.375,-1.8126913481445328,-0.3735243254394547,-176.26487762597657,18.925785064697266,-120.937505
1323.0,119.375,-1.538040774414064,-0.6591612272949234,-176.30882293847657,18.925785064697266,-119.531255
1321.0,119.375,-1.3622652464599625,-0.9667688780517594,-176.34178192285157,18.925785064697266,-118.82813
1317.0,119.375,-1.2633902006835953,-1.1974741392822281,-176.38572723535157,18.925785064697266,-119.531255
1315.0,119.375,-1.2414194517822281,-1.3073355131835953,-176.44615204003907,17.929691314697266,-116.718755
1314.0,119.25,-1.2853628569335953,-1.3073355131835953,-176.56700164941407,17.929691314697266,-116.01563
1310.0,119.25,-1.3512789183349625,-1.2743765288085953,-176.7372744765625,16.933597564697266,-115.312505
1308.0,119.25,-1.4171949797363297,-1.2963491850585953,-176.8471377578125,17.929691314697266,-119.531255
1308.0,119.0,-1.4611383848876969,-1.4281813078613297,-176.8581240859375,17.929691314697266,-120.23438
