altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1925.0,90.375,0.17577600479125977,1.3732500076293945,-132.71636993554688,26.8945369720459,-143.437505
1919.0,90.375,0.2856360077857971,1.6588860750198364,-132.91961700585938,26.8945369720459,-144.843755
1918.0,90.375,0.3954960107803345,1.812690019607544,-133.10638458398438,27.89063262939453,-144.843755
1918.0,90.5,0.5053560137748718,1.8236761093139648,-133.19427520898438,28.88672637939453,-144.843755
1916.0,90.5,0.6042300462722778,1.8017040491104126,-133.16131622460938,29.88282012939453,-144.14063
1914.0,90.625,0.6591600179672241,1.6918439865112305,-133.05145294335938,28.88672637939453,-143.437505
1916.0,90.625,0.6811320185661316,1.5160679817199707,-132.89215118554688,27.89063262939453,-143.437505
1916.0,90.625,0.6371880173683167,1.340291976928711,-132.76580841210938,25.8984432220459,-143.437505
1911.0,90.625,0.5493000149726868,1.1315580606460571,-132.68342620996094,25.8984432220459,-143.437505
1905.0,90.625,0.41746801137924194,0.9118380546569824,-132.63398773339844,28.88672637939453,-142.031255
1902.0,90.625,0.26366400718688965,0.6701459884643555,-132.65046722558594,27.89063262939453,-142.031255
1901.0,90.625,0.12084600329399109,0.5053560137748718,-132.72735626367188,28.88672637939453,-142.73438
1896.0,90.625,-0.04394401843261875,0.4394400119781494,-132.79327423242188,28.88672637939453,-142.73438
1898.0,90.625,-0.16478981311035312,0.5053560137748718,-132.84271270898438,28.88672637939453,-143.437505
1895.0,90.625,-0.2746511870117203,0.7800060510635376,-132.84820587304688,27.89063262939453,-143.437505
1895.0,90.75,-0.3735243254394547,1.0546560287475586,-132.83172638085938,26.8945369720459,-144.14063
1891.0,90.75,-0.4174677305908219,1.175502061843872,-132.77679474023438,25.8984432220459,-144.14063
1886.0,90.75,-0.4064833098144547,1.0107120275497437,-132.69441253808594,25.8984432220459,-143.437505
1886.0,90.75,-0.3405672484130875,0.7031040191650391,-132.65046722558594,26.8945369720459,-142.73438
1888.0,90.75,-0.2636648588867203,0.4284540116786957,-132.61201507714844,27.89063262939453,-142.031255
1885.0,90.875,-0.19774879748535312,0.032958000898361206,-132.51863128808594,27.89063262939453,-142.031255
1881.0,91.0,-0.12084640795898594,-0.21972145373535312,-132.40327484277344,26.8945369720459,-141.32813
1880.0,91.0,-0.12084640795898594,-0.3295809202880875,-132.38130218652344,27.89063262939453,-140.625005
1877.0,91.125,-0.18676246936035312,-0.2856375151367203,-132.44172699121094,28.88672637939453,-140.625005
1873.0,91.125,-0.2526785307617203,-0.01098694140625156,-132.54060394433594,28.88672637939453,-141.32813
1874.0,91.125,-0.2526785307617203,0.5822579860687256,-132.65046722558594,27.89063262939453,-142.031255
1869.0,91.25,-0.18676246936035312,1.3732500076293945,-132.72186309960938,29.88282012939453,-142.031255
1869.0,91.25,-0.03295769030761875,2.0763540267944336,-132.77679474023438,27.89063262939453,-142.73438
1866.0,91.25,0.20873400568962097,2.6915700435638428,-132.83721954492188,26.8945369720459,-143.437505
1862.0,91.375,0.4723980128765106,2.9332621097564697,-132.90313751367188,27.89063262939453,-143.437505
1860.0,91.375,0.6701459884643555,2.5707240104675293,-132.96356231835938,26.8945369720459,-144.14063
1858.0,91.25,0.6591600179672241,2.04339599609375,-133.02398712304688,27.89063262939453,-144.14063
1856.0,91.25,0.5053560137748718,1.6369140148162842,-133.06793243554688,27.89063262939453,-144.14063
1852.0,91.25,0.32958000898361206,1.2743760347366333,-133.10638458398438,27.89063262939453,-144.843755
1848.0,91.25,0.17577600479125977,0.8678940534591675,-133.08990509179688,27.89063262939453,-144.14063
1846.0,91.25,0.09887400269508362,0.4064820110797882,-133.04595977929688,27.89063262939453,-144.14063
1849.0,91.25,0.09887400269508362,0.10986000299453735,-132.95257599023438,24.9023494720459,-144.14063
1846.0,91.25,0.14281800389289856,-0.08788933093261875,-132.73284942773438,24.9023494720459,-143.437505
1844.0,91.25,0.17577600479125977,-0.21972145373535312,-132.48017913964844,25.8984432220459,-142.031255
1842.0,91.375,0.1538040041923523,-0.3185945921630875,-132.23847992089844,25.8984432220459,-140.625005
1839.0,91.5,0.08788800239562988,-0.3625379973144547,-132.0462344375,25.8984432220459,-139.218755
1837.0,91.5,-0.02197326953125156,-0.3515516691894547,-131.93637115625,25.8984432220459,-139.218755
1833.0,91.5,-0.14281906420898594,-0.2416922026367203,-131.9528506484375,25.8984432220459,-139.218755
1831.0,91.625,-0.2966219359130875,-0.04394401843261875,-132.0627139296875,25.8984432220459,-139.92188
1827.0,91.625,-0.4394403868408219,0.14281800389289856,-132.24397308496094,26.8945369720459,-141.32813
1825.0,91.625,-0.6042314940185562,0.24169200658798218,-132.51313812402344,25.8984432220459,-142.73438
1825.0,91.625,-0.7470480375976578,0.17577600479125977,-132.73834259179688,25.8984432220459,-144.14063
1822.0,91.75,-0.812964098999025,0.08788800239562988,-132.92511016992188,26.8945369720459,-144.843755
1821.0,91.875,-0.7690206938476578,0.07690200209617615,-133.05694610742188,26.8945369720459,-145.54688
1819.0,91.875,-0.6921183043212906,0.09887400269508362,-133.19976837304688,26.8945369720459,-146.250005
1816.0,92.0,-0.5822588377685562,0.06591600179672241,-133.35905487207032,26.8945369720459,-146.95313
1814.0,92.0,-0.4284540587158219,-0.05493034655761875,-133.50737030175782,26.8945369720459,-147.656255
1810.0,92.0,-0.2966219359130875,-0.18676246936035312,-133.63371307519532,26.8945369720459,-148.35938
1807.0,92.125,-0.16478981311035312,-0.3076082640380875,-133.75454742578125,25.8984432220459,-149.062505
1805.0,92.125,-0.10986007983398594,-0.3625379973144547,-133.79299957421875,25.8984432220459,-149.062505
1804.0,92.0,-0.09887375170898594,-0.4504267149658219,-133.77652008203125,26.8945369720459,-147.656255
1801.0,92.0,-0.14281906420898594,-0.6042314940185562,-133.68315155175782,27.89063262939453,-146.95313
1798.0,92.0,-0.16478981311035312,-0.7909933500976578,-133.57328827050782,26.8945369720459,-146.250005
1799.0,92.0,-0.15380539233398594,-1.0656420164794937,-133.47990448144532,25.8984432220459,-146.250005
1795.0,92.0,-0.13183273608398594,-1.4062086516113297,-133.39201385644532,25.8984432220459,-145.54688
1794.0,92.0,-0.08788933093261875,-1.538040774414064,-133.31510955957032,25.8984432220459,-145.54688
1791.0,92.0,-0.07690300280761875,-1.4171949797363297,-133.27665741113282,25.8984432220459,-144.843755
1789.0,92.0,-0.12084640795898594,-1.0656420164794937,-133.24919159082032,26.8945369720459,-144.843755
1786.0,92.125,-0.20873512561035312,-0.5383154326171891,-133.22721893457032,27.89063262939453,-144.14063
1780.0,92.125,-0.2856375151367203,-0.02197326953125156,-133.22721893457032,27.89063262939453,-144.14063
1782.0,92.125,-0.3515516691894547,0.35155200958251953,-133.24369842675782,28.88672637939453,-144.14063
1779.0,92.125,-0.3954969816894547,0.6042300462722778,-133.26567108300782,27.89063262939453,-144.843755
1779.0,92.0,-0.4284540587158219,0.7690200209617615,-133.28215057519532,27.89063262939453,-145.54688
1776.0,92.0,-0.4504267149658219,0.7800060510635376,-133.28764373925782,26.8945369720459,-146.250005
1776.0,92.0,-0.4614130430908219,0.7140899896621704,-133.28764373925782,26.8945369720459,-146.250005
1772.0,92.0,-0.5053564482421891,0.6042300462722778,-133.27116424707032,27.89063262939453,-146.250005
1771.0,91.875,-0.5383154326171891,0.5493000149726868,-133.24369842675782,26.8945369720459,-146.250005
1766.0,91.875,-0.5822588377685562,0.6042300462722778,-133.22172577050782,27.89063262939453,-146.250005
1767.0,91.875,-0.6371885710449234,0.7360620498657227,-133.21073944238282,27.89063262939453,-146.250005
1764.0,91.75,-0.6811319761962906,0.8349360227584839,-133.21073944238282,26.8945369720459,-146.95313
1762.0,91.625,-0.6921183043212906,0.8129640221595764,-133.18878204492188,27.89063262939453,-146.250005
1760.0,91.625,-0.6371885710449234,0.7360620498657227,-133.14483673242188,27.89063262939453,-146.250005
1760.0,91.625,-0.49437012011718906,0.6262019872665405,-133.09539825585938,26.8945369720459,-145.54688
1754.0,91.625,-0.3295809202880875,0.5053560137748718,-133.02948028710938,26.8945369720459,-145.54688
1756.0,91.625,-0.06591667468261875,0.19774800539016724,-132.97454864648438,26.8945369720459,-145.54688
1752.0,91.625,0.13183200359344482,-0.07690300280761875,-132.98004181054688,28.88672637939453,-144.843755
1748.0,91.625,0.24169200658798218,-0.17577614123535312,-133.06243927148438,27.89063262939453,-146.250005
1746.0,91.625,0.2746500074863434,-0.16478981311035312,-133.19976837304688,27.89063262939453,-146.95313
1747.0,91.625,0.29662200808525085,-0.08788933093261875,-133.30961639550782,27.89063262939453,-146.95313
1744.0,91.625,0.26366400718688965,0.02197200059890747,-133.37004120019532,27.89063262939453,-147.656255
1742.0,91.625,0.1867620050907135,0.10986000299453735,-133.32060272363282,27.89063262939453,-146.95313
1740.0,91.625,0.09887400269508362,0.2746500074863434,-133.19976837304688,25.8984432220459,-147.656255
1737.0,91.625,0.06591600179672241,0.516342043876648,-133.06793243554688,24.9023494720459,-147.656255
1737.0,91.5,0.032958000898361206,0.8129640221595764,-132.90863067773438,24.9023494720459,-146.250005
1738.0,91.5,-0.04394401843261875,1.1425440311431885,-132.74932891992188,24.9023494720459,-145.54688
1736.0,91.375,-0.2307058745117203,1.4831100702285767,-132.66145355371094,23.9062557220459,-145.54688
1731.0,91.5,-0.4504267149658219,1.735788106918335,-132.67243988183594,24.9023494720459,-145.54688
1726.0,91.5,-0.6921183043212906,1.8236761093139648,-132.79327423242188,26.8945369720459,-145.54688
1725.0,91.625,-0.9008528166503922,1.8236761093139648,-132.95257599023438,24.9023494720459,-147.656255
1724.0,91.625,-1.120571749755861,1.8895920515060425,-133.09539825585938,25.8984432220459,-148.35938
1721.0,91.75,-1.2633902006835953,1.9335360527038574,-133.13934356835938,25.8984432220459,-149.062505
1718.0,91.875,-1.2963491850585953,1.8017040491104126,-133.10089141992188,25.8984432220459,-149.062505
1715.0,91.875,-1.2743765288085953,1.5270540714263916,-133.02948028710938,26.8945369720459,-148.35938
1714.0,92.0,-1.1864878111572281,1.1315580606460571,-132.94158966210938,27.89063262939453,-147.656255
1710.0,92.0,-1.0216986113281266,0.7250760197639465,-132.84271270898438,27.89063262939453,-147.656255
1710.0,92.125,-0.801977770874025,0.32958000898361206,-132.75482208398438,26.8945369720459,-146.95313
1709.0,92.25,-0.5712725096435562,0.06591600179672241,-132.67243988183594,26.8945369720459,-146.95313
1706.0,92.25,-0.2526785307617203,-0.07690300280761875,-132.60102874902344,26.8945369720459,-146.250005
1703.0,92.375,0.032958000898361206,-0.09887375170898594,-132.56257660058594,26.8945369720459,-146.250005
1702.0,92.375,0.2197200059890747,0.09887400269508362,-132.59004242089844,25.8984432220459,-146.250005
1699.0,92.375,0.3185940086841583,0.5053560137748718,-132.66145355371094,25.8984432220459,-146.95313
1699.0,92.375,0.3405660092830658,0.790992021560669,-132.76031524804688,24.9023494720459,-148.35938
1696.0,92.375,0.2746500074863434,0.9447960257530212,-132.92511016992188,24.9023494720459,-148.35938
1692.0,92.375,0.1867620050907135,1.1645159721374512,-133.11187774804688,25.8984432220459,-148.35938
1690.0,92.375,0.07690200209617615,1.307334065437317,-133.30412323144532,26.8945369720459,-149.062505
1688.0,92.375,-0.02197326953125156,1.2084600925445557,-133.44145233300782,26.8945369720459,-149.76563
1688.0,92.5,-0.04394401843261875,1.0766279697418213,-133.53483612207032,26.8945369720459,-150.468755
1685.0,92.5,0.010986000299453735,1.1425440311431885,-133.57878143457032,26.8945369720459,-149.76563
1683.0,92.5,0.10986000299453735,1.2304320335388184,-133.62272674707032,26.8945369720459,-150.468755
1680.0,92.5,0.19774800539016724,1.307334065437317,-133.68315155175782,26.8945369720459,-150.468755
1678.0,92.75,0.20873400568962097,1.4062080383300781,-133.76553375390625,27.89063262939453,-149.76563
1678.0,92.75,0.16479000449180603,1.5160679817199707,-133.84243805078125,26.8945369720459,-151.17188
1674.0,92.75,0.06591600179672241,1.5270540714263916,-133.92483551171875,26.8945369720459,-151.17188
1673.0,92.75,-0.05493034655761875,1.450152039527893,-134.04019195703125,26.8945369720459,-151.875005
1670.0,92.625,-0.17577614123535312,1.2084600925445557,-134.21597320703125,27.89063262939453,-151.875005
1667.0,92.625,-0.3954969816894547,0.8788800239562988,-134.3532870498047,28.88672637939453,-151.875005
1658.0,92.625,-0.6371885710449234,0.516342043876648,-134.4466708388672,26.8945369720459,-152.57813
1662.0,92.5,-0.9008528166503922,0.14281800389289856,-134.4961093154297,25.8984432220459,-153.281255
1660.0,92.5,-1.153530734130861,-0.02197326953125156,-134.4631503310547,26.8945369720459,-152.57813
1656.0,92.5,-1.3732515745849625,0.02197200059890747,-134.3532870498047,27.89063262939453,-151.17188
1652.0,92.5,-1.4611383848876969,0.23070600628852844,-134.21048004296875,28.88672637939453,-149.76563
1651.0,92.5,-1.4611383848876969,0.4394400119781494,-134.05117828515625,28.88672637939453,-148.35938
1652.0,92.375,-1.3622652464599625,0.6701459884643555,-133.85342437890625,27.89063262939453,-147.656255
1649.0,92.25,-1.120571749755861,0.9338099956512451,-133.68315155175782,27.89063262939453,-146.95313
1646.0,92.25,-0.856909411499025,1.1205720901489258,-133.53483612207032,26.8945369720459,-146.250005
1646.0,92.25,-0.6701475554199234,1.219446063041687,-133.40849334863282,25.8984432220459,-146.250005
1644.0,92.125,-0.5053564482421891,1.3842360973358154,-133.27665741113282,24.9023494720459,-146.250005
1644.0,92.125,-0.3954969816894547,1.538040041923523,-133.15582306054688,25.8984432220459,-145.54688
1640.0,92.125,-0.3515516691894547,1.5929700136184692,-133.03497345117188,24.9023494720459,-144.843755
1637.0,92.125,-0.3954969816894547,1.2853620052337646,-132.92511016992188,23.9062557220459,-145.54688
1636.0,92.125,-0.5383154326171891,0.6481740474700928,-132.81524688867188,22.9101619720459,-144.843755
1630.0,92.25,-0.6811319761962906,0.10986000299453735,-132.77130157617188,22.9101619720459,-144.843755
1632.0,92.25,-0.812964098999025,-0.3295809202880875,-132.77130157617188,21.9140682220459,-145.54688
1631.0,92.25,-0.8898664885253922,-0.6921183043212906,-132.82623321679688,20.9179744720459,-146.250005
1627.0,92.5,-0.845923083374025,-0.8678938322753922,-132.94158966210938,21.9140682220459,-146.250005
1625.0,92.5,-0.7031046324462906,-0.8678938322753922,-133.08441192773438,21.9140682220459,-146.95313
1622.0,92.75,-0.3954969816894547,-0.7580343657226578,-133.21623260644532,20.9179744720459,-148.35938
1620.0,92.75,-0.10986007983398594,-0.5712725096435562,-133.35905487207032,20.9179744720459,-149.76563
1616.0,92.875,0.16479000449180603,-0.49437012011718906,-133.54032928613282,21.9140682220459,-149.76563
1613.0,93.5,0.3076080083847046,-0.5053564482421891,-133.62272674707032,24.9023494720459,-149.062505
1611.0,93.5,0.35155200958251953,-0.3954969816894547,-133.65568573144532,24.9023494720459,-148.35938
1607.0,93.625,0.3076080083847046,-0.19774879748535312,-133.72708160546875,24.9023494720459,-148.35938
1604.0,93.875,0.1867620050907135,0.12084600329399109,-133.79849273828125,25.8984432220459,-148.35938
1602.0,93.875,0.04394400119781494,0.36253800988197327,-133.86990387109375,25.8984432220459,-148.35938
1599.0,94.125,-0.15380539233398594,0.5822579860687256,-133.93582183984375,24.9023494720459,-149.062505
1598.0,94.125,-0.3405672484130875,0.6921180486679077,-134.00723297265625,24.9023494720459,-149.062505
1597.0,94.25,-0.5163427763671891,0.6921180486679077,-134.05117828515625,24.9023494720459,-149.76563
1595.0,94.25,-0.6371885710449234,0.6152160167694092,-134.05667144921875,24.9023494720459,-149.76563
1590.0,94.25,-0.7470480375976578,0.6811320185661316,-134.02371246484375,24.9023494720459,-149.76563
1591.0,94.5,-0.845923083374025,0.9118380546569824,-133.95230133203125,23.9062557220459,-149.76563
1588.0,94.5,-0.9997259550781266,1.0436700582504272,-133.90835601953125,22.9101619720459,-151.17188
1587.0,94.5,-1.175503390380861,1.1645159721374512,-133.90835601953125,22.9101619720459,-151.17188
1583.0,94.625,-1.3402925902099625,1.4611380100250244,-133.95230133203125,22.9101619720459,-151.875005
1582.0,94.625,-1.4501520567626969,1.5929700136184692,-134.02371246484375,23.9062557220459,-151.17188
1578.0,94.75,-1.527054446289064,1.3732500076293945,-134.09512359765625,21.9140682220459,-153.98438
1576.0,94.875,-1.5819841795654312,1.2084600925445557,-134.18850738671875,19.921878814697266,-156.093755
1576.0,94.875,-1.6369139128417984,1.2743760347366333,-134.3038485732422,21.9140682220459,-156.093755
1570.0,95.0,-1.6149431639404312,1.0766279697418213,-134.4082186904297,22.9101619720459,-155.39063
1566.0,95.375,-1.516068118164064,0.5712720155715942,-134.4521640029297,23.9062557220459,-154.687505
1566.0,95.375,-1.4281813078613297,0.24169200658798218,-134.4466708388672,23.9062557220459,-154.687505
1567.0,95.5,-1.3732515745849625,0.05493000149726868,-134.3697665419922,22.9101619720459,-155.39063
1562.0,95.5,-1.2963491850585953,0.04394400119781494,-134.19949371484375,21.9140682220459,-154.687505
1561.0,95.875,-1.164517062255861,0.2197200059890747,-134.04019195703125,22.9101619720459,-153.281255
1556.0,96.0,-0.9557825499267594,0.2526780068874359,-133.88089019921875,22.9101619720459,-151.875005
1556.0,96.0,-0.7031046324462906,0.2526780068874359,-133.71611053613282,21.9140682220459,-151.875005
1551.0,96.125,-0.5492998533935562,0.35155200958251953,-133.60075409082032,22.9101619720459,-150.468755
1546.0,96.125,-0.4504267149658219,0.5602860450744629,-133.54032928613282,22.9101619720459,-149.76563
1546.0,96.125,-0.4174677305908219,0.8459219932556152,-133.49089080957032,21.9140682220459,-150.468755
1545.0,96.25,-0.4394403868408219,0.9997260570526123,-133.46342498925782,22.9101619720459,-149.76563
1545.0,96.25,-0.5163427763671891,1.032684087753296,-133.40300018457032,23.9062557220459,-149.062505
1541.0,96.25,-0.6152159147949234,0.9887400269508362,-133.33708221582032,21.9140682220459,-149.76563
1540.0,96.25,-0.7140909605712906,0.8678940534591675,-133.24919159082032,21.9140682220459,-149.76563
1539.0,96.25,-0.7909933500976578,0.7250760197639465,-133.15582306054688,21.9140682220459,-149.062505
1537.0,96.5,-0.856909411499025,0.5602860450744629,-133.06793243554688,21.9140682220459,-148.35938
1536.0,96.5,-0.856909411499025,0.38451001048088074,-132.99652130273438,21.9140682220459,-148.35938
1534.0,96.5,-0.7909933500976578,0.12084600329399109,-132.91961700585938,21.9140682220459,-148.35938
1531.0,96.625,-0.7140909605712906,-0.18676246936035312,-132.86468536523438,21.9140682220459,-148.35938
1527.0,96.75,-0.6701475554199234,-0.3954969816894547,-132.87567169335938,21.9140682220459,-149.062505
1523.0,96.75,-0.5932451658935562,-0.48338379199218906,-132.93609649804688,20.9179744720459,-150.468755
1523.0,96.75,-0.5163427763671891,-0.48338379199218906,-133.02948028710938,21.9140682220459,-150.468755
1522.0,96.75,-0.4614130430908219,-0.3845106535644547,-133.12286407617188,22.9101619720459,-150.468755
1518.0,96.75,-0.3735243254394547,-0.20873512561035312,-133.16680938867188,22.9101619720459,-150.468755
1516.0,96.875,-0.2746511870117203,-0.02197326953125156,-133.17230255273438,21.9140682220459,-151.17188
1513.0,96.875,-0.19774879748535312,0.2197200059890747,-133.17779571679688,22.9101619720459,-150.468755
1509.0,97.0,-0.15380539233398594,0.41746801137924194,-133.22721893457032,22.9101619720459,-150.468755
1510.0,97.25,-0.17577614123535312,0.5822579860687256,-133.30412323144532,21.9140682220459,-151.17188
1507.0,97.25,-0.21972145373535312,0.6152160167694092,-133.38652069238282,21.9140682220459,-151.875005
1503.0,97.25,-0.3076082640380875,0.6591600179672241,-133.45243866113282,21.9140682220459,-152.57813
1501.0,97.25,-0.4064833098144547,0.7140899896621704,-133.52384979394532,20.9179744720459,-153.98438
1501.0,97.375,-0.5383154326171891,0.8788800239562988,-133.59526092675782,20.9179744720459,-154.687505
1497.0,97.375,-0.6701475554199234,1.0766279697418213,-133.67765838769532,20.9179744720459,-156.093755
1495.0,97.375,-0.7909933500976578,1.1974740028381348,-133.78750641015625,21.9140682220459,-155.39063
1492.0,97.5,-0.8898664885253922,1.2853620052337646,-133.88638336328125,20.9179744720459,-156.79688
1487.0,97.5,-0.9447962218017594,1.2304320335388184,-133.91934234765625,20.9179744720459,-157.500005
1486.0,97.5,-0.9667688780517594,0.9667680263519287,-133.93032867578125,19.921878814697266,-159.60938
1484.0,97.75,-0.9447962218017594,0.5712720155715942,-133.86990387109375,19.921878814697266,-158.906255
1481.0,97.75,-0.9008528166503922,0.17577600479125977,-133.72158844140625,19.921878814697266,-157.500005
1477.0,97.75,-0.856909411499025,-0.18676246936035312,-133.56230194238282,19.921878814697266,-156.093755
1476.0,98.0,-0.834936755249025,-0.4284540587158219,-133.39201385644532,21.9140682220459,-153.281255
1474.0,98.0,-0.801977770874025,-0.6371885710449234,-133.21623260644532,20.9179744720459,-152.57813
1470.0,98.25,-0.801977770874025,-0.6701475554199234,-133.01300079492188,21.9140682220459,-149.76563
1468.0,98.375,-0.801977770874025,-0.5273291044921891,-132.87017852929688,22.9101619720459,-148.35938
1468.0,98.375,-0.8678938322753922,-0.3625379973144547,-132.80975372460938,19.921878814697266,-149.76563
1464.0,98.5,-0.9008528166503922,-0.17577614123535312,-132.80975372460938,19.921878814697266,-149.76563
1463.0,98.5,-0.9008528166503922,0.032958000898361206,-132.84820587304688,21.9140682220459,-147.656255
1458.0,98.5,-0.834936755249025,0.3185940086841583,-132.88116485742188,21.9140682220459,-148.35938
1457.0,98.375,-0.6921183043212906,0.5273280143737793,-132.92511016992188,21.9140682220459,-147.656255
1455.0,98.375,-0.4614130430908219,0.6481740474700928,-133.00201446679688,21.9140682220459,-148.35938
1452.0,98.375,-0.2416922026367203,0.6481740474700928,-133.10638458398438,21.9140682220459,-148.35938
1447.0,98.375,-0.06591667468261875,0.4284540116786957,-133.19976837304688,22.9101619720459,-148.35938
1450.0,98.375,0.032958000898361206,0.20873400568962097,-133.30412323144532,22.9101619720459,-149.062505
1445.0,98.375,0.09887400269508362,0.08788800239562988,-133.37553436425782,23.9062557220459,-149.062505
1446.0,98.375,0.10986000299453735,-0.03295769030761875,-133.35356170800782,23.9062557220459,-149.062505
1442.0,98.25,0.05493000149726868,-0.19774879748535312,-133.28764373925782,23.9062557220459,-149.062505
1439.0,98.0,-0.05493034655761875,-0.4284540587158219,-133.24919159082032,23.9062557220459,-148.35938
1436.0,98.0,-0.19774879748535312,-0.6042314940185562,-133.22172577050782,24.9023494720459,-147.656255
1435.0,98.0,-0.3625379973144547,-0.7470480375976578,-133.19976837304688,23.9062557220459,-149.062505
1433.0,97.875,-0.48338379199218906,-0.7140909605712906,-133.26017791894532,21.9140682220459,-151.17188
1431.0,97.875,-0.5932451658935562,-0.5602861815185562,-133.40849334863282,21.9140682220459,-152.57813
1430.0,97.875,-0.6481748991699234,-0.3845106535644547,-133.58976776269532,19.921878814697266,-155.39063
1424.0,97.875,-0.6921183043212906,-0.13183273608398594,-133.77652008203125,19.921878814697266,-156.093755
1422.0,97.75,-0.7140909605712906,0.09887400269508362,-133.90835601953125,19.921878814697266,-157.500005
1420.0,97.75,-0.7360617094726578,0.26366400718688965,-133.96328766015625,20.9179744720459,-157.500005
1420.0,97.75,-0.7909933500976578,0.3954960107803345,-133.92483551171875,20.9179744720459,-156.79688
1418.0,97.75,-0.9228254729003922,0.6262019872665405,-133.79299957421875,20.9179744720459,-156.79688
1416.0,97.75,-1.0107122832031266,0.9008520245552063,-133.67765838769532,21.9140682220459,-153.98438
1411.0,97.75,-1.0436712675781266,1.2743760347366333,-133.58427459863282,21.9140682220459,-153.98438
1410.0,97.875,-1.0326849394531266,1.6149420738220215,-133.54032928613282,20.9179744720459,-153.98438
1405.0,97.875,-1.0656420164794937,1.9335360527038574,-133.49638397363282,20.9179744720459,-153.98438
1404.0,98.0,-1.0766283446044937,2.054382085800171,-133.42497284082032,20.9179744720459,-153.281255
1401.0,97.875,-1.120571749755861,1.9994521141052246,-133.33708221582032,19.921878814697266,-153.281255
1400.0,97.875,-1.2084604674072281,1.8676199913024902,-133.24919159082032,19.921878814697266,-153.281255
1396.0,97.75,-1.3732515745849625,1.7028300762176514,-133.20526153710938,19.921878814697266,-152.57813
1393.0,97.625,-1.538040774414064,1.538040041923523,-133.18878204492188,19.921878814697266,-152.57813
1390.0,97.625,-1.7467752867431656,1.3842360973358154,-133.19976837304688,19.921878814697266,-153.281255
1388.0,97.625,-1.8895918303222672,1.263390064239502,-133.21073944238282,19.921878814697266,-153.281255
1385.0,97.625,-1.9664942198486344,1.2304320335388184,-133.20526153710938,19.921878814697266,-153.281255
1384.0,97.5,-1.9774805479736344,1.340291976928711,-133.20526153710938,19.921878814697266,-153.281255
1381.0,97.375,-1.9115644865722672,1.4171940088272095,-133.24369842675782,20.9179744720459,-153.281255
1378.0,97.375,-1.8017050200195328,1.4171940088272095,-133.33708221582032,20.9179744720459,-153.281255
1376.0,97.375,-1.6808592253417984,1.3952220678329468,-133.40849334863282,21.9140682220459,-153.281255
1373.0,97.375,-1.6149431639404312,1.3842360973358154,-133.41947967675782,20.9179744720459,-153.98438
1371.0,97.375,-1.5709978514404312,1.2963480949401855,-133.42497284082032,20.9179744720459,-153.281255
1370.0,97.25,-1.5709978514404312,1.1974740028381348,-133.46891815332032,21.9140682220459,-152.57813
1366.0,97.25,-1.5929705076904312,1.263390064239502,-133.51835662988282,21.9140682220459,-152.57813
1363.0,97.125,-1.6479002409667984,1.4062080383300781,-133.54582245019532,22.9101619720459,-151.875005
