altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1253.0,111.375,-2.0873400145263687,-0.7470480375976578,-173.76007110742188,21.9140682220459,-130.07813
1251.0,111.5,-1.8456484251709,-0.845923083374025,-173.77105743554688,21.9140682220459,-130.07813
1246.0,111.5,-1.6259294920654312,-0.6921183043212906,-173.77655059960938,21.9140682220459,-130.07813
1246.0,111.5,-1.4281813078613297,-0.49437012011718906,-173.79303009179688,21.9140682220459,-129.375005
1244.0,111.5,-1.2853628569335953,-0.3845106535644547,-173.80950958398438,21.9140682220459,-130.07813
1242.0,111.5,-1.142544406005861,-0.3185945921630875,-173.81500274804688,21.9140682220459,-130.07813
1240.0,111.625,-1.0876146727294937,-0.4394403868408219,-173.82049591210938,21.9140682220459,-130.07813
1236.0,111.625,-1.0546575957031266,-0.7250772886962906,-173.82598907617188,21.9140682220459,-130.07813
1234.0,111.625,-1.0107122832031266,-1.0436712675781266,-173.83148224023438,21.9140682220459,-130.07813
1232.0,111.75,-0.9447962218017594,-1.3732515745849625,-173.84246856835938,21.9140682220459,-130.07813
1229.0,111.75,-0.9228254729003922,-1.7357889586181656,-173.84796173242188,21.9140682220459,-129.375005
1227.0,111.875,-0.9777552061767594,-2.164242404052736,-173.85894806054688,21.9140682220459,-129.375005
1223.0,111.875,-1.0986010008544937,-2.5926958494873062,-173.86993438867188,21.9140682220459,-129.375005
1225.0,112.0,-1.2963491850585953,-2.944248812744142,-173.88641388085938,21.9140682220459,-129.375005
1220.0,112.125,-1.505081790039064,-3.1310106688232437,-173.89740020898438,21.9140682220459,-130.781255
1217.0,112.125,-1.7577597075195328,-3.1529833250732437,-173.88641388085938,21.9140682220459,-131.48438
1213.0,112.25,-2.0433966093750016,-3.0211512022705094,-173.86444122460938,20.9179744720459,-128.67188
1211.0,112.375,-2.3729769163818375,-2.889319079467775,-173.86444122460938,19.921878814697266,-126.562505
1208.0,112.375,-2.7025572233886734,-2.812416689941408,-173.86993438867188,19.921878814697266,-127.26563
1204.0,112.375,-3.0211512022705094,-2.7245279722900406,-173.84796173242188,20.9179744720459,-130.781255
1204.0,112.375,-2.9772058897705094,-2.3729769163818375,-173.79303009179688,21.9140682220459,-132.89063
1201.0,112.5,-2.6805845671386734,-1.7907186918945328,-173.72161895898438,20.9179744720459,-130.07813
1201.0,112.625,-2.2741018706054703,-0.9228254729003922,-173.62823516992188,19.921878814697266,-127.26563
1198.0,112.625,-1.9445234709472672,-0.2856375151367203,-173.61175567773438,18.925785064697266,-125.85938
1196.0,112.875,-1.6588865690917984,0.13183200359344482,-173.61724884179688,18.925785064697266,-125.156255
1191.0,113.0,-1.4831110411376969,0.3954960107803345,-173.63372833398438,18.925785064697266,-127.968755
1188.0,113.0,-1.3842359953613297,0.6481740474700928,-173.68316681054688,18.925785064697266,-127.26563
1184.0,113.0,-1.3512789183349625,0.7690200209617615,-173.72161895898438,16.933597564697266,-123.04688
1184.0,113.0,-1.3402925902099625,0.7580339908599854,-173.67218048242188,17.929691314697266,-126.562505
1177.0,113.125,-1.3402925902099625,0.7250760197639465,-173.56782562402344,18.925785064697266,-129.375005
1177.0,113.125,-1.4501520567626969,0.5602860450744629,-173.46894867089844,18.925785064697266,-130.781255
1175.0,113.125,-1.527054446289064,0.2197200059890747,-173.40303070214844,20.9179744720459,-133.593755
1172.0,113.125,-1.5929705076904312,-0.07690300280761875,-173.37007171777344,18.925785064697266,-130.07813
1170.0,113.125,-1.6808592253417984,-0.3625379973144547,-173.39753753808594,18.925785064697266,-130.781255
1164.0,113.125,-1.7687460356445328,-0.5163427763671891,-173.51838714746094,18.925785064697266,-132.89063
1161.0,113.25,-1.7907186918945328,-0.4064833098144547,-173.66119415429688,19.921878814697266,-136.406255
1157.0,113.25,-1.7467752867431656,-0.07690300280761875,-173.80950958398438,18.925785064697266,-135.000005
1156.0,113.375,-1.7138163023681656,0.1867620050907135,-173.89740020898438,17.929691314697266,-135.000005
1151.0,113.25,-1.6588865690917984,0.3954960107803345,-173.89740020898438,16.933597564697266,-133.593755
1144.0,113.25,-1.560013430664064,0.4723980128765106,-173.88641388085938,18.925785064697266,-136.406255
1146.0,113.375,-1.4721247130126969,0.4064820110797882,-173.83148224023438,18.925785064697266,-137.10938
1147.0,113.5,-1.4171949797363297,0.2856360077857971,-173.63922149804688,18.925785064697266,-135.000005
1144.0,113.5,-1.3732515745849625,0.09887400269508362,-173.39753753808594,18.925785064697266,-132.89063
1145.0,113.625,-1.3622652464599625,-0.16478981311035312,-173.17231781152344,18.925785064697266,-130.07813
1141.0,113.625,-1.3183199339599625,-0.4723993712158219,-173.0185244765625,18.925785064697266,-127.968755
1135.0,114.0,-1.2743765288085953,-0.7470480375976578,-172.958099671875,18.925785064697266,-125.156255
1134.0,114.0,-1.3402925902099625,-0.7690206938476578,-172.99105865625,17.929691314697266,-125.156255
1133.0,114.0,-1.516068118164064,-0.7580343657226578,-173.09541351464844,18.925785064697266,-127.968755
1129.0,114.25,-1.7467752867431656,-0.7690206938476578,-173.22175628808594,19.921878814697266,-130.781255
1125.0,114.375,-1.9664942198486344,-0.5932451658935562,-173.37556488183594,19.921878814697266,-131.48438
1122.0,114.375,-2.208185809204103,-0.13183273608398594,-173.48542816308594,18.925785064697266,-132.187505
1118.0,114.5,-2.482836382934572,0.3405660092830658,-173.60626251367188,18.925785064697266,-131.48438
1114.0,114.5,-2.7245279722900406,0.7140899896621704,-173.71612579492188,18.925785064697266,-133.593755
1114.0,114.75,-2.834389346191408,0.9228240251541138,-173.81500274804688,18.925785064697266,-134.29688
1110.0,114.625,-2.7794596129150406,1.021697998046875,-173.84796173242188,17.929691314697266,-132.89063
1107.0,114.625,-2.6915708952636734,1.0986000299453735,-173.83697540429688,18.925785064697266,-135.000005
1106.0,114.75,-2.548752444335939,1.219446063041687,-173.84796173242188,17.929691314697266,-134.29688
1101.0,115.0,-2.3180471831054703,1.340291976928711,-173.88641388085938,16.933597564697266,-130.781255
1098.0,115.0,-2.0324102812500016,1.3622640371322632,-173.91937286523438,16.933597564697266,-132.89063
1095.0,115.125,-1.7687460356445328,1.340291976928711,-173.91387970117188,17.929691314697266,-134.29688
1093.0,115.125,-1.4501520567626969,1.1315580606460571,-173.88641388085938,17.929691314697266,-135.000005
1088.0,115.25,-1.175503390380861,0.4284540116786957,-173.85894806054688,16.933597564697266,-132.89063
1086.0,115.375,-0.8898664885253922,-0.5383154326171891,-173.84246856835938,17.929691314697266,-134.29688
1080.0,115.375,-0.5932451658935562,-1.538040774414064,-173.82598907617188,16.933597564697266,-133.593755
1082.0,115.5,-0.3405672484130875,-2.3180471831054703,-173.79852325585938,16.933597564697266,-131.48438
1081.0,115.75,-0.18676246936035312,-2.955235140869142,-173.79303009179688,15.937503814697266,-128.67188
1076.0,115.75,-0.13183273608398594,-3.1419969969482437,-173.86444122460938,16.933597564697266,-130.781255
1071.0,115.875,-0.17577614123535312,-2.9991785460205094,-174.02923614648438,17.929691314697266,-136.406255
1070.0,115.875,-0.3405672484130875,-2.889319079467775,-174.22148162988282,17.929691314697266,-137.812505
1063.0,116.125,-0.5383154326171891,-2.900305407592775,-174.35331756738282,17.929691314697266,-139.218755
1062.0,116.125,-0.7580343657226578,-2.812416689941408,-174.40824920800782,18.925785064697266,-142.031255
1062.0,116.125,-0.9997259550781266,-2.4169203215332047,-174.44120819238282,18.925785064697266,-139.92188
1059.0,116.25,-1.131558077880861,-1.6369139128417984,-174.41923553613282,16.933597564697266,-136.406255
1056.0,116.25,-1.175503390380861,-0.4723993712158219,-174.34233123925782,16.933597564697266,-135.70313
1053.0,116.25,-1.2524038725585953,0.4064820110797882,-174.33134491113282,18.925785064697266,-137.812505
1052.0,116.25,-1.3512789183349625,0.9667680263519287,-174.34782440332032,18.925785064697266,-138.51563
1051.0,116.25,-1.3952223234863297,1.1864880323410034,-174.30937225488282,18.925785064697266,-135.70313
1046.0,116.25,-1.4611383848876969,0.9997260570526123,-174.17753631738282,17.929691314697266,-132.187505
1047.0,116.125,-1.516068118164064,0.5712720155715942,-174.08966095117188,17.929691314697266,-130.781255
1045.0,116.125,-1.5709978514404312,0.17577600479125977,-174.15556366113282,17.929691314697266,-130.07813
1041.0,116.25,-1.5709978514404312,-0.17577614123535312,-174.34233123925782,17.929691314697266,-130.781255
1037.0,116.25,-1.505081790039064,-0.5492998533935562,-174.50163299707032,19.921878814697266,-134.29688
1033.0,116.25,-1.4062086516113297,-0.9777552061767594,-174.60600311425782,20.9179744720459,-137.812505
1035.0,116.5,-1.3842359953613297,-1.2963491850585953,-174.67739898828125,19.921878814697266,-136.406255
1029.0,116.5,-1.3842359953613297,-1.3622652464599625,-174.74881012109375,19.921878814697266,-135.000005
1031.0,116.625,-1.3842359953613297,-1.0326849394531266,-174.84219391015625,18.925785064697266,-132.89063
1029.0,116.75,-1.3842359953613297,-0.5602861815185562,-175.01797516015625,17.929691314697266,-132.89063
1028.0,116.75,-1.3622652464599625,-0.10986007983398594,-175.2761386123047,17.929691314697266,-132.89063
1024.0,116.875,-1.3073355131835953,0.2526780068874359,-175.6002352919922,16.933597564697266,-133.593755
1021.0,116.875,-1.2633902006835953,0.5273280143737793,-175.82543975976563,16.933597564697266,-136.406255
1022.0,116.875,-1.2524038725585953,0.6701459884643555,-175.99572784570313,15.937503814697266,-136.406255
1018.0,116.875,-1.2524038725585953,0.8569080233573914,-176.12756378320313,14.941410064697266,-135.70313
1013.0,116.875,-1.164517062255861,1.1095860004425049,-176.22642547753907,14.941410064697266,-135.000005
1010.0,116.875,-0.9667688780517594,1.263390064239502,-176.34178192285157,13.945316314697266,-132.89063
1006.0,117.0,-0.6701475554199234,1.2304320335388184,-176.57249481347657,13.945316314697266,-137.812505
1003.0,117.0,-0.2966219359130875,1.0546560287475586,-176.8251651015625,12.94922161102295,-139.218755
1001.0,117.0,0.0,0.8898659944534302,-176.97348053125,14.941410064697266,-143.437505
998.0,117.125,0.20873400568962097,0.6262019872665405,-176.984466859375,14.941410064697266,-145.54688
997.0,117.125,0.3076080083847046,0.4614120125770569,-176.9020693984375,15.937503814697266,-145.54688
994.0,117.25,0.16479000449180603,0.4394400119781494,-176.7922061171875,15.937503814697266,-143.437505
991.0,117.25,-0.09887375170898594,0.4284540116786957,-176.70980865625,14.941410064697266,-139.92188
990.0,117.375,-0.5053564482421891,0.4064820110797882,-176.7317813125,13.945316314697266,-139.218755
987.0,117.5,-0.9557825499267594,0.29662200808525085,-176.75375396875,12.94922161102295,-133.593755
981.0,117.5,-1.3732515745849625,0.12084600329399109,-176.75375396875,11.95312786102295,-132.187505
979.0,117.5,-1.5929705076904312,-0.04394401843261875,-176.84164459375,13.945316314697266,-139.218755
977.0,117.625,-1.6479002409667984,-0.2746511870117203,-176.8800967421875,14.941410064697266,-143.437505
975.0,117.625,-1.6369139128417984,-0.5163427763671891,-176.852630921875,15.937503814697266,-144.843755
975.0,117.625,-1.4940973692626969,-0.5492998533935562,-176.7482608046875,15.937503814697266,-143.437505
973.0,117.625,-1.2853628569335953,-0.5712725096435562,-176.59446746972657,14.941410064697266,-141.32813
969.0,117.625,-1.131558077880861,-0.48338379199218906,-176.47361786035157,15.937503814697266,-139.92188
963.0,117.625,-1.0216986113281266,-0.3185945921630875,-176.36375457910157,17.929691314697266,-143.437505
965.0,117.625,-0.9667688780517594,-0.2746511870117203,-176.31431610253907,16.933597564697266,-141.32813
963.0,117.625,-0.834936755249025,-0.3076082640380875,-176.26487762597657,13.945316314697266,-131.48438
962.0,117.625,-0.6921183043212906,-0.4284540587158219,-176.19895965722657,12.94922161102295,-126.562505
954.0,117.625,-0.7031046324462906,-0.5273291044921891,-176.19346649316407,13.945316314697266,-127.968755
952.0,117.75,-0.812964098999025,-0.7031046324462906,-176.27586395410157,15.937503814697266,-137.10938
950.0,117.75,-0.9997259550781266,-0.9777552061767594,-176.44615204003907,16.933597564697266,-139.92188
949.0,117.75,-1.2194467955322281,-1.1864878111572281,-176.51207000878907,14.941410064697266,-135.000005
945.0,117.875,-1.3952223234863297,-1.1974741392822281,-176.46812469628907,15.937503814697266,-138.51563
947.0,117.875,-1.4721247130126969,-0.9997259550781266,-176.35276825097657,15.937503814697266,-137.812505
940.0,118.0,-1.527054446289064,-0.7031046324462906,-176.28135711816407,13.945316314697266,-132.187505
940.0,118.125,-1.527054446289064,-0.4064833098144547,-176.25938446191407,14.941410064697266,-136.406255
938.0,118.125,-1.3842359953613297,-0.06591667468261875,-176.21543914941407,14.941410064697266,-135.70313
934.0,118.25,-1.1864878111572281,0.3185940086841583,-176.19895965722657,14.941410064697266,-135.70313
932.0,118.25,-0.9667688780517594,0.6152160167694092,-176.24290496972657,14.941410064697266,-137.812505
930.0,118.375,-0.834936755249025,0.6481740474700928,-176.34727508691407,16.933597564697266,-143.437505
928.0,118.25,-0.7140909605712906,0.6921180486679077,-176.44615204003907,15.937503814697266,-144.14063
925.0,118.25,-0.6701475554199234,0.7690200209617615,-176.52854950097657,15.937503814697266,-143.437505
924.0,118.375,-0.6262022429199234,0.8019779920578003,-176.59446746972657,15.937503814697266,-142.031255
922.0,118.25,-0.6152159147949234,0.7580339908599854,-176.63841278222657,14.941410064697266,-139.218755
920.0,118.25,-0.6152159147949234,0.6591600179672241,-176.64939911035157,14.941410064697266,-138.51563
916.0,118.125,-0.6042314940185562,0.8239500522613525,-176.6933291640625,15.937503814697266,-138.51563
912.0,118.125,-0.49437012011718906,1.032684087753296,-176.7812197890625,15.937503814697266,-140.625005
911.0,118.0,-0.4064833098144547,1.1535300016403198,-176.8910830703125,16.933597564697266,-143.437505
910.0,117.875,-0.3845106535644547,1.3293060064315796,-177.0339053359375,16.933597564697266,-142.73438
907.0,117.875,-0.3845106535644547,1.4831100702285767,-177.23164398339844,16.933597564697266,-142.031255
907.0,117.75,-0.4504267149658219,1.5929700136184692,-177.37446624902344,13.945316314697266,-137.10938
906.0,117.75,-0.5053564482421891,1.7577600479125977,-177.52827484277344,13.945316314697266,-135.70313
903.0,117.75,-0.5273291044921891,1.9884660243988037,-177.77545196679688,13.945316314697266,-139.218755
903.0,117.75,-0.5602861815185562,2.0763540267944336,-178.13250763085938,11.95312786102295,-136.406255
897.0,117.75,-0.5822588377685562,2.2191720008850098,-178.41813690332032,10.95703411102295,-139.92188
892.0,117.75,-0.6152159147949234,2.4169201850891113,-178.69279510644532,11.95312786102295,-148.35938
892.0,117.875,-0.6152159147949234,2.7135419845581055,-178.91799957421875,11.95312786102295,-149.76563
890.0,117.875,-0.6152159147949234,2.977205991744995,-179.04434234765625,10.95703411102295,-150.468755
887.0,117.875,-0.5822588377685562,3.317772150039673,-179.03884918359375,11.95312786102295,-150.468755
884.0,117.875,-0.5492998533935562,3.449604034423828,-178.91799957421875,10.95703411102295,-146.95313
883.0,117.875,-0.4614130430908219,3.372702121734619,-178.74221832421875,11.95312786102295,-146.95313
879.0,118.0,-0.3405672484130875,3.065093994140625,-178.51152069238282,12.94922161102295,-147.656255
879.0,118.0,-0.2307058745117203,2.4608640670776367,-178.28630096582032,12.94922161102295,-144.14063
877.0,117.875,-0.2636648588867203,1.5270540714263916,-178.05011016992188,13.945316314697266,-140.625005
870.0,117.875,-0.4504267149658219,0.4614120125770569,-177.84686309960938,13.945316314697266,-139.92188
871.0,117.875,-0.7690206938476578,-0.6481748991699234,-177.72601349023438,11.95312786102295,-130.781255
870.0,117.875,-1.164517062255861,-1.4940973692626969,-177.75897247460938,12.94922161102295,-132.89063
865.0,117.875,-1.5929705076904312,-2.263117449829103,-177.94024688867188,11.95312786102295,-134.29688
865.0,117.875,-1.8566347532959,-2.4388929777832047,-178.20939666894532,10.95703411102295,-133.593755
860.0,118.0,-1.9664942198486344,-2.153256075927736,-178.57194549707032,9.960939407348633,-131.48438
858.0,118.0,-1.9994532042236344,-1.7687460356445328,-178.91250641015625,7.968751907348633,-126.562505
