altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1898.0,148.75,-4.778910296508791,-0.6152159147949234,-154.6883700576172,7.968751907348633,130.078125
1897.0,148.75,-4.559191363403322,-0.2746511870117203,-154.7433016982422,7.968751907348633,124.453125
1892.0,148.75,-4.3944002562255875,0.05493000149726868,-154.8092196669922,7.968751907348633,121.640625
1890.0,149.0,-4.3944002562255875,0.41746801137924194,-154.8971102919922,7.968751907348633,121.640625
1887.0,149.0,-4.449329989501955,0.747048020362854,-155.0014804091797,8.964845657348633,119.53125
1882.0,149.0,-4.537218707153322,1.0436700582504272,-155.0948641982422,8.964845657348633,123.046875
1879.0,149.125,-4.636091845581056,1.2414180040359497,-155.1937411513672,9.960939407348633,131.484375
1873.0,149.125,-4.658064501831056,1.3842360973358154,-155.26513702539063,9.960939407348633,130.078125
1873.0,149.125,-4.581162112304689,1.4171940088272095,-155.28710968164063,9.960939407348633,127.265625
1870.0,149.125,-4.449329989501955,1.3732500076293945,-155.26513702539063,9.960939407348633,125.15625
1865.0,149.125,-4.33947052294922,1.2963480949401855,-155.22119171289063,8.964845657348633,124.453125
1860.0,149.0,-4.196652072021486,1.219446063041687,-155.1662753310547,8.964845657348633,123.046875
1857.0,149.0,-4.053835528442384,1.175502061843872,-155.1003573623047,8.964845657348633,132.1875
1855.0,148.75,-3.90003074938965,1.1205720901489258,-155.0619052138672,8.964845657348633,131.484375
1849.0,148.625,-3.7681986265869156,1.0876140594482422,-155.0509188857422,7.968751907348633,120.234375
1847.0,148.625,-3.6143938475341812,1.0766279697418213,-155.0399325576172,7.968751907348633,123.046875
1843.0,148.25,-3.4715773039550797,1.0766279697418213,-155.0399325576172,7.968751907348633,116.71875
1838.0,148.125,-3.3067861967773453,1.032684087753296,-155.0454257216797,7.968751907348633,115.3125
1835.0,148.125,-3.185940402099611,0.8788800239562988,-155.0728915419922,7.968751907348633,118.828125
1833.0,147.75,-3.0760809355468766,0.6921180486679077,-155.1168368544922,8.964845657348633,123.046875
1828.0,147.75,-3.0101648741455094,0.4394400119781494,-155.1827548232422,8.964845657348633,117.421875
1824.0,147.5,-3.0211512022705094,0.20873400568962097,-155.24865753320313,8.964845657348633,128.671875
1822.0,147.125,-3.1200243406982437,0.02197200059890747,-155.29260284570313,8.964845657348633,133.59375
1818.0,147.125,-3.1419969969482437,-0.09887375170898594,-155.28161651757813,8.964845657348633,131.484375
1815.0,146.875,-3.1200243406982437,-0.2526785307617203,-155.23217804101563,8.964845657348633,132.890625
1811.0,146.375,-3.0541082792968766,-0.4284540587158219,-155.1497958388672,8.964845657348633,133.59375
1809.0,146.375,-2.966221468994142,-0.5712725096435562,-155.0619052138672,8.964845657348633,134.296875
1805.0,145.875,-2.911289828369142,-0.6921183043212906,-154.9850009169922,7.968751907348633,133.59375
1801.0,145.875,-2.867346423217775,-0.7690206938476578,-154.9135897841797,7.968751907348633,130.78125
1798.0,145.25,-2.834389346191408,-0.845923083374025,-154.8531649794922,6.972658157348633,127.96875
1797.0,144.875,-2.7794596129150406,-0.8898664885253922,-154.7872470107422,6.972658157348633,132.1875
1793.0,144.875,-2.7684732847900406,-0.9228254729003922,-154.7597811904297,6.972658157348633,125.859375
1791.0,144.25,-2.7574869566650406,-0.9557825499267594,-154.7872470107422,6.972658157348633,127.265625
1789.0,143.625,-2.7465006285400406,-0.9887415343017594,-154.8476718154297,6.972658157348633,122.34375
1785.0,143.625,-2.7684732847900406,-1.0546575957031266,-154.9300692763672,6.972658157348633,125.15625
1783.0,143.125,-2.845373766967775,-1.120571749755861,-155.0509188857422,7.968751907348633,121.640625
1781.0,143.125,-2.944248812744142,-1.164517062255861,-155.22119171289063,7.968751907348633,125.859375
1778.0,142.5,-3.0541082792968766,-1.2194467955322281,-155.36401397851563,8.964845657348633,123.046875
1776.0,142.0,-3.185940402099611,-1.3073355131835953,-155.49035675195313,8.964845657348633,122.34375
1775.0,142.0,-3.3177725249023453,-1.4062086516113297,-155.58923370507813,8.964845657348633,120.9375
1771.0,141.375,-3.4496046477050797,-1.538040774414064,-155.63317901757813,8.964845657348633,119.53125
1770.0,140.625,-3.559464114257814,-1.6808592253417984,-155.64965850976563,8.964845657348633,119.53125
1767.0,140.625,-3.6803099089355484,-1.8456484251709,-155.64965850976563,8.964845657348633,115.3125
1765.0,140.125,-3.7791849547119156,-1.9884668760986344,-155.62768585351563,8.964845657348633,114.609375
1761.0,140.125,-3.845101016113283,-2.1312853270263687,-155.60022003320313,8.964845657348633,116.71875
1757.0,139.5,-3.7572122984619156,-2.153256075927736,-155.55078155664063,8.964845657348633,121.640625
1756.0,138.875,-3.559464114257814,-2.0763555937500016,-155.49035675195313,8.964845657348633,124.453125
1752.0,138.875,-3.3617159300537125,-1.9445234709472672,-155.42443878320313,8.964845657348633,116.015625
1750.0,138.25,-3.163967745849611,-1.7797323637695328,-155.36401397851563,8.964845657348633,118.828125
1748.0,137.875,-2.9991785460205094,-1.6479002409667984,-155.32556183007813,7.968751907348633,119.53125
1745.0,137.875,-2.867346423217775,-1.505081790039064,-155.33105499414063,7.968751907348633,122.34375
1740.0,137.375,-2.7684732847900406,-1.2853628569335953,-155.39147979882813,7.968751907348633,121.640625
1737.0,137.375,-2.7025572233886734,-0.9887415343017594,-155.47387725976563,8.964845657348633,122.34375
1733.0,136.75,-2.7355143004150406,-0.7031046324462906,-155.58374054101563,8.964845657348633,116.71875
1729.0,136.25,-2.878332751342775,-0.4064833098144547,-155.68261749414063,8.964845657348633,118.125
1726.0,136.25,-3.0760809355468766,-0.18676246936035312,-155.77049286035157,8.964845657348633,116.015625
1722.0,135.75,-3.3397451811523453,0.0,-155.83641082910157,8.964845657348633,112.5
1717.0,135.25,-3.504534380981447,0.032958000898361206,-155.89683563378907,8.964845657348633,113.90625
1715.0,135.25,-3.548477786132814,-0.02197326953125156,-155.95176727441407,8.964845657348633,112.5
1709.0,134.75,-3.504534380981447,-0.12084640795898594,-155.98472625878907,8.964845657348633,114.609375
1706.0,134.75,-3.3727022581787125,-0.19774879748535312,-155.97373993066407,8.964845657348633,115.3125
1702.0,134.375,-3.196926730224611,-0.13183273608398594,-155.90232879785157,8.964845657348633,113.203125
1698.0,134.0,-3.0211512022705094,-0.03295769030761875,-155.79246551660157,8.964845657348633,115.3125
1695.0,134.0,-2.856360095092775,0.13183200359344482,-155.63867218164063,7.968751907348633,114.609375
1691.0,133.625,-2.7245279722900406,0.3076080083847046,-155.51232940820313,7.968751907348633,111.09375
1688.0,133.25,-2.6036821776123062,0.516342043876648,-155.39147979882813,7.968751907348633,112.5
1683.0,133.25,-2.526779788085939,0.6921180486679077,-155.28161651757813,6.972658157348633,118.828125
1677.0,132.875,-2.515795367309572,0.8129640221595764,-155.1937411513672,6.972658157348633,119.53125
1674.0,132.875,-2.6695982390136734,0.790992021560669,-155.1827548232422,6.972658157348633,115.3125
1671.0,132.375,-2.878332751342775,0.6811320185661316,-155.20471222070313,6.972658157348633,111.09375
1668.0,131.875,-3.0760809355468766,0.5383139848709106,-155.24316436914063,7.968751907348633,111.796875
1663.0,131.875,-3.284815447875978,0.3954960107803345,-155.28710968164063,7.968751907348633,107.578125
1659.0,131.5,-3.4715773039550797,0.3185940086841583,-155.31457550195313,7.968751907348633,109.6875
1656.0,131.125,-3.6363665037841812,0.26366400718688965,-155.30358917382813,7.968751907348633,111.796875
1653.0,131.125,-3.7791849547119156,0.2526780068874359,-155.26513702539063,7.968751907348633,109.6875
1650.0,131.0,-3.92200340563965,0.29662200808525085,-155.1937411513672,7.968751907348633,106.875
1645.0,131.0,-4.042849200317384,0.41746801137924194,-155.1223300185547,7.968751907348633,106.875
1644.0,130.875,-4.163694994995119,0.5383139848709106,-155.0289462294922,7.968751907348633,106.875
1641.0,131.0,-4.262568133422853,0.6371880173683167,-154.9520419326172,7.968751907348633,107.578125
1638.0,131.0,-4.35045685107422,0.7031040191650391,-154.9080966201172,7.968751907348633,106.875
1633.0,131.25,-4.4383455687255875,0.7690200209617615,-154.8861239638672,7.968751907348633,105.46875
1628.0,131.5,-4.515246050903322,0.8349360227584839,-154.8971102919922,7.968751907348633,106.171875
1626.0,131.5,-4.537218707153322,0.8788800239562988,-154.8971102919922,7.968751907348633,116.71875
1621.0,131.75,-4.449329989501955,0.9447960257530212,-154.8971102919922,8.964845657348633,116.71875
1618.0,131.75,-4.306513445922853,1.0107120275497437,-154.8971102919922,8.964845657348633,116.71875
1614.0,131.75,-4.097778933593752,1.0766279697418213,-154.8806307998047,8.964845657348633,113.203125
1612.0,131.875,-3.87805809313965,1.1535300016403198,-154.8476718154297,8.964845657348633,116.015625
1610.0,131.875,-3.6473528319091812,1.219446063041687,-154.8256991591797,8.964845657348633,118.125
1607.0,132.0,-3.4825636320800797,1.1864880323410034,-154.8202059951172,7.968751907348633,116.015625
1604.0,132.125,-3.4496046477050797,1.0546560287475586,-154.7982333388672,7.968751907348633,117.421875
1600.0,132.125,-3.526507037231447,0.8678940534591675,-154.7213290419922,7.968751907348633,116.71875
1599.0,132.125,-3.6693254881591812,0.6481740474700928,-154.64444000390625,7.968751907348633,119.53125
1595.0,132.125,-3.834114687988283,0.48338401317596436,-154.57302887109375,7.968751907348633,113.90625
1593.0,132.25,-4.031862872192384,0.3185940086841583,-154.52908355859375,7.968751907348633,110.390625
1587.0,132.125,-4.141722338745119,0.26366400718688965,-154.51260406640625,7.968751907348633,108.984375
1587.0,132.125,-4.196652072021486,0.2746500074863434,-154.51260406640625,6.972658157348633,112.5
1585.0,132.25,-4.196652072021486,0.2746500074863434,-154.52908355859375,7.968751907348633,108.984375
1581.0,132.25,-4.097778933593752,0.26366400718688965,-154.57302887109375,7.968751907348633,112.5
1580.0,132.25,-3.976933138916017,0.23070600628852844,-154.64993316796875,7.968751907348633,112.5
1577.0,132.125,-3.856087344238283,0.19774800539016724,-154.7103427138672,7.968751907348633,111.796875
1574.0,132.125,-3.7901712828369156,0.14281800389289856,-154.7542880263672,7.968751907348633,106.171875
1572.0,132.125,-3.7791849547119156,0.05493000149726868,-154.8092196669922,7.968751907348633,113.203125
1569.0,132.125,-3.823128359863283,0.02197200059890747,-154.8861239638672,7.968751907348633,114.609375
1567.0,132.125,-3.91101707751465,0.06591600179672241,-154.9685214248047,7.968751907348633,113.203125
1564.0,132.125,-4.020876544067384,0.1538040041923523,-155.0564120498047,7.968751907348633,113.90625
1561.0,132.25,-4.108765261718752,0.2746500074863434,-155.1223300185547,7.968751907348633,111.796875
1559.0,132.25,-4.130736010620119,0.38451001048088074,-155.1827548232422,7.968751907348633,115.3125
1555.0,132.375,-4.097778933593752,0.4394400119781494,-155.19921905664063,7.968751907348633,116.71875
1553.0,132.375,-4.020876544067384,0.48338401317596436,-155.22119171289063,7.968751907348633,118.125
1549.0,132.375,-3.92200340563965,0.4614120125770569,-155.24865753320313,7.968751907348633,116.71875
1546.0,132.5,-3.7791849547119156,0.38451001048088074,-155.29809600976563,7.968751907348633,115.3125
1543.0,132.5,-3.6253801756591812,0.26366400718688965,-155.35852081445313,7.968751907348633,115.3125
1540.0,132.5,-3.493548052856447,0.07690200209617615,-155.42993194726563,7.968751907348633,115.3125
1538.0,132.625,-3.3836885863037125,-0.04394401843261875,-155.51232940820313,7.968751907348633,116.71875
1534.0,132.625,-3.3397451811523453,-0.09887375170898594,-155.58923370507813,7.968751907348633,116.71875
1531.0,132.625,-3.548477786132814,-0.08788933093261875,-155.64965850976563,7.968751907348633,115.3125
1528.0,132.625,-3.87805809313965,-0.07690300280761875,-155.70459015039063,7.968751907348633,115.3125
1525.0,132.5,-4.141722338745119,-0.06591667468261875,-155.77049286035157,7.968751907348633,113.203125
1524.0,132.5,-4.37242950732422,-0.06591667468261875,-155.85289032128907,7.968751907348633,109.6875
1521.0,132.5,-4.526232379028322,-0.08788933093261875,-155.91880829003907,8.964845657348633,105.46875
1519.0,132.5,-4.581162112304689,-0.12084640795898594,-155.94627411035157,8.964845657348633,105.46875
1516.0,132.5,-4.537218707153322,-0.16478981311035312,-155.93528778222657,8.964845657348633,103.359375
1516.0,132.5,-4.4383455687255875,-0.21972145373535312,-155.89683563378907,8.964845657348633,103.359375
1512.0,132.75,-4.306513445922853,-0.2636648588867203,-155.89134246972657,8.964845657348633,104.0625
1510.0,132.875,-4.207638400146486,-0.2636648588867203,-155.89134246972657,8.964845657348633,104.765625
1506.0,132.875,-4.174681323120119,-0.2307058745117203,-155.82542450097657,7.968751907348633,105.46875
1504.0,132.875,-4.174681323120119,-0.17577614123535312,-155.72654754785157,7.968751907348633,105.46875
1501.0,132.875,-4.174681323120119,-0.14281906420898594,-155.66064483789063,7.968751907348633,108.28125
1499.0,132.875,-4.174681323120119,-0.13183273608398594,-155.63867218164063,7.968751907348633,106.875
1496.0,132.875,-4.163694994995119,-0.06591667468261875,-155.67163116601563,7.968751907348633,109.6875
1493.0,132.875,-4.108765261718752,0.010986000299453735,-155.72654754785157,7.968751907348633,113.90625
1489.0,132.875,-4.042849200317384,0.04394400119781494,-155.78147918847657,7.968751907348633,112.5
1487.0,132.875,-4.009890215942384,0.04394400119781494,-155.81443817285157,8.964845657348633,112.5
1485.0,132.875,-4.064819949218752,0.07690200209617615,-155.79246551660157,8.964845657348633,110.390625
1482.0,132.75,-4.152708666870119,0.10986000299453735,-155.72654754785157,7.968751907348633,111.09375
1480.0,132.75,-4.262568133422853,0.12084600329399109,-155.62768585351563,7.968751907348633,111.09375
1477.0,132.75,-4.33947052294922,0.09887400269508362,-155.51782257226563,7.968751907348633,109.6875
1474.0,132.75,-4.4053865843505875,0.08788800239562988,-155.39697296289063,7.968751907348633,108.984375
1472.0,132.75,-4.449329989501955,0.13183200359344482,-155.28710968164063,7.968751907348633,109.6875
1469.0,132.875,-4.460316317626955,0.26366400718688965,-155.1937411513672,6.972658157348633,108.28125
1467.0,132.875,-4.4163729124755875,0.36253800988197327,-155.1497958388672,6.972658157348633,109.6875
1463.0,132.875,-4.31749786669922,0.3954960107803345,-155.1772616591797,6.972658157348633,109.6875
1459.0,132.875,-4.163694994995119,0.35155200958251953,-155.22119171289063,7.968751907348633,105.46875
1456.0,132.875,-3.9989038878173844,0.2856360077857971,-155.26513702539063,7.968751907348633,104.765625
1453.0,132.875,-3.834114687988283,0.26366400718688965,-155.29809600976563,7.968751907348633,104.765625
1451.0,132.875,-3.6803099089355484,0.35155200958251953,-155.30908233789063,7.968751907348633,103.359375
1447.0,132.875,-3.6363665037841812,0.4614120125770569,-155.29260284570313,7.968751907348633,101.953125
1444.0,132.875,-3.7132688933105484,0.5712720155715942,-155.27612335351563,7.968751907348633,101.25
1441.0,133.0,-3.7132688933105484,0.5712720155715942,-155.26513702539063,7.968751907348633,101.953125
1437.0,133.0,-3.6583391600341812,0.48338401317596436,-155.23767120507813,7.968751907348633,99.84375
1435.0,133.125,-3.570450442382814,0.2526780068874359,-155.22119171289063,7.968751907348633,102.65625
1431.0,133.125,-3.4276319914550797,-0.21972145373535312,-155.23217804101563,7.968751907348633,103.359375
1426.0,133.125,-3.284815447875978,-0.7580343657226578,-155.24316436914063,8.964845657348633,106.171875
1423.0,133.125,-3.163967745849611,-1.2743765288085953,-155.24316436914063,8.964845657348633,106.171875
1420.0,133.125,-3.1090380125732437,-1.6588865690917984,-155.22119171289063,8.964845657348633,104.0625
1417.0,133.125,-3.0980535917968766,-1.9774805479736344,-155.1882479873047,8.964845657348633,104.765625
1414.0,133.0,-3.1310106688232437,-2.197201388427736,-155.1388095107422,8.964845657348633,105.46875
1412.0,133.0,-3.3067861967773453,-2.3729769163818375,-155.0893710341797,8.964845657348633,102.65625
1408.0,133.0,-3.493548052856447,-2.482836382934572,-155.0344393935547,8.964845657348633,101.953125
1406.0,133.0,-3.7022825651855484,-2.570725100585939,-154.9795077529297,7.968751907348633,105.46875
1401.0,133.0,-3.87805809313965,-2.6256548338623062,-154.9740145888672,7.968751907348633,102.65625
1399.0,133.0,-4.042849200317384,-2.6915708952636734,-154.9959872451172,8.964845657348633,101.953125
1393.0,133.0,-4.163694994995119,-2.7794596129150406,-155.0069735732422,8.964845657348633,106.875
1390.0,133.25,-4.218624728271486,-2.900305407592775,-155.0014804091797,8.964845657348633,104.765625
1388.0,133.125,-4.229611056396486,-3.0101648741455094,-154.9355624404297,7.968751907348633,103.359375
1384.0,133.125,-4.196652072021486,-3.0101648741455094,-154.8366854873047,7.968751907348633,99.84375
1382.0,133.125,-4.119751589843752,-2.922276156494142,-154.7323153701172,7.968751907348633,98.4375
1377.0,133.125,-4.031862872192384,-2.801430361816408,-154.67190582421875,7.968751907348633,99.140625
1373.0,133.125,-3.943974154541017,-2.6805845671386734,-154.67190582421875,7.968751907348633,98.4375
1371.0,133.125,-3.88904442126465,-2.537766116210939,-154.7048495498047,7.968751907348633,97.734375
1368.0,133.125,-3.92200340563965,-2.3949495726318375,-154.7323153701172,7.968751907348633,101.953125
1365.0,133.125,-3.954960482666017,-2.219172137329103,-154.7433016982422,7.968751907348633,105.46875
1361.0,133.25,-3.943974154541017,-2.0324102812500016,-154.7652743544922,7.968751907348633,106.875
1357.0,133.25,-3.845101016113283,-1.8456484251709,-154.7817538466797,7.968751907348633,111.09375
1354.0,133.125,-3.6583391600341812,-1.5709978514404312,-154.8037265029297,7.968751907348633,109.6875
1351.0,133.125,-3.3836885863037125,-1.2194467955322281,-154.8037265029297,7.968751907348633,105.46875
1347.0,133.25,-3.1310106688232437,-0.9118391447753922,-154.7927401748047,7.968751907348633,106.171875
1344.0,133.25,-2.944248812744142,-0.6042314940185562,-154.7872470107422,8.964845657348633,103.359375
1340.0,133.25,-2.867346423217775,-0.3954969816894547,-154.8092196669922,8.964845657348633,103.359375
1336.0,133.25,-2.7684732847900406,-0.19774879748535312,-154.8421786513672,8.964845657348633,104.0625
