altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1872.0,114.125,-1.6039568358154312,-0.21972145373535312,-141.61503631738282,19.921878814697266,-66.79688
1870.0,114.125,-1.4171949797363297,-0.2746511870117203,-141.60404998925782,19.921878814697266,-68.906255
1865.0,114.125,-1.2633902006835953,-0.3405672484130875,-141.58757049707032,19.921878814697266,-68.20313
1864.0,114.125,-1.142544406005861,-0.4064833098144547,-141.56559784082032,19.921878814697266,-68.906255
1861.0,114.125,-1.0656420164794937,-0.4614130430908219,-141.53813202050782,19.921878814697266,-68.906255
1857.0,114.125,-1.0216986113281266,-0.5053564482421891,-141.51066620019532,19.921878814697266,-68.20313
1854.0,114.125,-0.9887415343017594,-0.5273291044921891,-141.49418670800782,19.921878814697266,-68.20313
1852.0,114.125,-0.9228254729003922,-0.5492998533935562,-141.46672088769532,19.921878814697266,-67.500005
1848.0,114.0,-0.845923083374025,-0.5712725096435562,-141.44474823144532,19.921878814697266,-68.20313
1845.0,114.0,-0.7470480375976578,-0.5712725096435562,-141.43376190332032,19.921878814697266,-68.20313
1843.0,114.0,-0.6591612272949234,-0.5602861815185562,-141.43925506738282,19.921878814697266,-67.500005
1839.0,114.0,-0.5602861815185562,-0.5492998533935562,-141.46672088769532,18.925785064697266,-68.20313
1836.0,114.0,-0.4723993712158219,-0.5383154326171891,-141.49418670800782,18.925785064697266,-67.500005
1832.0,114.0,-0.4174677305908219,-0.5163427763671891,-141.51615936425782,18.925785064697266,-67.500005
1829.0,114.0,-0.3845106535644547,-0.5053564482421891,-141.52714569238282,18.925785064697266,-67.500005
1827.0,114.0,-0.3735243254394547,-0.5053564482421891,-141.50517303613282,18.925785064697266,-66.79688
1822.0,114.125,-0.3735243254394547,-0.5053564482421891,-141.45024139550782,18.925785064697266,-67.500005
1820.0,114.125,-0.3735243254394547,-0.4723993712158219,-141.38981659082032,18.925785064697266,-68.20313
1816.0,114.125,-0.3954969816894547,-0.4174677305908219,-141.33490020898438,19.921878814697266,-68.20313
1813.0,114.125,-0.4174677305908219,-0.3405672484130875,-141.27996856835938,19.921878814697266,-68.20313
1810.0,114.125,-0.4394403868408219,-0.2636648588867203,-141.24151641992188,19.921878814697266,-66.79688
1806.0,114.125,-0.48338379199218906,-0.18676246936035312,-141.22503692773438,19.921878814697266,-68.20313
1804.0,114.375,-0.5273291044921891,-0.10986007983398594,-141.19757110742188,19.921878814697266,-68.20313
1799.0,114.375,-0.5822588377685562,-0.02197326953125156,-141.17559845117188,19.921878814697266,-68.20313
1798.0,114.375,-0.6262022429199234,0.06591600179672241,-141.17010528710938,19.921878814697266,-68.20313
1795.0,114.375,-0.6701475554199234,0.1538040041923523,-141.17010528710938,19.921878814697266,-68.20313
1791.0,114.375,-0.6921183043212906,0.24169200658798218,-141.18109161523438,19.921878814697266,-68.906255
1788.0,114.375,-0.7140909605712906,0.32958000898361206,-141.20306427148438,19.921878814697266,-68.20313
1784.0,114.375,-0.7250772886962906,0.4284540116786957,-141.21954376367188,19.921878814697266,-67.500005
1781.0,114.375,-0.7250772886962906,0.5383139848709106,-141.21405059960938,19.921878814697266,-68.20313
1778.0,114.25,-0.7140909605712906,0.6371880173683167,-141.19757110742188,19.921878814697266,-67.500005
1774.0,114.25,-0.6921183043212906,0.7250760197639465,-141.18109161523438,19.921878814697266,-67.500005
1773.0,114.25,-0.6921183043212906,0.8019779920578003,-141.17559845117188,19.921878814697266,-67.500005
1769.0,114.25,-0.7031046324462906,0.8898659944534302,-141.18658477929688,19.921878814697266,-67.500005
1767.0,114.25,-0.7250772886962906,0.9777539968490601,-141.20306427148438,19.921878814697266,-67.500005
1764.0,114.25,-0.7580343657226578,1.06564199924469,-141.23602325585938,19.921878814697266,-67.500005
1760.0,114.125,-0.7800070219726578,1.1205720901489258,-141.28546173242188,19.921878814697266,-68.20313
1758.0,114.125,-0.801977770874025,1.1645159721374512,-141.32940704492188,19.921878814697266,-68.906255
1755.0,114.0,-0.845923083374025,1.1864880323410034,-141.37335235742188,19.921878814697266,-68.20313
1751.0,114.0,-0.8788801604003922,1.1864880323410034,-141.41178924707032,19.921878814697266,-67.500005
1749.0,113.875,-0.9228254729003922,1.1645159721374512,-141.42826873925782,18.925785064697266,-67.500005
1746.0,113.875,-0.9667688780517594,1.1315580606460571,-141.41728241113282,18.925785064697266,-67.500005
1743.0,113.875,-0.9997259550781266,1.06564199924469,-141.40629608300782,18.925785064697266,-67.500005
1741.0,113.875,-1.0436712675781266,0.9667680263519287,-141.40629608300782,18.925785064697266,-67.500005
1737.0,113.75,-1.0876146727294937,0.8678940534591675,-141.42277557519532,18.925785064697266,-67.500005
1734.0,113.75,-1.1095873289794937,0.7800060510635376,-141.43376190332032,18.925785064697266,-67.500005
1733.0,113.75,-1.142544406005861,0.6921180486679077,-141.41728241113282,18.925785064697266,-67.500005
1729.0,113.75,-1.175503390380861,0.6042300462722778,-141.40629608300782,18.925785064697266,-68.20313
1727.0,113.75,-1.2084604674072281,0.5383139848709106,-141.39530975488282,18.925785064697266,-68.20313
1724.0,113.75,-1.2304331236572281,0.4723980128765106,-141.38433868554688,18.925785064697266,-67.500005
1721.0,113.75,-1.2633902006835953,0.4064820110797882,-141.36236602929688,18.925785064697266,-67.500005
1718.0,113.75,-1.2853628569335953,0.36253800988197327,-141.34588653710938,18.925785064697266,-67.500005
1715.0,113.75,-1.3073355131835953,0.3405660092830658,-141.31842071679688,18.925785064697266,-66.79688
1712.0,113.75,-1.3293062620849625,0.32958000898361206,-141.29644806054688,18.925785064697266,-67.500005
1707.0,113.75,-1.3512789183349625,0.32958000898361206,-141.29095489648438,18.925785064697266,-67.500005
1704.0,113.75,-1.3732515745849625,0.3185940086841583,-141.29095489648438,18.925785064697266,-67.500005
1702.0,113.875,-1.3952223234863297,0.3185940086841583,-141.27996856835938,18.925785064697266,-67.500005
1699.0,113.875,-1.4171949797363297,0.3185940086841583,-141.26348907617188,18.925785064697266,-67.500005
1697.0,113.875,-1.4391657286376969,0.3076080083847046,-141.26348907617188,19.921878814697266,-67.500005
1694.0,113.875,-1.4501520567626969,0.3076080083847046,-141.26898224023438,19.921878814697266,-67.500005
1691.0,114.0,-1.4611383848876969,0.3185940086841583,-141.28546173242188,19.921878814697266,-67.500005
1688.0,114.0,-1.4721247130126969,0.3405660092830658,-141.31292755273438,18.925785064697266,-67.500005
1686.0,114.0,-1.4831110411376969,0.36253800988197327,-141.34039337304688,18.925785064697266,-68.20313
1684.0,114.0,-1.4940973692626969,0.3954960107803345,-141.38981659082032,18.925785064697266,-67.500005
1681.0,114.0,-1.516068118164064,0.41746801137924194,-141.42826873925782,18.925785064697266,-67.500005
1679.0,114.0,-1.527054446289064,0.41746801137924194,-141.44474823144532,18.925785064697266,-67.500005
1674.0,114.0,-1.538040774414064,0.4064820110797882,-141.45024139550782,18.925785064697266,-67.500005
1673.0,114.0,-1.549027102539064,0.38451001048088074,-141.44474823144532,18.925785064697266,-67.500005
1670.0,113.875,-1.5709978514404312,0.36253800988197327,-141.44474823144532,18.925785064697266,-67.500005
1668.0,113.875,-1.5929705076904312,0.35155200958251953,-141.44474823144532,18.925785064697266,-67.500005
1665.0,113.875,-1.6369139128417984,0.32958000898361206,-141.45573455957032,18.925785064697266,-66.79688
1663.0,113.875,-1.6918455534667984,0.29662200808525085,-141.46122772363282,18.925785064697266,-66.79688
1659.0,113.625,-1.7577597075195328,0.2856360077857971,-141.46672088769532,19.921878814697266,-67.500005
1658.0,113.625,-1.8126913481445328,0.2746500074863434,-141.47770721582032,19.921878814697266,-67.500005
1656.0,113.625,-1.8786074095459,0.2746500074863434,-141.49967987207032,19.921878814697266,-67.500005
1656.0,113.625,-1.9335371428222672,0.2856360077857971,-141.53813202050782,19.921878814697266,-67.500005
1653.0,113.5,-1.9774805479736344,0.3185940086841583,-141.58757049707032,19.921878814697266,-67.500005
1650.0,113.5,-2.0104395323486344,0.36253800988197327,-141.64799530175782,19.921878814697266,-68.20313
1648.0,113.5,-2.0324102812500016,0.41746801137924194,-141.72489959863282,18.925785064697266,-68.20313
1647.0,113.5,-2.0433966093750016,0.4723980128765106,-141.80729705957032,18.925785064697266,-68.906255
1645.0,113.375,-2.0104395323486344,0.5273280143737793,-141.86222870019532,18.925785064697266,-68.906255
1644.0,113.25,-1.9664942198486344,0.5712720155715942,-141.91165191796875,18.925785064697266,-68.906255
1642.0,113.25,-1.9005781584472672,0.6152160167694092,-141.95010406640625,18.925785064697266,-68.906255
1641.0,113.125,-1.8126913481445328,0.6701459884643555,-141.98855621484375,18.925785064697266,-68.20313
1639.0,113.125,-1.6918455534667984,0.747048020362854,-142.01052887109375,18.925785064697266,-68.20313
1636.0,113.125,-1.549027102539064,0.8129640221595764,-142.02700836328125,18.925785064697266,-67.500005
1634.0,113.125,-1.4281813078613297,0.8349360227584839,-142.02700836328125,18.925785064697266,-67.500005
1634.0,113.125,-1.3842359953613297,0.7800060510635376,-142.03250152734375,18.925785064697266,-66.79688
1632.0,113.0,-1.3842359953613297,0.7031040191650391,-142.04348785546875,18.925785064697266,-66.79688
1630.0,113.0,-1.4281813078613297,0.6042300462722778,-142.05447418359375,18.925785064697266,-66.79688
1629.0,113.0,-1.4940973692626969,0.5053560137748718,-142.04898101953125,18.925785064697266,-66.79688
1626.0,113.0,-1.5709978514404312,0.4064820110797882,-142.02700836328125,18.925785064697266,-66.79688
1625.0,113.0,-1.6479002409667984,0.36253800988197327,-142.02151519921875,18.925785064697266,-66.79688
1622.0,113.0,-1.6918455534667984,0.38451001048088074,-142.02700836328125,18.925785064697266,-66.79688
1623.0,113.0,-1.7028299742431656,0.4394400119781494,-142.04348785546875,18.925785064697266,-66.79688
1619.0,113.0,-1.7138163023681656,0.5493000149726868,-142.05447418359375,18.925785064697266,-66.79688
1617.0,113.125,-1.7028299742431656,0.6701459884643555,-142.05447418359375,18.925785064697266,-66.79688
1615.0,113.0,-1.7028299742431656,0.790992021560669,-142.02151519921875,18.925785064697266,-67.500005
1615.0,113.0,-1.7248026304931656,0.8678940534591675,-141.97207672265625,18.925785064697266,-67.500005
1613.0,113.0,-1.7797323637695328,0.9118380546569824,-141.92263824609375,18.925785064697266,-67.500005
1610.0,113.125,-1.8346620970459,0.9447960257530212,-141.89518768457032,18.925785064697266,-67.500005
1608.0,113.125,-1.9005781584472672,0.9997260570526123,-141.87870819238282,18.925785064697266,-67.500005
1605.0,113.0,-1.9664942198486344,1.1095860004425049,-141.87321502832032,18.925785064697266,-67.500005
1604.0,113.0,-2.0324102812500016,1.2963480949401855,-141.87870819238282,18.925785064697266,-67.500005
1602.0,113.125,-2.1202989989013687,1.4281799793243408,-141.88420135644532,17.929691314697266,-66.79688
1600.0,113.25,-2.263117449829103,1.5270540714263916,-141.88420135644532,17.929691314697266,-66.79688
1598.0,113.25,-2.3510042601318375,1.5709980726242065,-141.87870819238282,17.929691314697266,-67.500005
1596.0,113.125,-2.3949495726318375,1.5929700136184692,-141.85124237207032,17.929691314697266,-66.79688
1593.0,113.25,-2.4169203215332047,1.5600121021270752,-141.80729705957032,17.929691314697266,-66.79688
1591.0,113.25,-2.3400179320068375,1.538040041923523,-141.75236541894532,17.929691314697266,-66.093755
1589.0,113.25,-2.230158465454103,1.5490260124206543,-141.67546112207032,17.929691314697266,-66.093755
1587.0,113.25,-2.1312853270263687,1.581984043121338,-141.60954315332032,18.925785064697266,-66.093755
1585.0,113.5,-2.0763555937500016,1.5600121021270752,-141.54362518457032,18.925785064697266,-66.093755
1582.0,113.5,-2.0873400145263687,1.494096040725708,-141.48869354394532,18.925785064697266,-66.093755
1581.0,113.5,-2.153256075927736,1.4171940088272095,-141.42826873925782,18.925785064697266,-66.093755
1579.0,113.5,-2.2960745268554703,1.3183200359344482,-141.38433868554688,18.925785064697266,-66.093755
1577.0,113.5,-2.4388929777832047,1.219446063041687,-141.35687286523438,18.925785064697266,-66.093755
1573.0,113.5,-2.570725100585939,1.1425440311431885,-141.35137970117188,18.925785064697266,-66.093755
1572.0,113.75,-2.6586119108886734,1.032684087753296,-141.37884552148438,18.925785064697266,-66.093755
1569.0,113.75,-2.7465006285400406,0.8349360227584839,-141.40629608300782,18.925785064697266,-66.093755
1568.0,113.75,-2.790444033691408,0.6152160167694092,-141.43376190332032,18.925785064697266,-66.79688
1565.0,113.75,-2.790444033691408,0.4064820110797882,-141.43925506738282,18.925785064697266,-65.39063
1563.0,113.75,-2.7355143004150406,0.23070600628852844,-141.43376190332032,18.925785064697266,-66.093755
1560.0,113.875,-2.6586119108886734,0.032958000898361206,-141.42277557519532,18.925785064697266,-66.093755
1559.0,113.875,-2.6036821776123062,-0.12084640795898594,-141.40629608300782,18.925785064697266,-65.39063
1555.0,113.875,-2.581711428710939,-0.2416922026367203,-141.38433868554688,18.925785064697266,-65.39063
1553.0,114.0,-2.5926958494873062,-0.3405672484130875,-141.37884552148438,18.925785064697266,-66.093755
1552.0,114.0,-2.6366411619873062,-0.4723993712158219,-141.39530975488282,18.925785064697266,-66.093755
1549.0,114.125,-2.6915708952636734,-0.6152159147949234,-141.42826873925782,18.925785064697266,-65.39063
1546.0,114.125,-2.7245279722900406,-0.801977770874025,-141.46122772363282,17.929691314697266,-65.39063
1544.0,114.125,-2.7355143004150406,-0.9777552061767594,-141.48869354394532,17.929691314697266,-65.39063
1543.0,114.25,-2.7574869566650406,-1.131558077880861,-141.51066620019532,17.929691314697266,-66.093755
1541.0,114.25,-2.7794596129150406,-1.2414194517822281,-141.53263885644532,17.929691314697266,-65.39063
1538.0,114.25,-2.7794596129150406,-1.3622652464599625,-141.54911834863282,17.929691314697266,-66.093755
1535.0,114.25,-2.7355143004150406,-1.4611383848876969,-141.57658416894532,17.929691314697266,-65.39063
1533.0,114.25,-2.7465006285400406,-1.505081790039064,-141.59306366113282,17.929691314697266,-65.39063
1530.0,114.25,-2.845373766967775,-1.4831110411376969,-141.60954315332032,17.929691314697266,-65.39063
1529.0,114.25,-2.9772058897705094,-1.4171949797363297,-141.59855682519532,17.929691314697266,-65.39063
1526.0,114.25,-3.1090380125732437,-1.3073355131835953,-141.56559784082032,17.929691314697266,-64.687505
1524.0,114.5,-3.229883807250978,-1.2084604674072281,-141.53813202050782,17.929691314697266,-65.39063
1521.0,114.5,-3.3287588530273453,-1.0656420164794937,-141.51615936425782,17.929691314697266,-66.093755
1519.0,114.5,-3.3287588530273453,-0.9777552061767594,-141.49967987207032,17.929691314697266,-65.39063
1515.0,114.5,-3.207913058349611,-0.9667688780517594,-141.48320037988282,17.929691314697266,-66.093755
1513.0,114.5,-3.0321375303955094,-0.9557825499267594,-141.47770721582032,17.929691314697266,-66.093755
1511.0,114.625,-2.867346423217775,-0.9118391447753922,-141.48869354394532,17.929691314697266,-65.39063
1508.0,114.625,-2.7574869566650406,-0.8678938322753922,-141.51615936425782,17.929691314697266,-66.79688
1505.0,114.625,-2.6805845671386734,-0.834936755249025,-141.56010467675782,17.929691314697266,-67.500005
1503.0,114.625,-2.5926958494873062,-0.834936755249025,-141.59855682519532,17.929691314697266,-68.906255
1501.0,114.625,-2.504809039184572,-0.845923083374025,-141.64799530175782,17.929691314697266,-68.20313
1498.0,114.625,-2.4388929777832047,-0.823950427124025,-141.70842010644532,17.929691314697266,-68.20313
1496.0,114.625,-2.3839632445068375,-0.801977770874025,-141.76335174707032,17.929691314697266,-68.20313
1493.0,114.625,-2.3290335112304703,-0.823950427124025,-141.79081756738282,16.933597564697266,-68.20313
1492.0,114.625,-2.2741018706054703,-0.9997259550781266,-141.79081756738282,16.933597564697266,-68.20313
1489.0,114.5,-2.241144793579103,-1.3293062620849625,-141.74687225488282,16.933597564697266,-68.906255
1486.0,114.5,-2.208185809204103,-1.6369139128417984,-141.68644745019532,16.933597564697266,-68.20313
1485.0,114.5,-2.197201388427736,-1.7797323637695328,-141.60954315332032,17.929691314697266,-68.906255
1481.0,114.375,-2.219172137329103,-1.8346620970459,-141.53813202050782,17.929691314697266,-67.500005
1480.0,114.375,-2.2741018706054703,-1.8566347532959,-141.45573455957032,17.929691314697266,-67.500005
1478.0,114.25,-2.2960745268554703,-1.8236757689209,-141.41178924707032,17.929691314697266,-68.906255
1475.0,114.125,-2.252131121704103,-1.7467752867431656,-141.41178924707032,17.929691314697266,-67.500005
1473.0,114.125,-2.197201388427736,-1.6369139128417984,-141.45573455957032,17.929691314697266,-67.500005
1470.0,114.0,-2.1312853270263687,-1.505081790039064,-141.54362518457032,17.929691314697266,-68.20313
1467.0,114.0,-2.0653692656250016,-1.3622652464599625,-141.64250213769532,16.933597564697266,-68.906255
1466.0,113.75,-2.0324102812500016,-1.2194467955322281,-141.73588592675782,16.933597564697266,-69.60938
1462.0,113.5,-1.9994532042236344,-1.0986010008544937,-141.80729705957032,16.933597564697266,-71.718755
1461.0,113.5,-1.9994532042236344,-1.0546575957031266,-141.86222870019532,16.933597564697266,-73.82813
1458.0,113.25,-1.9994532042236344,-0.9997259550781266,-141.91165191796875,16.933597564697266,-71.718755
1455.0,113.0,-2.0214239531250016,-0.9447962218017594,-141.97756988671875,16.933597564697266,-73.82813
1453.0,113.0,-2.0653692656250016,-0.9008528166503922,-142.04898101953125,16.933597564697266,-75.23438
1450.0,112.875,-2.1312853270263687,-0.9228254729003922,-142.10940582421875,16.933597564697266,-76.64063
1447.0,112.875,-2.230158465454103,-0.9777552061767594,-142.09841949609375,15.937503814697266,-73.82813
1446.0,112.625,-2.3290335112304703,-1.0656420164794937,-142.01602203515625,15.937503814697266,-71.718755
1445.0,112.375,-2.471850054809572,-1.1864878111572281,-141.87870819238282,15.937503814697266,-73.125005
1441.0,112.375,-2.6256548338623062,-1.3293062620849625,-141.69194061425782,15.937503814697266,-71.01563
1438.0,112.375,-2.790444033691408,-1.4281813078613297,-141.52714569238282,15.937503814697266,-71.718755
1437.0,112.375,-2.944248812744142,-1.4501520567626969,-141.39530975488282,16.933597564697266,-73.125005
1434.0,112.125,-3.0980535917968766,-1.3512789183349625,-141.33490020898438,16.933597564697266,-73.82813
1430.0,112.0,-3.207913058349611,-1.175503390380861,-141.32391388085938,16.933597564697266,-73.82813
1426.0,112.0,-3.273829119750978,-0.9447962218017594,-141.32940704492188,16.933597564697266,-74.531255
1425.0,111.875,-3.2957998686523453,-0.6701475554199234,-141.38433868554688,16.933597564697266,-75.23438
1423.0,111.75,-3.262842791625978,-0.4504267149658219,-141.47221405175782,15.937503814697266,-73.82813
1418.0,111.75,-3.218899386474611,-0.2416922026367203,-141.55461151269532,15.937503814697266,-72.42188
1417.0,111.625,-3.174954073974611,-0.06591667468261875,-141.60404998925782,15.937503814697266,-75.937505
1413.0,111.625,-3.1090380125732437,0.10986000299453735,-141.62602264550782,14.941410064697266,-74.531255
1410.0,111.625,-3.0541082792968766,0.26366400718688965,-141.60954315332032,14.941410064697266,-73.125005
1408.0,111.625,-3.0431219511718766,0.41746801137924194,-141.55461151269532,14.941410064697266,-71.718755
1405.0,111.625,-3.0760809355468766,0.5383139848709106,-141.50517303613282,14.941410064697266,-73.82813
1400.0,111.75,-3.1529833250732437,0.6591600179672241,-141.47770721582032,14.941410064697266,-71.718755
1399.0,111.875,-3.240870135375978,0.7140899896621704,-141.48869354394532,14.941410064697266,-72.42188
1395.0,111.875,-3.3397451811523453,0.747048020362854,-141.49418670800782,14.941410064697266,-71.01563
1391.0,112.0,-3.3727022581787125,0.7690200209617615,-141.48869354394532,15.937503814697266,-72.42188
1388.0,112.125,-3.3177725249023453,0.7800060510635376,-141.49418670800782,15.937503814697266,-73.125005
1385.0,112.125,-3.207913058349611,0.8239500522613525,-141.51066620019532,15.937503814697266,-73.82813
1382.0,112.25,-3.0431219511718766,0.9008520245552063,-141.51066620019532,15.937503814697266,-71.718755
1379.0,112.25,-2.889319079467775,0.9887400269508362,-141.49967987207032,15.937503814697266,-72.42188
1375.0,112.375,-2.7355143004150406,1.0766279697418213,-141.49967987207032,15.937503814697266,-74.531255
1372.0,112.75,-2.6036821776123062,1.1315580606460571,-141.49967987207032,15.937503814697266,-75.23438
1368.0,112.75,-2.4608656340332047,1.175502061843872,-141.49418670800782,15.937503814697266,-73.82813
1365.0,112.875,-2.3729769163818375,1.1864880323410034,-141.48869354394532,15.937503814697266,-72.42188
1362.0,113.125,-2.3070608549804703,1.0766279697418213,-141.48869354394532,15.937503814697266,-71.718755
1358.0,113.125,-2.230158465454103,0.8788800239562988,-141.52714569238282,15.937503814697266,-71.01563
1355.0,113.25,-2.175228732177736,0.6701459884643555,-141.60404998925782,15.937503814697266,-71.718755
1351.0,113.25,-2.142269747802736,0.5383139848709106,-141.73039276269532,15.937503814697266,-71.718755
1347.0,113.625,-2.0983263426513687,0.3954960107803345,-141.88969452050782,15.937503814697266,-73.82813
1346.0,113.875,-2.0543829375000016,0.2856360077857971,-142.05447418359375,15.937503814697266,-73.82813
1341.0,113.875,-2.0214239531250016,0.19774800539016724,-142.14236480859375,15.937503814697266,-73.125005
1339.0,114.125,-1.9994532042236344,0.10986000299453735,-142.18631012109375,15.937503814697266,-73.82813
1335.0,114.375,-1.9774805479736344,0.02197200059890747,-142.19729644921875,15.937503814697266,-73.82813
1332.0,114.375,-1.9555078917236344,-0.01098694140625156,-142.24124176171875,15.937503814697266,-74.531255
1330.0,114.625,-1.9115644865722672,0.0,-142.33462555078125,15.937503814697266,-73.82813
1326.0,114.625,-1.8456484251709,0.06591600179672241,-142.4389804091797,14.941410064697266,-72.42188
1323.0,114.75,-1.7357889586181656,0.1538040041923523,-142.5268710341797,15.937503814697266,-75.23438
1320.0,115.0,-1.6369139128417984,0.2526780068874359,-142.6312411513672,14.941410064697266,-75.937505
1318.0,115.0,-1.5709978514404312,0.38451001048088074,-142.7136386123047,14.941410064697266,-75.23438
1312.0,115.125,-1.527054446289064,0.5383139848709106,-142.8235018935547,14.941410064697266,-73.82813
1313.0,115.125,-1.4940973692626969,0.6811320185661316,-142.97729522851563,13.945316314697266,-72.42188
1308.0,115.25,-1.4831110411376969,0.8019779920578003,-143.16955597070313,14.941410064697266,-75.937505
1307.0,115.25,-1.4940973692626969,0.8678940534591675,-143.26843292382813,13.945316314697266,-75.23438
1304.0,115.25,-1.516068118164064,0.8678940534591675,-143.30139190820313,13.945316314697266,-73.125005
1300.0,115.5,-1.516068118164064,0.8129640221595764,-143.32336456445313,13.945316314697266,-68.906255
1297.0,115.625,-1.527054446289064,0.7140899896621704,-143.36181671289063,13.945316314697266,-68.906255
1296.0,115.625,-1.527054446289064,0.6042300462722778,-143.42773468164063,13.945316314697266,-71.718755
1291.0,115.625,-1.560013430664064,0.4614120125770569,-143.49913055566407,13.945316314697266,-71.718755
1289.0,115.875,-1.6039568358154312,0.32958000898361206,-143.58152801660157,13.945316314697266,-70.312505
1286.0,115.875,-1.6588865690917984,0.19774800539016724,-143.70237762597657,13.945316314697266,-68.20313
1283.0,115.875,-1.7138163023681656,0.09887400269508362,-143.80674774316407,13.945316314697266,-70.312505
1281.0,115.875,-1.7357889586181656,-0.02197326953125156,-143.88914520410157,13.945316314697266,-71.718755
1278.0,116.0,-1.7357889586181656,-0.15380539233398594,-143.9660342421875,13.945316314697266,-69.60938
1275.0,116.0,-1.7248026304931656,-0.2746511870117203,-144.0758975234375,13.945316314697266,-69.60938
1272.0,116.0,-1.6918455534667984,-0.3735243254394547,-144.1692813125,12.94922161102295,-68.906255
1270.0,116.0,-1.6479002409667984,-0.4394403868408219,-144.2406924453125,12.94922161102295,-69.60938
1268.0,115.875,-1.6259294920654312,-0.49437012011718906,-144.290130921875,12.94922161102295,-68.906255
1264.0,115.875,-1.6259294920654312,-0.5383154326171891,-144.3450625625,12.94922161102295,-68.906255
1260.0,116.0,-1.6369139128417984,-0.5712725096435562,-144.399994203125,12.94922161102295,-69.60938
1259.0,116.0,-1.6369139128417984,-0.6042314940185562,-144.4494326796875,12.94922161102295,-63.98438
1255.0,115.875,-1.6259294920654312,-0.6152159147949234,-144.49885589746094,13.945316314697266,-70.312505
1253.0,115.75,-1.6149431639404312,-0.5822588377685562,-144.48786956933594,13.945316314697266,-71.718755
1248.0,115.75,-1.6259294920654312,-0.5492998533935562,-144.4274600234375,13.945316314697266,-73.125005
1246.0,115.875,-1.6479002409667984,-0.5602861815185562,-144.3615420546875,13.945316314697266,-73.125005
1242.0,116.0,-1.6918455534667984,-0.6152159147949234,-144.312103578125,13.945316314697266,-70.312505
1240.0,116.0,-1.7467752867431656,-0.6921183043212906,-144.2846377578125,14.941410064697266,-69.60938
1236.0,116.0,-1.7907186918945328,-0.6921183043212906,-144.2736514296875,14.941410064697266,-69.60938
1235.0,116.0,-1.8346620970459,-0.6262022429199234,-144.2956240859375,14.941410064697266,-68.906255
