altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2607.0,161.25,-6.910195010253908,-0.2416922026367203,135.61119079589844,9.960939407348633,-161.01563
2603.0,161.25,-7.042027133056642,0.5383139848709106,135.55625915527344,8.964845657348633,-158.20313
2600.0,160.75,-7.239775317260744,1.4391660690307617,135.56175231933594,8.964845657348633,-155.39063
2599.0,160.375,-7.4924532347412125,2.032410144805908,135.65513610839844,8.964845657348633,-157.500005
2595.0,160.375,-7.723158495971681,2.3070600032806396,135.82540893554688,9.960939407348633,-161.718755
2592.0,159.875,-7.97583641345215,2.361989974975586,136.02865600585938,10.95703411102295,-163.82813
2588.0,159.375,-8.173584597656252,2.427906036376953,136.11105346679688,9.960939407348633,-156.093755
2585.0,159.375,-8.206543582031252,2.3949480056762695,136.12203979492188,9.960939407348633,-156.79688
2583.0,158.875,-8.162598269531252,2.274101972579956,136.13302612304688,9.960939407348633,-154.687505
2580.0,158.875,-8.041752474853517,2.142270088195801,136.17147827148438,9.960939407348633,-152.57813
2575.0,158.375,-7.854990618774416,1.966494083404541,136.19894409179688,9.960939407348633,-151.17188
2570.0,157.75,-7.679215090820314,1.812690019607544,136.18795776367188,9.960939407348633,-155.39063
2567.0,157.75,-7.51442398364258,1.6588860750198364,136.14950561523438,8.964845657348633,-156.093755
2562.0,157.25,-7.360621111938478,1.4721240997314453,136.06710815429688,8.964845657348633,-158.906255
2558.0,156.625,-7.217802661010744,1.263390064239502,136.01766967773438,7.968751907348633,-152.57813
2556.0,156.625,-7.085970538208009,1.032684087753296,136.05062866210938,7.968751907348633,-153.98438
2553.0,156.25,-6.987097399780275,0.7140899896621704,136.16598510742188,7.968751907348633,-153.281255
2548.0,156.25,-6.943152087280275,0.45042601227760315,136.2978057861328,8.964845657348633,-153.98438
2543.0,155.75,-6.866251605102541,0.23070600628852844,136.3802032470703,8.964845657348633,-154.687505
2536.0,155.625,-6.756390231201173,0.10986000299453735,136.4186553955078,9.960939407348633,-161.718755
2535.0,155.625,-6.602587359497072,-0.05493034655761875,136.4680938720703,9.960939407348633,-159.60938
2532.0,155.375,-6.4377962523193375,-0.21972145373535312,136.5724639892578,10.95703411102295,-158.906255
2528.0,155.125,-6.283993380615236,-0.3954969816894547,136.6878204345703,10.95703411102295,-158.20313
2525.0,155.125,-6.152161257812502,-0.5383154326171891,136.7537384033203,10.95703411102295,-155.39063
2523.0,154.75,-6.009342806884767,-0.6591612272949234,136.78668212890625,10.95703411102295,-151.875005
2518.0,154.75,-5.877510684082033,-0.7250772886962906,136.81414794921875,10.95703411102295,-148.35938
2515.0,154.5,-5.734692233154298,-0.7800070219726578,136.81964111328125,11.95312786102295,-145.54688
2510.0,154.25,-5.591875689575197,-0.8898664885253922,136.81414794921875,11.95312786102295,-153.281255
2505.0,154.25,-5.394127505371095,-1.175503390380861,136.7537384033203,12.94922161102295,-155.39063
2503.0,153.75,-5.119476931640627,-1.4062086516113297,136.6273956298828,12.94922161102295,-156.79688
2500.0,153.25,-4.844826357910158,-1.5929705076904312,136.5340118408203,11.95312786102295,-154.687505
2497.0,153.25,-4.734966891357423,-1.6149431639404312,136.4735870361328,11.95312786102295,-147.656255
2491.0,153.0,-4.734966891357423,-1.5819841795654312,136.4131622314453,11.95312786102295,-150.468755
2488.0,153.0,-4.822855609008791,-1.3512789183349625,136.3197784423828,10.95703411102295,-145.54688
2484.0,152.625,-4.987644808837892,-1.0876146727294937,136.22640991210938,10.95703411102295,-147.656255
2482.0,152.25,-5.152434008666994,-0.845923083374025,136.13302612304688,10.95703411102295,-147.656255
2476.0,152.25,-5.284266131469728,-0.6701475554199234,136.04513549804688,10.95703411102295,-151.875005
2472.0,151.875,-5.4051119261474625,-0.48338379199218906,135.92977905273438,10.95703411102295,-158.20313
2469.0,151.5,-5.47102798754883,-0.3515516691894547,135.85287475585938,9.960939407348633,-154.687505
2466.0,151.5,-5.536944048950197,-0.19774879748535312,135.82540893554688,9.960939407348633,-151.875005
2464.0,151.125,-5.580889361450197,-0.02197326953125156,135.84738159179688,9.960939407348633,-153.281255
2461.0,151.125,-5.591875689575197,0.23070600628852844,135.89132690429688,9.960939407348633,-149.062505
2454.0,150.75,-5.558916705200197,0.5712720155715942,135.94625854492188,9.960939407348633,-150.468755
2451.0,150.375,-5.52595962817383,0.8678940534591675,136.00668334960938,10.95703411102295,-155.39063
2449.0,150.375,-5.4600435667724625,0.9997260570526123,136.07260131835938,10.95703411102295,-156.79688
2446.0,150.0,-5.4051119261474625,1.0876140594482422,136.18795776367188,10.95703411102295,-156.79688
2442.0,149.75,-5.4051119261474625,1.1425440311431885,136.3252716064453,10.95703411102295,-160.312505
2439.0,149.75,-5.4490572386474625,1.2304320335388184,136.4845733642578,11.95312786102295,-165.937505
2435.0,149.25,-5.536944048950197,1.307334065437317,136.6493682861328,11.95312786102295,-165.23438
2430.0,149.25,-5.668776171752931,1.2743760347366333,136.7757110595703,11.95312786102295,-161.718755
2430.0,149.0,-5.822580950805666,1.1535300016403198,136.86907958984375,11.95312786102295,-159.60938
2425.0,148.5,-5.976383822509767,1.06564199924469,136.88006591796875,11.95312786102295,-161.01563
2425.0,148.5,-6.086245196411134,0.9997260570526123,136.78668212890625,10.95703411102295,-159.60938
2422.0,148.0,-6.152161257812502,0.9667680263519287,136.6493682861328,10.95703411102295,-159.60938
2418.0,147.5,-6.174132006713869,0.8898659944534302,136.4955596923828,9.960939407348633,-157.500005
2417.0,147.5,-6.130188601562502,0.6042300462722778,136.3637237548828,8.964845657348633,-156.093755
2411.0,147.0,-6.020329135009767,0.17577600479125977,136.2978057861328,7.968751907348633,-150.468755
2408.0,147.0,-5.833567278930666,-0.3295809202880875,136.3197784423828,8.964845657348633,-160.312505
2410.0,146.625,-5.657789843627931,-0.7031046324462906,136.4131622314453,9.960939407348633,-161.718755
2406.0,146.25,-5.48201431567383,-0.8788801604003922,136.6054229736328,10.95703411102295,-162.42188
2409.0,146.25,-5.328211443969728,-0.7470480375976578,136.85260009765625,10.95703411102295,-156.79688
2407.0,145.875,-5.163420336791994,-0.3295809202880875,137.01739501953125,10.95703411102295,-146.95313
2404.0,145.375,-5.053560870239259,0.23070600628852844,137.12176513671875,11.95312786102295,-149.76563
2402.0,145.375,-4.965672152587892,0.8459219932556152,137.18768310546875,11.95312786102295,-146.250005
2399.0,145.0,-4.899756091186525,1.263390064239502,137.20965576171875,11.95312786102295,-143.437505
2399.0,145.0,-4.844826357910158,1.5160679817199707,137.10528564453125,11.95312786102295,-141.32813
2398.0,144.625,-4.800882952758791,1.6588860750198364,136.94049072265625,10.95703411102295,-142.73438
2394.0,144.125,-4.691023486206056,1.724802017211914,136.78668212890625,10.95703411102295,-140.625005
2395.0,144.125,-4.526232379028322,1.6698720455169678,136.7207794189453,10.95703411102295,-152.57813
2392.0,143.5,-4.306513445922853,1.538040041923523,136.7592315673828,9.960939407348633,-144.843755
2391.0,143.0,-4.075806277343752,1.4391660690307617,136.82513427734375,9.960939407348633,-134.29688
2386.0,143.0,-3.845101016113283,1.3732500076293945,136.86907958984375,9.960939407348633,-127.26563
2380.0,142.625,-3.6803099089355484,1.3952220678329468,136.83612060546875,9.960939407348633,-134.29688
2376.0,142.625,-3.548477786132814,1.450152039527893,136.7647247314453,8.964845657348633,-133.593755
2370.0,142.125,-3.4715773039550797,1.450152039527893,136.6878204345703,8.964845657348633,-131.48438
2366.0,141.75,-3.4386183195800797,1.4281799793243408,136.5999298095703,8.964845657348633,-130.07813
2360.0,141.75,-3.548477786132814,1.3512780666351318,136.4955596923828,7.968751907348633,-132.187505
2353.0,141.25,-3.7352415495605484,1.2414180040359497,136.3966827392578,7.968751907348633,-144.843755
2348.0,140.75,-4.009890215942384,1.0876140594482422,136.3472442626953,7.968751907348633,-146.250005
2340.0,140.75,-4.273554461547853,0.8898659944534302,136.3417510986328,7.968751907348633,-150.468755
2336.0,140.5,-4.559191363403322,0.6152160167694092,136.3527374267578,7.968751907348633,-150.468755
2332.0,140.5,-4.778910296508791,0.3076080083847046,136.4076690673828,7.968751907348633,-155.39063
2329.0,140.0,-4.943701403686525,-0.01098694140625156,136.5230255126953,7.968751907348633,-150.468755
2325.0,139.75,-5.064547198364259,-0.2856375151367203,136.6658477783203,7.968751907348633,-144.843755
2319.0,139.75,-5.174406664916994,-0.4174677305908219,136.7592315673828,8.964845657348633,-151.17188
2315.0,139.25,-5.229336398193361,-0.4064833098144547,136.81414794921875,8.964845657348633,-150.468755
2312.0,139.0,-5.229336398193361,-0.2416922026367203,136.86358642578125,8.964845657348633,-146.250005
2309.0,139.0,-5.207365649291994,0.12084600329399109,136.95697021484375,9.960939407348633,-150.468755
2305.0,138.625,-5.163420336791994,0.5493000149726868,137.14373779296875,10.95703411102295,-156.79688
2302.0,138.625,-5.130463259765627,0.9887400269508362,137.3030242919922,10.95703411102295,-158.20313
2298.0,138.25,-5.130463259765627,1.340291976928711,137.3799285888672,10.95703411102295,-157.500005
2295.0,138.0,-5.152434008666994,1.5490260124206543,137.3469696044922,11.95312786102295,-158.20313
2292.0,138.0,-5.141449587890627,1.6369140148162842,137.21514892578125,10.95703411102295,-159.60938
2291.0,137.5,-5.152434008666994,1.6369140148162842,137.04486083984375,9.960939407348633,-149.76563
2286.0,137.25,-5.185392993041994,1.3952220678329468,136.84161376953125,9.960939407348633,-145.54688
2282.0,137.25,-5.251309054443361,0.9887400269508362,136.5999298095703,8.964845657348633,-145.54688
2283.0,136.875,-5.339195864746095,0.4394400119781494,136.4076690673828,8.964845657348633,-144.843755
2283.0,136.875,-5.4380709105224625,-0.12084640795898594,136.22640991210938,8.964845657348633,-149.062505
2281.0,136.625,-5.547930377075197,-0.7140909605712906,136.00668334960938,7.968751907348633,-151.875005
2279.0,136.125,-5.646805422851564,-1.2084604674072281,135.75401306152344,7.968751907348633,-151.17188
2277.0,136.125,-5.756664889404298,-1.6149431639404312,135.57273864746094,6.972658157348633,-149.062505
2274.0,135.75,-5.855538027832033,-1.9005781584472672,135.43540954589844,6.972658157348633,-150.468755
2272.0,135.375,-5.9653994017334,-2.0873400145263687,135.35301208496094,6.972658157348633,-154.687505
2270.0,135.375,-6.053286212036134,-2.164242404052736,135.32554626464844,6.972658157348633,-158.20313
2268.0,134.875,-6.097231524536134,-2.208185809204103,135.36399841308594,6.972658157348633,-155.39063
2265.0,134.875,-6.141174929687502,-2.241144793579103,135.40794372558594,6.972658157348633,-148.35938
2262.0,134.375,-6.185118334838869,-2.2850881987304703,135.46287536621094,6.972658157348633,-146.95313
2259.0,134.0,-6.141174929687502,-2.241144793579103,135.56175231933594,6.972658157348633,-144.14063
2261.0,134.0,-6.119202273437502,-2.197201388427736,135.72654724121094,6.972658157348633,-143.437505
2256.0,133.75,-6.185118334838869,-2.1312853270263687,135.93527221679688,7.968751907348633,-135.70313
2254.0,133.375,-6.262020724365236,-2.1093126707763687,136.14401245117188,7.968751907348633,-136.406255
2252.0,133.375,-6.262020724365236,-2.219172137329103,136.3252716064453,8.964845657348633,-136.406255
2247.0,133.125,-6.185118334838869,-2.3290335112304703,136.4626007080078,8.964845657348633,-133.593755
2245.0,133.125,-5.976383822509767,-2.3510042601318375,136.5559844970703,8.964845657348633,-127.968755
2241.0,132.75,-5.613846438476564,-2.3619905882568375,136.5999298095703,8.964845657348633,-135.70313
2236.0,132.25,-5.218350070068361,-2.3070608549804703,136.6109161376953,8.964845657348633,-142.73438
2230.0,132.25,-4.767923968383791,-2.219172137329103,136.6219024658203,8.964845657348633,-142.031255
2223.0,132.125,-4.3834139281005875,-2.1202989989013687,136.6548614501953,8.964845657348633,-139.92188
2220.0,132.0,-4.064819949218752,-1.8786074095459,136.6988067626953,8.964845657348633,-139.218755
2213.0,132.0,-3.812142031738283,-1.6149431639404312,136.79766845703125,8.964845657348633,-137.10938
2216.0,131.875,-3.6143938475341812,-1.4940973692626969,136.98992919921875,9.960939407348633,-135.70313
2210.0,131.875,-3.504534380981447,-1.4831110411376969,137.25909423828125,9.960939407348633,-134.29688
2206.0,131.875,-3.4166475706787125,-1.4171949797363297,137.5666961669922,10.95703411102295,-145.54688
2198.0,131.875,-3.3727022581787125,-1.2963491850585953,137.85232543945312,11.95312786102295,-147.656255
2191.0,131.875,-3.3287588530273453,-1.1864878111572281,137.99514770507812,12.94922161102295,-147.656255
2187.0,132.125,-3.251856463500978,-1.0107122832031266,138.00064086914062,12.94922161102295,-149.76563
2186.0,132.25,-3.163967745849611,-0.856909411499025,137.86331176757812,12.94922161102295,-151.875005
2181.0,132.25,-3.0541082792968766,-0.6262022429199234,137.5392303466797,11.95312786102295,-156.093755
2179.0,132.25,-2.9772058897705094,-0.3954969816894547,137.18768310546875,11.95312786102295,-161.01563
2175.0,132.25,-2.911289828369142,-0.2416922026367203,136.84710693359375,10.95703411102295,-165.23438
2172.0,132.375,-2.900305407592775,-0.15380539233398594,136.5889434814453,9.960939407348633,-164.531255
2167.0,132.25,-2.911289828369142,-0.05493034655761875,136.4076690673828,8.964845657348633,-162.42188
2163.0,132.25,-2.944248812744142,0.010986000299453735,136.3362579345703,8.964845657348633,-166.64063
2161.0,132.375,-2.9772058897705094,0.05493000149726868,136.3472442626953,8.964845657348633,-166.64063
2156.0,132.25,-3.0211512022705094,0.02197200059890747,136.4076690673828,8.964845657348633,-167.343755
2153.0,132.25,-3.0431219511718766,-0.18676246936035312,136.4626007080078,8.964845657348633,-170.156255
2151.0,132.25,-3.0760809355468766,-0.4284540587158219,136.4845733642578,8.964845657348633,-168.750005
2147.0,132.25,-3.1200243406982437,-0.7580343657226578,136.4900665283203,8.964845657348633,-168.04688
2143.0,132.25,-3.1200243406982437,-1.0876146727294937,136.4406280517578,8.964845657348633,-168.04688
2141.0,132.125,-3.1310106688232437,-1.3842359953613297,136.3692169189453,8.964845657348633,-170.85938
2138.0,132.125,-3.1419969969482437,-1.6698728972167984,136.2978057861328,8.964845657348633,-172.968755
2133.0,132.0,-3.1419969969482437,-2.0653692656250016,136.23739624023438,7.968751907348633,-172.26563
2131.0,131.875,-3.1310106688232437,-2.4608656340332047,136.19894409179688,7.968751907348633,-172.968755
2128.0,131.875,-3.1419969969482437,-2.7025572233886734,136.17697143554688,6.972658157348633,-168.750005
2127.0,131.875,-3.174954073974611,-2.6695982390136734,136.12203979492188,6.972658157348633,-170.85938
2123.0,131.875,-3.218899386474611,-2.4279066496582047,136.05612182617188,6.972658157348633,-172.968755
2119.0,131.875,-3.229883807250978,-2.1312853270263687,136.03414916992188,6.972658157348633,-170.156255
2115.0,131.875,-3.2957998686523453,-1.7357889586181656,136.03414916992188,6.972658157348633,-171.562505
2111.0,131.875,-3.3617159300537125,-1.3952223234863297,136.01766967773438,6.972658157348633,-169.45313
2107.0,132.0,-3.4386183195800797,-1.0546575957031266,135.97921752929688,6.972658157348633,-173.67188
2104.0,132.125,-3.504534380981447,-0.845923083374025,135.92428588867188,6.972658157348633,-174.375005
2102.0,132.125,-3.537493365356447,-0.7909933500976578,135.82540893554688,6.972658157348633,-174.375005
2099.0,132.25,-3.504534380981447,-0.7800070219726578,135.64414978027344,5.976563930511475,-169.45313
2098.0,132.25,-3.4605909758300797,-0.7360617094726578,135.41343688964844,4.980469703674316,-169.45313
2095.0,132.375,-3.4605909758300797,-0.7031046324462906,135.1387939453125,4.980469703674316,-179.29688
2090.0,132.5,-3.4605909758300797,-0.6262022429199234,134.9190673828125,4.980469703674316,173.671875
2086.0,132.5,-3.4276319914550797,-0.5273291044921891,134.71583557128906,3.9843759536743164,164.53125
2080.0,132.625,-3.3946749144287125,-0.4064833098144547,134.56202697753906,3.9843759536743164,161.71875
2076.0,132.75,-3.3946749144287125,-0.21972145373535312,134.49610900878906,3.9843759536743164,158.90625
2076.0,132.75,-3.4056612425537125,-0.01098694140625156,134.54554748535156,3.9843759536743164,157.5
2071.0,132.875,-3.4386183195800797,0.2526780068874359,134.68287658691406,3.9843759536743164,163.828125
2072.0,133.0,-3.493548052856447,0.6262019872665405,134.8861083984375,2.9882819652557373,177.1875
2069.0,133.0,-3.559464114257814,1.0107120275497437,135.1387939453125,2.9882819652557373,-166.64063
2064.0,133.0,-3.6473528319091812,1.3842360973358154,135.35301208496094,3.9843759536743164,-158.20313
2063.0,133.0,-3.7242552214355484,1.768746018409729,135.55625915527344,4.980469703674316,-158.906255
2059.0,133.25,-3.7791849547119156,2.054382085800171,135.72105407714844,4.980469703674316,-154.687505
2055.0,133.5,-3.7901712828369156,2.3070600032806396,135.85836791992188,5.976563930511475,-161.718755
2051.0,133.5,-3.7901712828369156,2.4828360080718994,135.95724487304688,5.976563930511475,-161.718755
2047.0,133.625,-3.823128359863283,2.6256539821624756,136.04513549804688,6.972658157348633,-154.687505
2046.0,133.875,-3.834114687988283,2.6915700435638428,136.12753295898438,6.972658157348633,-153.98438
2044.0,133.875,-3.856087344238283,2.7135419845581055,136.20443725585938,6.972658157348633,-148.35938
2039.0,134.0,-3.856087344238283,2.680583953857422,136.2978057861328,6.972658157348633,-140.625005
2035.0,134.0,-3.834114687988283,2.614668130874634,136.3911895751953,7.968751907348633,-146.95313
2033.0,134.25,-3.834114687988283,2.5597381591796875,136.4406280517578,7.968751907348633,-144.843755
2031.0,134.375,-3.867073672363283,2.504807949066162,136.4461212158203,7.968751907348633,-137.812505
2026.0,134.375,-3.88904442126465,2.4608640670776367,136.4186553955078,7.968751907348633,-137.812505
2021.0,134.5,-3.932987826416017,2.427906036376953,136.3856964111328,8.964845657348633,-135.70313
2016.0,134.75,-3.976933138916017,2.449877977371216,136.3692169189453,8.964845657348633,-139.92188
2012.0,134.75,-4.053835528442384,2.6366400718688965,136.3307647705078,8.964845657348633,-146.250005
2007.0,135.0,-4.097778933593752,2.8783321380615234,136.3087921142578,8.964845657348633,-151.875005
2002.0,135.0,-4.141722338745119,3.087066173553467,136.2813262939453,9.960939407348633,-154.687505
1997.0,135.125,-4.152708666870119,3.2408699989318848,136.21542358398438,9.960939407348633,-156.79688
1992.0,135.125,-4.163694994995119,3.29580020904541,136.11654663085938,8.964845657348633,-148.35938
1989.0,135.125,-4.141722338745119,3.2738280296325684,136.01217651367188,8.964845657348633,-142.031255
1985.0,135.0,-4.086792605468752,3.1200242042541504,135.99020385742188,8.964845657348633,-146.95313
1980.0,135.0,-4.009890215942384,2.8783321380615234,136.11654663085938,9.960939407348633,-153.281255
1977.0,135.0,-3.88904442126465,2.58171010017395,136.25387573242188,10.95703411102295,-156.79688
1972.0,134.875,-3.7462259703369156,2.296074151992798,136.3582305908203,10.95703411102295,-157.500005
1970.0,134.875,-3.548477786132814,2.04339599609375,136.4461212158203,11.95312786102295,-157.500005
1966.0,134.75,-3.3836885863037125,1.8456480503082275,136.5669708251953,11.95312786102295,-157.500005
1963.0,134.75,-3.218899386474611,1.6698720455169678,136.6548614501953,11.95312786102295,-155.39063
1959.0,134.75,-3.1419969969482437,1.6149420738220215,136.7152862548828,12.94922161102295,-153.98438
1957.0,134.625,-3.0760809355468766,1.7467740774154663,136.7317657470703,12.94922161102295,-156.79688
1953.0,134.625,-3.0321375303955094,2.0214240550994873,136.6988067626953,12.94922161102295,-157.500005
1951.0,134.5,-3.0431219511718766,2.351004123687744,136.6328887939453,12.94922161102295,-159.60938
1949.0,134.25,-3.0870672636718766,2.5487520694732666,136.5724639892578,12.94922161102295,-158.20313
1946.0,134.25,-3.1529833250732437,2.58171010017395,136.5120391845703,11.95312786102295,-154.687505
1942.0,134.125,-3.1529833250732437,2.4169201850891113,136.4021759033203,11.95312786102295,-156.79688
1942.0,133.875,-3.163967745849611,1.966494083404541,136.2868194580078,11.95312786102295,-155.39063
1938.0,133.875,-3.273829119750978,1.263390064239502,136.21542358398438,11.95312786102295,-157.500005
1936.0,133.875,-3.493548052856447,0.48338401317596436,136.19894409179688,11.95312786102295,-158.906255
1934.0,133.625,-3.7462259703369156,0.0,136.23190307617188,11.95312786102295,-156.093755
1932.0,133.625,-3.9989038878173844,-0.3185945921630875,136.27035522460938,11.95312786102295,-159.60938
1929.0,133.375,-4.152708666870119,-0.6371885710449234,136.2758331298828,11.95312786102295,-159.60938
1927.0,133.375,-4.240597384521486,-1.0216986113281266,136.21542358398438,11.95312786102295,-158.20313
1924.0,133.375,-4.229611056396486,-1.3512789183349625,136.09457397460938,11.95312786102295,-154.687505
1924.0,133.125,-4.086792605468752,-1.549027102539064,135.99020385742188,11.95312786102295,-156.093755
1920.0,133.125,-3.88904442126465,-1.5819841795654312,135.94625854492188,11.95312786102295,-155.39063
1919.0,133.0,-3.6253801756591812,-1.538040774414064,135.95175170898438,11.95312786102295,-154.687505
1917.0,132.875,-3.3836885863037125,-1.4062086516113297,135.93527221679688,11.95312786102295,-150.468755
1914.0,132.875,-3.174954073974611,-1.2084604674072281,135.84738159179688,11.95312786102295,-151.875005
1913.0,132.875,-3.0650946074218766,-0.9228254729003922,135.69358825683594,11.95312786102295,-156.79688
1911.0,132.875,-2.9991785460205094,-0.7031046324462906,135.50132751464844,11.95312786102295,-158.906255
1907.0,132.625,-2.845373766967775,-0.6921183043212906,135.29258728027344,10.95703411102295,-159.60938
1904.0,132.375,-2.7684732847900406,-0.7031046324462906,135.1552734375,10.95703411102295,-159.60938
