altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1555.0,123.375,-2.7465006285400406,0.6701459884643555,-14.578422853027345,10.95703411102295,-88.593755
1551.0,123.375,-2.7355143004150406,0.8129640221595764,-14.699268647705079,10.95703411102295,-89.29688
1547.0,123.5,-2.7025572233886734,0.9997260570526123,-14.831100770507813,10.95703411102295,-89.29688
1543.0,123.5,-2.6586119108886734,1.1205720901489258,-14.951946565185548,11.95312786102295,-88.593755
1541.0,123.5,-2.5926958494873062,1.1425440311431885,-15.072792359863282,11.95312786102295,-88.593755
1538.0,123.5,-2.526779788085939,1.06564199924469,-15.215610810791016,11.95312786102295,-88.593755
1534.0,123.5,-2.4279066496582047,0.9777539968490601,-15.303499528442384,11.95312786102295,-87.187505
1531.0,123.5,-2.3180471831054703,0.9447960257530212,-15.34744293359375,11.95312786102295,-88.593755
1529.0,123.5,-2.208185809204103,0.9118380546569824,-15.34744293359375,11.95312786102295,-90.000005
1524.0,123.5,-2.1312853270263687,0.8459219932556152,-15.32547027734375,11.95312786102295,-87.89063
1523.0,123.5,-2.0873400145263687,0.7360620498657227,-15.292513200317384,11.95312786102295,-86.48438
1518.0,123.5,-2.0653692656250016,0.6371880173683167,-15.265047380004884,11.95312786102295,-85.07813
1515.0,123.5,-2.0543829375000016,0.5053560137748718,-15.243076631103516,11.95312786102295,-85.781255
1513.0,123.5,-2.0653692656250016,0.4284540116786957,-15.210117646728516,11.95312786102295,-85.781255
1509.0,123.5,-2.0653692656250016,0.373524010181427,-15.17716056970215,11.95312786102295,-86.48438
1506.0,123.5,-2.0653692656250016,0.3076080083847046,-15.14420158532715,11.95312786102295,-87.187505
1503.0,123.5,-2.0983263426513687,0.2526780068874359,-15.116737672363282,11.95312786102295,-85.781255
1500.0,123.5,-2.1202989989013687,0.19774800539016724,-15.072792359863282,11.95312786102295,-85.781255
1498.0,123.5,-2.142269747802736,0.09887400269508362,-14.990396806274415,11.95312786102295,-83.67188
1495.0,123.5,-2.142269747802736,-0.03295769030761875,-14.89152366784668,10.95703411102295,-85.781255
1493.0,123.5,-2.164242404052736,-0.17577614123535312,-14.803634950195313,10.95703411102295,-83.67188
1489.0,123.5,-2.208185809204103,-0.3735243254394547,-14.743212052856446,10.95703411102295,-86.48438
1486.0,123.375,-2.2850881987304703,-0.6262022429199234,-14.737718888793946,10.95703411102295,-80.156255
1484.0,123.375,-2.4388929777832047,-0.7909933500976578,-14.765184709106446,10.95703411102295,-85.07813
1480.0,123.375,-2.526779788085939,-0.7690206938476578,-14.781664201293946,10.95703411102295,-87.187505
1477.0,123.375,-2.559738772460939,-0.6262022429199234,-14.759691545043946,9.960939407348633,-88.593755
1476.0,123.25,-2.6146685057373062,-0.4174677305908219,-14.682789155517579,9.960939407348633,-89.29688
1474.0,123.25,-2.6256548338623062,-0.21972145373535312,-14.572929688964845,9.960939407348633,-87.89063
1471.0,123.25,-2.6256548338623062,-0.12084640795898594,-14.46307022241211,8.964845657348633,-91.406255
1469.0,123.25,-2.6366411619873062,-0.12084640795898594,-14.347717591796876,8.964845657348633,-92.10938
1465.0,123.25,-2.6586119108886734,-0.17577614123535312,-14.281801530395509,8.964845657348633,-92.10938
1463.0,123.25,-2.6695982390136734,-0.3405672484130875,-14.265322038208009,8.964845657348633,-92.812505
1460.0,123.25,-2.6695982390136734,-0.4723993712158219,-14.281801530395509,8.964845657348633,-92.812505
1456.0,123.25,-2.6366411619873062,-0.5383154326171891,-14.320251771484376,8.964845657348633,-94.92188
1455.0,123.25,-2.581711428710939,-0.6042314940185562,-14.364195176635743,8.964845657348633,-95.625005
1452.0,123.25,-2.515795367309572,-0.5712725096435562,-14.41912490991211,8.964845657348633,-96.32813
1448.0,123.25,-2.4279066496582047,-0.5053564482421891,-14.501520463500977,8.964845657348633,-99.843755
1445.0,123.375,-2.3070608549804703,-0.4064833098144547,-14.578422853027345,8.964845657348633,-95.625005
1442.0,123.25,-2.219172137329103,-0.3625379973144547,-14.589409181152345,9.960939407348633,-89.29688
1437.0,123.25,-2.153256075927736,-0.49437012011718906,-14.512506791625977,8.964845657348633,-97.73438
1436.0,123.375,-2.142269747802736,-0.5932451658935562,-14.364195176635743,8.964845657348633,-98.437505
1431.0,123.375,-2.164242404052736,-0.6591612272949234,-14.210392304931641,8.964845657348633,-94.218755
1429.0,123.375,-2.208185809204103,-0.6371885710449234,-14.02912361291504,8.964845657348633,-84.375005
1425.0,123.5,-2.263117449829103,-0.7470480375976578,-13.842359849487305,8.964845657348633,-82.26563
1421.0,123.5,-2.2960745268554703,-1.120571749755861,-13.639120408569337,7.968751907348633,-87.187505
1422.0,123.375,-2.3290335112304703,-1.7467752867431656,-13.490808793579102,7.968751907348633,-87.187505
1418.0,123.375,-2.3510042601318375,-2.3290335112304703,-13.364469834838868,7.968751907348633,-88.593755
1414.0,123.375,-2.3619905882568375,-2.801430361816408,-13.243624040161134,7.968751907348633,-86.48438
1411.0,123.5,-2.3949495726318375,-3.0650946074218766,-13.1008055892334,7.968751907348633,-85.781255
1408.0,123.5,-2.4498793059082047,-3.163967745849611,-12.974466630493165,7.968751907348633,-83.67188
1407.0,123.5,-2.504809039184572,-3.1200243406982437,-12.87559349206543,6.972658157348633,-85.07813
1404.0,123.375,-2.559738772460939,-2.889319079467775,-12.82066185144043,6.972658157348633,-87.187505
1400.0,123.375,-2.581711428710939,-2.548752444335939,-12.815170594726563,6.972658157348633,-91.406255
1398.0,123.375,-2.6366411619873062,-2.142269747802736,-12.84263450769043,6.972658157348633,-94.218755
1395.0,123.375,-2.6805845671386734,-1.7687460356445328,-12.930523225341798,7.968751907348633,-90.70313
1392.0,123.375,-2.7135435515136734,-1.3952223234863297,-13.023903199707032,7.968751907348633,-88.593755
1389.0,123.375,-2.7025572233886734,-1.164517062255861,-13.1282714095459,8.964845657348633,-88.593755
1387.0,123.375,-2.6476274901123062,-1.0216986113281266,-13.205171891723634,8.964845657348633,-92.812505
1382.0,123.25,-2.559738772460939,-0.9338098936767594,-13.254610368286134,8.964845657348633,-98.437505
1380.0,123.25,-2.4498793059082047,-1.0107122832031266,-13.249117204223634,8.964845657348633,-97.73438
1378.0,123.25,-2.3839632445068375,-1.2524038725585953,-13.172214814697266,8.964845657348633,-99.843755
1375.0,123.25,-2.3729769163818375,-1.560013430664064,-13.0788329329834,8.964845657348633,-96.32813
1371.0,123.25,-2.4059339934082047,-1.8236757689209,-12.974466630493165,8.964845657348633,-92.812505
1369.0,123.25,-2.515795367309572,-1.9884668760986344,-12.87010032800293,8.964845657348633,-90.70313
1366.0,123.25,-2.6915708952636734,-2.0324102812500016,-12.760238954101563,8.964845657348633,-90.70313
1363.0,123.25,-2.878332751342775,-1.9225508146972672,-12.716295548950196,8.964845657348633,-87.187505
1361.0,123.25,-3.0650946074218766,-1.7467752867431656,-12.694322892700196,8.964845657348633,-90.000005
1358.0,123.25,-3.185940402099611,-1.4940973692626969,-12.705309220825196,8.964845657348633,-91.406255
1355.0,123.25,-3.251856463500978,-1.2084604674072281,-12.727281877075196,8.964845657348633,-87.89063
1352.0,123.25,-3.273829119750978,-0.9447962218017594,-12.765732118164063,8.964845657348633,-94.218755
1350.0,123.25,-3.251856463500978,-0.6481748991699234,-12.815170594726563,8.964845657348633,-91.406255
1346.0,123.25,-3.185940402099611,-0.3295809202880875,-12.881084748779298,8.964845657348633,-90.70313
1344.0,123.25,-3.0541082792968766,0.12084600329399109,-12.957987138305665,9.960939407348633,-92.10938
1341.0,123.25,-2.867346423217775,0.5712720155715942,-13.023903199707032,9.960939407348633,-91.406255
1338.0,123.25,-2.6476274901123062,1.0436700582504272,-13.0733397689209,9.960939407348633,-90.000005
1335.0,123.125,-2.4169203215332047,1.3952220678329468,-13.1117919173584,9.960939407348633,-93.51563
1331.0,123.125,-2.1312853270263687,1.6588860750198364,-13.139255830322266,9.960939407348633,-95.625005
1330.0,123.125,-1.8895918303222672,1.8236761093139648,-13.155735322509766,9.960939407348633,-94.218755
1326.0,123.125,-1.6588865690917984,2.032410144805908,-13.166721650634766,9.960939407348633,-92.10938
1325.0,123.125,-1.505081790039064,2.197200059890747,-13.1337645736084,9.960939407348633,-94.218755
1320.0,123.125,-1.4062086516113297,2.3949480056762695,-13.0733397689209,9.960939407348633,-94.92188
1320.0,123.125,-1.2963491850585953,2.6256539821624756,-12.974466630493165,9.960939407348633,-98.437505
1316.0,123.0,-1.1974741392822281,2.8124160766601562,-12.87010032800293,8.964845657348633,-98.437505
1314.0,122.875,-1.1864878111572281,2.8563599586486816,-12.743761369262696,8.964845657348633,-98.437505
1311.0,122.875,-1.2524038725585953,2.768472194671631,-12.595449754272462,8.964845657348633,-95.625005
1309.0,122.875,-1.3952223234863297,2.658612012863159,-12.436151811157227,8.964845657348633,-94.218755
1307.0,122.875,-1.527054446289064,2.4718501567840576,-12.287842103515626,7.968751907348633,-91.406255
1303.0,122.875,-1.5929705076904312,2.3949480056762695,-12.128544160400391,7.968751907348633,-92.10938
1299.0,122.875,-1.7028299742431656,2.4608640670776367,-12.057134934936524,6.972658157348633,-93.51563
1297.0,122.875,-1.7907186918945328,2.438892126083374,-12.068121263061524,6.972658157348633,-98.437505
1295.0,122.875,-1.9005781584472672,2.285088062286377,-12.123050996337891,6.972658157348633,-97.73438
1291.0,122.75,-2.0214239531250016,2.032410144805908,-12.221926042114259,7.968751907348633,-98.437505
1289.0,122.75,-2.142269747802736,1.6918439865112305,-12.342771836791993,7.968751907348633,-95.625005
1285.0,122.75,-2.263117449829103,1.4281799793243408,-12.474603959594727,7.968751907348633,-94.92188
1284.0,122.75,-2.3839632445068375,1.1974740028381348,-12.611929246459962,7.968751907348633,-92.10938
1281.0,122.75,-2.504809039184572,1.0436700582504272,-12.743761369262696,8.964845657348633,-97.73438
1277.0,122.75,-2.6366411619873062,0.9228240251541138,-12.754745790039063,8.964845657348633,-92.10938
1274.0,122.75,-2.7465006285400406,0.9667680263519287,-12.721788713012696,8.964845657348633,-89.29688
1270.0,122.875,-2.7684732847900406,1.175502061843872,-12.699816056762696,8.964845657348633,-89.29688
1269.0,122.75,-2.7355143004150406,1.494096040725708,-12.688829728637696,8.964845657348633,-89.29688
1265.0,122.75,-2.6256548338623062,1.9555079936981201,-12.699816056762696,7.968751907348633,-93.51563
1262.0,122.75,-2.515795367309572,2.296074151992798,-12.732775041137696,7.968751907348633,-96.32813
1258.0,122.75,-2.4498793059082047,2.4718501567840576,-12.782211610351563,7.968751907348633,-92.10938
1255.0,122.75,-2.4169203215332047,2.4718501567840576,-12.787704774414063,7.968751907348633,-95.625005
1251.0,122.75,-2.3619905882568375,2.449877977371216,-12.721788713012696,8.964845657348633,-85.781255
1247.0,122.75,-2.3070608549804703,2.4608640670776367,-12.655872651611329,8.964845657348633,-80.156255
1246.0,122.75,-2.241144793579103,2.3949480056762695,-12.622915574584962,7.968751907348633,-84.375005
1243.0,122.5,-2.164242404052736,2.2631161212921143,-12.655872651611329,7.968751907348633,-87.89063
1241.0,122.5,-2.142269747802736,2.0763540267944336,-12.721788713012696,7.968751907348633,-96.32813
1239.0,122.375,-2.153256075927736,1.8895920515060425,-12.776718446289063,7.968751907348633,-99.843755
1232.0,122.25,-2.175228732177736,1.7467740774154663,-12.804184266601563,7.968751907348633,-99.14063
1231.0,122.25,-2.186215060302736,1.6369140148162842,-12.798691102539063,6.972658157348633,-100.54688
1228.0,122.375,-2.186215060302736,1.5600121021270752,-12.765732118164063,6.972658157348633,-96.32813
1225.0,122.375,-2.197201388427736,1.5270540714263916,-12.699816056762696,6.972658157348633,-93.51563
1222.0,122.25,-2.219172137329103,1.450152039527893,-12.628406831298829,5.976563930511475,-93.51563
1217.0,122.25,-2.241144793579103,1.2853620052337646,-12.595449754272462,5.976563930511475,-90.000005
1214.0,122.25,-2.252131121704103,0.9887400269508362,-12.672352143798829,5.976563930511475,-82.26563
1212.0,122.125,-2.2741018706054703,0.48338401317596436,-12.82615501550293,5.976563930511475,-89.29688
1207.0,122.125,-2.2960745268554703,-0.09887375170898594,-12.996439286743165,5.976563930511475,-82.968755
1205.0,122.125,-2.3180471831054703,-0.6921183043212906,-13.205171891723634,6.972658157348633,-85.07813
1201.0,122.125,-2.3290335112304703,-1.142544406005861,-13.358976670776368,6.972658157348633,-89.29688
1197.0,122.125,-2.3400179320068375,-1.538040774414064,-13.479822465454102,6.972658157348633,-94.218755
1196.0,122.125,-2.3839632445068375,-1.7577597075195328,-13.628134080444337,6.972658157348633,-100.54688
1191.0,122.125,-2.4279066496582047,-1.8566347532959,-13.787430116210938,6.972658157348633,-101.250005
1188.0,122.125,-2.4388929777832047,-1.8126913481445328,-13.897291490112305,6.972658157348633,-104.76563
1185.0,122.25,-2.4498793059082047,-1.7028299742431656,-13.941234895263673,6.972658157348633,-108.281255
1182.0,122.25,-2.4388929777832047,-1.6698728972167984,-13.946728059326173,6.972658157348633,-109.687505
1179.0,122.25,-2.4279066496582047,-1.8456484251709,-13.908275910888673,6.972658157348633,-119.531255
1176.0,122.375,-2.4169203215332047,-2.1093126707763687,-13.814895936523438,6.972658157348633,-120.23438
1174.0,122.375,-2.3839632445068375,-2.241144793579103,-13.732500382934571,5.976563930511475,-120.937505
1170.0,122.375,-2.3729769163818375,-2.142269747802736,-13.721514054809571,5.976563930511475,-118.82813
1164.0,122.625,-2.4059339934082047,-1.9774805479736344,-13.770952531372071,5.976563930511475,-115.312505
1159.0,122.625,-2.4279066496582047,-1.8236757689209,-13.814895936523438,5.976563930511475,-104.062505
1156.0,122.75,-2.4059339934082047,-1.5709978514404312,-13.814895936523438,5.976563930511475,-99.843755
1151.0,122.75,-2.2960745268554703,-1.2524038725585953,-13.781936952148438,5.976563930511475,-90.70313
1150.0,122.75,-2.0763555937500016,-0.9667688780517594,-13.759966203247071,5.976563930511475,-91.406255
1146.0,122.875,-1.8566347532959,-0.823950427124025,-13.792923280273438,5.976563930511475,-94.92188
1144.0,123.0,-1.7028299742431656,-0.856909411499025,-13.913769074951173,5.976563930511475,-88.593755
1141.0,123.0,-1.6369139128417984,-1.0656420164794937,-14.138983079467774,6.972658157348633,-87.89063
1136.0,123.125,-1.6698728972167984,-1.2084604674072281,-14.358702012573243,6.972658157348633,-94.218755
1133.0,123.125,-1.7357889586181656,-1.1974741392822281,-14.517999955688477,7.968751907348633,-92.10938
1129.0,123.25,-1.8126913481445328,-1.0546575957031266,-14.589409181152345,7.968751907348633,-99.14063
1127.0,123.5,-1.9225508146972672,-0.801977770874025,-14.561943360839845,7.968751907348633,-93.51563
1126.0,123.5,-2.0214239531250016,-0.6042314940185562,-14.485040971313477,7.968751907348633,-93.51563
1121.0,123.375,-2.0763555937500016,-0.6262022429199234,-14.397154161010743,7.968751907348633,-96.32813
1117.0,123.375,-2.0543829375000016,-0.812964098999025,-14.331238099609376,7.968751907348633,-99.843755
1113.0,123.375,-1.9994532042236344,-1.0436712675781266,-14.270815202270509,7.968751907348633,-97.031255
1111.0,123.25,-1.9115644865722672,-1.153530734130861,-14.171940156494141,7.968751907348633,-91.406255
1111.0,123.25,-1.8346620970459,-1.0876146727294937,-13.97419197229004,7.968751907348633,-85.781255
1107.0,123.375,-1.8456484251709,-0.9008528166503922,-13.721514054809571,7.968751907348633,-85.781255
1106.0,123.125,-1.8786074095459,-0.6921183043212906,-13.413906404052735,6.972658157348633,-92.10938
1104.0,123.125,-1.9445234709472672,-0.5932451658935562,-13.150242158447266,6.972658157348633,-90.000005
1101.0,123.125,-2.0214239531250016,-0.6371885710449234,-12.930523225341798,5.976563930511475,-99.843755
1099.0,123.0,-2.0873400145263687,-0.812964098999025,-12.765732118164063,5.976563930511475,-93.51563
1097.0,123.0,-2.142269747802736,-1.0766283446044937,-12.584463426147462,5.976563930511475,-94.92188
1096.0,123.0,-2.1093126707763687,-1.2414194517822281,-12.447138139282227,5.976563930511475,-101.250005
1093.0,123.0,-1.9774805479736344,-1.3073355131835953,-12.38122207788086,5.976563930511475,-108.98438
1089.0,122.875,-1.7467752867431656,-1.3732515745849625,-12.353758164916993,5.976563930511475,-104.76563
1087.0,122.875,-1.4721247130126969,-1.549027102539064,-12.326292344604493,5.976563930511475,-104.062505
1085.0,122.875,-1.2524038725585953,-1.8017050200195328,-12.298828431640626,5.976563930511475,-99.14063
1083.0,122.875,-1.0326849394531266,-2.142269747802736,-12.265869447265626,5.976563930511475,-95.625005
1078.0,123.0,-0.9008528166503922,-2.3510042601318375,-12.194460221801759,5.976563930511475,-93.51563
1074.0,123.0,-0.845923083374025,-2.3839632445068375,-12.128544160400391,5.976563930511475,-85.781255
1072.0,123.0,-0.7800070219726578,-2.0324102812500016,-12.090093919311524,5.976563930511475,-79.45313
1069.0,123.0,-0.6042314940185562,-1.4940973692626969,-12.090093919311524,5.976563930511475,-85.781255
1069.0,123.0,-0.2966219359130875,-1.120571749755861,-12.134037324462891,5.976563930511475,-91.406255
1066.0,123.0,0.12084600329399109,-1.0107122832031266,-12.210939713989259,5.976563930511475,-97.73438
1061.0,123.0,0.4723980128765106,-1.120571749755861,-12.287842103515626,6.972658157348633,-96.32813
1059.0,123.0,0.6921180486679077,-1.3622652464599625,-12.348265000854493,6.972658157348633,-89.29688
1054.0,123.0,0.7690200209617615,-1.3293062620849625,-12.331785508666993,7.968751907348633,-87.89063
1052.0,123.0,0.790992021560669,-1.0436712675781266,-12.254883119140626,7.968751907348633,-95.625005
1051.0,123.0,0.9118380546569824,-0.823950427124025,-12.134037324462891,6.972658157348633,-94.92188
1046.0,123.0,1.1864880323410034,-0.7140909605712906,-11.985725709472657,6.972658157348633,-94.218755
1046.0,123.0,1.340291976928711,-0.7800070219726578,-11.804457017456055,6.972658157348633,-92.812505
1042.0,122.875,1.4171940088272095,-0.6371885710449234,-11.667131730590821,6.972658157348633,-90.70313
1039.0,122.875,1.5050820112228394,-0.3845106535644547,-11.546285935913087,6.972658157348633,-95.625005
1036.0,123.0,1.6149420738220215,-0.18676246936035312,-11.452905961547852,6.972658157348633,-90.000005
1032.0,123.0,1.6808580160140991,-0.18676246936035312,-11.381496736083985,6.972658157348633,-89.29688
1029.0,123.0,1.7138160467147827,-0.4064833098144547,-11.326567002807618,6.972658157348633,-89.29688
1028.0,123.0,1.8236761093139648,-0.5932451658935562,-11.25515777734375,5.976563930511475,-94.218755
1026.0,123.0,1.9884660243988037,-0.6152159147949234,-11.183748551879884,5.976563930511475,-95.625005
1022.0,123.0,2.054382085800171,-0.5822588377685562,-11.095859834228516,5.976563930511475,-94.218755
1019.0,122.875,2.109312057495117,-0.7800070219726578,-11.04093010095215,5.976563930511475,-88.593755
1016.0,122.875,2.109312057495117,-1.2194467955322281,-11.018959352050782,5.976563930511475,-82.26563
1014.0,122.75,2.0983259677886963,-1.6479002409667984,-11.002479859863282,5.976563930511475,-90.70313
1011.0,122.875,2.0763540267944336,-1.8566347532959,-10.986000367675782,5.976563930511475,-82.968755
1006.0,122.875,1.9884660243988037,-1.7577597075195328,-10.958536454711915,5.976563930511475,-88.593755
1003.0,122.75,1.9115641117095947,-1.5929705076904312,-10.942056962524415,4.980469703674316,-96.32813
1003.0,122.75,1.8456480503082275,-1.4171949797363297,-10.986000367675782,4.980469703674316,-97.73438
998.0,122.75,1.8786060810089111,-1.3622652464599625,-11.123325654541016,4.980469703674316,-101.250005
997.0,122.75,1.8017040491104126,-1.142544406005861,-11.315580674682618,5.976563930511475,-95.625005
993.0,122.75,1.5929700136184692,-0.6371885710449234,-11.469385453735352,5.976563930511475,-103.35938
989.0,122.75,1.5160679817199707,-0.4174677305908219,-11.540792771850587,5.976563930511475,-113.20313
987.0,122.75,1.7467740774154663,-0.6701475554199234,-11.568258592163087,5.976563930511475,-94.218755
983.0,122.75,2.13128399848938,-0.9997259550781266,-11.579244920288087,5.976563930511475,-107.57813
981.0,122.875,2.427906036376953,-0.9447962218017594,-11.590231248413087,4.980469703674316,-104.062505
977.0,122.875,2.75748610496521,-0.6921183043212906,-11.573751756225587,4.980469703674316,-89.29688
976.0,122.75,2.8563599586486816,-0.3954969816894547,-11.469385453735352,4.980469703674316,-87.187505
971.0,122.75,2.6915700435638428,-0.13183273608398594,-11.315580674682618,3.9843759536743164,-92.812505
969.0,122.75,2.515794038772583,-0.06591667468261875,-11.123325654541016,3.9843759536743164,-107.57813
968.0,122.75,2.2301580905914307,-0.21972145373535312,-10.942056962524415,2.9882819652557373,-102.656255
964.0,122.75,1.6918439865112305,-0.3845106535644547,-10.722336122070313,2.9882819652557373,-116.01563
960.0,122.75,1.1425440311431885,-0.3954969816894547,-10.508110353027345,2.9882819652557373,-110.39063
956.0,122.5,0.9008520245552063,-0.3954969816894547,-10.266416856323243,1.9921879768371582,-100.54688
953.0,122.5,1.021697998046875,-0.4504267149658219,-10.019232102905274,0.9960939884185791,-92.812505
951.0,122.625,1.1645159721374512,-0.48338379199218906,-9.739090272460938,0.9960939884185791,-94.218755
943.0,122.5,1.021697998046875,-0.3625379973144547,-9.513876267944337,0.0,-91.406255
942.0,122.5,0.6042300462722778,-0.2966219359130875,-9.338100739990235,0.0,-49.218755
939.0,122.5,0.20873400568962097,-0.2966219359130875,-9.200775453125,0.9960939884185791,-20.39063
937.0,122.5,0.0,-0.2966219359130875,-9.079929658447266,0.0,-13.35938
934.0,122.5,-0.03295769030761875,-0.2416922026367203,-9.0359862532959,0.0,-6.32813
931.0,122.125,-0.05493034655761875,-0.04394401843261875,-9.0359862532959,0.0,6.328125
930.0,122.125,-0.04394401843261875,0.10986000299453735,-9.052463838134766,0.0,95.625
927.0,122.0,-0.14281906420898594,0.26366400718688965,-9.090915986572266,0.0,165.9375
925.0,121.75,-0.2416922026367203,0.373524010181427,-9.140352555786134,0.0,-168.750005
922.0,121.75,-0.20873512561035312,0.2526780068874359,-9.151338883911134,0.0,-142.73438
916.0,121.5,-0.09887375170898594,-0.03295769030761875,-9.074436494384766,0.0,-39.375005
913.0,121.375,-0.2526785307617203,-0.16478981311035312,-8.964577027832032,0.9960939884185791,-14.062505
907.0,121.375,-0.4174677305908219,-0.18676246936035312,-8.832744905029298,0.9960939884185791,-4.92188
908.0,121.25,-0.3735243254394547,-0.05493034655761875,-8.73936302331543,0.9960939884185791,4.21875
904.0,121.25,-0.2856375151367203,0.04394400119781494,-8.72837669519043,0.0,71.71875
904.0,121.0,-0.3185945921630875,0.10986000299453735,-8.805279084716798,0.0,66.09375
901.0,121.0,-0.3845106535644547,0.1867620050907135,-8.898660966430665,0.9960939884185791,170.15625
901.0,121.0,-0.3845106535644547,0.19774800539016724,-8.9865477767334,0.0,-81.562505
896.0,120.75,-0.3405672484130875,0.19774800539016724,-9.046970674072266,0.0,-117.42188
892.0,120.375,-0.3735243254394547,0.2526780068874359,-9.063450166259766,0.0,-35.156255
