altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
316.0,0.0,0.41746801137924194,0.45042601227760315,-91.91986114648438,82.6758041381836,-92.812505
316.0,0.0,0.4723980128765106,0.4614120125770569,-91.83747131494141,82.6758041381836,-92.812505
317.0,0.0,0.5273280143737793,0.4943700134754181,-91.74408752587891,82.6758041381836,-92.812505
318.0,0.0,0.5273280143737793,0.5053560137748718,-91.64521820214844,82.6758041381836,-92.10938
318.0,0.0,0.3954960107803345,0.48338401317596436,-91.53535492089844,83.6718978881836,-92.10938
316.0,0.0,0.08788800239562988,0.4723980128765106,-91.39803344873047,83.6718978881836,-92.10938
316.0,0.0,-0.3185945921630875,0.4943700134754181,-91.27718383935547,83.6718978881836,-92.10938
317.0,0.0,-0.6591612272949234,0.4943700134754181,-91.14535553125,83.6718978881836,-92.10938
318.0,0.0,-0.9228254729003922,0.48338401317596436,-91.002533265625,83.6718978881836,-91.406255
317.0,0.0,-1.1095873289794937,0.4614120125770569,-90.84873230126954,83.6718978881836,-91.406255
317.0,0.0,-1.3183199339599625,0.4394400119781494,-90.76633484033204,83.6718978881836,-91.406255
317.0,0.0,-1.3732515745849625,0.45042601227760315,-90.73886902001954,83.6718978881836,-91.406255
316.0,0.0,-1.2524038725585953,0.48338401317596436,-90.73886902001954,83.6718978881836,-91.406255
317.0,0.0,-1.175503390380861,0.4943700134754181,-90.74436218408204,83.6718978881836,-91.406255
317.0,0.0,-1.1974741392822281,0.4723980128765106,-90.76084167626954,83.6718978881836,-91.406255
316.0,0.0,-1.2963491850585953,0.4394400119781494,-90.78830749658204,83.6718978881836,-91.406255
316.0,0.0,-1.3622652464599625,0.4064820110797882,-90.82675964501954,83.6718978881836,-91.406255
318.0,0.0,-1.3842359953613297,0.38451001048088074,-90.87619812158204,83.6718978881836,-91.406255
317.0,0.0,-1.3402925902099625,0.4284540116786957,-90.92562896875,83.6718978881836,-91.406255
318.0,0.0,-1.2524038725585953,0.48338401317596436,-90.96957428125,83.6718978881836,-91.406255
318.0,0.0,-1.1864878111572281,0.5053560137748718,-91.0080264296875,83.6718978881836,-91.406255
318.0,0.0,-1.1974741392822281,0.48338401317596436,-91.0299990859375,83.6718978881836,-91.406255
318.0,0.0,-1.2414194517822281,0.4394400119781494,-90.9915469375,83.6718978881836,-91.406255
320.0,0.0,-1.2743765288085953,0.38451001048088074,-90.914642640625,83.6718978881836,-91.406255
319.0,0.0,-1.2853628569335953,0.3405660092830658,-90.80478698876954,83.6718978881836,-91.406255
316.0,0.0,-1.3183199339599625,0.35155200958251953,-90.66196472314454,83.6718978881836,-91.406255
319.0,0.0,-1.3402925902099625,0.373524010181427,-90.53013641503907,83.6718978881836,-91.406255
318.0,0.0,-1.3512789183349625,0.38451001048088074,-90.38182098535157,83.6718978881836,-91.406255
319.0,0.0,-1.3183199339599625,0.373524010181427,-90.2225268569336,83.6718978881836,-90.70313
320.0,0.0,-1.2853628569335953,0.35155200958251953,-90.02478058007813,83.6718978881836,-90.70313
320.0,0.0,-1.2963491850585953,0.3405660092830658,-89.86548645166016,83.6718978881836,-90.70313
319.0,0.0,-1.3073355131835953,0.3405660092830658,-89.77210266259766,83.6718978881836,-90.70313
319.0,0.0,-1.2963491850585953,0.36253800988197327,-89.76111633447266,83.6718978881836,-90.70313
319.0,0.0,-1.2743765288085953,0.35155200958251953,-89.79956848291016,83.6718978881836,-90.70313
319.0,0.0,-1.2743765288085953,0.32958000898361206,-89.85450012353516,83.6718978881836,-90.70313
319.0,0.0,-1.2963491850585953,0.35155200958251953,-89.92590362695313,83.6718978881836,-90.70313
319.0,0.0,-1.3183199339599625,0.38451001048088074,-90.01379425195313,84.6679916381836,-90.70313
319.0,0.0,-1.2853628569335953,0.36253800988197327,-90.11816436914063,84.6679916381836,-90.70313
319.0,0.0,-1.2304331236572281,0.3405660092830658,-90.2170336928711,84.6679916381836,-90.70313
319.0,0.0,-1.2304331236572281,0.35155200958251953,-90.3104174819336,84.6679916381836,-90.70313
319.0,0.0,-1.2633902006835953,0.38451001048088074,-90.40379364160157,84.6679916381836,-90.70313
320.0,0.0,-1.2524038725585953,0.3954960107803345,-90.51365692285157,84.6679916381836,-91.406255
320.0,0.0,-1.175503390380861,0.373524010181427,-90.61253387597657,84.6679916381836,-91.406255
319.0,0.0,-1.142544406005861,0.35155200958251953,-90.71689636376954,84.6679916381836,-91.406255
320.0,0.0,-1.164517062255861,0.3405660092830658,-90.83774597314454,84.6679916381836,-91.406255
320.0,0.0,-1.153530734130861,0.3405660092830658,-90.947601625,84.6679916381836,-91.406255
320.0,0.0,-1.0876146727294937,0.3405660092830658,-91.0519717421875,84.6679916381836,-91.406255
321.0,0.0,-1.0326849394531266,0.35155200958251953,-91.1288760390625,84.6679916381836,-91.406255
321.0,0.0,-1.0216986113281266,0.373524010181427,-91.17281372216797,84.6679916381836,-92.10938
322.0,0.0,-1.0326849394531266,0.3954960107803345,-91.17830688623047,84.6679916381836,-92.10938
321.0,0.0,-0.9997259550781266,0.45042601227760315,-91.16182739404297,84.6679916381836,-92.10938
321.0,0.0,-0.9338098936767594,0.5273280143737793,-91.1398623671875,84.6679916381836,-92.10938
323.0,0.0,-0.9228254729003922,0.5493000149726868,-91.0959170546875,84.6679916381836,-92.10938
320.0,0.0,-0.8898664885253922,0.5383139848709106,-91.0519717421875,84.6679916381836,-91.406255
322.0,0.0,-0.834936755249025,0.5383139848709106,-91.0080264296875,84.6679916381836,-91.406255
322.0,0.0,-0.7800070219726578,0.5493000149726868,-90.9640811171875,84.6679916381836,-91.406255
322.0,0.0,-0.7470480375976578,0.5822579860687256,-90.914642640625,84.6679916381836,-91.406255
322.0,0.0,-0.7470480375976578,0.5602860450744629,-90.85971862939454,84.6679916381836,-91.406255
322.0,0.0,-0.7250772886962906,0.5053560137748718,-90.79929382470704,84.6679916381836,-91.406255
323.0,0.0,-0.6921183043212906,0.4394400119781494,-90.73337585595704,84.6679916381836,-91.406255
322.0,0.0,-0.6921183043212906,0.4064820110797882,-90.64548523095704,84.6679916381836,-91.406255
324.0,0.0,-0.7140909605712906,0.373524010181427,-90.57408172753907,84.6679916381836,-91.406255
323.0,0.0,-0.7140909605712906,0.3076080083847046,-90.49717743066407,84.6679916381836,-91.406255
323.0,0.0,-0.7031046324462906,0.2746500074863434,-90.42027313378907,84.6679916381836,-91.406255
324.0,0.0,-0.7140909605712906,0.2856360077857971,-90.3268969741211,84.6679916381836,-90.70313
325.0,0.0,-0.7140909605712906,0.3185940086841583,-90.2664721694336,84.6679916381836,-90.70313
324.0,0.0,-0.7360617094726578,0.3405660092830658,-90.2829516616211,84.6679916381836,-90.70313
324.0,0.0,-0.7360617094726578,0.3405660092830658,-90.3598559584961,84.6679916381836,-90.70313
324.0,0.0,-0.7580343657226578,0.3405660092830658,-90.48619110253907,84.6679916381836,-90.70313
323.0,0.0,-0.7690206938476578,0.35155200958251953,-90.60154754785157,84.6679916381836,-91.406255
324.0,0.0,-0.7140909605712906,0.35155200958251953,-90.70041687158204,84.6679916381836,-91.406255
324.0,0.0,-0.6042314940185562,0.3405660092830658,-90.76633484033204,84.6679916381836,-91.406255
323.0,0.0,-0.48338379199218906,0.32958000898361206,-90.79380066064454,84.6679916381836,-91.406255
323.0,0.0,-0.4284540587158219,0.3185940086841583,-90.77732116845704,84.6679916381836,-91.406255
322.0,0.0,-0.4723993712158219,0.3076080083847046,-90.73337585595704,84.6679916381836,-91.406255
323.0,0.0,-0.5602861815185562,0.2856360077857971,-90.66745788720704,84.6679916381836,-91.406255
324.0,0.0,-0.6042314940185562,0.2526780068874359,-90.57957489160157,84.6679916381836,-91.406255
323.0,0.0,-0.6042314940185562,0.17577600479125977,-90.49717743066407,84.6679916381836,-91.406255
322.0,0.0,-0.5602861815185562,0.1867620050907135,-90.40928680566407,84.6679916381836,-91.406255
322.0,0.0,-0.5492998533935562,0.3185940086841583,-90.3214038100586,84.6679916381836,-90.70313
323.0,0.0,-0.5712725096435562,0.45042601227760315,-90.2115405288086,84.6679916381836,-90.70313
322.0,0.0,-0.6152159147949234,0.4394400119781494,-90.11267120507813,83.6718978881836,-90.70313
320.0,0.0,-0.6481748991699234,0.3076080083847046,-90.02478058007813,83.6718978881836,-90.70313
322.0,0.0,-0.6262022429199234,0.14281800389289856,-89.96984893945313,83.6718978881836,-90.70313
322.0,0.0,-0.5932451658935562,0.04394400119781494,-89.93688995507813,83.6718978881836,-90.70313
322.0,0.0,-0.5822588377685562,0.13183200359344482,-89.92041046289063,83.6718978881836,-90.70313
322.0,0.0,-0.6042314940185562,0.3405660092830658,-89.93139679101563,83.6718978881836,-90.70313
322.0,0.0,-0.6591612272949234,0.4723980128765106,-90.01928741601563,83.6718978881836,-90.70313
322.0,0.0,-0.7031046324462906,0.4394400119781494,-90.1621020522461,83.6718978881836,-90.70313
321.0,0.0,-0.7140909605712906,0.3076080083847046,-90.3543627944336,83.6718978881836,-90.70313
322.0,0.0,-0.7470480375976578,0.16479000449180603,-90.56858856347657,84.6679916381836,-91.406255
322.0,0.0,-0.801977770874025,0.1538040041923523,-90.77732116845704,84.6679916381836,-91.406255
321.0,0.0,-0.856909411499025,0.20873400568962097,-90.9036563125,84.6679916381836,-91.406255
321.0,0.0,-0.8788801604003922,0.24169200658798218,-90.9970401015625,84.6679916381836,-91.406255
321.0,0.0,-0.9008528166503922,0.20873400568962097,-91.068451234375,84.6679916381836,-91.406255
320.0,0.0,-0.9228254729003922,0.16479000449180603,-91.134369203125,84.6679916381836,-91.406255
321.0,0.0,-0.9667688780517594,0.13183200359344482,-91.16732055810547,84.6679916381836,-92.10938
321.0,0.0,-0.9887415343017594,0.08788800239562988,-91.19478637841797,84.6679916381836,-92.10938
321.0,0.0,-1.0107122832031266,0.010986000299453735,-91.21675903466797,84.6679916381836,-92.10938
321.0,0.0,-1.0436712675781266,-0.03295769030761875,-91.23873169091797,84.6679916381836,-92.10938
321.0,0.0,-1.0766283446044937,-0.04394401843261875,-91.26070434716797,84.6679916381836,-92.10938
321.0,0.0,-1.0876146727294937,-0.09887375170898594,-91.28267700341797,84.6679916381836,-92.10938
321.0,0.0,-1.0876146727294937,-0.19774879748535312,-91.31014282373047,84.6679916381836,-92.10938
321.0,0.0,-1.0986010008544937,-0.21972145373535312,-91.33760864404297,84.6679916381836,-92.10938
319.0,0.0,-1.131558077880861,-0.19774879748535312,-91.35958130029297,84.6679916381836,-92.10938
320.0,0.0,-1.131558077880861,-0.2416922026367203,-91.37606079248047,84.6679916381836,-92.10938
322.0,0.0,-1.0986010008544937,-0.3185945921630875,-91.38155395654297,85.6640853881836,-92.10938
320.0,0.0,-1.0766283446044937,-0.3405672484130875,-91.37056762841797,85.6640853881836,-92.10938
320.0,0.0,-1.0766283446044937,-0.3954969816894547,-91.37056762841797,85.6640853881836,-92.10938
319.0,0.0,-1.0986010008544937,-0.4504267149658219,-91.36507446435547,85.6640853881836,-92.10938
320.0,0.0,-1.0986010008544937,-0.4394403868408219,-91.36507446435547,85.6640853881836,-92.10938
319.0,0.0,-1.0656420164794937,-0.4394403868408219,-91.36507446435547,85.6640853881836,-92.10938
319.0,0.0,-1.0546575957031266,-0.4723993712158219,-91.35408813623047,85.6640853881836,-92.10938
318.0,0.0,-1.0876146727294937,-0.5053564482421891,-91.32112915185547,85.6640853881836,-92.10938
320.0,0.0,-1.0656420164794937,-0.5053564482421891,-91.24971801904297,85.6640853881836,-92.10938
319.0,0.0,-1.0107122832031266,-0.48338379199218906,-91.123382875,85.6640853881836,-92.10938
320.0,0.0,-0.9887415343017594,-0.5053564482421891,-90.96957428125,85.6640853881836,-92.10938
320.0,0.0,-1.0436712675781266,-0.5273291044921891,-90.74985534814454,85.6640853881836,-91.406255
320.0,0.0,-1.0876146727294937,-0.5163427763671891,-90.44224579003907,85.6640853881836,-91.406255
319.0,0.0,-1.0766283446044937,-0.4723993712158219,-89.96984893945313,85.6640853881836,-90.70313
320.0,0.0,-1.0326849394531266,-0.4614130430908219,-89.45899994042969,85.6640853881836,-90.70313
320.0,0.0,-0.9777552061767594,-0.4504267149658219,-88.84927398828125,85.6640853881836,-90.000005
320.0,0.0,-0.9887415343017594,-0.4394403868408219,-88.16265136865235,86.6601791381836,-89.29688
320.0,0.0,-1.0216986113281266,-0.4394403868408219,-87.25630981591797,86.6601791381836,-88.593755
320.0,0.0,-1.0107122832031266,-0.4394403868408219,-86.39939911035157,86.6601791381836,-87.89063
321.0,0.0,-0.9777552061767594,-0.4064833098144547,-85.47657806542969,86.6601791381836,-86.48438
320.0,0.0,-0.9008528166503922,-0.3515516691894547,-84.47135955957032,86.6601791381836,-85.781255
319.0,0.0,-0.812964098999025,-0.3515516691894547,-83.20247680810547,86.6601791381836,-85.07813
320.0,0.0,-0.7580343657226578,-0.3845106535644547,-82.0324633803711,87.6562728881836,-83.67188
321.0,0.0,-0.7360617094726578,-0.3954969816894547,-80.80203277734375,87.6562728881836,-82.26563
320.0,0.0,-0.7580343657226578,-0.3735243254394547,-79.26948578027344,87.6562728881836,-80.85938
320.0,0.0,-0.7360617094726578,-0.3515516691894547,-77.8742602553711,87.6562728881836,-79.45313
318.0,0.0,-0.6921183043212906,-0.3515516691894547,-76.41312439111329,87.6562728881836,-78.04688
318.0,0.0,-0.6591612272949234,-0.3185945921630875,-74.90255005029297,87.6562728881836,-76.64063
320.0,0.0,-0.6701475554199234,-0.3405672484130875,-73.07887298730469,87.6562728881836,-75.23438
319.0,0.0,-0.6701475554199234,-0.3954969816894547,-71.45294983056641,87.6562728881836,-73.82813
320.0,0.0,-0.6591612272949234,-0.3625379973144547,-69.7720874038086,87.6562728881836,-71.01563
318.0,0.0,-0.6701475554199234,-0.2636648588867203,-68.04728729394532,87.6562728881836,-69.60938
319.0,0.0,-0.6811319761962906,-0.17577614123535312,-65.98741180566407,87.6562728881836,-67.500005
318.0,0.0,-0.7140909605712906,-0.16478981311035312,-64.18021423486329,87.6562728881836,-66.093755
318.0,0.0,-0.7250772886962906,-0.16478981311035312,-62.329071351562504,87.6562728881836,-63.98438
317.0,0.0,-0.7031046324462906,-0.18676246936035312,-60.450470277343754,87.6562728881836,-62.57813
318.0,0.0,-0.6921183043212906,-0.16478981311035312,-58.225799867187504,87.6562728881836,-60.468755
317.0,0.0,-0.7031046324462906,-0.07690300280761875,-56.303253480468754,87.6562728881836,-58.35938
318.0,0.0,-0.7360617094726578,-0.05493034655761875,-54.36421997216797,87.6562728881836,-56.250005
318.0,0.0,-0.7250772886962906,-0.14281906420898594,-52.43068725732422,87.6562728881836,-54.14063
317.0,0.0,-0.7031046324462906,-0.16478981311035312,-50.167572328125004,87.6562728881836,-52.031255
317.0,0.0,-0.6811319761962906,-0.10986007983398594,-48.21206314233399,87.6562728881836,-49.92188
