altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2092.0,122.0,-1.9115644865722672,0.7580339908599854,-63.56499511865235,11.95312786102295,-138.51563
2090.0,121.875,-1.8786074095459,1.340291976928711,-63.65288574365235,11.95312786102295,-142.73438
2088.0,121.875,-1.8346620970459,1.6588860750198364,-63.70781738427735,11.95312786102295,-146.95313
2085.0,121.75,-1.6918455534667984,1.7467740774154663,-63.69683105615235,11.95312786102295,-146.250005
2083.0,121.75,-1.516068118164064,1.735788106918335,-63.63091308740235,11.95312786102295,-144.843755
2079.0,121.75,-1.3842359953613297,1.5929700136184692,-63.50457794335938,11.95312786102295,-139.218755
2078.0,121.75,-1.3732515745849625,1.263390064239502,-63.38372833398438,10.95703411102295,-137.10938
2074.0,121.625,-1.4501520567626969,0.8349360227584839,-63.31231720117188,10.95703411102295,-138.51563
2074.0,121.625,-1.6259294920654312,0.5273280143737793,-63.26837951806641,9.960939407348633,-137.10938
2070.0,121.625,-1.8456484251709,0.5273280143737793,-63.22992736962891,9.960939407348633,-142.031255
2066.0,121.625,-2.0653692656250016,0.7580339908599854,-63.21344787744141,9.960939407348633,-138.51563
2062.0,121.625,-2.197201388427736,1.0986000299453735,-63.21894104150391,9.960939407348633,-132.89063
2061.0,121.5,-2.2850881987304703,1.5270540714263916,-63.26288635400391,9.960939407348633,-133.593755
2059.0,121.5,-2.3180471831054703,1.9005780220031738,-63.31781036523438,9.960939407348633,-131.48438
2056.0,121.5,-2.3070608549804703,2.2301580905914307,-63.37823516992188,9.960939407348633,-133.593755
2051.0,121.375,-2.3290335112304703,2.3180460929870605,-63.46063263085938,9.960939407348633,-132.89063
2050.0,121.375,-2.3839632445068375,2.4059340953826904,-63.60344726708985,9.960939407348633,-138.51563
2048.0,121.375,-2.4608656340332047,2.4059340953826904,-63.72979004052735,9.960939407348633,-142.73438
2045.0,121.375,-2.526779788085939,2.3290319442749023,-63.84513885644532,9.960939407348633,-145.54688
2044.0,121.375,-2.6036821776123062,2.1642420291900635,-63.96598846582032,9.960939407348633,-144.14063
2040.0,121.25,-2.6915708952636734,1.8895920515060425,-64.08133728173829,10.95703411102295,-141.32813
2038.0,121.25,-2.7245279722900406,1.647900104522705,-64.12528259423829,9.960939407348633,-144.14063
2036.0,121.125,-2.7025572233886734,1.3622640371322632,-64.13626892236329,9.960939407348633,-145.54688
2033.0,121.25,-2.6586119108886734,1.0876140594482422,-64.11429626611329,9.960939407348633,-142.73438
2031.0,121.25,-2.581711428710939,0.8569080233573914,-64.07584411767579,9.960939407348633,-143.437505
2028.0,121.25,-2.493822711059572,0.6371880173683167,-64.07035095361329,9.960939407348633,-142.73438
2029.0,121.25,-2.4059339934082047,0.4284540116786957,-64.06485778955079,9.960939407348633,-141.32813
2027.0,121.125,-2.2850881987304703,0.23070600628852844,-64.07035095361329,8.964845657348633,-150.468755
2022.0,121.25,-2.153256075927736,0.010986000299453735,-64.10880310205079,8.964845657348633,-151.875005
2019.0,121.25,-2.0433966093750016,-0.15380539233398594,-64.19669372705079,9.960939407348633,-154.687505
2018.0,121.25,-1.9664942198486344,-0.3735243254394547,-64.32302887109375,9.960939407348633,-153.98438
2014.0,121.375,-1.9774805479736344,-0.5053564482421891,-64.48233062890625,10.95703411102295,-151.875005
2011.0,121.375,-2.0324102812500016,-0.5273291044921891,-64.61415893701172,10.95703411102295,-147.656255
2007.0,121.5,-2.1093126707763687,-0.4174677305908219,-64.72402221826172,10.95703411102295,-149.062505
2004.0,121.75,-2.186215060302736,-0.48338379199218906,-64.78444702294922,11.95312786102295,-149.76563
2001.0,121.75,-2.2850881987304703,-0.4723993712158219,-64.78444702294922,11.95312786102295,-146.250005
1998.0,121.875,-2.4608656340332047,-0.2746511870117203,-64.73500854638672,11.95312786102295,-146.95313
1996.0,121.875,-2.6476274901123062,0.13183200359344482,-64.63613159326172,11.95312786102295,-146.250005
1994.0,122.125,-2.7574869566650406,0.8569080233573914,-64.50979644921875,11.95312786102295,-143.437505
1992.0,122.375,-2.823403018066408,1.6259280443191528,-64.35049469140625,10.95703411102295,-145.54688
1991.0,122.375,-2.834389346191408,2.2631161212921143,-64.17472107080079,10.95703411102295,-142.031255
1989.0,122.375,-2.790444033691408,2.6915700435638428,-63.99345428613282,9.960939407348633,-141.32813
1988.0,122.625,-2.7574869566650406,3.054108142852783,-63.81767303613282,9.960939407348633,-140.625005
1986.0,122.625,-2.7794596129150406,3.2848141193389893,-63.66387207177735,9.960939407348633,-139.218755
1982.0,122.625,-2.878332751342775,3.3397440910339355,-63.60344726708985,8.964845657348633,-142.031255
1980.0,122.625,-2.9772058897705094,3.306786060333252,-63.58147461083985,8.964845657348633,-140.625005
1977.0,123.0,-3.0650946074218766,3.152981996536255,-63.57598144677735,8.964845657348633,-144.843755
1972.0,123.0,-3.1090380125732437,2.9662201404571533,-63.63091308740235,8.964845657348633,-155.39063
1971.0,123.0,-3.1200243406982437,2.7794580459594727,-63.71331054833985,9.960939407348633,-149.76563
1966.0,123.125,-3.0980535917968766,2.658612012863159,-63.80668670800782,9.960939407348633,-147.656255
1962.0,123.25,-3.0760809355468766,2.66959810256958,-63.91105682519532,9.960939407348633,-144.843755
1959.0,123.25,-3.0870672636718766,2.7025561332702637,-63.95500213769532,10.95703411102295,-144.843755
1958.0,123.5,-3.174954073974611,2.7135419845581055,-63.91654998925782,10.95703411102295,-141.32813
1956.0,123.5,-3.284815447875978,2.7794580459594727,-63.80668670800782,9.960939407348633,-144.843755
1954.0,123.75,-3.4166475706787125,2.7355141639709473,-63.66387207177735,9.960939407348633,-136.406255
1954.0,124.0,-3.603409426757814,2.5487520694732666,-63.41668731835938,9.960939407348633,-139.218755
1950.0,124.0,-3.7132688933105484,2.274101972579956,-63.18598205712891,8.964845657348633,-144.14063
1950.0,124.0,-3.7681986265869156,1.9005780220031738,-62.99922210839844,7.968751907348633,-150.468755
1948.0,124.25,-3.7791849547119156,1.5050820112228394,-62.85639984277344,7.968751907348633,-154.687505
1944.0,124.25,-3.7572122984619156,1.0986000299453735,-62.79048187402344,7.968751907348633,-155.39063
1941.0,124.5,-3.7242552214355484,0.7800060510635376,-62.80696136621094,6.972658157348633,-156.093755
1937.0,124.5,-3.6693254881591812,0.5273280143737793,-62.83992035058594,6.972658157348633,-153.98438
1934.0,124.75,-3.6253801756591812,0.4284540116786957,-62.90583831933594,7.968751907348633,-149.062505
1931.0,125.125,-3.592423098632814,0.45042601227760315,-63.02668029931641,7.968751907348633,-149.76563
1927.0,125.125,-3.526507037231447,0.45042601227760315,-63.16950256494141,7.968751907348633,-145.54688
1923.0,125.25,-3.4496046477050797,0.35155200958251953,-63.33978302148438,8.964845657348633,-149.76563
1921.0,125.375,-3.3946749144287125,0.1867620050907135,-63.59246093896485,8.964845657348633,-153.98438
1920.0,125.375,-3.3507315092773453,0.032958000898361206,-63.79021484521485,9.960939407348633,-156.79688
1916.0,125.5,-3.3177725249023453,-0.18676246936035312,-63.94950897363282,9.960939407348633,-158.20313
1912.0,125.5,-3.3067861967773453,-0.5602861815185562,-64.09232360986329,10.95703411102295,-156.79688
1910.0,125.75,-3.2957998686523453,-1.0436712675781266,-64.19669372705079,10.95703411102295,-153.98438
1904.0,125.875,-3.2957998686523453,-1.538040774414064,-64.20218689111329,10.95703411102295,-154.687505
1901.0,125.875,-3.2957998686523453,-1.9225508146972672,-64.15274841455079,10.95703411102295,-146.250005
1900.0,126.125,-3.229883807250978,-2.2960745268554703,-64.09232360986329,10.95703411102295,-147.656255
1897.0,126.25,-3.1200243406982437,-2.526779788085939,-64.02092010644532,10.95703411102295,-153.281255
1892.0,126.25,-3.0431219511718766,-2.7355143004150406,-63.99894745019532,10.95703411102295,-156.093755
1890.0,126.375,-3.0211512022705094,-2.944248812744142,-64.04837829736329,10.95703411102295,-152.57813
1886.0,126.375,-2.9991785460205094,-3.1090380125732437,-64.09232360986329,10.95703411102295,-151.875005
1882.0,126.5,-2.9881922178955094,-3.1310106688232437,-64.02641327050782,10.95703411102295,-151.875005
1877.0,126.875,-2.9772058897705094,-2.9991785460205094,-63.90556366113282,10.95703411102295,-153.98438
1876.0,126.875,-2.9881922178955094,-2.823403018066408,-63.75176269677735,10.95703411102295,-149.062505
1871.0,127.125,-3.0101648741455094,-2.6146685057373062,-63.59795410302735,10.95703411102295,-146.95313
1871.0,127.375,-2.9991785460205094,-2.4498793059082047,-63.38372833398438,10.95703411102295,-141.32813
1869.0,127.375,-2.955235140869142,-2.2850881987304703,-63.20246154931641,9.960939407348633,-142.031255
1868.0,127.5,-2.878332751342775,-2.142269747802736,-63.05963928369141,9.960939407348633,-142.031255
1865.0,127.5,-2.7465006285400406,-2.0543829375000016,-62.95527679589844,9.960939407348633,-143.437505
1863.0,127.625,-2.6146685057373062,-1.9555078917236344,-62.90034515527344,9.960939407348633,-140.625005
1861.0,127.875,-2.515795367309572,-1.8786074095459,-62.87837249902344,9.960939407348633,-143.437505
1858.0,127.875,-2.482836382934572,-1.9664942198486344,-62.86738617089844,9.960939407348633,-144.843755
1856.0,128.125,-2.493822711059572,-2.208185809204103,-62.86189300683594,9.960939407348633,-143.437505
1854.0,128.125,-2.526779788085939,-2.4388929777832047,-62.86738617089844,9.960939407348633,-146.250005
1851.0,128.125,-2.570725100585939,-2.7025572233886734,-62.87287933496094,9.960939407348633,-137.812505
1847.0,128.375,-2.6476274901123062,-2.889319079467775,-62.88935882714844,9.960939407348633,-137.10938
1844.0,128.375,-2.7135435515136734,-3.0321375303955094,-62.95527679589844,10.95703411102295,-137.812505
1845.0,128.375,-2.7465006285400406,-3.0980535917968766,-63.03766662744141,10.95703411102295,-135.70313
1843.0,128.375,-2.7465006285400406,-3.1090380125732437,-63.03766662744141,10.95703411102295,-135.70313
1838.0,128.375,-2.7025572233886734,-3.0541082792968766,-62.94978363183594,10.95703411102295,-133.593755
1838.0,128.375,-2.6476274901123062,-3.0101648741455094,-62.84541351464844,9.960939407348633,-132.89063
1837.0,128.5,-2.559738772460939,-2.889319079467775,-62.75753051904297,9.960939407348633,-130.781255
1836.0,128.5,-2.4498793059082047,-2.6695982390136734,-62.62569458154297,9.960939407348633,-135.000005
1836.0,128.5,-2.2960745268554703,-2.2741018706054703,-62.422455140625004,8.964845657348633,-139.92188
1835.0,128.5,-2.153256075927736,-1.8017050200195328,-62.175270387207036,7.968751907348633,-146.95313
1833.0,128.5,-1.9994532042236344,-1.2194467955322281,-61.90611297753907,6.972658157348633,-153.281255
1831.0,128.375,-1.8895918303222672,-0.6811319761962906,-61.76878387597657,6.972658157348633,-145.54688
1829.0,128.375,-1.8017050200195328,-0.08788933093261875,-61.7413256850586,6.972658157348633,-140.625005
1825.0,128.25,-1.7467752867431656,0.5053560137748718,-61.77427704003907,6.972658157348633,-138.51563
1823.0,128.125,-1.7028299742431656,1.06564199924469,-61.84019500878907,7.968751907348633,-135.70313
1821.0,128.125,-1.6149431639404312,1.3183200359344482,-61.87315399316407,7.968751907348633,-135.70313
1821.0,128.125,-1.516068118164064,1.307334065437317,-61.87315399316407,8.964845657348633,-135.70313
1817.0,128.125,-1.4391657286376969,1.0876140594482422,-61.79624969628907,8.964845657348633,-136.406255
1816.0,128.0,-1.3842359953613297,0.7360620498657227,-61.6809008803711,8.964845657348633,-135.000005
1815.0,127.875,-1.3402925902099625,0.35155200958251953,-61.5270922866211,7.968751907348633,-135.70313
1815.0,127.875,-1.3183199339599625,-0.09887375170898594,-61.36230499414063,7.968751907348633,-140.625005
1811.0,127.875,-1.2853628569335953,-0.4614130430908219,-61.18653137353516,7.968751907348633,-137.10938
1809.0,127.875,-1.2414194517822281,-0.7800070219726578,-61.05469543603516,7.968751907348633,-129.375005
1805.0,127.875,-1.2084604674072281,-0.9997259550781266,-60.93934662011719,7.968751907348633,-125.156255
1802.0,128.0,-1.153530734130861,-1.153530734130861,-60.83497650292969,7.968751907348633,-134.29688
1800.0,128.0,-1.0766283446044937,-1.2194467955322281,-60.73609954980469,7.968751907348633,-131.48438
1798.0,128.0,-0.9887415343017594,-1.2084604674072281,-60.69765503076172,7.968751907348633,-126.562505
1797.0,127.875,-0.9118391447753922,-1.120571749755861,-60.64821655419922,7.968751907348633,-127.968755
1795.0,127.875,-0.823950427124025,-0.9777552061767594,-60.53835327294922,7.968751907348633,-129.375005
1791.0,127.875,-0.7470480375976578,-0.823950427124025,-60.401031800781254,7.968751907348633,-131.48438
1789.0,127.875,-0.6811319761962906,-0.7140909605712906,-60.313141175781254,7.968751907348633,-132.89063
1786.0,127.875,-0.6262022429199234,-0.6481748991699234,-60.247223207031254,7.968751907348633,-132.187505
1784.0,127.75,-0.5932451658935562,-0.5932451658935562,-60.170326539550786,7.968751907348633,-127.968755
1779.0,127.75,-0.5602861815185562,-0.5163427763671891,-60.038490602050786,7.968751907348633,-123.04688
1778.0,127.875,-0.5492998533935562,-0.4064833098144547,-59.93412811425782,7.968751907348633,-118.82813
1775.0,127.75,-0.5822588377685562,-0.3625379973144547,-59.91215545800782,7.968751907348633,-124.45313
1770.0,127.75,-0.6481748991699234,-0.3735243254394547,-59.983558961425786,6.972658157348633,-128.67188
1769.0,127.75,-0.7031046324462906,-0.3625379973144547,-60.093422242675786,7.968751907348633,-128.67188
1766.0,127.625,-0.6701475554199234,-0.16478981311035312,-60.192299195800786,7.968751907348633,-127.26563
1763.0,127.625,-0.6152159147949234,0.07690200209617615,-60.296661683593754,8.964845657348633,-127.26563
1760.0,127.625,-0.5712725096435562,0.3405660092830658,-60.401031800781254,8.964845657348633,-130.781255
1757.0,127.625,-0.5492998533935562,0.5822579860687256,-60.51088745263672,8.964845657348633,-137.10938
1754.0,127.625,-0.5602861815185562,0.8349360227584839,-60.59877807763672,8.964845657348633,-135.000005
1751.0,127.625,-0.5932451658935562,1.0766279697418213,-60.66469604638672,8.964845657348633,-135.000005
1748.0,127.625,-0.6042314940185562,1.3842360973358154,-60.69765503076172,8.964845657348633,-138.51563
1742.0,127.5,-0.6481748991699234,1.6918439865112305,-60.75257904199219,8.964845657348633,-138.51563
1740.0,127.5,-0.7250772886962906,2.032410144805908,-60.81300384667969,7.968751907348633,-137.812505
1737.0,127.5,-0.801977770874025,2.2411441802978516,-60.87342865136719,7.968751907348633,-140.625005
1734.0,127.5,-0.9338098936767594,2.285088062286377,-60.93385345605469,7.968751907348633,-139.92188
1730.0,127.5,-1.0436712675781266,2.285088062286377,-60.99976379541016,7.968751907348633,-138.51563
1727.0,127.375,-1.1095873289794937,2.2301580905914307,-61.08765442041016,7.968751907348633,-132.89063
1723.0,127.25,-1.142544406005861,2.04339599609375,-61.20301086572266,8.964845657348633,-127.968755
1721.0,127.25,-1.164517062255861,1.8456480503082275,-61.32934600976563,8.964845657348633,-128.67188
1718.0,127.25,-1.2633902006835953,1.581984043121338,-61.42272979882813,7.968751907348633,-132.89063
1714.0,127.25,-1.3952223234863297,1.2963480949401855,-61.47766143945313,7.968751907348633,-137.10938
1711.0,127.25,-1.560013430664064,0.9008520245552063,-61.5600512709961,7.968751907348633,-139.218755
1710.0,127.125,-1.7138163023681656,0.5053560137748718,-61.6699145522461,7.968751907348633,-142.73438
1703.0,127.125,-1.9005781584472672,0.09887400269508362,-61.80174286035157,7.968751907348633,-141.32813
1701.0,127.125,-2.0543829375000016,-0.2526785307617203,-61.91709930566407,7.968751907348633,-135.70313
1697.0,127.25,-2.175228732177736,-0.5053564482421891,-62.004982301269536,7.968751907348633,-137.812505
1694.0,127.25,-2.241144793579103,-0.6591612272949234,-62.043434449707036,7.968751907348633,-137.10938
1691.0,127.25,-2.252131121704103,-0.856909411499025,-62.043434449707036,7.968751907348633,-140.625005
1688.0,127.125,-2.241144793579103,-1.0986010008544937,-62.010475465332036,7.968751907348633,-137.812505
1685.0,127.125,-2.241144793579103,-1.4062086516113297,-61.99949676660157,7.968751907348633,-130.781255
1682.0,127.125,-2.241144793579103,-1.6039568358154312,-61.99949676660157,7.968751907348633,-129.375005
1679.0,127.125,-2.241144793579103,-1.6259294920654312,-62.037941285644536,6.972658157348633,-127.968755
1676.0,127.0,-2.219172137329103,-1.538040774414064,-62.131325074707036,6.972658157348633,-130.07813
1674.0,126.875,-2.208185809204103,-1.3512789183349625,-62.257660218750004,6.972658157348633,-132.89063
1672.0,126.875,-2.263117449829103,-1.120571749755861,-62.416961976562504,6.972658157348633,-134.29688
1668.0,126.875,-2.3729769163818375,-0.856909411499025,-62.55428344873047,6.972658157348633,-135.000005
1666.0,126.75,-2.504809039184572,-0.5712725096435562,-62.69710571435547,6.972658157348633,-136.406255
1663.0,126.75,-2.6586119108886734,-0.3295809202880875,-62.82893402246094,6.972658157348633,-137.10938
1660.0,126.625,-2.812416689941408,-0.3185945921630875,-62.98823578027344,6.972658157348633,-135.70313
1657.0,126.625,-3.1090380125732437,-0.4504267149658219,-63.10358459619141,6.972658157348633,-139.92188
1655.0,126.375,-3.4056612425537125,-0.5932451658935562,-63.19696838525391,7.968751907348633,-138.51563
1651.0,126.25,-3.7681986265869156,-0.6811319761962906,-63.25739318994141,7.968751907348633,-139.218755
1648.0,126.25,-4.075806277343752,-0.6811319761962906,-63.28485138085938,7.968751907348633,-137.10938
1644.0,126.25,-4.33947052294922,-0.5053564482421891,-63.30682403710938,7.968751907348633,-139.218755
1641.0,126.125,-4.537218707153322,-0.20873512561035312,-63.34527618554688,7.968751907348633,-145.54688
1639.0,126.125,-4.723980563232423,0.14281800389289856,-63.38922149804688,7.968751907348633,-146.250005
1636.0,125.875,-4.899756091186525,0.48338401317596436,-63.40020782617188,7.968751907348633,-143.437505
1632.0,125.875,-4.965672152587892,0.9557820558547974,-63.35626251367188,7.968751907348633,-142.031255
1631.0,125.875,-4.943701403686525,1.5160679817199707,-63.26837951806641,7.968751907348633,-144.14063
1628.0,125.625,-4.789896624633791,2.0983259677886963,-63.16400940087891,7.968751907348633,-141.32813
1625.0,125.625,-4.636091845581056,2.4608640670776367,-63.01570160058594,7.968751907348633,-141.32813
1622.0,125.5,-4.636091845581056,2.6366400718688965,-62.88386566308594,6.972658157348633,-137.10938
1619.0,125.375,-4.756939547607423,2.66959810256958,-62.79048187402344,6.972658157348633,-137.10938
1616.0,125.375,-4.921728747436525,2.5377659797668457,-62.73006469873047,6.972658157348633,-137.812505
1614.0,125.25,-5.031588213989259,2.3949480056762695,-62.69710571435547,5.976563930511475,-139.218755
1610.0,125.25,-4.965672152587892,2.274101972579956,-62.71358520654297,5.976563930511475,-142.031255
1606.0,125.25,-4.789896624633791,2.109312057495117,-62.74654419091797,5.976563930511475,-144.14063
1606.0,125.125,-4.526232379028322,1.9005780220031738,-62.79597503808594,5.976563930511475,-145.54688
1604.0,125.125,-4.174681323120119,1.6149420738220215,-62.88935882714844,5.976563930511475,-146.95313
1601.0,125.125,-3.845101016113283,1.2743760347366333,-63.01020843652344,5.976563930511475,-146.250005
1599.0,125.0,-3.526507037231447,0.8349360227584839,-63.13105041650391,6.972658157348633,-147.656255
1596.0,125.0,-3.273829119750978,0.36253800988197327,-63.24640686181641,6.972658157348633,-150.468755
1594.0,125.0,-3.0321375303955094,-0.18676246936035312,-63.37274200585938,6.972658157348633,-148.35938
1590.0,125.0,-2.834389346191408,-0.6481748991699234,-63.48809845117188,6.972658157348633,-147.656255
1588.0,124.875,-2.6805845671386734,-0.9997259550781266,-63.61992675927735,7.968751907348633,-143.437505
1585.0,124.75,-2.6146685057373062,-1.0546575957031266,-63.76274902490235,7.968751907348633,-151.17188
1584.0,124.75,-2.581711428710939,-0.823950427124025,-63.91105682519532,7.968751907348633,-145.54688
1581.0,124.625,-2.570725100585939,-0.4174677305908219,-64.01542694238282,8.964845657348633,-140.625005
1579.0,124.5,-2.581711428710939,0.02197200059890747,-64.07035095361329,8.964845657348633,-135.000005
1577.0,124.5,-2.6256548338623062,0.2856360077857971,-64.05936462548829,8.964845657348633,-139.92188
1574.0,124.625,-2.6915708952636734,0.36253800988197327,-63.98246795800782,7.968751907348633,-139.92188
1574.0,124.625,-2.7245279722900406,0.2746500074863434,-63.87809784082032,7.968751907348633,-144.843755
1572.0,124.625,-2.7465006285400406,0.05493000149726868,-63.73528320458985,7.968751907348633,-142.73438
1569.0,124.75,-2.7684732847900406,-0.14281906420898594,-63.59795410302735,7.968751907348633,-151.17188
1566.0,124.75,-2.7684732847900406,-0.2856375151367203,-63.52655059960938,7.968751907348633,-147.656255
1567.0,124.625,-2.801430361816408,-0.2966219359130875,-63.57598144677735,7.968751907348633,-146.250005
1562.0,124.75,-2.812416689941408,-0.03295769030761875,-63.73528320458985,7.968751907348633,-143.437505
1562.0,124.75,-2.7794596129150406,0.26366400718688965,-63.92204315332032,8.964845657348633,-136.406255
1559.0,124.875,-2.6695982390136734,0.6481740474700928,-63.99345428613282,8.964845657348633,-143.437505
1557.0,124.875,-2.482836382934572,0.7580339908599854,-64.05936462548829,9.960939407348633,-142.73438
1558.0,124.75,-2.219172137329103,0.8459219932556152,-64.16373474267579,9.960939407348633,-142.031255
1554.0,124.75,-1.8895918303222672,0.8349360227584839,-64.30654937890625,10.95703411102295,-143.437505
1553.0,124.75,-1.6039568358154312,0.7690200209617615,-64.38345367578125,10.95703411102295,-142.031255
1552.0,124.625,-1.4391657286376969,0.6591600179672241,-64.43838531640625,10.95703411102295,-148.35938
1550.0,124.625,-1.3293062620849625,0.5602860450744629,-64.49331695703125,11.95312786102295,-144.843755
1547.0,124.625,-1.2743765288085953,0.4943700134754181,-64.53726226953125,11.95312786102295,-144.14063
1545.0,124.625,-1.2414194517822281,0.3405660092830658,-64.55922729638672,11.95312786102295,-146.250005
1542.0,124.625,-1.2084604674072281,0.12084600329399109,-64.56472046044922,11.95312786102295,-144.843755
1540.0,124.625,-1.2304331236572281,-0.14281906420898594,-64.52078277734375,11.95312786102295,-141.32813
1539.0,124.625,-1.2524038725585953,-0.4064833098144547,-64.41091949609375,11.95312786102295,-142.73438
1535.0,124.625,-1.2194467955322281,-0.5932451658935562,-64.32852203515625,10.95703411102295,-146.95313
1533.0,124.75,-1.0986010008544937,-0.6371885710449234,-64.28458435205079,10.95703411102295,-149.062505
1533.0,124.875,-0.9228254729003922,-0.4394403868408219,-64.25162536767579,10.95703411102295,-151.875005
1530.0,124.875,-0.823950427124025,-0.07690300280761875,-64.19120056298829,9.960939407348633,-156.79688
1528.0,124.875,-0.823950427124025,0.41746801137924194,-64.13626892236329,9.960939407348633,-154.687505
1530.0,124.875,-0.8898664885253922,0.9338099956512451,-64.09232360986329,9.960939407348633,-161.01563
1526.0,125.125,-1.0326849394531266,1.4611380100250244,-64.11429626611329,9.960939407348633,-157.500005
1523.0,125.25,-1.2414194517822281,1.922550082206726,-64.19120056298829,9.960939407348633,-150.468755
1517.0,125.25,-1.4831110411376969,2.2521300315856934,-64.24063903955079,9.960939407348633,-158.20313
1518.0,125.25,-1.6479002409667984,2.4938220977783203,-64.29007751611329,9.960939407348633,-156.79688
1509.0,125.5,-1.7357889586181656,2.658612012863159,-64.30106384423829,9.960939407348633,-161.01563
1505.0,125.5,-1.8126913481445328,2.7904441356658936,-64.28458435205079,9.960939407348633,-165.937505
1501.0,125.875,-1.8895918303222672,2.768472194671631,-64.21317321923829,8.964845657348633,-163.125005
1501.0,125.875,-1.9664942198486344,2.58171010017395,-63.97148162988282,8.964845657348633,-165.23438
1500.0,126.125,-2.0653692656250016,2.2521300315856934,-63.60894043115235,7.968751907348633,-172.26563
1498.0,126.625,-2.164242404052736,1.812690019607544,-63.12006408837891,6.972658157348633,-179.29688
1495.0,126.625,-2.230158465454103,1.4831100702285767,-62.71358520654297,5.976563930511475,-180.000005
1493.0,126.875,-2.263117449829103,1.252403974533081,-62.329071351562504,5.976563930511475,165.234375
1491.0,127.25,-2.3400179320068375,1.1425440311431885,-62.004982301269536,3.9843759536743164,174.375
1486.0,127.25,-2.4498793059082047,0.9997260570526123,-61.7193530288086,3.9843759536743164,162.421875
1484.0,127.5,-2.6036821776123062,0.8349360227584839,-61.5765307631836,4.980469703674316,155.390625
1477.0,127.5,-2.7465006285400406,0.6262019872665405,-61.5106127944336,4.980469703674316,149.765625
1478.0,127.875,-2.7794596129150406,0.48338401317596436,-61.5325854506836,4.980469703674316,156.09375
1473.0,128.25,-2.7355143004150406,0.4284540116786957,-61.7083667006836,4.980469703674316,164.53125
1467.0,128.25,-2.7135435515136734,0.32958000898361206,-61.87315399316407,4.980469703674316,-126.562505
1460.0,128.75,-2.6256548338623062,0.3076080083847046,-62.043434449707036,4.980469703674316,-138.51563
1462.0,129.0,-2.559738772460939,0.35155200958251953,-62.224708863769536,4.980469703674316,-151.875005
1456.0,129.0,-2.4388929777832047,0.3076080083847046,-62.384002992187504,5.976563930511475,-133.593755
1453.0,129.125,-2.3619905882568375,0.10986000299453735,-62.54329712060547,6.972658157348633,-128.67188
1449.0,129.125,-2.3400179320068375,-0.13183273608398594,-62.70259887841797,7.968751907348633,-130.781255
1444.0,129.375,-2.3729769163818375,-0.14281906420898594,-62.90034515527344,7.968751907348633,-132.89063
1441.0,129.5,-2.4608656340332047,-0.01098694140625156,-63.07062561181641,8.964845657348633,-137.10938
1435.0,129.5,-2.570725100585939,0.08788800239562988,-63.21344787744141,8.964845657348633,-134.29688
