altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2243.0,181.875,-1.1864878111572281,1.0107120275497437,-148.87678558496094,8.964845657348633,-35.85938
2239.0,182.0,-1.142544406005861,1.1974740028381348,-148.83284027246094,9.960939407348633,-32.343755
2233.0,182.125,-1.0546575957031266,1.2963480949401855,-148.82185394433594,9.960939407348633,-31.64063
2231.0,182.125,-0.9667688780517594,1.2743760347366333,-148.83833343652344,9.960939407348633,-33.750005
2226.0,182.25,-0.9338098936767594,1.1425440311431885,-148.84382660058594,8.964845657348633,-37.26563
2223.0,182.25,-0.9228254729003922,0.9777539968490601,-148.84382660058594,9.960939407348633,-36.562505
2220.0,182.25,-0.9447962218017594,0.8459219932556152,-148.84382660058594,9.960939407348633,-33.04688
2215.0,182.25,-0.9887415343017594,0.7140899896621704,-148.87129242089844,9.960939407348633,-33.04688
2210.0,182.25,-1.0546575957031266,0.6262019872665405,-148.90974456933594,9.960939407348633,-31.64063
2206.0,182.375,-1.131558077880861,0.5712720155715942,-148.95918304589844,9.960939407348633,-31.64063
2202.0,182.5,-1.2304331236572281,0.4943700134754181,-149.00312835839844,8.964845657348633,-33.04688
2199.0,182.5,-1.2963491850585953,0.38451001048088074,-149.04158050683594,8.964845657348633,-32.343755
2195.0,182.5,-1.3402925902099625,0.2197200059890747,-149.05804474023438,8.964845657348633,-34.45313
2192.0,182.625,-1.3732515745849625,0.010986000299453735,-149.05804474023438,8.964845657348633,-29.531255
2188.0,182.625,-1.4281813078613297,-0.2307058745117203,-149.05256683496094,9.960939407348633,-24.60938
2185.0,182.625,-1.4831110411376969,-0.3515516691894547,-149.01960785058594,9.960939407348633,-23.20313
2180.0,182.625,-1.516068118164064,-0.4284540587158219,-148.96467620996094,9.960939407348633,-26.01563
2177.0,182.75,-1.538040774414064,-0.4064833098144547,-148.93721038964844,9.960939407348633,-29.531255
2173.0,182.875,-1.560013430664064,-0.3515516691894547,-148.94819671777344,8.964845657348633,-30.937505
2169.0,182.875,-1.5709978514404312,-0.2856375151367203,-148.98664886621094,9.960939407348633,-28.82813
2163.0,182.875,-1.5709978514404312,-0.21972145373535312,-149.01960785058594,8.964845657348633,-30.937505
2160.0,183.0,-1.5819841795654312,-0.09887375170898594,-149.06903106835938,8.964845657348633,-33.04688
2155.0,183.0,-1.6039568358154312,-0.03295769030761875,-149.09100372460938,8.964845657348633,-31.64063
2153.0,183.125,-1.6259294920654312,-0.06591667468261875,-149.09100372460938,8.964845657348633,-27.42188
2150.0,183.125,-1.6588865690917984,-0.08788933093261875,-149.09649688867188,8.964845657348633,-28.82813
2146.0,183.25,-1.7248026304931656,-0.13183273608398594,-149.10748321679688,8.964845657348633,-30.23438
2142.0,183.25,-1.8126913481445328,-0.20873512561035312,-149.13494903710938,9.960939407348633,-26.01563
2138.0,183.25,-1.8676210814209,-0.2856375151367203,-149.18438751367188,8.964845657348633,-30.23438
2133.0,183.375,-1.8895918303222672,-0.3295809202880875,-149.23382599023438,8.964845657348633,-28.82813
2130.0,183.375,-1.9115644865722672,-0.2966219359130875,-149.27227813867188,9.960939407348633,-24.60938
2124.0,183.375,-1.9335371428222672,-0.17577614123535312,-149.27227813867188,9.960939407348633,-25.312505
2122.0,183.5,-1.9774805479736344,0.02197200059890747,-149.25579864648438,8.964845657348633,-28.82813
2117.0,183.5,-2.0214239531250016,0.19774800539016724,-149.23382599023438,8.964845657348633,-28.82813
2114.0,183.5,-2.0543829375000016,0.3954960107803345,-149.21734649804688,9.960939407348633,-30.23438
2110.0,183.5,-2.0543829375000016,0.5712720155715942,-149.21185333398438,9.960939407348633,-29.531255
2108.0,183.5,-2.0104395323486344,0.747048020362854,-149.22833282617188,9.960939407348633,-25.312505
2102.0,183.5,-1.9445234709472672,0.9228240251541138,-149.22833282617188,9.960939407348633,-27.42188
2098.0,183.5,-1.8566347532959,1.1095860004425049,-149.21734649804688,9.960939407348633,-28.125005
2093.0,183.5,-1.7797323637695328,1.219446063041687,-149.21185333398438,9.960939407348633,-28.82813
2091.0,183.5,-1.6918455534667984,1.2853620052337646,-149.21185333398438,9.960939407348633,-27.42188
2086.0,183.5,-1.6369139128417984,1.2304320335388184,-149.22833282617188,9.960939407348633,-29.531255
2085.0,183.625,-1.6259294920654312,1.0546560287475586,-149.27227813867188,9.960939407348633,-29.531255
2077.0,183.75,-1.6369139128417984,0.8129640221595764,-149.36566192773438,9.960939407348633,-24.60938
2076.0,183.75,-1.6588865690917984,0.5053560137748718,-149.45904571679688,9.960939407348633,-21.093755
2071.0,183.75,-1.6588865690917984,0.2197200059890747,-149.47003204492188,9.960939407348633,-19.687505
2067.0,183.75,-1.7248026304931656,0.0,-149.45904571679688,9.960939407348633,-17.57813
2063.0,183.75,-1.7138163023681656,-0.15380539233398594,-149.49200470117188,9.960939407348633,-18.281255
2057.0,183.875,-1.6039568358154312,-0.18676246936035312,-149.53045684960938,9.960939407348633,-18.281255
2054.0,183.875,-1.4940973692626969,-0.19774879748535312,-149.56341583398438,9.960939407348633,-18.98438
2052.0,184.0,-1.3842359953613297,-0.2636648588867203,-149.59086639550782,8.964845657348633,-18.98438
2047.0,184.0,-1.2743765288085953,-0.3185945921630875,-149.62382537988282,9.960939407348633,-15.468755
2044.0,184.0,-1.1864878111572281,-0.2307058745117203,-149.67326385644532,9.960939407348633,-14.76563
2041.0,184.25,-1.175503390380861,-0.08788933093261875,-149.72270233300782,8.964845657348633,-15.468755
2033.0,184.25,-1.2414194517822281,0.16479000449180603,-149.77763397363282,8.964845657348633,-13.35938
2029.0,184.25,-1.3512789183349625,0.4723980128765106,-149.83805877832032,8.964845657348633,-12.656255
2027.0,184.375,-1.4940973692626969,0.7690200209617615,-149.86003143457032,8.964845657348633,-10.54688
2023.0,184.375,-1.6149431639404312,0.8678940534591675,-149.83805877832032,9.960939407348633,-9.14063
2020.0,184.5,-1.6698728972167984,0.7800060510635376,-149.78862030175782,9.960939407348633,-9.843755
2014.0,184.625,-1.6149431639404312,0.5602860450744629,-149.71720916894532,8.964845657348633,-12.656255
2010.0,184.625,-1.516068118164064,0.19774800539016724,-149.65678436425782,8.964845657348633,-16.17188
2006.0,184.75,-1.4391657286376969,-0.14281906420898594,-149.60185272363282,8.964845657348633,-16.17188
2000.0,184.875,-1.3402925902099625,-0.3625379973144547,-149.55792266992188,8.964845657348633,-16.875005
1998.0,184.875,-1.2633902006835953,-0.49437012011718906,-149.54693634179688,8.964845657348633,-16.875005
1993.0,185.0,-1.2414194517822281,-0.5273291044921891,-149.56341583398438,9.960939407348633,-14.062505
1991.0,185.0,-1.3073355131835953,-0.4614130430908219,-149.59635955957032,8.964845657348633,-14.76563
1985.0,185.125,-1.3952223234863297,-0.4394403868408219,-149.64579803613282,8.964845657348633,-11.95313
1982.0,185.25,-1.4391657286376969,-0.5053564482421891,-149.71720916894532,8.964845657348633,-9.843755
1977.0,185.25,-1.4501520567626969,-0.7250772886962906,-149.77763397363282,8.964845657348633,-7.031255
1973.0,185.375,-1.4281813078613297,-1.0876146727294937,-149.83256561425782,8.964845657348633,-6.32813
1970.0,185.375,-1.3732515745849625,-1.4940973692626969,-149.86552459863282,8.964845657348633,-4.92188
1964.0,185.375,-1.2633902006835953,-1.9115644865722672,-149.87101776269532,8.964845657348633,-4.218755
1961.0,185.375,-1.0876146727294937,-2.208185809204103,-149.86003143457032,8.964845657348633,-3.51563
1955.0,185.375,-0.8678938322753922,-2.2960745268554703,-149.84355194238282,8.964845657348633,-3.51563
1952.0,185.625,-0.6591612272949234,-2.241144793579103,-149.81059295800782,8.964845657348633,-4.92188
1948.0,185.625,-0.48338379199218906,-2.1093126707763687,-149.76115448144532,8.964845657348633,-4.92188
1944.0,185.625,-0.4064833098144547,-1.9335371428222672,-149.72819549707032,8.964845657348633,-5.625005
1940.0,185.625,-0.3735243254394547,-1.7248026304931656,-149.69523651269532,8.964845657348633,-6.32813
1937.0,185.75,-0.3954969816894547,-1.4940973692626969,-149.67875702050782,8.964845657348633,-4.92188
1931.0,185.75,-0.4174677305908219,-1.2304331236572281,-149.65129120019532,9.960939407348633,-4.92188
1929.0,186.0,-0.4723993712158219,-0.9777552061767594,-149.61283905175782,8.964845657348633,-7.73438
1922.0,186.0,-0.5273291044921891,-0.7140909605712906,-149.57438690332032,8.964845657348633,-9.14063
1916.0,186.0,-0.6042314940185562,-0.4394403868408219,-149.56341583398438,8.964845657348633,-10.54688
1916.0,186.125,-0.6371885710449234,-0.13183273608398594,-149.56890899804688,8.964845657348633,-9.14063
1909.0,186.125,-0.6262022429199234,0.14281800389289856,-149.54693634179688,8.964845657348633,-11.250005
1906.0,186.25,-0.6152159147949234,0.5053560137748718,-149.50299102929688,9.960939407348633,-9.843755
1898.0,186.375,-0.6481748991699234,0.8129640221595764,-149.47003204492188,9.960939407348633,-10.54688
1897.0,186.375,-0.7360617094726578,1.1315580606460571,-149.45355255273438,8.964845657348633,-14.76563
1894.0,186.5,-0.8678938322753922,1.3842360973358154,-149.44256622460938,8.964845657348633,-14.062505
1890.0,186.5,-0.9997259550781266,1.5050820112228394,-149.39312774804688,8.964845657348633,-14.76563
1886.0,186.75,-1.1095873289794937,1.5270540714263916,-149.32171661523438,9.960939407348633,-13.35938
1882.0,186.75,-1.2084604674072281,1.450152039527893,-149.28875763085938,9.960939407348633,-16.17188
1878.0,186.75,-1.2963491850585953,1.2084600925445557,-149.28326446679688,10.95703411102295,-11.95313
1873.0,187.0,-1.3842359953613297,0.8459219932556152,-149.29425079492188,9.960939407348633,-12.656255
1869.0,187.125,-1.4391657286376969,0.45042601227760315,-149.31622345117188,9.960939407348633,-12.656255
1863.0,187.125,-1.4940973692626969,0.0,-149.33819610742188,9.960939407348633,-14.76563
1859.0,187.25,-1.549027102539064,-0.3845106535644547,-149.37664825585938,8.964845657348633,-18.281255
1855.0,187.25,-1.6149431639404312,-0.7909933500976578,-149.44256622460938,7.968751907348633,-21.093755
1850.0,187.5,-1.6259294920654312,-1.164517062255861,-149.53045684960938,7.968751907348633,-21.093755
1845.0,187.75,-1.6369139128417984,-1.4940973692626969,-149.59635955957032,7.968751907348633,-17.57813
1842.0,187.75,-1.6588865690917984,-1.6918455534667984,-149.64579803613282,7.968751907348633,-16.17188
1838.0,187.75,-1.6808592253417984,-1.6808592253417984,-149.67326385644532,7.968751907348633,-14.062505
1834.0,188.0,-1.7028299742431656,-1.516068118164064,-149.69523651269532,7.968751907348633,-13.35938
1830.0,188.0,-1.7797323637695328,-1.2743765288085953,-149.70072967675782,7.968751907348633,-10.54688
1825.0,188.25,-1.8786074095459,-1.0546575957031266,-149.70072967675782,7.968751907348633,-8.437505
1820.0,188.25,-2.0214239531250016,-0.9557825499267594,-149.69523651269532,7.968751907348633,-8.437505
1815.0,188.375,-2.142269747802736,-0.9557825499267594,-149.66777069238282,7.968751907348633,-7.031255
1812.0,188.375,-2.208185809204103,-0.9118391447753922,-149.63481170800782,7.968751907348633,-8.437505
1805.0,188.375,-2.208185809204103,-0.8788801604003922,-149.57988006738282,8.964845657348633,-8.437505
1802.0,188.5,-2.186215060302736,-0.812964098999025,-149.49749786523438,7.968751907348633,-10.54688
1800.0,188.5,-2.0873400145263687,-0.6262022429199234,-149.38763458398438,8.964845657348633,-11.250005
1794.0,188.5,-1.9445234709472672,-0.3076082640380875,-149.27227813867188,9.960939407348633,-10.54688
1793.0,188.625,-1.8126913481445328,0.06591600179672241,-149.14593536523438,10.95703411102295,-10.54688
1790.0,188.625,-1.7138163023681656,0.4943700134754181,-149.03608734277344,10.95703411102295,-10.54688
1785.0,188.75,-1.6479002409667984,0.9118380546569824,-148.93721038964844,10.95703411102295,-11.95313
1780.0,188.625,-1.6259294920654312,1.3183200359344482,-148.87129242089844,10.95703411102295,-13.35938
1776.0,188.625,-1.6259294920654312,1.6918439865112305,-148.82734710839844,11.95312786102295,-12.656255
1771.0,188.75,-1.6149431639404312,1.8346620798110962,-148.81636078027344,11.95312786102295,-12.656255
1767.0,188.625,-1.516068118164064,1.647900104522705,-148.80537445214844,11.95312786102295,-11.95313
1762.0,188.625,-1.4281813078613297,1.3622640371322632,-148.78889495996094,11.95312786102295,-11.95313
1756.0,188.75,-1.3512789183349625,1.1205720901489258,-148.79988128808594,10.95703411102295,-16.17188
1752.0,188.75,-1.2963491850585953,0.9997260570526123,-148.83833343652344,10.95703411102295,-15.468755
1747.0,188.75,-1.2304331236572281,1.021697998046875,-148.86579925683594,10.95703411102295,-14.062505
1743.0,188.875,-1.153530734130861,1.1535300016403198,-148.86579925683594,10.95703411102295,-14.76563
1739.0,188.875,-1.0876146727294937,1.263390064239502,-148.85481292871094,9.960939407348633,-16.17188
1733.0,188.875,-1.0436712675781266,1.2414180040359497,-148.82185394433594,9.960939407348633,-17.57813
1730.0,189.0,-0.9777552061767594,1.1095860004425049,-148.77241546777344,9.960939407348633,-20.39063
1727.0,189.0,-0.9228254729003922,0.9447960257530212,-148.76692230371094,10.95703411102295,-18.281255
1720.0,189.125,-0.8898664885253922,0.7690200209617615,-148.79438812402344,10.95703411102295,-16.875005
1716.0,189.125,-0.8678938322753922,0.6811320185661316,-148.82734710839844,9.960939407348633,-20.39063
1710.0,189.125,-0.8788801604003922,0.6042300462722778,-148.88227874902344,9.960939407348633,-19.687505
1706.0,189.125,-0.8788801604003922,0.5273280143737793,-148.94819671777344,8.964845657348633,-22.500005
1703.0,189.125,-0.9118391447753922,0.4284540116786957,-149.02510101464844,8.964845657348633,-23.20313
1698.0,189.125,-0.9447962218017594,0.35155200958251953,-149.11846954492188,8.964845657348633,-21.093755
1695.0,189.25,-0.9887415343017594,0.35155200958251953,-149.18988067773438,8.964845657348633,-18.98438
1691.0,189.25,-1.0326849394531266,0.373524010181427,-149.23931915429688,8.964845657348633,-18.281255
1687.0,189.25,-1.0656420164794937,0.4284540116786957,-149.27227813867188,8.964845657348633,-18.281255
1683.0,189.25,-1.0656420164794937,0.45042601227760315,-149.30523712304688,8.964845657348633,-18.281255
1680.0,189.375,-1.0656420164794937,0.4723980128765106,-149.35467559960938,8.964845657348633,-18.98438
1676.0,189.375,-1.0326849394531266,0.48338401317596436,-149.40411407617188,9.960939407348633,-18.281255
1672.0,189.375,-1.0216986113281266,0.4284540116786957,-149.46453888085938,8.964845657348633,-18.98438
1668.0,189.375,-1.0107122832031266,0.3405660092830658,-149.53595001367188,8.964845657348633,-18.98438
1665.0,189.125,-1.0216986113281266,0.20873400568962097,-149.60185272363282,8.964845657348633,-19.687505
1662.0,189.125,-1.0436712675781266,0.06591600179672241,-149.66227752832032,8.964845657348633,-20.39063
1655.0,189.0,-1.0656420164794937,-0.14281906420898594,-149.71171600488282,8.964845657348633,-19.687505
1653.0,188.875,-1.0766283446044937,-0.3405672484130875,-149.74467498925782,8.964845657348633,-23.20313
1651.0,188.875,-1.0656420164794937,-0.4174677305908219,-149.77214080957032,8.964845657348633,-21.79688
1648.0,188.75,-1.0546575957031266,-0.4504267149658219,-149.77763397363282,7.968751907348633,-23.906255
1646.0,188.75,-1.0326849394531266,-0.5602861815185562,-149.75566131738282,8.964845657348633,-23.906255
1644.0,188.75,-1.0546575957031266,-0.6921183043212906,-149.72819549707032,7.968751907348633,-26.718755
1638.0,188.5,-1.131558077880861,-0.834936755249025,-149.71171600488282,7.968751907348633,-29.531255
1635.0,188.5,-1.2414194517822281,-0.8898664885253922,-149.71171600488282,7.968751907348633,-24.60938
1632.0,188.375,-1.4171949797363297,-0.845923083374025,-149.71171600488282,7.968751907348633,-26.01563
1629.0,188.125,-1.560013430664064,-0.7360617094726578,-149.71720916894532,7.968751907348633,-23.906255
1623.0,188.125,-1.6808592253417984,-0.5712725096435562,-149.69523651269532,7.968751907348633,-21.79688
1622.0,188.0,-1.7357889586181656,-0.3954969816894547,-149.66777069238282,7.968751907348633,-20.39063
1618.0,188.0,-1.7577597075195328,-0.2746511870117203,-149.64579803613282,8.964845657348633,-19.687505
1616.0,187.875,-1.7138163023681656,-0.2856375151367203,-149.62382537988282,8.964845657348633,-16.17188
1612.0,187.75,-1.6259294920654312,-0.4284540587158219,-149.60734588769532,8.964845657348633,-14.062505
1608.0,187.75,-1.560013430664064,-0.6591612272949234,-149.59635955957032,8.964845657348633,-15.468755
1604.0,187.625,-1.549027102539064,-0.9887415343017594,-149.56890899804688,8.964845657348633,-14.76563
1601.0,187.625,-1.6479002409667984,-1.3073355131835953,-149.53595001367188,8.964845657348633,-16.17188
1595.0,187.625,-1.7907186918945328,-1.5929705076904312,-149.49749786523438,9.960939407348633,-16.17188
1594.0,187.5,-1.8676210814209,-1.8346620970459,-149.47003204492188,8.964845657348633,-19.687505
1590.0,187.5,-1.9115644865722672,-1.9335371428222672,-149.42608673242188,9.960939407348633,-18.281255
1587.0,187.375,-1.8786074095459,-1.8456484251709,-149.36566192773438,9.960939407348633,-18.98438
1581.0,187.25,-1.7797323637695328,-1.5819841795654312,-149.35467559960938,9.960939407348633,-21.093755
1576.0,187.25,-1.6369139128417984,-1.0986010008544937,-149.39862091210938,10.95703411102295,-18.98438
1570.0,187.25,-1.4940973692626969,-0.5492998533935562,-149.47552520898438,9.960939407348633,-18.281255
1566.0,187.25,-1.4501520567626969,0.0,-149.57988006738282,9.960939407348633,-19.687505
1562.0,187.25,-1.527054446289064,0.4394400119781494,-149.66777069238282,9.960939407348633,-18.98438
1559.0,187.25,-1.7467752867431656,0.8349360227584839,-149.76115448144532,8.964845657348633,-21.79688
1554.0,187.25,-2.0104395323486344,1.1095860004425049,-149.84355194238282,8.964845657348633,-22.500005
1548.0,187.25,-2.263117449829103,1.3183200359344482,-149.91496307519532,8.964845657348633,-21.79688
1544.0,187.375,-2.482836382934572,1.450152039527893,-149.96989471582032,8.964845657348633,-17.57813
1539.0,187.375,-2.6695982390136734,1.6149420738220215,-150.01933319238282,8.964845657348633,-14.76563
1536.0,187.5,-2.7574869566650406,1.8017040491104126,-150.04679901269532,8.964845657348633,-14.062505
1531.0,187.5,-2.7574869566650406,1.9555079936981201,-150.05229217675782,8.964845657348633,-17.57813
1525.0,187.5,-2.7355143004150406,2.032410144805908,-150.03581268457032,7.968751907348633,-18.98438
1519.0,187.375,-2.6805845671386734,2.0983259677886963,-150.00834686425782,8.964845657348633,-17.57813
1516.0,187.375,-2.5926958494873062,2.0983259677886963,-149.96440155175782,8.964845657348633,-16.875005
1512.0,187.375,-2.504809039184572,2.032410144805908,-149.91496307519532,9.960939407348633,-11.95313
1506.0,187.375,-2.482836382934572,1.9005780220031738,-149.84904510644532,9.960939407348633,-13.35938
1504.0,187.375,-2.526779788085939,1.812690019607544,-149.76115448144532,9.960939407348633,-13.35938
1500.0,187.25,-2.6036821776123062,1.8895920515060425,-149.61833221582032,9.960939407348633,-16.875005
1497.0,187.25,-2.6586119108886734,2.120298147201538,-149.47003204492188,9.960939407348633,-21.093755
1494.0,187.25,-2.6915708952636734,2.449877977371216,-149.33270294335938,9.960939407348633,-23.20313
1488.0,187.25,-2.6915708952636734,2.84537410736084,-149.22833282617188,9.960939407348633,-25.312505
1484.0,187.125,-2.6915708952636734,3.207911968231201,-149.16790802148438,9.960939407348633,-25.312505
1479.0,187.125,-2.7684732847900406,3.4825620651245117,-149.14593536523438,9.960939407348633,-25.312505
1476.0,187.0,-2.933262484619142,3.603408098220825,-149.10748321679688,9.960939407348633,-26.01563
1473.0,187.0,-3.218899386474611,3.5594639778137207,-149.05804474023438,9.960939407348633,-30.23438
1469.0,186.875,-3.526507037231447,3.3287580013275146,-149.01960785058594,9.960939407348633,-29.531255
1467.0,186.75,-3.7901712828369156,2.9442481994628906,-149.01411468652344,9.960939407348633,-27.42188
1463.0,186.75,-3.92200340563965,2.5597381591796875,-149.03608734277344,9.960939407348633,-26.01563
1460.0,186.625,-3.90003074938965,2.197200059890747,-149.05804474023438,9.960939407348633,-25.312505
1456.0,186.5,-3.7022825651855484,1.8456480503082275,-149.08001739648438,9.960939407348633,-23.906255
1450.0,186.5,-3.3836885863037125,1.4391660690307617,-149.09649688867188,9.960939407348633,-23.20313
1448.0,186.375,-3.0980535917968766,1.1315580606460571,-149.11297638085938,8.964845657348633,-25.312505
1442.0,186.375,-2.845373766967775,0.9338099956512451,-149.12945587304688,9.960939407348633,-23.20313
1441.0,186.375,-2.7135435515136734,0.8678940534591675,-149.12945587304688,9.960939407348633,-21.093755
1437.0,186.25,-2.6476274901123062,0.9887400269508362,-149.10748321679688,9.960939407348633,-20.39063
1434.0,186.25,-2.7135435515136734,1.1974740028381348,-149.08001739648438,9.960939407348633,-20.39063
1430.0,186.0,-2.889319079467775,1.3293060064315796,-149.06353790429688,9.960939407348633,-19.687505
1427.0,185.875,-3.1200243406982437,1.5050820112228394,-149.07452423242188,9.960939407348633,-19.687505
1420.0,185.875,-3.3397451811523453,1.7138160467147827,-149.09649688867188,9.960939407348633,-21.093755
1419.0,185.75,-3.581436770507814,1.8456480503082275,-149.11846954492188,8.964845657348633,-21.79688
1415.0,185.75,-3.7572122984619156,1.922550082206726,-149.14044220117188,8.964845657348633,-21.79688
1411.0,185.75,-3.90003074938965,1.9884660243988037,-149.16241485742188,8.964845657348633,-23.906255
1407.0,185.75,-3.92200340563965,2.142270088195801,-149.17889434960938,8.964845657348633,-22.500005
1405.0,185.75,-3.91101707751465,2.2631161212921143,-149.16790802148438,8.964845657348633,-20.39063
1400.0,185.625,-3.87805809313965,2.285088062286377,-149.17340118554688,9.960939407348633,-14.76563
1396.0,185.5,-3.867073672363283,2.296074151992798,-149.21185333398438,8.964845657348633,-25.312505
1390.0,185.5,-3.856087344238283,2.2521300315856934,-149.25030548242188,7.968751907348633,-27.42188
1386.0,185.5,-3.856087344238283,2.0763540267944336,-149.29974395898438,8.964845657348633,-22.500005
1383.0,185.5,-3.90003074938965,1.8676199913024902,-149.36566192773438,8.964845657348633,-20.39063
1381.0,185.25,-4.009890215942384,1.7028300762176514,-149.47552520898438,8.964845657348633,-19.687505
1380.0,185.125,-4.174681323120119,1.6039559841156006,-149.59086639550782,7.968751907348633,-18.281255
1375.0,185.125,-4.3944002562255875,1.4831100702285767,-149.70622284082032,8.964845657348633,-14.062505
1372.0,185.0,-4.570175784179689,1.3952220678329468,-149.80509979394532,7.968751907348633,-14.062505
1368.0,184.75,-4.734966891357423,1.3732500076293945,-149.90946991113282,7.968751907348633,-9.843755
1362.0,184.75,-4.954685824462892,1.340291976928711,-149.98088104394532,7.968751907348633,-10.54688
1358.0,184.5,-5.251309054443361,1.252403974533081,-150.04130584863282,7.968751907348633,-9.14063
1353.0,184.5,-5.536944048950197,0.9997260570526123,-150.06877166894532,7.968751907348633,-8.437505
1343.0,184.375,-5.800608294555666,0.5383139848709106,-150.07426483300782,7.968751907348633,-9.14063
1340.0,183.875,-6.020329135009767,0.09887400269508362,-150.01384002832032,8.964845657348633,-8.437505
1335.0,183.875,-6.218077319213869,-0.3295809202880875,-149.90946991113282,9.960939407348633,-6.32813
1331.0,183.75,-6.37188019091797,-0.6371885710449234,-149.72819549707032,9.960939407348633,-11.250005
1330.0,183.375,-6.41582550341797,-0.8678938322753922,-149.55242950585938,9.960939407348633,-16.17188
1326.0,183.375,-6.316950457641603,-0.9777552061767594,-149.39862091210938,10.95703411102295,-19.687505
1324.0,182.875,-6.108215945312502,-0.9997259550781266,-149.29425079492188,10.95703411102295,-21.79688
1320.0,182.875,-5.888497012207033,-0.9228254729003922,-149.25579864648438,10.95703411102295,-21.093755
1318.0,182.25,-5.668776171752931,-0.7800070219726578,-149.27777130273438,10.95703411102295,-21.79688
1313.0,181.75,-5.547930377075197,-0.7140909605712906,-149.33270294335938,10.95703411102295,-21.093755
