altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1896.0,111.375,-0.2856375151367203,-2.3400179320068375,-56.182403871093754,12.94922161102295,-26.01563
1893.0,111.375,-0.2856375151367203,-2.142269747802736,-56.253815003906254,11.95312786102295,-25.312505
1890.0,111.25,-0.2966219359130875,-1.8676210814209,-56.358185121093754,11.95312786102295,-27.42188
1889.0,111.25,-0.2856375151367203,-1.538040774414064,-56.44606811669922,11.95312786102295,-28.82813
1888.0,111.25,-0.2746511870117203,-1.2414194517822281,-56.50099975732422,9.960939407348633,-27.42188
1883.0,111.25,-0.2636648588867203,-1.0326849394531266,-56.51747924951172,9.960939407348633,-26.718755
1880.0,111.125,-0.2526785307617203,-0.845923083374025,-56.51747924951172,10.95703411102295,-33.04688
1878.0,111.125,-0.21972145373535312,-0.7140909605712906,-56.51747924951172,11.95312786102295,-35.156255
1875.0,111.125,-0.18676246936035312,-0.6481748991699234,-56.53395874169922,10.95703411102295,-35.85938
1872.0,111.0,-0.15380539233398594,-0.7031046324462906,-56.53945190576172,10.95703411102295,-35.156255
1869.0,111.0,-0.14281906420898594,-0.845923083374025,-56.50649292138672,10.95703411102295,-34.45313
1868.0,111.0,-0.13183273608398594,-1.0326849394531266,-56.44057495263672,10.95703411102295,-34.45313
1865.0,111.0,-0.12084640795898594,-1.2743765288085953,-56.341705628906254,9.960939407348633,-33.04688
1864.0,111.0,-0.12084640795898594,-1.4831110411376969,-56.171417542968754,9.960939407348633,-30.23438
1861.0,111.0,-0.15380539233398594,-1.6588865690917984,-56.001137086425786,9.960939407348633,-27.42188
1858.0,111.0,-0.19774879748535312,-1.8017050200195328,-55.84184295800782,9.960939407348633,-24.60938
1856.0,111.0,-0.2416922026367203,-1.9005781584472672,-55.71550018457032,9.960939407348633,-24.60938
1851.0,111.0,-0.2746511870117203,-1.9664942198486344,-55.61113006738282,10.95703411102295,-26.01563
1848.0,111.0,-0.3185945921630875,-2.0214239531250016,-55.55620605615235,10.95703411102295,-26.01563
1845.0,111.0,-0.3515516691894547,-2.0543829375000016,-55.52324707177735,10.95703411102295,-27.42188
1843.0,111.125,-0.3845106535644547,-2.0653692656250016,-55.50127441552735,10.95703411102295,-28.125005
1840.0,111.125,-0.3845106535644547,-2.0543829375000016,-55.45183593896485,10.95703411102295,-28.125005
1838.0,111.125,-0.3735243254394547,-1.9884668760986344,-55.39690429833985,10.95703411102295,-28.125005
1836.0,111.125,-0.3735243254394547,-1.9225508146972672,-55.32000763085938,10.95703411102295,-28.125005
1835.0,111.125,-0.3625379973144547,-1.8126913481445328,-55.21014434960938,10.95703411102295,-27.42188
1831.0,111.125,-0.3625379973144547,-1.6808592253417984,-55.05085022119141,10.95703411102295,-26.01563
1828.0,111.0,-0.3845106535644547,-1.4831110411376969,-54.90253479150391,10.95703411102295,-26.01563
1827.0,111.0,-0.3845106535644547,-1.2304331236572281,-54.75422699121094,10.95703411102295,-24.60938
1824.0,111.0,-0.3845106535644547,-0.8788801604003922,-54.59492523339844,10.95703411102295,-23.20313
1820.0,111.0,-0.3845106535644547,-0.4284540587158219,-54.40816528466797,10.95703411102295,-22.500005
1818.0,111.0,-0.3845106535644547,0.032958000898361206,-54.270843812500004,11.95312786102295,-22.500005
1814.0,111.0,-0.3954969816894547,0.516342043876648,-54.166473695312504,11.95312786102295,-21.093755
1813.0,111.0,-0.4284540587158219,0.9228240251541138,-54.100555726562504,11.95312786102295,-19.687505
1810.0,111.0,-0.4723993712158219,1.3183200359344482,-54.089569398437504,10.95703411102295,-19.687505
1808.0,111.125,-0.5273291044921891,1.5929700136184692,-54.139007875000004,11.95312786102295,-21.093755
1805.0,111.125,-0.5822588377685562,1.7797319889068604,-54.210419007812504,11.95312786102295,-23.20313
1804.0,111.0,-0.6371885710449234,1.8456480503082275,-54.287323304687504,11.95312786102295,-23.20313
1802.0,111.0,-0.6811319761962906,1.8566340208053589,-54.36421997216797,10.95703411102295,-23.20313
1799.0,111.0,-0.7250772886962906,1.7907180786132812,-54.40816528466797,10.95703411102295,-24.60938
1794.0,111.0,-0.7470480375976578,1.6588860750198364,-54.41915161279297,10.95703411102295,-25.312505
1792.0,111.0,-0.7470480375976578,1.5600121021270752,-54.40267212060547,11.95312786102295,-26.718755
1791.0,111.0,-0.7470480375976578,1.494096040725708,-54.35872680810547,11.95312786102295,-26.01563
1787.0,111.0,-0.7360617094726578,1.494096040725708,-54.303802796875004,11.95312786102295,-25.312505
1784.0,111.0,-0.7360617094726578,1.5050820112228394,-54.232391664062504,11.95312786102295,-26.01563
1782.0,110.875,-0.7360617094726578,1.5270540714263916,-54.155487367187504,11.95312786102295,-25.312505
1780.0,110.875,-0.7250772886962906,1.5709980726242065,-54.073097535644536,11.95312786102295,-25.312505
1778.0,111.0,-0.7031046324462906,1.6259280443191528,-54.012672730957036,11.95312786102295,-23.906255
1776.0,111.0,-0.6921183043212906,1.724802017211914,-53.957741090332036,11.95312786102295,-22.500005
1772.0,111.0,-0.6811319761962906,1.8786060810089111,-53.913795777832036,11.95312786102295,-22.500005
1773.0,111.0,-0.6591612272949234,2.054382085800171,-53.897316285644536,11.95312786102295,-21.093755
1768.0,111.0,-0.6262022429199234,2.197200059890747,-53.897316285644536,10.95703411102295,-20.39063
1766.0,111.0,-0.5932451658935562,2.3290319442749023,-53.908302613769536,10.95703411102295,-20.39063
1763.0,111.0,-0.5602861815185562,2.361989974975586,-53.930275270019536,10.95703411102295,-18.98438
1760.0,111.0,-0.5492998533935562,2.296074151992798,-53.963234254394536,10.95703411102295,-19.687505
1758.0,111.0,-0.5492998533935562,2.186213970184326,-54.018165895019536,10.95703411102295,-19.687505
1755.0,111.0,-0.5602861815185562,2.032410144805908,-54.089569398437504,10.95703411102295,-20.39063
1753.0,111.0,-0.5712725096435562,1.812690019607544,-54.204925843750004,10.95703411102295,-21.093755
1749.0,111.0,-0.5602861815185562,1.5270540714263916,-54.325775453125004,10.95703411102295,-21.093755
1747.0,111.125,-0.5273291044921891,1.2304320335388184,-54.44112426904297,10.95703411102295,-21.79688
1745.0,111.125,-0.4394403868408219,0.8459219932556152,-54.55098755029297,10.95703411102295,-21.093755
1743.0,111.25,-0.3625379973144547,0.4394400119781494,-54.64985687402344,10.95703411102295,-21.093755
1740.0,111.25,-0.2746511870117203,-0.01098694140625156,-54.71577484277344,9.960939407348633,-20.39063
1737.0,111.25,-0.21972145373535312,-0.4064833098144547,-54.77619964746094,9.960939407348633,-18.98438
1733.0,111.25,-0.16478981311035312,-0.801977770874025,-54.84211761621094,10.95703411102295,-18.98438
1732.0,111.25,-0.12084640795898594,-1.131558077880861,-54.92450744775391,10.95703411102295,-19.687505
1729.0,111.25,-0.13183273608398594,-1.4831110411376969,-54.99042541650391,10.95703411102295,-19.687505
1726.0,111.375,-0.18676246936035312,-1.7357889586181656,-55.04535705712891,10.95703411102295,-19.687505
1723.0,111.375,-0.2307058745117203,-1.8895918303222672,-55.09479553369141,10.95703411102295,-19.687505
1720.0,111.375,-0.2966219359130875,-2.0324102812500016,-55.14422638085938,10.95703411102295,-21.093755
1718.0,111.5,-0.4284540587158219,-2.252131121704103,-55.18817169335938,10.95703411102295,-20.39063
1715.0,111.5,-0.6152159147949234,-2.3729769163818375,-55.23761016992188,10.95703411102295,-21.093755
1714.0,111.625,-0.834936755249025,-2.3839632445068375,-55.29254181054688,10.95703411102295,-20.39063
1710.0,111.625,-1.0107122832031266,-2.2960745268554703,-55.37493164208985,10.95703411102295,-21.093755
1708.0,111.5,-1.142544406005861,-2.175228732177736,-55.46282226708985,10.95703411102295,-22.500005
1706.0,111.5,-1.2084604674072281,-1.9884668760986344,-55.56719238427735,10.95703411102295,-23.20313
1703.0,111.5,-1.2194467955322281,-1.7907186918945328,-55.67704803613282,9.960939407348633,-22.500005
1701.0,111.625,-1.1974741392822281,-1.5929705076904312,-55.79789764550782,9.960939407348633,-21.79688
1696.0,111.5,-1.164517062255861,-1.4501520567626969,-55.880287477050786,9.960939407348633,-22.500005
1695.0,111.5,-1.0986010008544937,-1.3402925902099625,-55.946205445800786,9.960939407348633,-23.20313
1693.0,111.625,-1.0436712675781266,-1.2414194517822281,-55.995643922363286,9.960939407348633,-23.20313
1690.0,111.625,-0.9997259550781266,-1.0986010008544937,-56.061561891113286,9.960939407348633,-22.500005
1688.0,111.75,-0.9338098936767594,-0.9777552061767594,-56.127472230468754,9.960939407348633,-22.500005
1685.0,111.75,-0.9008528166503922,-0.856909411499025,-56.215362855468754,9.960939407348633,-23.20313
1682.0,111.75,-0.9008528166503922,-0.7580343657226578,-56.308746644531254,9.960939407348633,-23.906255
1680.0,111.875,-0.9228254729003922,-0.6152159147949234,-56.41860229638672,9.960939407348633,-24.60938
1677.0,111.875,-0.9228254729003922,-0.4174677305908219,-56.49550659326172,9.960939407348633,-22.500005
1674.0,111.875,-0.9228254729003922,-0.12084640795898594,-56.53945190576172,9.960939407348633,-21.79688
1672.0,112.0,-0.9008528166503922,0.19774800539016724,-56.57790405419922,9.960939407348633,-21.79688
1669.0,112.0,-0.8678938322753922,0.5493000149726868,-56.60536987451172,9.960939407348633,-21.79688
1667.0,112.125,-0.834936755249025,0.8459219932556152,-56.61086303857422,9.960939407348633,-21.79688
1664.0,112.125,-0.812964098999025,1.1645159721374512,-56.60536987451172,9.960939407348633,-21.093755
1661.0,112.125,-0.7909933500976578,1.5160679817199707,-56.59438354638672,9.960939407348633,-20.39063
1659.0,112.125,-0.7909933500976578,1.8676199913024902,-56.57790405419922,9.960939407348633,-19.687505
1657.0,112.25,-0.801977770874025,2.0763540267944336,-56.55593139794922,10.95703411102295,-19.687505
1655.0,112.25,-0.801977770874025,2.2411441802978516,-56.53395874169922,9.960939407348633,-18.281255
1652.0,112.375,-0.7909933500976578,2.4059340953826904,-56.53395874169922,9.960939407348633,-17.57813
1649.0,112.375,-0.7580343657226578,2.58171010017395,-56.56142456201172,9.960939407348633,-18.98438
1646.0,112.375,-0.7140909605712906,2.5707240104675293,-56.60536987451172,10.95703411102295,-21.093755
1644.0,112.375,-0.5822588377685562,2.361989974975586,-56.64930755761719,9.960939407348633,-21.093755
1642.0,112.375,-0.5163427763671891,2.065368175506592,-56.70423919824219,9.960939407348633,-21.79688
1637.0,112.375,-0.5932451658935562,1.6808580160140991,-56.76466400292969,9.960939407348633,-23.906255
1636.0,112.375,-0.7470480375976578,1.2743760347366333,-56.81959564355469,9.960939407348633,-26.718755
1633.0,112.375,-0.9997259550781266,0.7031040191650391,-56.88002044824219,8.964845657348633,-26.718755
1631.0,112.375,-1.2084604674072281,0.12084600329399109,-56.92945129541016,8.964845657348633,-27.42188
1627.0,112.375,-1.3402925902099625,-0.4504267149658219,-56.94593078759766,8.964845657348633,-28.125005
1625.0,112.375,-1.4062086516113297,-0.9557825499267594,-56.92945129541016,8.964845657348633,-28.82813
1622.0,112.5,-1.3622652464599625,-1.4062086516113297,-56.89099914697266,8.964845657348633,-29.531255
1619.0,112.5,-1.2414194517822281,-1.6369139128417984,-56.81959564355469,9.960939407348633,-30.937505
1618.0,112.375,-1.0656420164794937,-1.5709978514404312,-56.73170501855469,9.960939407348633,-29.531255
1614.0,112.5,-0.8788801604003922,-1.3073355131835953,-56.62734253076172,9.960939407348633,-28.82813
1611.0,112.5,-0.7470480375976578,-1.0766283446044937,-56.50099975732422,9.960939407348633,-28.82813
1610.0,112.5,-0.6811319761962906,-0.9338098936767594,-56.330719300781254,9.960939407348633,-28.125005
1606.0,112.5,-0.6591612272949234,-0.7909933500976578,-56.176910707031254,9.960939407348633,-26.718755
1604.0,112.375,-0.6591612272949234,-0.5492998533935562,-56.028602906738286,10.95703411102295,-26.718755
1600.0,112.375,-0.7031046324462906,-0.2416922026367203,-55.902260133300786,10.95703411102295,-26.01563
1598.0,112.375,-0.801977770874025,-0.10986007983398594,-55.76493866113282,10.95703411102295,-25.312505
1595.0,112.375,-0.9228254729003922,-0.21972145373535312,-55.65507537988282,9.960939407348633,-23.906255
1594.0,112.375,-0.9887415343017594,-0.49437012011718906,-55.53972656396485,9.960939407348633,-23.20313
1591.0,112.375,-1.0326849394531266,-0.823950427124025,-55.41338379052735,9.960939407348633,-21.79688
1589.0,112.25,-0.9997259550781266,-1.2304331236572281,-55.26507599023438,9.960939407348633,-21.79688
1587.0,112.25,-0.9557825499267594,-1.5709978514404312,-55.14422638085938,9.960939407348633,-19.687505
1586.0,112.25,-0.8898664885253922,-1.7357889586181656,-55.02338440087891,9.960939407348633,-17.57813
1581.0,112.0,-0.845923083374025,-1.7907186918945328,-54.91352111962891,9.960939407348633,-17.57813
1580.0,112.0,-0.8678938322753922,-1.7028299742431656,-54.83662445214844,9.960939407348633,-18.281255
1577.0,112.0,-0.9008528166503922,-1.3402925902099625,-54.80366546777344,9.960939407348633,-17.57813
1574.0,112.125,-0.9447962218017594,-0.6481748991699234,-54.80366546777344,9.960939407348633,-19.687505
1572.0,112.125,-1.0107122832031266,0.02197200059890747,-54.82563812402344,9.960939407348633,-19.687505
1570.0,112.125,-1.0326849394531266,0.7800060510635376,-54.87506897119141,9.960939407348633,-20.39063
1566.0,112.125,-1.0436712675781266,1.4391660690307617,-54.93549377587891,10.95703411102295,-23.906255
1564.0,112.0,-1.0436712675781266,2.0873401165008545,-55.01789123681641,11.95312786102295,-25.312505
1559.0,112.125,-1.0216986113281266,2.614668130874634,-55.12774688867188,10.95703411102295,-24.60938
1559.0,112.125,-0.9777552061767594,3.0321359634399414,-55.25958282617188,9.960939407348633,-21.79688
1555.0,112.125,-0.9008528166503922,3.1969261169433594,-55.39141113427735,9.960939407348633,-21.79688
1553.0,112.125,-0.823950427124025,3.1200242042541504,-55.53972656396485,10.95703411102295,-26.01563
1550.0,112.125,-0.7800070219726578,2.900304079055786,-55.68803436425782,10.95703411102295,-26.718755
1548.0,112.125,-0.7690206938476578,2.5707240104675293,-55.80888397363282,9.960939407348633,-26.01563
1546.0,112.125,-0.823950427124025,2.208186149597168,-55.880287477050786,9.960939407348633,-26.01563
1543.0,112.125,-0.9118391447753922,1.7577600479125977,-55.951698609863286,9.960939407348633,-23.906255
1540.0,112.125,-0.9887415343017594,1.2414180040359497,-56.039589234863286,9.960939407348633,-23.906255
1538.0,112.125,-1.0546575957031266,0.6371880173683167,-56.127472230468754,8.964845657348633,-23.20313
1536.0,112.25,-1.0986010008544937,0.08788800239562988,-56.215362855468754,8.964845657348633,-24.60938
1533.0,112.125,-1.1095873289794937,-0.4614130430908219,-56.314239808593754,9.960939407348633,-26.718755
1531.0,112.125,-1.0876146727294937,-0.8898664885253922,-56.44057495263672,9.960939407348633,-27.42188
1527.0,112.25,-1.0326849394531266,-1.2304331236572281,-56.55593139794922,9.960939407348633,-27.42188
1525.0,112.25,-0.9667688780517594,-1.4501520567626969,-56.66578704980469,9.960939407348633,-28.82813
1522.0,112.375,-0.8788801604003922,-1.6149431639404312,-56.78663665917969,8.964845657348633,-29.531255
1519.0,112.25,-0.7909933500976578,-1.6808592253417984,-56.90747863916016,9.960939407348633,-30.937505
1516.0,112.25,-0.6481748991699234,-1.7028299742431656,-56.99536926416016,9.960939407348633,-31.64063
1513.0,112.25,-0.4723993712158219,-1.6808592253417984,-57.05579406884766,9.960939407348633,-33.04688
1510.0,112.25,-0.2746511870117203,-1.6479002409667984,-57.08325988916016,9.960939407348633,-33.750005
1507.0,112.25,-0.06591667468261875,-1.6149431639404312,-57.07227356103516,9.960939407348633,-33.04688
1505.0,112.25,0.1867620050907135,-1.5819841795654312,-57.04480774072266,9.960939407348633,-31.64063
1502.0,112.25,0.41746801137924194,-1.527054446289064,-57.01734192041016,9.960939407348633,-30.23438
1501.0,112.125,0.6481740474700928,-1.3952223234863297,-56.97339660791016,9.960939407348633,-30.23438
1498.0,112.125,0.8019779920578003,-1.2304331236572281,-56.90747863916016,8.964845657348633,-29.531255
1495.0,112.125,0.9228240251541138,-1.0436712675781266,-56.84156829980469,9.960939407348633,-30.23438
1493.0,112.125,1.0107120275497437,-0.8788801604003922,-56.79212982324219,9.960939407348633,-30.937505
1487.0,112.0,1.0546560287475586,-0.7580343657226578,-56.79212982324219,9.960939407348633,-32.343755
1485.0,112.0,1.0766279697418213,-0.6701475554199234,-56.78663665917969,9.960939407348633,-33.750005
1484.0,112.0,1.06564199924469,-0.6042314940185562,-56.77015716699219,9.960939407348633,-35.156255
1483.0,112.0,1.0107120275497437,-0.6152159147949234,-56.72071869042969,9.960939407348633,-35.85938
1479.0,111.875,0.8788800239562988,-0.6811319761962906,-56.68226654199219,9.960939407348633,-35.156255
1476.0,111.875,0.6701459884643555,-0.7360617094726578,-56.66029388574219,9.960939407348633,-36.562505
1475.0,111.875,0.4284540116786957,-0.7690206938476578,-56.64381439355469,9.960939407348633,-36.562505
1471.0,111.875,0.14281800389289856,-0.6921183043212906,-56.60536987451172,8.964845657348633,-36.562505
1467.0,111.625,-0.13183273608398594,-0.5273291044921891,-56.53395874169922,8.964845657348633,-36.562505
1466.0,111.625,-0.4394403868408219,-0.3295809202880875,-56.42409546044922,8.964845657348633,-33.750005
1463.0,111.5,-0.7360617094726578,-0.09887375170898594,-56.297760316406254,9.960939407348633,-35.156255
1461.0,111.5,-1.0107122832031266,0.09887400269508362,-56.121979066406254,9.960939407348633,-33.750005
1458.0,111.5,-1.2084604674072281,0.09887400269508362,-55.924232789550786,9.960939407348633,-30.937505
1455.0,111.375,-1.3073355131835953,-0.03295769030761875,-55.71550018457032,10.95703411102295,-29.531255
1454.0,111.375,-1.3402925902099625,-0.14281906420898594,-55.54521972802735,10.95703411102295,-27.42188
1451.0,111.5,-1.3183199339599625,-0.19774879748535312,-55.39690429833985,9.960939407348633,-21.79688
1448.0,111.5,-1.2414194517822281,-0.17577614123535312,-55.28155548242188,10.95703411102295,-21.093755
1445.0,111.5,-1.1095873289794937,0.16479000449180603,-55.24859649804688,10.95703411102295,-21.79688
1444.0,111.5,-0.9997259550781266,0.7250760197639465,-55.29254181054688,11.95312786102295,-23.20313
1441.0,111.5,-0.9228254729003922,1.5050820112228394,-55.35296661523438,10.95703411102295,-23.20313
1438.0,111.375,-0.8678938322753922,2.3180460929870605,-55.39690429833985,10.95703411102295,-21.79688
1436.0,111.375,-0.812964098999025,2.988192081451416,-55.46831543115235,10.95703411102295,-23.906255
1432.0,111.375,-0.7690206938476578,3.383687973022461,-55.56169922021485,10.95703411102295,-23.906255
1430.0,111.375,-0.7250772886962906,3.625380039215088,-55.66606170800782,10.95703411102295,-26.01563
1430.0,111.25,-0.7031046324462906,3.7352399826049805,-55.80339080957032,10.95703411102295,-27.42188
1425.0,111.25,-0.7031046324462906,3.779184103012085,-55.896766969238286,11.95312786102295,-30.23438
1423.0,111.25,-0.7031046324462906,3.6473522186279297,-55.962684937988286,11.95312786102295,-31.64063
1420.0,111.25,-0.7140909605712906,3.449604034423828,-55.984657594238286,11.95312786102295,-30.23438
1418.0,111.125,-0.7031046324462906,3.207911968231201,-55.962684937988286,10.95703411102295,-28.125005
1417.0,111.125,-0.6921183043212906,2.8673460483551025,-55.913246461425786,10.95703411102295,-26.01563
1414.0,111.125,-0.6701475554199234,2.526780128479004,-55.84184295800782,10.95703411102295,-23.906255
1410.0,111.125,-0.6591612272949234,2.109312057495117,-55.74845916894532,11.95312786102295,-24.60938
1407.0,111.0,-0.6701475554199234,1.6698720455169678,-55.63310272363282,11.95312786102295,-21.79688
1407.0,111.0,-0.6811319761962906,1.1645159721374512,-55.55620605615235,10.95703411102295,-18.98438
1403.0,110.875,-0.6921183043212906,0.7580339908599854,-55.50676757958985,11.95312786102295,-21.093755
1400.0,110.875,-0.6811319761962906,0.38451001048088074,-55.50127441552735,10.95703411102295,-19.687505
1398.0,110.875,-0.6921183043212906,0.05493000149726868,-55.51775390771485,11.95312786102295,-21.093755
1395.0,110.75,-0.6921183043212906,-0.2746511870117203,-55.54521972802735,10.95703411102295,-21.79688
1392.0,110.75,-0.6921183043212906,-0.5273291044921891,-55.59465820458985,10.95703411102295,-23.20313
