altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1472.0,151.5,-5.075533526489259,-1.8236757689209,-177.1712344375,10.95703411102295,-127.968755
1470.0,151.5,-5.042574542114259,-1.6698728972167984,-177.25361663964844,10.95703411102295,-127.968755
1469.0,150.875,-4.998631136962892,-1.4611383848876969,-177.30854828027344,10.95703411102295,-129.375005
1472.0,150.0,-4.943701403686525,-1.2414194517822281,-177.36897308496094,11.95312786102295,-130.07813
1470.0,150.0,-4.888771670410158,-1.0546575957031266,-177.43489105371094,10.95703411102295,-125.85938
1470.0,149.25,-4.800882952758791,-0.9228254729003922,-177.51179535058594,10.95703411102295,-127.26563
1469.0,149.25,-4.712994235107423,-0.8788801604003922,-177.55024749902344,9.960939407348633,-123.04688
1469.0,148.5,-4.603134768554689,-0.8898664885253922,-177.57771331933594,9.960939407348633,-123.750005
1467.0,147.875,-4.493275302001955,-0.9777552061767594,-177.59968597558594,9.960939407348633,-120.23438
1467.0,147.875,-4.37242950732422,-1.1095873289794937,-177.61616546777344,9.960939407348633,-121.64063
1463.0,147.125,-4.284540789672853,-1.3183199339599625,-177.61616546777344,10.95703411102295,-124.45313
1463.0,146.625,-4.196652072021486,-1.6039568358154312,-177.59968597558594,10.95703411102295,-126.562505
1462.0,146.625,-4.119751589843752,-1.8346620970459,-177.58320648339844,10.95703411102295,-125.156255
1462.0,145.875,-4.053835528442384,-2.0543829375000016,-177.56672699121094,10.95703411102295,-123.04688
1458.0,145.875,-4.009890215942384,-2.230158465454103,-177.57222015527344,9.960939407348633,-118.82813
1456.0,145.125,-3.976933138916017,-2.4169203215332047,-177.61067230371094,9.960939407348633,-118.82813
1453.0,144.625,-3.965946810791017,-2.581711428710939,-177.71502716210938,9.960939407348633,-118.82813
1453.0,144.625,-3.965946810791017,-2.6915708952636734,-177.86334259179688,9.960939407348633,-118.82813
1450.0,144.0,-3.976933138916017,-2.7355143004150406,-178.04461700585938,9.960939407348633,-121.64063
1447.0,143.5,-3.9989038878173844,-2.7355143004150406,-178.19293243554688,8.964845657348633,-120.937505
1444.0,143.5,-4.020876544067384,-2.6366411619873062,-178.30278045800782,8.964845657348633,-120.937505
1442.0,143.125,-4.064819949218752,-2.4608656340332047,-178.36320526269532,8.964845657348633,-118.125005
1438.0,143.125,-4.141722338745119,-2.2960745268554703,-178.41264373925782,8.964845657348633,-121.64063
1439.0,142.75,-4.273554461547853,-2.164242404052736,-178.44010955957032,8.964845657348633,-120.937505
1436.0,142.5,-4.4163729124755875,-2.0543829375000016,-178.45109588769532,7.968751907348633,-114.60938
1434.0,142.5,-4.570175784179689,-2.0433966093750016,-178.42363006738282,8.964845657348633,-119.531255
1428.0,142.125,-4.712994235107423,-2.0983263426513687,-178.42912323144532,8.964845657348633,-120.937505
1426.0,141.75,-4.844826357910158,-2.208185809204103,-178.50053436425782,8.964845657348633,-122.343755
1423.0,141.75,-4.943701403686525,-2.3510042601318375,-178.61589080957032,8.964845657348633,-123.04688
1422.0,141.5,-5.009617465087892,-2.482836382934572,-178.69279510644532,7.968751907348633,-116.718755
1423.0,141.5,-5.053560870239259,-2.570725100585939,-178.78616363671875,6.972658157348633,-113.20313
1421.0,141.125,-5.064547198364259,-2.6146685057373062,-178.91250641015625,5.976563930511475,-110.39063
1417.0,140.875,-5.009617465087892,-2.570725100585939,-179.01687652734375,5.976563930511475,-111.093755
1415.0,140.875,-4.899756091186525,-2.4059339934082047,-179.00589019921875,4.980469703674316,-108.98438
1411.0,140.625,-4.778910296508791,-2.1312853270263687,-178.95095855859375,5.976563930511475,-117.42188
1409.0,140.375,-4.658064501831056,-1.6479002409667984,-178.89602691796875,5.976563930511475,-127.26563
1410.0,140.375,-4.526232379028322,-1.120571749755861,-178.87954742578125,4.980469703674316,-120.937505
1405.0,140.0,-4.3944002562255875,-0.6701475554199234,-178.87405426171875,4.980469703674316,-120.23438
1402.0,140.0,-4.33947052294922,-0.2966219359130875,-178.89602691796875,3.9843759536743164,-119.531255
1397.0,139.875,-4.306513445922853,-0.05493034655761875,-178.93997223046875,3.9843759536743164,-128.67188
1392.0,139.625,-4.306513445922853,0.12084600329399109,-178.98391754296875,3.9843759536743164,-130.781255
1390.0,139.625,-4.31749786669922,0.24169200658798218,-179.00039703515625,3.9843759536743164,-129.375005
1387.0,139.375,-4.35045685107422,0.29662200808525085,-178.92898590234375,3.9843759536743164,-133.593755
1381.0,139.25,-4.33947052294922,0.3405660092830658,-178.76419098046875,3.9843759536743164,-132.187505
1378.0,139.25,-4.141722338745119,0.45042601227760315,-178.54447967675782,4.980469703674316,-135.70313
1375.0,139.0,-3.88904442126465,0.6371880173683167,-178.37968475488282,5.976563930511475,-130.781255
1371.0,139.0,-3.603409426757814,0.9118380546569824,-178.24784881738282,6.972658157348633,-135.000005
1368.0,138.75,-3.3727022581787125,1.2414180040359497,-178.13250763085938,6.972658157348633,-132.89063
1364.0,138.375,-3.1419969969482437,1.6259280443191528,-178.02813751367188,6.972658157348633,-125.156255
1362.0,138.375,-2.9772058897705094,1.9884660243988037,-177.96221954492188,6.972658157348633,-121.64063
1359.0,138.25,-2.834389346191408,2.351004123687744,-177.91278106835938,6.972658157348633,-122.343755
1354.0,137.875,-2.7245279722900406,2.6256539821624756,-177.89080841210938,7.968751907348633,-127.968755
1351.0,137.875,-2.6805845671386734,2.8124160766601562,-177.87982208398438,7.968751907348633,-128.67188
1348.0,137.5,-2.6915708952636734,2.9552340507507324,-177.86883575585938,7.968751907348633,-129.375005
1347.0,137.5,-2.7465006285400406,3.065093994140625,-177.83038360742188,7.968751907348633,-130.07813
1344.0,137.25,-2.823403018066408,3.087066173553467,-177.79742462304688,7.968751907348633,-128.67188
1340.0,136.875,-2.900305407592775,3.0431220531463623,-177.78643829492188,7.968751907348633,-127.968755
1337.0,136.875,-2.966221468994142,2.9442481994628906,-177.79742462304688,7.968751907348633,-126.562505
1334.0,136.625,-3.0321375303955094,2.8124160766601562,-177.83587677148438,7.968751907348633,-125.156255
1329.0,136.375,-3.0760809355468766,2.6476261615753174,-177.90728790429688,7.968751907348633,-121.64063
1325.0,136.375,-3.1200243406982437,2.449877977371216,-177.94024688867188,7.968751907348633,-120.23438
1326.0,136.0,-3.1419969969482437,2.2631161212921143,-177.90728790429688,7.968751907348633,-115.312505
1323.0,136.0,-3.1310106688232437,2.032410144805908,-177.83038360742188,8.964845657348633,-118.125005
1318.0,135.875,-3.1090380125732437,1.8346620798110962,-177.75897247460938,8.964845657348633,-120.23438
1318.0,135.625,-3.0870672636718766,1.6039559841156006,-177.72601349023438,9.960939407348633,-125.156255
1314.0,135.625,-3.0431219511718766,1.3952220678329468,-177.74249298242188,9.960939407348633,-125.156255
1309.0,135.25,-2.966221468994142,1.1974740028381348,-177.80291778710938,10.95703411102295,-127.968755
1307.0,134.875,-2.867346423217775,1.032684087753296,-177.94024688867188,9.960939407348633,-127.968755
1302.0,134.875,-2.812416689941408,1.032684087753296,-178.11602813867188,9.960939407348633,-127.26563
1299.0,134.625,-2.823403018066408,1.032684087753296,-178.34672577050782,8.964845657348633,-128.67188
1297.0,134.625,-2.867346423217775,1.032684087753296,-178.58842498925782,8.964845657348633,-131.48438
1292.0,134.25,-2.922276156494142,1.0766279697418213,-178.83560211328125,8.964845657348633,-133.593755
1289.0,134.0,-2.9881922178955094,1.032684087753296,-179.00039703515625,7.968751907348633,-133.593755
1287.0,134.0,-3.0541082792968766,1.032684087753296,-179.12124664453125,7.968751907348633,-137.10938
1283.0,133.75,-3.1529833250732437,1.0876140594482422,-179.19265777734375,7.968751907348633,-137.10938
1280.0,133.25,-3.262842791625978,1.1315580606460571,-179.22012359765625,7.968751907348633,-137.10938
1276.0,133.25,-3.3507315092773453,1.1864880323410034,-179.22561676171875,7.968751907348633,-135.70313
1274.0,133.0,-3.3727022581787125,1.263390064239502,-179.2310946669922,7.968751907348633,-135.000005
1271.0,133.0,-3.4056612425537125,1.3512780666351318,-179.2420809951172,7.968751907348633,-132.187505
1267.0,132.625,-3.4056612425537125,1.5709980726242065,-179.2530673232422,8.964845657348633,-132.187505
1264.0,132.25,-3.3397451811523453,1.8456480503082275,-179.2530673232422,7.968751907348633,-128.67188
1260.0,132.25,-3.229883807250978,2.0873401165008545,-179.2695468154297,8.964845657348633,-128.67188
1257.0,132.0,-3.0870672636718766,2.2631161212921143,-179.3079989638672,8.964845657348633,-126.562505
1255.0,131.625,-2.900305407592775,2.427906036376953,-179.3903964248047,8.964845657348633,-127.968755
1251.0,131.625,-2.7025572233886734,2.4608640670776367,-179.4727938857422,9.960939407348633,-131.48438
1246.0,131.5,-2.471850054809572,2.274101972579956,-179.5442050185547,9.960939407348633,-133.593755
1245.0,131.5,-2.241144793579103,1.8456480503082275,-179.6211093154297,9.960939407348633,-132.187505
1239.0,131.125,-2.0433966093750016,1.2084600925445557,-179.7035067763672,9.960939407348633,-131.48438
1240.0,130.875,-1.9335371428222672,0.5932440161705017,-179.75292999414063,9.960939407348633,-129.375005
1235.0,130.875,-1.8566347532959,0.05493000149726868,-179.78039581445313,8.964845657348633,-127.968755
1232.0,130.5,-1.8017050200195328,-0.2856375151367203,-179.80236847070313,9.960939407348633,-132.89063
1230.0,130.25,-1.7797323637695328,-0.4284540587158219,-179.83532745507813,10.95703411102295,-136.406255
1224.0,130.25,-1.8017050200195328,-0.2636648588867203,-179.85730011132813,10.95703411102295,-135.000005
1222.0,130.0,-1.8236757689209,0.08788800239562988,-179.87377960351563,10.95703411102295,-134.29688
1220.0,130.0,-1.8236757689209,0.4723980128765106,-179.85730011132813,10.95703411102295,-130.07813
1216.0,129.75,-1.8346620970459,0.7800060510635376,-179.80236847070313,10.95703411102295,-129.375005
1213.0,129.625,-1.8786074095459,0.9338099956512451,-179.7144931044922,10.95703411102295,-126.562505
1211.0,129.625,-1.9445234709472672,0.9997260570526123,-179.6320956435547,11.95312786102295,-125.156255
1207.0,129.375,-1.9884668760986344,0.9887400269508362,-179.5936434951172,11.95312786102295,-125.156255
1204.0,129.125,-1.9994532042236344,0.9008520245552063,-179.5991366591797,11.95312786102295,-124.45313
1198.0,129.125,-1.9774805479736344,0.7250760197639465,-179.6156161513672,11.95312786102295,-118.82813
1196.0,129.0,-1.9445234709472672,0.5383139848709106,-179.6650546279297,11.95312786102295,-120.937505
1191.0,128.75,-1.9005781584472672,0.4064820110797882,-179.77490265039063,11.95312786102295,-123.04688
1188.0,128.75,-1.8676210814209,0.29662200808525085,-179.90124542382813,11.95312786102295,-125.85938
1184.0,128.5,-1.8346620970459,0.23070600628852844,179.961669921875,11.95312786102295,-126.562505
1180.0,128.5,-1.8017050200195328,0.19774800539016724,179.8572998046875,10.95703411102295,-125.85938
1176.0,128.25,-1.7907186918945328,0.19774800539016724,179.7694091796875,10.95703411102295,-124.45313
1173.0,128.0,-1.7907186918945328,0.2197200059890747,179.72547912597656,10.95703411102295,-124.45313
1170.0,128.0,-1.8126913481445328,0.23070600628852844,179.70899963378906,10.95703411102295,-125.156255
1167.0,127.875,-1.8346620970459,0.24169200658798218,179.73646545410156,10.95703411102295,-125.156255
1163.0,127.75,-1.8456484251709,0.20873400568962097,179.807861328125,10.95703411102295,-124.45313
1160.0,127.75,-1.8456484251709,0.05493000149726868,179.8902587890625,10.95703411102295,-124.45313
1156.0,127.5,-1.8566347532959,-0.12084640795898594,179.9671630859375,10.95703411102295,-123.750005
1152.0,127.5,-1.8895918303222672,-0.21972145373535312,-179.96716339257813,10.95703411102295,-123.04688
1149.0,127.25,-1.9225508146972672,-0.3076082640380875,-179.91772491601563,10.95703411102295,-124.45313
1145.0,127.0,-1.9774805479736344,-0.4174677305908219,-179.89025909570313,10.95703411102295,-125.156255
1140.0,127.0,-2.0324102812500016,-0.5053564482421891,-179.85180694726563,10.95703411102295,-126.562505
1138.0,126.75,-2.1093126707763687,-0.5822588377685562,-179.81335479882813,10.95703411102295,-126.562505
1134.0,126.25,-2.186215060302736,-0.6262022429199234,-179.77490265039063,10.95703411102295,-127.968755
1131.0,126.25,-2.263117449829103,-0.6481748991699234,-179.7035067763672,10.95703411102295,-128.67188
1128.0,126.0,-2.3180471831054703,-0.6371885710449234,-179.6046298232422,10.95703411102295,-131.48438
1126.0,126.0,-2.3619905882568375,-0.5383154326171891,-179.5057528701172,10.95703411102295,-130.781255
1124.0,125.625,-2.3729769163818375,-0.3185945921630875,-179.4178622451172,10.95703411102295,-130.07813
1119.0,125.5,-2.3510042601318375,-0.03295769030761875,-179.3519442763672,10.95703411102295,-131.48438
1118.0,125.5,-2.3070608549804703,0.35155200958251953,-179.2695468154297,10.95703411102295,-130.07813
1114.0,125.25,-2.230158465454103,0.7800060510635376,-179.18716461328125,10.95703411102295,-130.07813
1110.0,125.25,-2.164242404052736,1.2963480949401855,-179.10476715234375,10.95703411102295,-130.781255
1109.0,125.25,-2.1093126707763687,1.6918439865112305,-179.05532867578125,10.95703411102295,-130.781255
1105.0,124.875,-2.0763555937500016,2.065368175506592,-179.02236969140625,10.95703411102295,-131.48438
1103.0,124.875,-2.0543829375000016,2.296074151992798,-178.99490387109375,10.95703411102295,-130.781255
1100.0,124.625,-2.0214239531250016,2.427906036376953,-178.94546539453125,10.95703411102295,-129.375005
1099.0,124.5,-1.9994532042236344,2.4169201850891113,-178.91799957421875,10.95703411102295,-129.375005
1095.0,124.5,-1.9884668760986344,2.3400180339813232,-178.86856109765625,10.95703411102295,-132.89063
1092.0,124.5,-1.9555078917236344,2.197200059890747,-178.81912262109375,10.95703411102295,-130.07813
1090.0,124.375,-1.9005781584472672,2.0104379653930664,-178.76968414453125,9.960939407348633,-124.45313
1086.0,124.375,-1.8566347532959,1.8346620798110962,-178.73123199609375,9.960939407348633,-120.23438
1083.0,124.125,-1.8346620970459,1.647900104522705,-178.72573883203125,8.964845657348633,-118.125005
1081.0,124.125,-1.8126913481445328,1.538040041923523,-178.75869781640625,9.960939407348633,-127.968755
1076.0,124.125,-1.7797323637695328,1.4611380100250244,-178.85208160546875,10.95703411102295,-132.187505
1076.0,124.25,-1.7357889586181656,1.4611380100250244,-178.92349273828125,9.960939407348633,-132.89063
1073.0,124.25,-1.7028299742431656,1.494096040725708,-178.96743805078125,8.964845657348633,-128.67188
1070.0,124.25,-1.6698728972167984,1.538040041923523,-179.00589019921875,9.960939407348633,-132.187505
1069.0,124.25,-1.6479002409667984,1.5270540714263916,-179.05532867578125,9.960939407348633,-132.187505
1063.0,124.25,-1.6259294920654312,1.3952220678329468,-179.08279449609375,8.964845657348633,-130.781255
1064.0,124.25,-1.6149431639404312,1.175502061843872,-179.05532867578125,8.964845657348633,-130.781255
1059.0,124.25,-1.6369139128417984,0.9667680263519287,-178.97842437890625,9.960939407348633,-134.29688
1058.0,124.25,-1.7028299742431656,0.8898659944534302,-178.87405426171875,9.960939407348633,-136.406255
1056.0,124.125,-1.7138163023681656,0.9338099956512451,-178.73672516015625,10.95703411102295,-137.10938
1053.0,124.125,-1.6149431639404312,1.1095860004425049,-178.60490448144532,9.960939407348633,-134.29688
1050.0,124.0,-1.505081790039064,1.252403974533081,-178.47856170800782,9.960939407348633,-132.187505
1047.0,124.0,-1.3842359953613297,1.3952220678329468,-178.38517791894532,9.960939407348633,-134.29688
1045.0,124.0,-1.2853628569335953,1.5600121021270752,-178.29179412988282,10.95703411102295,-135.70313
1043.0,123.875,-1.1974741392822281,1.7797319889068604,-178.18743927148438,10.95703411102295,-136.406255
1040.0,123.875,-1.120571749755861,1.8895920515060425,-178.05011016992188,10.95703411102295,-134.29688
1038.0,123.625,-1.0876146727294937,1.9005780220031738,-177.94574005273438,10.95703411102295,-132.89063
1036.0,123.5,-1.0766283446044937,1.812690019607544,-177.86334259179688,11.95312786102295,-132.89063
1035.0,123.5,-1.0656420164794937,1.7797319889068604,-177.80291778710938,11.95312786102295,-131.48438
1033.0,123.375,-1.0326849394531266,1.8236761093139648,-177.74249298242188,11.95312786102295,-128.67188
1029.0,123.125,-1.0107122832031266,1.922550082206726,-177.70404083398438,11.95312786102295,-128.67188
1026.0,123.125,-1.0216986113281266,1.9335360527038574,-177.67659027246094,11.95312786102295,-130.781255
1024.0,123.0,-1.0216986113281266,1.9005780220031738,-177.63813812402344,11.95312786102295,-131.48438
1023.0,123.0,-1.0436712675781266,1.922550082206726,-177.59419281152344,12.94922161102295,-132.187505
1019.0,122.75,-1.0656420164794937,1.8786060810089111,-177.54475433496094,12.94922161102295,-131.48438
1016.0,122.5,-1.120571749755861,1.6808580160140991,-177.48982269433594,12.94922161102295,-132.187505
1016.0,122.5,-1.2304331236572281,1.3952220678329468,-177.42939788964844,11.95312786102295,-130.07813
1013.0,122.375,-1.3073355131835953,1.1205720901489258,-177.35249359277344,12.94922161102295,-129.375005
1011.0,122.25,-1.3622652464599625,1.175502061843872,-177.29206878808594,12.94922161102295,-128.67188
1009.0,122.25,-1.4501520567626969,1.3293060064315796,-177.24263031152344,12.94922161102295,-128.67188
1007.0,122.0,-1.4611383848876969,1.1535300016403198,-177.21516449121094,12.94922161102295,-127.968755
1005.0,122.0,-1.4391657286376969,0.4284540116786957,-177.19319183496094,12.94922161102295,-127.968755
1000.0,121.875,-1.4391657286376969,-0.4284540587158219,-177.19319183496094,12.94922161102295,-127.968755
1000.0,121.75,-1.4611383848876969,-1.3293062620849625,-177.22615081933594,12.94922161102295,-128.67188
999.0,121.75,-1.516068118164064,-1.9664942198486344,-177.29206878808594,11.95312786102295,-127.968755
994.0,121.625,-1.527054446289064,-2.3180471831054703,-177.37446624902344,11.95312786102295,-127.968755
992.0,121.625,-1.549027102539064,-2.3290335112304703,-177.44587738183594,11.95312786102295,-128.67188
989.0,121.625,-1.549027102539064,-2.482836382934572,-177.52278167871094,11.95312786102295,-130.781255
986.0,121.625,-1.516068118164064,-2.6256548338623062,-177.56672699121094,11.95312786102295,-130.07813
985.0,121.625,-1.4611383848876969,-2.7355143004150406,-177.57222015527344,11.95312786102295,-130.07813
982.0,121.5,-1.4171949797363297,-2.6915708952636734,-177.56123382714844,11.95312786102295,-130.07813
979.0,121.5,-1.3842359953613297,-2.515795367309572,-177.55024749902344,11.95312786102295,-130.07813
976.0,121.5,-1.3293062620849625,-2.219172137329103,-177.53926117089844,11.95312786102295,-129.375005
974.0,121.375,-1.2304331236572281,-1.7797323637695328,-177.52827484277344,11.95312786102295,-127.26563
973.0,121.375,-1.131558077880861,-1.2963491850585953,-177.50630218652344,11.95312786102295,-126.562505
969.0,121.375,-1.0766283446044937,-0.7690206938476578,-177.48982269433594,11.95312786102295,-127.26563
965.0,121.375,-1.0656420164794937,-0.3405672484130875,-177.46785003808594,11.95312786102295,-126.562505
964.0,121.375,-1.0546575957031266,0.08788800239562988,-177.45137054589844,11.95312786102295,-126.562505
962.0,121.375,-1.0766283446044937,0.4284540116786957,-177.46235687402344,11.95312786102295,-126.562505
958.0,121.375,-1.0986010008544937,0.747048020362854,-177.50630218652344,11.95312786102295,-125.85938
956.0,121.375,-1.131558077880861,0.8898659944534302,-177.60517913964844,11.95312786102295,-125.85938
952.0,121.375,-1.142544406005861,0.9118380546569824,-177.69854766992188,11.95312786102295,-127.26563
948.0,121.375,-1.153530734130861,0.9228240251541138,-177.80291778710938,11.95312786102295,-127.968755
946.0,121.375,-1.142544406005861,0.9228240251541138,-177.89630157617188,11.95312786102295,-129.375005
944.0,121.375,-1.1095873289794937,0.9008520245552063,-177.98419220117188,10.95703411102295,-130.781255
940.0,121.375,-1.0326849394531266,0.9447960257530212,-178.02813751367188,10.95703411102295,-132.89063
936.0,121.375,-0.9447962218017594,1.1425440311431885,-178.04461700585938,10.95703411102295,-135.000005
933.0,121.375,-0.8898664885253922,1.450152039527893,-178.02813751367188,11.95312786102295,-136.406255
932.0,121.375,-0.834936755249025,1.768746018409729,-177.96221954492188,10.95703411102295,-136.406255
929.0,121.25,-0.812964098999025,1.9994521141052246,-177.86883575585938,10.95703411102295,-133.593755
927.0,121.25,-0.7909933500976578,1.9884660243988037,-177.74798614648438,10.95703411102295,-132.89063
924.0,121.25,-0.7800070219726578,1.812690019607544,-177.61616546777344,10.95703411102295,-132.89063
921.0,121.25,-0.7800070219726578,1.5160679817199707,-177.47334320214844,10.95703411102295,-132.89063
919.0,121.25,-0.7580343657226578,1.2304320335388184,-177.35249359277344,10.95703411102295,-130.781255
916.0,121.125,-0.7360617094726578,1.06564199924469,-177.24263031152344,11.95312786102295,-130.781255
912.0,121.125,-0.7140909605712906,0.9008520245552063,-177.14926178125,11.95312786102295,-130.781255
909.0,121.125,-0.7140909605712906,0.790992021560669,-177.094330140625,11.95312786102295,-131.48438
907.0,121.0,-0.7800070219726578,0.6701459884643555,-177.1108096328125,11.95312786102295,-132.187505
903.0,121.0,-0.9338098936767594,0.4723980128765106,-177.1547549453125,11.95312786102295,-132.89063
900.0,121.0,-1.164517062255861,0.16479000449180603,-177.1712344375,11.95312786102295,-135.70313
897.0,121.0,-1.4062086516113297,-0.17577614123535312,-177.1547549453125,11.95312786102295,-134.29688
894.0,121.0,-1.6369139128417984,-0.5053564482421891,-177.138275453125,11.95312786102295,-137.10938
892.0,121.0,-1.7687460356445328,-0.845923083374025,-177.0998233046875,11.95312786102295,-134.29688
891.0,120.875,-1.8786074095459,-1.131558077880861,-177.01742584375,12.94922161102295,-136.406255
888.0,120.875,-1.9774805479736344,-1.4721247130126969,-176.8800967421875,12.94922161102295,-135.000005
885.0,120.875,-2.0653692656250016,-1.6149431639404312,-176.764740296875,11.95312786102295,-133.593755
884.0,120.75,-2.175228732177736,-1.5929705076904312,-176.65489227441407,11.95312786102295,-129.375005
882.0,120.75,-2.2850881987304703,-1.538040774414064,-176.62193329003907,10.95703411102295,-125.85938
879.0,120.625,-2.4059339934082047,-1.516068118164064,-176.676849671875,10.95703411102295,-129.375005
876.0,120.625,-2.504809039184572,-1.560013430664064,-176.764740296875,10.95703411102295,-132.89063
873.0,120.5,-2.6036821776123062,-1.6588865690917984,-176.8361514296875,11.95312786102295,-137.10938
872.0,120.5,-2.6586119108886734,-1.8017050200195328,-176.86361725,12.94922161102295,-141.32813
868.0,120.5,-2.6695982390136734,-1.9225508146972672,-176.8141787734375,10.95703411102295,-136.406255
868.0,120.25,-2.6586119108886734,-2.0433966093750016,-176.742767640625,11.95312786102295,-137.10938
864.0,120.125,-2.6476274901123062,-2.186215060302736,-176.6713565078125,11.95312786102295,-139.218755
863.0,120.125,-2.6476274901123062,-2.3180471831054703,-176.58348114160157,10.95703411102295,-135.000005
865.0,120.0,-2.6366411619873062,-2.2960745268554703,-176.45713836816407,10.95703411102295,-131.48438
859.0,120.0,-2.5926958494873062,-2.0763555937500016,-176.36924774316407,9.960939407348633,-130.07813
858.0,120.125,-2.559738772460939,-1.8566347532959,-176.34727508691407,10.95703411102295,-133.593755
859.0,119.875,-2.493822711059572,-1.6259294920654312,-176.43516571191407,9.960939407348633,-133.593755
854.0,119.875,-2.4388929777832047,-1.4611383848876969,-176.57798797753907,8.964845657348633,-126.562505
851.0,119.875,-2.3839632445068375,-1.3183199339599625,-176.7262881484375,7.968751907348633,-125.156255
851.0,119.875,-2.2960745268554703,-1.2743765288085953,-176.84164459375,7.968751907348633,-129.375005
851.0,119.875,-2.219172137329103,-1.2853628569335953,-177.01742584375,6.972658157348633,-130.07813
846.0,119.875,-2.1312853270263687,-1.2853628569335953,-177.23713714746094,6.972658157348633,-135.000005
841.0,119.875,-2.0653692656250016,-1.2084604674072281,-177.44587738183594,6.972658157348633,-138.51563
