altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1473.0,123.875,-5.4490572386474625,2.768472194671631,-151.21130401757813,9.960939407348633,-153.98438
1470.0,123.875,-5.4600435667724625,2.3949480056762695,-151.24975616601563,8.964845657348633,-154.687505
1468.0,123.875,-5.4490572386474625,1.8676199913024902,-151.33215362695313,9.960939407348633,-154.687505
1463.0,123.875,-5.4051119261474625,1.5050820112228394,-151.39807159570313,9.960939407348633,-155.39063
1462.0,123.875,-5.350182192871095,1.252403974533081,-151.44751007226563,9.960939407348633,-156.093755
1458.0,123.875,-5.361168520996095,1.0986000299453735,-151.44751007226563,10.95703411102295,-155.39063
1453.0,123.875,-5.4270845823974625,1.06564199924469,-151.40905792382813,10.95703411102295,-154.687505
1452.0,118.5,-5.47102798754883,1.0876140594482422,-151.38708526757813,10.95703411102295,-153.98438
1448.0,123.75,-5.52595962817383,1.1425440311431885,-151.38708526757813,9.960939407348633,-153.98438
1445.0,123.75,-5.50398697192383,1.021697998046875,-151.38708526757813,10.95703411102295,-153.281255
1442.0,123.75,-5.4490572386474625,0.7360620498657227,-151.39807159570313,10.95703411102295,-153.281255
1437.0,123.625,-5.394127505371095,0.4394400119781494,-151.45849640039063,11.95312786102295,-153.281255
1435.0,123.625,-5.306238787719728,0.1867620050907135,-151.52441436914063,11.95312786102295,-153.98438
1432.0,123.625,-5.196379321166994,0.032958000898361206,-151.59582550195313,11.95312786102295,-154.687505
1426.0,123.625,-5.042574542114259,-0.09887375170898594,-151.70018036035157,10.95703411102295,-156.093755
1423.0,123.625,-4.954685824462892,-0.12084640795898594,-151.78257782128907,10.95703411102295,-156.79688
1420.0,123.625,-4.921728747436525,0.0,-151.84849579003907,10.95703411102295,-157.500005
1417.0,123.625,-4.921728747436525,0.1538040041923523,-151.92540008691407,9.960939407348633,-158.20313
1414.0,123.625,-4.921728747436525,0.2856360077857971,-152.01878387597657,9.960939407348633,-158.906255
1410.0,123.625,-4.932715075561525,0.36253800988197327,-152.07920868066407,10.95703411102295,-159.60938
1407.0,123.625,-4.899756091186525,0.4284540116786957,-152.145111390625,10.95703411102295,-160.312505
1402.0,123.5,-4.855812686035158,0.48338401317596436,-152.2384951796875,11.95312786102295,-161.01563
1398.0,123.5,-4.833840029785158,0.5493000149726868,-152.3593447890625,12.94922161102295,-161.01563
1398.0,123.5,-4.833840029785158,0.5822579860687256,-152.4582217421875,9.960939407348633,-164.531255
1393.0,123.5,-4.822855609008791,0.5383139848709106,-152.5790713515625,9.960939407348633,-165.937505
1388.0,123.5,-4.811869280883791,0.48338401317596436,-152.77131683496094,8.964845657348633,-170.156255
1384.0,123.5,-4.778910296508791,0.4064820110797882,-152.95808441308594,8.964845657348633,-172.26563
1380.0,123.5,-4.734966891357423,0.2746500074863434,-153.11189300683594,9.960939407348633,-171.562505
1380.0,123.5,-4.723980563232423,0.1538040041923523,-153.17779571679688,9.960939407348633,-171.562505
1374.0,123.5,-4.745953219482423,0.09887400269508362,-153.17230255273438,8.964845657348633,-172.968755
1372.0,123.5,-4.789896624633791,0.08788800239562988,-153.15032989648438,8.964845657348633,-172.26563
1367.0,123.625,-4.833840029785158,0.12084600329399109,-153.11738617089844,8.964845657348633,-172.26563
1363.0,118.5,-4.866799014160158,0.26366400718688965,-153.11189300683594,7.968751907348633,-173.67188
1357.0,118.5,-4.888771670410158,0.4394400119781494,-153.13386566308594,8.964845657348633,-170.85938
1354.0,124.0,-4.910742419311525,0.6262019872665405,-153.18878204492188,9.960939407348633,-170.156255
1351.0,124.125,-4.899756091186525,0.8129640221595764,-153.24920684960938,8.964845657348633,-172.26563
1345.0,124.125,-4.888771670410158,1.0107120275497437,-153.30413849023438,8.964845657348633,-172.968755
1341.0,124.375,-4.899756091186525,1.0546560287475586,-153.39752227929688,9.960939407348633,-172.968755
1338.0,124.375,-4.910742419311525,0.9667680263519287,-153.47991974023438,8.964845657348633,-175.07813
1334.0,124.375,-4.932715075561525,0.8788800239562988,-153.50189239648438,8.964845657348633,-175.07813
1332.0,124.25,-4.965672152587892,0.8019779920578003,-153.44146759179688,9.960939407348633,-172.26563
1328.0,124.25,-4.965672152587892,0.790992021560669,-153.30413849023438,9.960939407348633,-170.85938
1326.0,124.0,-4.965672152587892,0.8019779920578003,-153.15582306054688,10.95703411102295,-168.04688
1325.0,124.0,-4.998631136962892,0.7580339908599854,-153.01850921777344,9.960939407348633,-165.937505
1320.0,124.0,-5.009617465087892,0.6042300462722778,-152.93061859277344,8.964845657348633,-165.23438
1318.0,123.875,-4.976658480712892,0.3076080083847046,-152.83723480371094,8.964845657348633,-163.82813
1314.0,123.875,-4.910742419311525,-0.02197326953125156,-152.75483734277344,9.960939407348633,-162.42188
1312.0,123.75,-4.833840029785158,-0.4284540587158219,-152.66145355371094,8.964845657348633,-161.01563
1307.0,123.625,-4.756939547607423,-0.856909411499025,-152.59555084375,10.95703411102295,-159.60938
1304.0,123.625,-4.702007906982423,-1.0546575957031266,-152.562591859375,10.95703411102295,-158.906255
1301.0,123.25,-4.669050829956056,-1.0326849394531266,-152.529632875,10.95703411102295,-158.20313
1302.0,123.125,-4.658064501831056,-0.8898664885253922,-152.50766021875,10.95703411102295,-158.20313
1297.0,123.125,-4.723980563232423,-0.834936755249025,-152.529632875,10.95703411102295,-158.20313
1293.0,123.0,-4.877785342285158,-0.856909411499025,-152.6230166640625,9.960939407348633,-161.01563
1289.0,123.0,-5.075533526489259,-0.823950427124025,-152.6340029921875,9.960939407348633,-161.01563
1285.0,122.875,-5.273281710693361,-0.7580343657226578,-152.59555084375,9.960939407348633,-161.01563
1282.0,122.875,-5.4160982542724625,-0.7250772886962906,-152.6010440078125,10.95703411102295,-160.312505
1281.0,122.875,-5.51497330004883,-0.5822588377685562,-152.66694671777344,9.960939407348633,-162.42188
1276.0,122.75,-5.547930377075197,-0.3076082640380875,-152.72737152246094,8.964845657348633,-164.531255
1272.0,122.5,-5.51497330004883,0.12084600329399109,-152.76582367089844,9.960939407348633,-165.23438
1272.0,122.5,-5.48201431567383,0.5493000149726868,-152.74934417871094,10.95703411102295,-165.23438
1268.0,122.5,-5.4270845823974625,1.0107120275497437,-152.628509828125,9.960939407348633,-165.23438
1266.0,122.5,-5.361168520996095,1.4611380100250244,-152.4911807265625,10.95703411102295,-164.531255
1259.0,122.5,-5.284266131469728,1.9994521141052246,-152.3813174453125,9.960939407348633,-164.531255
1257.0,122.5,-5.174406664916994,2.5487520694732666,-152.342865296875,8.964845657348633,-166.64063
1254.0,122.5,-5.075533526489259,2.999178171157837,-152.298919984375,7.968751907348633,-169.45313
1250.0,122.375,-5.042574542114259,3.0211501121520996,-152.2055361953125,7.968751907348633,-168.750005
1246.0,122.375,-5.031588213989259,2.592696189880371,-152.03526336816407,8.964845657348633,-165.23438
1243.0,122.375,-5.075533526489259,1.966494083404541,-151.84849579003907,9.960939407348633,-162.42188
1237.0,122.375,-5.207365649291994,1.2963480949401855,-151.71665985253907,9.960939407348633,-160.312505
1234.0,122.375,-5.317225115844728,0.8459219932556152,-151.65074188378907,9.960939407348633,-159.60938
1231.0,122.25,-5.4160982542724625,0.6152160167694092,-151.61230499414063,8.964845657348633,-159.60938
1229.0,122.375,-5.49300064379883,0.5273280143737793,-151.56835968164063,8.964845657348633,-159.60938
1222.0,122.375,-5.536944048950197,0.5493000149726868,-151.52441436914063,9.960939407348633,-159.60938
1219.0,122.25,-5.569903033325197,0.6481740474700928,-151.46398956445313,7.968751907348633,-160.312505
1216.0,122.25,-5.547930377075197,0.5932440161705017,-151.40905792382813,7.968751907348633,-159.60938
1213.0,122.25,-5.48201431567383,0.29662200808525085,-151.34863311914063,7.968751907348633,-158.906255
1206.0,122.125,-5.4600435667724625,-0.06591667468261875,-151.28820831445313,7.968751907348633,-157.500005
1203.0,122.125,-5.47102798754883,-0.2856375151367203,-151.23876983789063,7.968751907348633,-156.093755
1199.0,122.125,-5.4380709105224625,-0.2636648588867203,-151.20581085351563,8.964845657348633,-155.39063
1194.0,122.0,-5.350182192871095,-0.03295769030761875,-151.17834503320313,9.960939407348633,-153.98438
1190.0,122.0,-5.196379321166994,0.20873400568962097,-151.15637237695313,8.964845657348633,-153.98438
1188.0,122.0,-4.987644808837892,0.2526780068874359,-151.12341339257813,8.964845657348633,-153.281255
1183.0,122.0,-4.745953219482423,0.032958000898361206,-151.0959628310547,8.964845657348633,-152.57813
1179.0,122.0,-4.570175784179689,-0.19774879748535312,-151.0630038466797,8.964845657348633,-152.57813
1174.0,121.875,-4.493275302001955,-0.3076082640380875,-151.0410311904297,9.960939407348633,-152.57813
1172.0,121.875,-4.482288973876955,-0.3185945921630875,-151.0630038466797,9.960939407348633,-152.57813
1166.0,121.875,-4.548205035278322,-0.3405672484130875,-151.13989288476563,9.960939407348633,-153.98438
1163.0,121.875,-4.680037158081056,-0.3954969816894547,-151.27172882226563,9.960939407348633,-155.39063
1158.0,121.875,-4.866799014160158,-0.5932451658935562,-151.38159210351563,9.960939407348633,-156.79688
1153.0,121.75,-4.998631136962892,-0.845923083374025,-151.49145538476563,9.960939407348633,-158.906255
1150.0,121.625,-5.163420336791994,-1.0326849394531266,-151.58483917382813,10.95703411102295,-158.906255
1145.0,121.625,-5.339195864746095,-0.8788801604003922,-151.62327606347657,10.95703411102295,-159.60938
1141.0,121.5,-5.547930377075197,-0.7140909605712906,-151.57934600976563,10.95703411102295,-158.906255
1138.0,121.5,-5.712721484252931,-0.6262022429199234,-151.50244171289063,11.95312786102295,-157.500005
1134.0,121.5,-5.844553607055666,-0.6921183043212906,-151.42553741601563,11.95312786102295,-156.79688
1130.0,121.375,-5.9324404173584,-0.801977770874025,-151.34863311914063,10.95703411102295,-156.093755
1128.0,121.375,-5.9214540892334,-1.0656420164794937,-151.29919464257813,8.964845657348633,-155.39063
1124.0,121.25,-5.888497012207033,-1.3073355131835953,-151.25524933007813,8.964845657348633,-155.39063
1122.0,121.25,-5.888497012207033,-1.3293062620849625,-151.19482452539063,8.964845657348633,-154.687505
1117.0,121.25,-5.822580950805666,-1.153530734130861,-151.10693390039063,8.964845657348633,-153.98438
1115.0,121.25,-5.679762499877931,-0.834936755249025,-151.0520175185547,9.960939407348633,-153.281255
1111.0,121.25,-5.547930377075197,-0.5163427763671891,-151.0080722060547,9.960939407348633,-153.281255
1106.0,121.125,-5.51497330004883,-0.19774879748535312,-150.9531405654297,10.95703411102295,-152.57813
1103.0,121.0,-5.4600435667724625,0.06591600179672241,-150.9091952529297,10.95703411102295,-152.57813
1100.0,121.0,-5.383141177246095,0.16479000449180603,-150.9311679091797,10.95703411102295,-153.281255
1096.0,121.0,-5.317225115844728,0.3405660092830658,-151.0410311904297,10.95703411102295,-154.687505
1094.0,121.0,-5.317225115844728,0.7360620498657227,-151.22778350976563,10.95703411102295,-157.500005
1088.0,121.0,-5.361168520996095,1.2304320335388184,-151.43652374414063,9.960939407348633,-159.60938
1085.0,121.0,-5.372154849121095,1.5709980726242065,-151.54638702539063,9.960939407348633,-161.718755
1082.0,121.0,-5.273281710693361,1.2304320335388184,-151.59033233789063,9.960939407348633,-163.125005
1079.0,121.0,-5.284266131469728,0.6591600179672241,-151.60681183007813,8.964845657348633,-163.82813
1075.0,120.875,-5.328211443969728,0.4723980128765106,-151.58483917382813,8.964845657348633,-162.42188
1070.0,120.875,-5.306238787719728,0.4723980128765106,-151.51892120507813,7.968751907348633,-161.718755
1067.0,120.75,-5.207365649291994,0.5383139848709106,-151.44751007226563,8.964845657348633,-158.906255
1063.0,120.75,-5.020601885864259,0.6921180486679077,-151.39807159570313,8.964845657348633,-156.79688
1056.0,120.75,-4.778910296508791,0.8019779920578003,-151.38708526757813,8.964845657348633,-156.79688
1054.0,120.875,-4.493275302001955,0.7250760197639465,-151.34313995507813,10.95703411102295,-154.687505
1053.0,120.875,-4.185667651245119,0.3076080083847046,-151.26623565820313,11.95312786102295,-152.57813
1050.0,120.75,-3.932987826416017,-0.13183273608398594,-151.12341339257813,10.95703411102295,-151.17188
1044.0,120.625,-3.7242552214355484,-0.5822588377685562,-150.9806063857422,10.95703411102295,-149.062505
1042.0,120.625,-3.570450442382814,-0.7031046324462906,-150.8322909560547,12.94922161102295,-146.250005
1040.0,120.625,-3.515520709106447,-0.5492998533935562,-150.6839755263672,11.95312786102295,-144.14063
1036.0,120.625,-3.493548052856447,-0.3185945921630875,-150.55215484765625,10.95703411102295,-142.031255
1032.0,120.625,-3.4496046477050797,-0.08788933093261875,-150.48074371484375,10.95703411102295,-140.625005
1029.0,120.625,-3.4166475706787125,0.09887400269508362,-150.43679840234375,10.95703411102295,-140.625005
1025.0,120.625,-3.4166475706787125,0.29662200808525085,-150.42581207421875,11.95312786102295,-141.32813
1023.0,120.625,-3.4276319914550797,0.45042601227760315,-150.44229156640625,10.95703411102295,-141.32813
1019.0,120.625,-3.4605909758300797,0.5602860450744629,-150.45327789453125,10.95703411102295,-142.73438
1016.0,120.625,-3.548477786132814,0.5822579860687256,-150.46975738671875,10.95703411102295,-144.14063
1012.0,120.625,-3.7242552214355484,0.48338401317596436,-150.48623687890625,10.95703411102295,-146.250005
1008.0,120.5,-3.91101707751465,0.26366400718688965,-150.50271637109375,9.960939407348633,-147.656255
1007.0,120.5,-4.185667651245119,0.14281800389289856,-150.53567535546875,9.960939407348633,-149.062505
1003.0,120.625,-4.4383455687255875,0.24169200658798218,-150.57412750390625,10.95703411102295,-149.76563
999.0,120.625,-4.658064501831056,0.6152160167694092,-150.56314117578125,10.95703411102295,-150.468755
998.0,120.5,-4.855812686035158,0.9557820558547974,-150.55764801171875,10.95703411102295,-150.468755
994.0,120.375,-5.020601885864259,0.9228240251541138,-150.6180575576172,11.95312786102295,-151.17188
992.0,120.375,-5.097504275390627,0.3185940086841583,-150.7004550185547,9.960939407348633,-152.57813
987.0,120.5,-4.965672152587892,-0.2526785307617203,-150.7938388076172,8.964845657348633,-153.98438
984.0,120.5,-4.658064501831056,0.09887400269508362,-150.9091952529297,8.964845657348633,-155.39063
981.0,120.5,-4.185667651245119,1.0766279697418213,-150.9860995498047,10.95703411102295,-156.093755
978.0,114.875,-3.6363665037841812,1.8676199913024902,-150.9970858779297,11.95312786102295,-156.093755
976.0,114.875,-3.0870672636718766,2.04339599609375,-150.9696200576172,10.95703411102295,-155.39063
973.0,120.375,-2.526779788085939,1.8676199913024902,-150.8927157607422,9.960939407348633,-154.687505
969.0,120.375,-2.0873400145263687,1.724802017211914,-150.8267977919922,9.960939407348633,-153.281255
964.0,120.375,-1.7907186918945328,1.6259280443191528,-150.7883456435547,9.960939407348633,-152.57813
960.0,120.25,-1.6479002409667984,1.5600121021270752,-150.7773593154297,9.960939407348633,-152.57813
956.0,120.25,-1.6479002409667984,1.4171940088272095,-150.7498934951172,8.964845657348633,-152.57813
953.0,120.25,-1.7028299742431656,1.2084600925445557,-150.6839755263672,7.968751907348633,-151.875005
948.0,120.125,-1.8346620970459,0.9887400269508362,-150.6015780654297,8.964845657348633,-149.76563
942.0,120.125,-2.0104395323486344,0.9118380546569824,-150.54116851953125,8.964845657348633,-149.062505
937.0,120.125,-2.208185809204103,1.0436700582504272,-150.57412750390625,9.960939407348633,-149.062505
935.0,120.0,-2.3729769163818375,1.1095860004425049,-150.6839755263672,9.960939407348633,-150.468755
930.0,120.0,-2.493822711059572,1.1974740028381348,-150.8597567763672,9.960939407348633,-152.57813
928.0,120.0,-2.526779788085939,1.3512780666351318,-151.0520175185547,8.964845657348633,-154.687505
922.0,120.0,-2.493822711059572,1.494096040725708,-151.24975616601563,8.964845657348633,-156.093755
919.0,120.0,-2.4388929777832047,1.4831100702285767,-151.34863311914063,11.95312786102295,-155.39063
915.0,120.0,-2.3180471831054703,1.3622640371322632,-151.39807159570313,9.960939407348633,-156.79688
913.0,120.0,-2.0324102812500016,1.0766279697418213,-151.40905792382813,8.964845657348633,-156.79688
908.0,120.125,-1.6039568358154312,0.8459219932556152,-151.38159210351563,8.964845657348633,-156.093755
902.0,120.125,-1.2414194517822281,0.7250760197639465,-151.34313995507813,10.95703411102295,-154.687505
900.0,120.125,-0.9338098936767594,0.6811320185661316,-151.31018097070313,9.960939407348633,-153.281255
899.0,120.25,-0.6921183043212906,0.6591600179672241,-151.27722198632813,9.960939407348633,-152.57813
892.0,120.125,-0.4174677305908219,0.5932440161705017,-151.25524933007813,8.964845657348633,-151.17188
889.0,120.125,-0.18676246936035312,0.5712720155715942,-151.27172882226563,9.960939407348633,-150.468755
883.0,120.25,-0.06591667468261875,0.5493000149726868,-151.34313995507813,8.964845657348633,-150.468755
881.0,120.25,-0.10986007983398594,0.48338401317596436,-151.46398956445313,10.95703411102295,-151.17188
876.0,120.25,-0.09887375170898594,0.2526780068874359,-151.51342804101563,10.95703411102295,-151.875005
873.0,120.25,0.06591600179672241,-0.14281906420898594,-151.55188018945313,9.960939407348633,-152.57813
869.0,120.25,0.32958000898361206,-0.6921183043212906,-151.60681183007813,8.964845657348633,-153.281255
864.0,120.125,0.6371880173683167,-1.0216986113281266,-151.67820770410157,10.95703411102295,-153.281255
863.0,119.875,0.9447960257530212,-1.164517062255861,-151.70018036035157,11.95312786102295,-153.98438
856.0,119.875,1.2084600925445557,-0.9667688780517594,-151.66722137597657,10.95703411102295,-153.98438
853.0,119.75,1.4721240997314453,-0.4614130430908219,-151.62876922753907,9.960939407348633,-154.687505
849.0,119.5,1.6039559841156006,-0.14281906420898594,-151.68370086816407,10.95703411102295,-155.39063
845.0,119.5,1.6259280443191528,-0.03295769030761875,-151.72764618066407,10.95703411102295,-156.79688
842.0,119.375,1.8017040491104126,-0.09887375170898594,-151.68370086816407,9.960939407348633,-156.093755
838.0,119.375,2.0873401165008545,-0.3076082640380875,-151.57934600976563,8.964845657348633,-154.687505
835.0,119.0,2.285088062286377,-0.5273291044921891,-151.43652374414063,9.960939407348633,-152.57813
830.0,118.875,2.3180460929870605,-0.6371885710449234,-151.33215362695313,9.960939407348633,-151.17188
827.0,118.875,2.2521300315856934,-0.6481748991699234,-151.22229034570313,9.960939407348633,-149.76563
822.0,118.75,2.109312057495117,-0.5163427763671891,-151.0904696669922,9.960939407348633,-149.062505
821.0,118.5,1.9555079936981201,-0.20873512561035312,-150.9531405654297,9.960939407348633,-147.656255
816.0,118.5,1.7907180786132812,0.06591600179672241,-150.8542636123047,8.964845657348633,-145.54688
812.0,118.25,1.6259280443191528,0.2526780068874359,-150.8213046279297,8.964845657348633,-144.843755
808.0,118.25,1.5160679817199707,0.38451001048088074,-150.8377841201172,9.960939407348633,-144.843755
805.0,118.0,1.4171940088272095,0.5383139848709106,-150.9476474013672,8.964845657348633,-144.843755
801.0,117.75,1.4281799793243408,0.6152160167694092,-151.0904696669922,7.968751907348633,-146.250005
796.0,117.75,1.5709980726242065,0.516342043876648,-151.22778350976563,8.964845657348633,-148.35938
793.0,117.375,1.7797319889068604,0.24169200658798218,-151.35961944726563,9.960939407348633,-149.76563
789.0,117.25,2.13128399848938,-0.2636648588867203,-151.47497589257813,9.960939407348633,-151.17188
785.0,117.25,2.296074151992798,-0.6371885710449234,-151.52990753320313,8.964845657348633,-152.57813
783.0,117.0,2.2191720008850098,-0.9338098936767594,-151.54089386132813,8.964845657348633,-152.57813
779.0,117.0,2.197200059890747,-1.0326849394531266,-151.54089386132813,8.964845657348633,-152.57813
775.0,116.625,2.296074151992798,-0.6042314940185562,-151.51342804101563,9.960939407348633,-152.57813
773.0,116.625,2.4059340953826904,-0.06591667468261875,-151.43103058007813,7.968751907348633,-151.875005
768.0,116.625,2.427906036376953,0.3076080083847046,-151.37060577539063,7.968751907348633,-150.468755
768.0,116.375,2.438892126083374,0.35155200958251953,-151.35412628320313,6.972658157348633,-149.76563
764.0,116.25,2.3070600032806396,0.2526780068874359,-151.36511261132813,6.972658157348633,-149.76563
765.0,116.25,2.109312057495117,0.16479000449180603,-151.43652374414063,6.972658157348633,-151.875005
757.0,116.125,1.9335360527038574,0.10986000299453735,-151.56286651757813,7.968751907348633,-154.687505
753.0,116.125,1.966494083404541,0.4723980128765106,-151.72764618066407,8.964845657348633,-157.500005
749.0,116.0,2.0763540267944336,1.1315580606460571,-151.80455047753907,8.964845657348633,-158.20313
745.0,115.875,2.13128399848938,1.5709980726242065,-151.75511200097657,8.964845657348633,-156.79688
739.0,115.875,2.208186149597168,1.6369140148162842,-151.68919403222657,7.968751907348633,-156.093755
735.0,115.875,2.296074151992798,1.581984043121338,-151.74412567285157,6.972658157348633,-157.500005
732.0,115.75,2.361989974975586,1.3732500076293945,-151.90342743066407,7.968751907348633,-161.01563
729.0,115.75,2.3839621543884277,1.032684087753296,-152.05723602441407,7.968751907348633,-165.937505
724.0,115.5,2.361989974975586,0.6591600179672241,-152.1725772109375,8.964845657348633,-165.937505
721.0,115.5,2.2301580905914307,0.4284540116786957,-152.2384951796875,8.964845657348633,-167.343755
717.0,115.25,2.0873401165008545,0.4614120125770569,-152.265961,8.964845657348633,-170.156255
711.0,114.875,2.04339599609375,0.7140899896621704,-152.2714541640625,8.964845657348633,-169.45313
707.0,114.875,1.966494083404541,0.9557820558547974,-152.28793365625,7.968751907348633,-172.26563
704.0,114.625,2.0214240550994873,0.8898659944534302,-152.3044131484375,10.95703411102295,-168.04688
699.0,114.375,2.197200059890747,0.6591600179672241,-152.2220156875,10.95703411102295,-167.343755
698.0,114.375,2.3180460929870605,0.35155200958251953,-152.03526336816407,10.95703411102295,-164.531255
696.0,114.0,2.351004123687744,-0.06591667468261875,-151.83201629785157,9.960939407348633,-163.125005
692.0,114.0,2.4059340953826904,-0.2746511870117203,-151.60681183007813,10.95703411102295,-161.01563
690.0,113.625,2.3180460929870605,-0.2416922026367203,-151.44201690820313,10.95703411102295,-158.906255
690.0,113.375,2.109312057495117,-0.15380539233398594,-151.29370147851563,9.960939407348633,-158.20313
688.0,113.375,1.735788106918335,-0.14281906420898594,-151.17285186914063,8.964845657348633,-157.500005
683.0,113.0,1.3842360973358154,-0.3185945921630875,-151.0739901748047,8.964845657348633,-156.79688
681.0,112.75,0.9667680263519287,-0.48338379199218906,-151.0190585341797,8.964845657348633,-156.79688
680.0,112.75,0.8569080233573914,-0.49437012011718906,-150.9696200576172,8.964845657348633,-156.093755
677.0,112.625,0.9667680263519287,-0.3625379973144547,-150.9311679091797,7.968751907348633,-156.093755
673.0,112.625,0.9008520245552063,-0.20873512561035312,-150.9256747451172,8.964845657348633,-156.093755
