altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1393.0,169.875,-2.1202989989013687,0.38451001048088074,-153.34259063867188,4.980469703674316,151.875
1391.0,169.375,-2.241144793579103,0.13183200359344482,-153.54583770898438,4.980469703674316,141.328125
1390.0,168.875,-2.4059339934082047,-0.08788933093261875,-153.59527618554688,4.980469703674316,127.96875
1389.0,168.875,-2.6476274901123062,-0.2966219359130875,-153.45245391992188,3.9843759536743164,126.5625
1386.0,168.5,-2.889319079467775,-0.6371885710449234,-153.19427520898438,2.9882819652557373,119.53125
1381.0,168.5,-3.196926730224611,-0.834936755249025,-152.94709808496094,2.9882819652557373,144.84375
1379.0,167.875,-3.504534380981447,-0.834936755249025,-152.69441253808594,1.9921879768371582,158.203125
1375.0,167.375,-3.7022825651855484,-0.7800070219726578,-152.529632875,1.9921879768371582,174.375
1370.0,167.375,-3.8011576109619156,-0.7800070219726578,-152.430755921875,1.9921879768371582,-175.781255
1366.0,166.875,-3.7791849547119156,-0.845923083374025,-152.4252627578125,0.9960939884185791,-178.593755
1360.0,166.25,-3.559464114257814,-1.0107122832031266,-152.5241397109375,0.9960939884185791,179.296875
1355.0,166.25,-3.262842791625978,-1.2194467955322281,-152.65596038964844,1.9921879768371582,170.859375
1350.0,165.625,-2.955235140869142,-1.516068118164064,-152.80976898339844,1.9921879768371582,165.234375
1344.0,165.125,-2.845373766967775,-1.7467752867431656,-152.90864593652344,1.9921879768371582,158.90625
1340.0,165.125,-2.944248812744142,-1.9335371428222672,-152.96357757714844,1.9921879768371582,163.125
1336.0,164.625,-3.1200243406982437,-1.9774805479736344,-152.99104339746094,1.9921879768371582,162.421875
1330.0,164.625,-3.3177725249023453,-1.9884668760986344,-152.97456390527344,1.9921879768371582,166.640625
1326.0,164.125,-3.4496046477050797,-1.9335371428222672,-152.94160492089844,1.9921879768371582,163.828125
1322.0,163.625,-3.526507037231447,-1.7028299742431656,-152.94709808496094,1.9921879768371582,161.71875
1318.0,163.625,-3.559464114257814,-1.4062086516113297,-152.98555023339844,1.9921879768371582,170.859375
1314.0,163.125,-3.570450442382814,-1.1095873289794937,-153.04048187402344,1.9921879768371582,162.421875
1309.0,162.625,-3.570450442382814,-0.8898664885253922,-153.08442718652344,1.9921879768371582,160.3125
1304.0,162.625,-3.548477786132814,-0.6811319761962906,-153.10639984277344,1.9921879768371582,161.71875
1299.0,162.0,-3.493548052856447,-0.5053564482421891,-153.13935882714844,1.9921879768371582,160.3125
1295.0,162.0,-3.4166475706787125,-0.3405672484130875,-153.18328888085938,1.9921879768371582,151.875
1291.0,161.625,-3.3507315092773453,-0.2746511870117203,-153.24920684960938,1.9921879768371582,143.4375
1287.0,161.0,-3.262842791625978,-0.2416922026367203,-153.29864532617188,1.9921879768371582,142.734375
1282.0,161.0,-3.196926730224611,-0.2746511870117203,-153.33160431054688,2.9882819652557373,143.4375
1277.0,160.5,-3.174954073974611,-0.3515516691894547,-153.35907013085938,2.9882819652557373,144.140625
1273.0,160.125,-3.284815447875978,-0.4504267149658219,-153.37005645898438,2.9882819652557373,139.921875
1268.0,160.125,-3.603409426757814,-0.5492998533935562,-153.37005645898438,2.9882819652557373,137.8125
1262.0,159.875,-3.987919467041017,-0.6481748991699234,-153.34808380273438,2.9882819652557373,139.21875
1259.0,159.875,-4.471302645751955,-0.812964098999025,-153.31512481835938,2.9882819652557373,139.921875
1255.0,159.375,-4.954685824462892,-0.9557825499267594,-153.26019317773438,2.9882819652557373,138.515625
1250.0,159.125,-5.48201431567383,-1.0216986113281266,-153.18878204492188,2.9882819652557373,137.109375
1243.0,159.125,-5.833567278930666,-0.8678938322753922,-153.11189300683594,2.9882819652557373,137.109375
1239.0,158.625,-6.097231524536134,-0.5492998533935562,-153.05696136621094,2.9882819652557373,143.4375
1236.0,158.375,-6.305964129516603,-0.2526785307617203,-153.03498870996094,2.9882819652557373,142.734375
1230.0,158.375,-6.4487825804443375,0.02197200059890747,-153.02949554589844,2.9882819652557373,133.59375
1225.0,158.0,-6.492725985595705,0.16479000449180603,-153.05146820214844,2.9882819652557373,126.5625
1220.0,158.0,-6.4268099241943375,0.23070600628852844,-153.07893402246094,2.9882819652557373,132.1875
1215.0,157.5,-6.185118334838869,0.29662200808525085,-153.07893402246094,2.9882819652557373,127.96875
1210.0,157.125,-5.833567278930666,0.4064820110797882,-153.03498870996094,2.9882819652557373,143.4375
1204.0,157.125,-5.613846438476564,0.516342043876648,-152.94709808496094,3.9843759536743164,158.203125
1202.0,156.75,-5.547930377075197,0.5053560137748718,-152.83174163964844,3.9843759536743164,158.90625
1199.0,156.25,-5.52595962817383,0.41746801137924194,-152.69990570214844,2.9882819652557373,156.796875
1192.0,156.25,-5.4600435667724625,0.26366400718688965,-152.6175235,3.9843759536743164,168.75
1187.0,155.875,-5.361168520996095,0.05493000149726868,-152.5461123671875,3.9843759536743164,169.453125
1186.0,155.875,-5.218350070068361,-0.17577614123535312,-152.4801943984375,2.9882819652557373,159.609375
1180.0,155.5,-5.097504275390627,-0.4723993712158219,-152.4692080703125,2.9882819652557373,153.984375
1176.0,155.125,-5.042574542114259,-0.7031046324462906,-152.4911807265625,2.9882819652557373,149.0625
1170.0,155.125,-5.020601885864259,-0.856909411499025,-152.50766021875,3.9843759536743164,153.984375
1167.0,154.75,-5.009617465087892,-0.8898664885253922,-152.50766021875,3.9843759536743164,150.46875
1162.0,154.25,-4.954685824462892,-0.834936755249025,-152.4692080703125,2.9882819652557373,139.21875
1160.0,154.25,-4.866799014160158,-0.6701475554199234,-152.452728578125,3.9843759536743164,145.546875
1156.0,153.875,-4.767923968383791,-0.4394403868408219,-152.474701234375,3.9843759536743164,150.46875
1154.0,153.875,-4.647078173706056,-0.20873512561035312,-152.5021670546875,3.9843759536743164,144.84375
1147.0,153.25,-4.471302645751955,0.0,-152.4801943984375,3.9843759536743164,140.625
1142.0,152.75,-4.35045685107422,0.14281800389289856,-152.4032901015625,2.9882819652557373,129.375
1142.0,152.75,-4.37242950732422,0.1867620050907135,-152.2934268203125,3.9843759536743164,143.4375
1136.0,152.375,-4.449329989501955,-0.01098694140625156,-152.1341250625,2.9882819652557373,139.921875
1133.0,152.0,-4.592148440429689,-0.3076082640380875,-151.91441375878907,2.9882819652557373,136.40625
1130.0,152.0,-4.702007906982423,-0.49437012011718906,-151.79905731347657,2.9882819652557373,132.890625
1127.0,151.5,-4.778910296508791,-0.6371885710449234,-151.76609832910157,1.9921879768371582,120.9375
1121.0,151.5,-4.844826357910158,-0.7250772886962906,-151.75511200097657,1.9921879768371582,116.015625
1119.0,151.25,-4.954685824462892,-0.7360617094726578,-151.72764618066407,1.9921879768371582,118.828125
1115.0,150.75,-5.009617465087892,-0.6591612272949234,-151.71665985253907,2.9882819652557373,145.546875
1111.0,150.75,-5.020601885864259,-0.5163427763671891,-151.70018036035157,2.9882819652557373,142.734375
1109.0,150.375,-4.965672152587892,-0.3735243254394547,-151.70018036035157,2.9882819652557373,155.390625
1106.0,149.875,-4.910742419311525,-0.18676246936035312,-151.70567352441407,2.9882819652557373,154.6875
1105.0,149.875,-4.822855609008791,-0.04394401843261875,-151.68370086816407,2.9882819652557373,156.09375
1102.0,149.5,-4.625107424804689,0.032958000898361206,-151.68370086816407,2.9882819652557373,150.46875
1099.0,149.5,-4.3834139281005875,-0.06591667468261875,-151.71665985253907,1.9921879768371582,136.40625
1096.0,148.875,-4.097778933593752,-0.3735243254394547,-151.76060516503907,1.9921879768371582,126.5625
1094.0,148.5,-3.856087344238283,-0.7360617094726578,-151.78257782128907,1.9921879768371582,125.859375
1091.0,148.5,-3.6803099089355484,-1.0107122832031266,-151.79356414941407,1.9921879768371582,132.1875
1086.0,147.875,-3.6143938475341812,-1.120571749755861,-151.78807098535157,1.9921879768371582,125.859375
1083.0,147.25,-3.548477786132814,-0.9447962218017594,-151.76060516503907,1.9921879768371582,149.0625
1079.0,147.25,-3.4715773039550797,-0.5932451658935562,-151.72764618066407,1.9921879768371582,142.734375
1077.0,146.875,-3.3836885863037125,-0.12084640795898594,-151.72215301660157,1.9921879768371582,163.828125
1073.0,146.875,-3.3287588530273453,0.3405660092830658,-151.82102996972657,1.9921879768371582,152.578125
1073.0,146.125,-3.262842791625978,0.8349360227584839,-151.98582489160157,1.9921879768371582,150.46875
1069.0,145.5,-3.185940402099611,1.2304320335388184,-152.15609771875,2.9882819652557373,148.359375
1068.0,145.5,-3.163967745849611,1.647900104522705,-152.276947328125,2.9882819652557373,143.4375
1066.0,144.875,-3.218899386474611,1.922550082206726,-152.3813174453125,2.9882819652557373,140.625
1064.0,144.125,-3.3397451811523453,2.0983259677886963,-152.4472354140625,2.9882819652557373,141.328125
1064.0,144.125,-3.4715773039550797,2.142270088195801,-152.529632875,2.9882819652557373,138.515625
1060.0,143.5,-3.581436770507814,2.0873401165008545,-152.6010440078125,2.9882819652557373,132.1875
1059.0,143.5,-3.6473528319091812,1.966494083404541,-152.68891937402344,2.9882819652557373,132.890625
1056.0,142.625,-3.6912962370605484,1.647900104522705,-152.77131683496094,2.9882819652557373,127.265625
1055.0,142.0,-3.7022825651855484,1.1535300016403198,-152.85371429589844,3.9843759536743164,128.671875
1054.0,142.0,-3.7462259703369156,0.6152160167694092,-152.94160492089844,3.9843759536743164,129.375
1051.0,141.125,-3.7901712828369156,-0.05493034655761875,-153.06245453027344,3.9843759536743164,129.375
1049.0,140.25,-3.856087344238283,-0.6371885710449234,-153.14485199121094,3.9843759536743164,128.671875
1048.0,140.25,-3.856087344238283,-1.175503390380861,-153.19427520898438,3.9843759536743164,123.75
1048.0,139.25,-3.8011576109619156,-1.5709978514404312,-153.21624786523438,3.9843759536743164,119.53125
1046.0,139.25,-3.7242552214355484,-1.7467752867431656,-153.21075470117188,3.9843759536743164,124.453125
1047.0,138.5,-3.6583391600341812,-1.7138163023681656,-153.21075470117188,3.9843759536743164,115.3125
1043.0,137.625,-3.6143938475341812,-1.4721247130126969,-153.23822052148438,3.9843759536743164,108.28125
1043.0,137.625,-3.559464114257814,-1.142544406005861,-153.28765899804688,3.9843759536743164,115.3125
1041.0,137.125,-3.4825636320800797,-0.834936755249025,-153.38104278710938,4.980469703674316,104.765625
1039.0,136.625,-3.4276319914550797,-0.5932451658935562,-153.49090606835938,4.980469703674316,99.140625
1037.0,136.625,-3.3397451811523453,-0.4174677305908219,-153.56781036523438,4.980469703674316,108.28125
1033.0,136.0,-3.240870135375978,-0.3625379973144547,-153.61724884179688,4.980469703674316,108.984375
1027.0,136.0,-3.0980535917968766,-0.3954969816894547,-153.63372833398438,4.980469703674316,106.171875
1023.0,135.625,-2.9772058897705094,-0.5383154326171891,-153.61724884179688,4.980469703674316,107.578125
1020.0,135.375,-2.878332751342775,-0.7360617094726578,-153.58978302148438,4.980469703674316,107.578125
1016.0,135.375,-2.878332751342775,-0.8678938322753922,-153.52935821679688,4.980469703674316,115.3125
1012.0,134.875,-2.922276156494142,-0.8678938322753922,-153.47442657617188,4.980469703674316,112.5
1008.0,134.5,-2.9772058897705094,-0.823950427124025,-153.43597442773438,4.980469703674316,111.796875
1002.0,134.5,-2.9991785460205094,-0.7250772886962906,-153.43048126367188,4.980469703674316,110.390625
997.0,134.125,-2.9991785460205094,-0.6042314940185562,-153.46344024804688,4.980469703674316,108.28125
995.0,134.125,-3.0650946074218766,-0.4504267149658219,-153.48541290429688,4.980469703674316,113.90625
991.0,134.0,-3.185940402099611,-0.3076082640380875,-153.44146759179688,4.980469703674316,108.984375
989.0,133.875,-3.3727022581787125,-0.20873512561035312,-153.30413849023438,3.9843759536743164,116.015625
985.0,133.875,-3.570450442382814,-0.15380539233398594,-153.07344085839844,3.9843759536743164,120.9375
983.0,133.75,-3.7901712828369156,-0.07690300280761875,-152.85371429589844,2.9882819652557373,109.6875
978.0,133.625,-3.976933138916017,-0.02197326953125156,-152.65046722558594,2.9882819652557373,94.21875
974.0,133.625,-4.053835528442384,-0.01098694140625156,-152.474701234375,2.9882819652557373,79.453125
971.0,133.625,-4.053835528442384,-0.05493034655761875,-152.364837953125,1.9921879768371582,82.265625
966.0,133.625,-3.976933138916017,-0.09887375170898594,-152.3483584609375,1.9921879768371582,82.96875
963.0,133.5,-3.834114687988283,-0.10986007983398594,-152.3923037734375,1.9921879768371582,102.65625
959.0,133.375,-3.6693254881591812,-0.13183273608398594,-152.4801943984375,1.9921879768371582,118.125
958.0,133.375,-3.537493365356447,-0.19774879748535312,-152.606537171875,1.9921879768371582,107.578125
955.0,133.25,-3.493548052856447,-0.21972145373535312,-152.65046722558594,2.9882819652557373,92.109375
950.0,133.125,-3.493548052856447,-0.19774879748535312,-152.5735781875,2.9882819652557373,94.21875
948.0,133.125,-3.504534380981447,-0.08788933093261875,-152.4472354140625,2.9882819652557373,82.265625
946.0,133.0,-3.537493365356447,0.09887400269508362,-152.3593447890625,2.9882819652557373,76.640625
942.0,133.0,-3.6143938475341812,0.4064820110797882,-152.3593447890625,1.9921879768371582,78.75
937.0,132.875,-3.6583391600341812,0.747048020362854,-152.386810609375,1.9921879768371582,80.15625
934.0,132.75,-3.6583391600341812,1.1205720901489258,-152.4032901015625,1.9921879768371582,94.921875
928.0,132.75,-3.6253801756591812,1.4611380100250244,-152.4362490859375,1.9921879768371582,104.765625
929.0,132.75,-3.570450442382814,1.7138160467147827,-152.4582217421875,1.9921879768371582,133.59375
923.0,132.75,-3.504534380981447,1.7907180786132812,-152.44174225,1.9921879768371582,111.09375
919.0,132.75,-3.4496046477050797,1.7467740774154663,-152.408783265625,1.9921879768371582,81.5625
918.0,132.5,-3.504534380981447,1.7467740774154663,-152.4142764296875,1.9921879768371582,101.25
914.0,132.5,-3.6693254881591812,1.647900104522705,-152.4582217421875,1.9921879768371582,90.703125
908.0,132.5,-3.91101707751465,1.3512780666351318,-152.496673890625,2.9882819652557373,73.125
905.0,132.375,-4.174681323120119,1.032684087753296,-152.518646546875,2.9882819652557373,66.796875
902.0,132.375,-4.262568133422853,0.7800060510635376,-152.4911807265625,1.9921879768371582,89.296875
899.0,132.25,-4.207638400146486,0.5712720155715942,-152.4362490859375,1.9921879768371582,105.46875
894.0,132.125,-4.075806277343752,0.373524010181427,-152.37582428125,0.9960939884185791,125.15625
891.0,132.125,-3.92200340563965,0.08788800239562988,-152.33187896875,0.9960939884185791,108.28125
887.0,132.0,-3.7132688933105484,-0.2746511870117203,-152.3483584609375,0.9960939884185791,124.453125
885.0,132.0,-3.493548052856447,-0.5602861815185562,-152.3923037734375,0.9960939884185791,116.015625
882.0,131.625,-3.185940402099611,-0.6371885710449234,-152.452728578125,1.9921879768371582,99.140625
879.0,131.5,-2.911289828369142,-0.6811319761962906,-152.5131533828125,1.9921879768371582,85.078125
876.0,131.5,-2.570725100585939,-0.8678938322753922,-152.5900576796875,1.9921879768371582,85.078125
875.0,131.25,-2.2850881987304703,-0.9777552061767594,-152.64497406152344,2.9882819652557373,86.484375
869.0,131.125,-2.0873400145263687,-0.9447962218017594,-152.65046722558594,2.9882819652557373,86.484375
867.0,131.125,-1.8566347532959,-0.6811319761962906,-152.6175235,2.9882819652557373,83.671875
864.0,130.875,-1.505081790039064,-0.4064833098144547,-152.584564515625,3.9843759536743164,78.046875
861.0,130.875,-1.3183199339599625,-0.19774879748535312,-152.5461123671875,2.9882819652557373,88.59375
858.0,130.875,-1.2194467955322281,-0.06591667468261875,-152.518646546875,3.9843759536743164,83.671875
855.0,130.75,-1.175503390380861,-0.08788933093261875,-152.5021670546875,3.9843759536743164,80.15625
853.0,130.75,-1.131558077880861,-0.2746511870117203,-152.4911807265625,3.9843759536743164,84.375
848.0,130.625,-1.120571749755861,-0.49437012011718906,-152.4692080703125,3.9843759536743164,81.5625
846.0,130.625,-1.0656420164794937,-0.7580343657226578,-152.430755921875,3.9843759536743164,75.234375
843.0,130.625,-0.9887415343017594,-1.0107122832031266,-152.386810609375,3.9843759536743164,72.421875
839.0,130.5,-0.8788801604003922,-1.2524038725585953,-152.320892640625,3.9843759536743164,70.3125
836.0,130.5,-0.7360617094726578,-1.4940973692626969,-152.233002015625,2.9882819652557373,68.90625
832.0,130.5,-0.7031046324462906,-1.7028299742431656,-152.1506045546875,2.9882819652557373,71.71875
829.0,130.375,-0.7800070219726578,-1.8786074095459,-152.1286318984375,1.9921879768371582,78.046875
824.0,130.375,-0.9557825499267594,-1.9664942198486344,-152.1945498671875,1.9921879768371582,76.640625
822.0,130.375,-1.0656420164794937,-1.8566347532959,-152.3153994765625,2.9882819652557373,70.3125
821.0,130.375,-1.0766283446044937,-1.560013430664064,-152.4582217421875,2.9882819652557373,74.53125
817.0,130.375,-0.9557825499267594,-1.1095873289794937,-152.606537171875,2.9882819652557373,77.34375
815.0,130.25,-0.7360617094726578,-0.4504267149658219,-152.68891937402344,2.9882819652557373,80.15625
810.0,130.25,-0.49437012011718906,0.2526780068874359,-152.74385101464844,2.9882819652557373,106.875
808.0,130.125,-0.21972145373535312,0.8019779920578003,-152.77680999902344,2.9882819652557373,113.90625
802.0,130.125,0.10986000299453735,0.9557820558547974,-152.77680999902344,2.9882819652557373,106.171875
801.0,130.125,0.5602860450744629,0.9667680263519287,-152.75483734277344,2.9882819652557373,99.140625
798.0,129.875,0.9557820558547974,0.9118380546569824,-152.72187835839844,1.9921879768371582,114.609375
797.0,129.625,1.1645159721374512,0.8349360227584839,-152.64497406152344,1.9921879768371582,110.390625
793.0,129.625,1.1645159721374512,0.7250760197639465,-152.474701234375,1.9921879768371582,96.328125
790.0,129.625,1.0876140594482422,0.6921180486679077,-152.3153994765625,1.9921879768371582,139.21875
788.0,129.625,1.0107120275497437,0.6701459884643555,-152.20004303125,0.9960939884185791,159.609375
785.0,129.5,0.8569080233573914,0.6811320185661316,-152.15609771875,0.9960939884185791,153.28125
783.0,129.375,0.7140899896621704,0.6811320185661316,-152.15609771875,0.9960939884185791,158.203125
783.0,129.375,0.5822579860687256,0.516342043876648,-152.167084046875,0.9960939884185791,99.84375
778.0,129.125,0.41746801137924194,0.17577600479125977,-152.189056703125,0.9960939884185791,90.703125
777.0,129.0,0.17577600479125977,-0.2746511870117203,-152.24398834375,0.9960939884185791,109.6875
774.0,129.0,-0.03295769030761875,-0.8678938322753922,-152.342865296875,0.9960939884185791,143.4375
770.0,128.875,-0.03295769030761875,-1.4391657286376969,-152.474701234375,1.9921879768371582,132.1875
766.0,128.875,0.17577600479125977,-1.9884668760986344,-152.6230166640625,1.9921879768371582,104.0625
765.0,128.875,0.4723980128765106,-2.3400179320068375,-152.76033050683594,1.9921879768371582,117.421875
760.0,128.625,0.7580339908599854,-2.493822711059572,-152.84272796777344,1.9921879768371582,117.421875
757.0,128.625,0.9008520245552063,-2.482836382934572,-152.85371429589844,1.9921879768371582,120.9375
755.0,128.625,0.9447960257530212,-2.2850881987304703,-152.79328949121094,2.9882819652557373,138.515625
751.0,128.5,0.9008520245552063,-1.9664942198486344,-152.69990570214844,2.9882819652557373,150.46875
747.0,128.5,0.9777539968490601,-1.560013430664064,-152.59555084375,2.9882819652557373,161.71875
746.0,128.375,1.1974740028381348,-1.2524038725585953,-152.562591859375,1.9921879768371582,155.390625
743.0,128.375,1.4171940088272095,-0.9338098936767594,-152.5570986953125,1.9921879768371582,106.171875
740.0,128.125,1.5600121021270752,-0.5932451658935562,-152.5680850234375,1.9921879768371582,115.3125
736.0,128.0,1.6369140148162842,-0.2966219359130875,-152.606537171875,1.9921879768371582,136.40625
732.0,128.0,1.6698720455169678,-0.15380539233398594,-152.628509828125,1.9921879768371582,139.921875
729.0,128.125,1.7797319889068604,-0.18676246936035312,-152.6175235,1.9921879768371582,131.484375
727.0,128.0,1.8786060810089111,-0.3625379973144547,-152.6120303359375,2.9882819652557373,153.28125
723.0,128.0,1.9994521141052246,-0.6811319761962906,-152.68891937402344,2.9882819652557373,140.625
718.0,127.75,2.2191720008850098,-0.8898664885253922,-152.77680999902344,2.9882819652557373,128.671875
718.0,127.75,2.614668130874634,-1.0766283446044937,-152.79328949121094,3.9843759536743164,151.875
715.0,127.75,2.8783321380615234,-1.3183199339599625,-152.64497406152344,3.9843759536743164,150.46875
712.0,127.625,2.977205991744995,-1.6369139128417984,-152.4582217421875,3.9843759536743164,149.765625
710.0,127.625,2.9442481994628906,-1.9445234709472672,-152.3099063125,2.9882819652557373,149.765625
706.0,127.625,2.8673460483551025,-2.186215060302736,-152.2494815078125,2.9882819652557373,150.46875
703.0,127.5,2.9332621097564697,-2.2741018706054703,-152.24398834375,2.9882819652557373,149.765625
703.0,127.5,3.0980520248413086,-2.252131121704103,-152.28793365625,2.9882819652557373,153.28125
698.0,127.5,3.2738280296325684,-2.0653692656250016,-152.353851625,3.9843759536743164,152.578125
695.0,127.5,3.4056601524353027,-1.7138163023681656,-152.44174225,3.9843759536743164,149.765625
693.0,127.375,3.4056601524353027,-1.2524038725585953,-152.529632875,3.9843759536743164,150.46875
690.0,127.125,3.4056601524353027,-0.8678938322753922,-152.6175235,3.9843759536743164,149.0625
686.0,127.125,3.5045340061187744,-0.5492998533935562,-152.73835785058594,3.9843759536743164,141.328125
684.0,126.875,3.7462260723114014,-0.15380539233398594,-152.87019378808594,3.9843759536743164,141.328125
680.0,126.5,3.9879181385040283,0.4064820110797882,-153.00752288964844,3.9843759536743164,142.734375
680.0,126.5,4.141722202301025,0.790992021560669,-153.08442718652344,4.980469703674316,149.765625
676.0,126.25,4.152708053588867,0.8019779920578003,-153.16131622460938,4.980469703674316,144.84375
675.0,126.25,4.064820289611816,0.7580339908599854,-153.22723419335938,4.980469703674316,146.25
674.0,125.625,3.856086015701294,0.6042300462722778,-153.31512481835938,4.980469703674316,142.734375
672.0,125.25,3.6583380699157715,0.4064820110797882,-153.41400177148438,4.980469703674316,138.515625
669.0,125.25,3.537492036819458,0.35155200958251953,-153.51287872460938,4.980469703674316,123.75
667.0,124.875,3.548478126525879,0.45042601227760315,-153.58428985742188,4.980469703674316,128.671875
666.0,124.375,3.460590124130249,0.5602860450744629,-153.65570099023438,4.980469703674316,129.375
665.0,124.375,3.163968086242676,0.6262019872665405,-153.69963104394532,4.980469703674316,119.53125
663.0,123.875,2.8783321380615234,0.6152160167694092,-153.73808319238282,4.980469703674316,127.96875
