altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1707.0,175.0,-4.262568133422853,-1.8895918303222672,-88.04730255273438,1.9921879768371582,-4.92188
1703.0,175.0,-4.196652072021486,-1.8786074095459,-88.08574707177735,1.9921879768371582,-5.625005
1699.0,175.0,-4.108765261718752,-1.7687460356445328,-88.12419922021485,0.9960939884185791,-4.92188
1695.0,175.0,-4.042849200317384,-1.5929705076904312,-88.17363769677735,0.9960939884185791,-2.812505
1690.0,175.0,-3.976933138916017,-1.3952223234863297,-88.24504882958985,0.9960939884185791,4.921875
1687.0,175.0,-3.92200340563965,-1.2524038725585953,-88.29998047021485,0.9960939884185791,6.328125
1683.0,175.0,-3.87805809313965,-1.153530734130861,-88.36589080957032,0.9960939884185791,12.65625
1680.0,175.0,-3.867073672363283,-1.120571749755861,-88.42082245019532,0.9960939884185791,15.46875
1675.0,175.125,-3.845101016113283,-1.1095873289794937,-88.47026092675782,0.9960939884185791,17.578125
1670.0,175.125,-3.845101016113283,-1.120571749755861,-88.49772674707032,0.0,21.09375
1667.0,175.125,-3.834114687988283,-1.175503390380861,-88.51420623925782,0.0,4.921875
1663.0,175.125,-3.834114687988283,-1.2524038725585953,-88.51969940332032,0.0,12.65625
1659.0,175.125,-3.823128359863283,-1.3512789183349625,-88.53068573144532,0.0,18.28125
1655.0,175.125,-3.812142031738283,-1.4611383848876969,-88.53068573144532,0.0,34.453125
1652.0,175.125,-3.7901712828369156,-1.538040774414064,-88.52519256738282,0.0,37.96875
1647.0,175.125,-3.7462259703369156,-1.538040774414064,-88.51420623925782,0.0,50.625
1644.0,175.125,-3.6803099089355484,-1.4611383848876969,-88.49772674707032,0.0,56.25
1640.0,175.125,-3.603409426757814,-1.3293062620849625,-88.48124725488282,0.0,57.65625
1636.0,175.125,-3.515520709106447,-1.0766283446044937,-88.47026092675782,0.0,65.390625
1632.0,175.125,-3.4496046477050797,-0.801977770874025,-88.45378143457032,0.0,68.90625
1626.0,175.125,-3.3727022581787125,-0.4614130430908219,-88.44279510644532,0.0,71.71875
1624.0,175.125,-3.2957998686523453,-0.2416922026367203,-88.43180877832032,0.0,76.640625
1621.0,175.125,-3.240870135375978,-0.07690300280761875,-88.41532928613282,0.0,81.5625
1616.0,175.125,-3.174954073974611,0.010986000299453735,-88.39884979394532,0.0,81.5625
1614.0,175.125,-3.0760809355468766,0.04394400119781494,-88.38786346582032,0.0,79.453125
1610.0,175.125,-2.9772058897705094,0.02197200059890747,-88.36039764550782,0.0,15.46875
1609.0,175.0,-2.878332751342775,-0.05493034655761875,-88.32744629052735,0.0,0.0
1606.0,174.875,-2.7794596129150406,-0.16478981311035312,-88.29448730615235,0.0,-15.468755
1601.0,174.875,-2.7025572233886734,-0.3185945921630875,-88.26152832177735,0.0,-30.23438
1597.0,174.75,-2.6586119108886734,-0.4504267149658219,-88.25054199365235,0.0,18.28125
1593.0,174.75,-2.6586119108886734,-0.5822588377685562,-88.26152832177735,0.0,27.421875
1590.0,174.5,-2.6915708952636734,-0.6921183043212906,-88.27251464990235,0.0,-4.218755
1587.0,174.25,-2.7465006285400406,-0.7690206938476578,-88.25603515771485,0.0,32.34375
1582.0,174.25,-2.823403018066408,-0.7909933500976578,-88.22856933740235,0.0,35.859375
1578.0,173.875,-2.911289828369142,-0.7800070219726578,-88.19011718896485,0.0,17.578125
1575.0,173.5,-2.9881922178955094,-0.7250772886962906,-88.16814453271485,0.0,21.796875
1571.0,173.5,-3.0431219511718766,-0.6371885710449234,-88.19561035302735,0.0,47.109375
1568.0,172.875,-3.0760809355468766,-0.5053564482421891,-88.25054199365235,0.0,76.640625
1566.0,172.875,-3.0870672636718766,-0.3076082640380875,-88.32744629052735,0.0,99.84375
1563.0,172.5,-3.0870672636718766,-0.07690300280761875,-88.47575409082032,0.9960939884185791,125.15625
1561.0,172.0,-3.0760809355468766,0.2197200059890747,-88.64054138330079,0.9960939884185791,141.328125
1557.0,172.0,-3.0541082792968766,0.5273280143737793,-88.81632263330079,1.9921879768371582,146.953125
1554.0,171.5,-3.0321375303955094,0.790992021560669,-88.95364410546875,1.9921879768371582,148.359375
1551.0,170.875,-3.0101648741455094,1.0876140594482422,-89.04702789453125,2.9882819652557373,146.953125
1548.0,170.875,-2.9881922178955094,1.3512780666351318,-89.05801422265625,2.9882819652557373,144.84375
1545.0,170.375,-2.9772058897705094,1.6259280443191528,-89.03054840234375,1.9921879768371582,139.921875
1542.0,169.75,-2.966221468994142,1.8236761093139648,-88.95913726953125,1.9921879768371582,131.484375
1539.0,169.75,-2.922276156494142,1.9884660243988037,-88.82730896142579,1.9921879768371582,121.640625
1536.0,169.25,-2.867346423217775,2.065368175506592,-88.72293884423829,1.9921879768371582,111.796875
1532.0,169.25,-2.7794596129150406,2.032410144805908,-88.64603454736329,1.9921879768371582,99.140625
1528.0,168.625,-2.7025572233886734,1.8676199913024902,-88.60758239892579,1.9921879768371582,94.21875
1525.0,168.25,-2.6366411619873062,1.6149420738220215,-88.58012420800782,1.9921879768371582,91.40625
1520.0,168.25,-2.581711428710939,1.3622640371322632,-88.59659607080079,1.9921879768371582,90.703125
1516.0,167.75,-2.504809039184572,1.0766279697418213,-88.64603454736329,1.9921879768371582,93.515625
1511.0,167.375,-2.4059339934082047,0.8349360227584839,-88.71195251611329,1.9921879768371582,98.4375
1507.0,167.375,-2.2850881987304703,0.6152160167694092,-88.78336364892579,1.9921879768371582,103.359375
1502.0,167.0,-2.164242404052736,0.48338401317596436,-88.84378845361329,1.9921879768371582,108.984375
1498.0,167.0,-2.0543829375000016,0.4723980128765106,-88.87673980859375,1.9921879768371582,111.796875
1494.0,166.5,-1.9555078917236344,0.5712720155715942,-88.89321930078125,1.9921879768371582,111.796875
1489.0,166.125,-1.8786074095459,0.7800060510635376,-88.91519195703125,1.9921879768371582,114.609375
1485.0,166.125,-1.8236757689209,1.021697998046875,-88.92068512109375,0.9960939884185791,115.3125
1480.0,165.625,-1.7797323637695328,1.307334065437317,-88.92617828515625,0.9960939884185791,115.3125
1476.0,165.25,-1.7248026304931656,1.5600121021270752,-88.93167144921875,0.9960939884185791,113.203125
1472.0,165.25,-1.6588865690917984,1.7797319889068604,-88.93716461328125,0.9960939884185791,111.796875
1468.0,164.875,-1.6149431639404312,1.9005780220031738,-88.93716461328125,0.9960939884185791,106.875
1463.0,164.875,-1.5819841795654312,1.9335360527038574,-88.94815094140625,0.9960939884185791,104.0625
1458.0,164.25,-1.5709978514404312,1.8566340208053589,-88.99758941796875,0.9960939884185791,103.359375
1455.0,164.0,-1.6039568358154312,1.6918439865112305,-89.04702789453125,0.9960939884185791,106.171875
1451.0,164.0,-1.6588865690917984,1.4831100702285767,-89.10195953515625,0.9960939884185791,111.796875
1448.0,163.375,-1.7467752867431656,1.2304320335388184,-89.15688354638672,0.9960939884185791,116.71875
1442.0,163.0,-1.8566347532959,0.9557820558547974,-89.21181518701172,0.9960939884185791,124.453125
1439.0,163.0,-1.9774805479736344,0.6481740474700928,-89.26674682763672,0.9960939884185791,125.859375
1437.0,162.5,-2.0983263426513687,0.4064820110797882,-89.34365112451172,0.9960939884185791,137.109375
1433.0,162.5,-2.219172137329103,0.23070600628852844,-89.43153412011719,0.9960939884185791,144.140625
1429.0,162.0,-2.3070608549804703,0.17577600479125977,-89.52491790917969,0.9960939884185791,139.921875
1426.0,161.625,-2.4169203215332047,0.24169200658798218,-89.57984954980469,0.9960939884185791,136.40625
1422.0,161.625,-2.548752444335939,0.41746801137924194,-89.61829406884766,0.9960939884185791,136.40625
1419.0,161.125,-2.7025572233886734,0.7140899896621704,-89.66223938134766,0.9960939884185791,137.8125
1415.0,160.75,-2.867346423217775,1.0546560287475586,-89.70618469384766,0.9960939884185791,139.921875
1411.0,160.75,-3.0650946074218766,1.4171940088272095,-89.72815735009766,0.9960939884185791,139.921875
1408.0,160.25,-3.251856463500978,1.6698720455169678,-89.72266418603516,0.9960939884185791,139.21875
1403.0,160.25,-3.4715773039550797,1.8566340208053589,-89.67322570947266,0.9960939884185791,128.671875
1401.0,159.875,-3.6803099089355484,1.922550082206726,-89.61829406884766,0.9960939884185791,131.484375
1397.0,159.375,-3.92200340563965,1.8676199913024902,-89.59632904199219,0.9960939884185791,117.421875
1393.0,159.375,-4.130736010620119,1.6259280443191528,-89.60731537011719,0.9960939884185791,118.125
1388.0,158.875,-4.36144317919922,1.2743760347366333,-89.64026672509766,0.9960939884185791,130.78125
1386.0,158.5,-4.581162112304689,0.7800060510635376,-89.69519836572266,0.9960939884185791,139.921875
1383.0,158.5,-4.745953219482423,0.2746500074863434,-89.75013000634766,0.9960939884185791,145.546875
1379.0,158.0,-4.921728747436525,-0.2856375151367203,-89.81604797509766,0.9960939884185791,147.65625
1376.0,158.0,-5.042574542114259,-0.7909933500976578,-89.89843780664063,1.9921879768371582,151.171875
1372.0,157.5,-5.174406664916994,-1.2743765288085953,-90.01928741601563,1.9921879768371582,161.015625
1369.0,157.125,-5.284266131469728,-1.6259294920654312,-90.1401293959961,1.9921879768371582,165.234375
1366.0,157.125,-5.4051119261474625,-1.9335371428222672,-90.2390063491211,1.9921879768371582,161.71875
1362.0,156.625,-5.50398697192383,-2.175228732177736,-90.3159106459961,2.9882819652557373,163.125
1359.0,156.125,-5.613846438476564,-2.4059339934082047,-90.3653491225586,2.9882819652557373,163.828125
1357.0,156.125,-5.712721484252931,-2.581711428710939,-90.38182098535157,2.9882819652557373,167.34375
1353.0,155.5,-5.822580950805666,-2.801430361816408,-90.38182098535157,2.9882819652557373,164.53125
1350.0,155.5,-5.910469668457033,-3.0101648741455094,-90.3598559584961,2.9882819652557373,162.421875
1347.0,155.125,-5.976383822509767,-3.240870135375978,-90.3214038100586,2.9882819652557373,161.71875
1343.0,154.75,-5.998356478759767,-3.4605909758300797,-90.2939379897461,1.9921879768371582,163.828125
1341.0,154.75,-5.976383822509767,-3.6693254881591812,-90.2609790053711,1.9921879768371582,167.34375
1337.0,154.25,-5.910469668457033,-3.8011576109619156,-90.2280200209961,1.9921879768371582,165.234375
1335.0,153.875,-5.811594622680666,-3.867073672363283,-90.2115405288086,1.9921879768371582,165.234375
1332.0,153.875,-5.679762499877931,-3.867073672363283,-90.2060473647461,1.9921879768371582,163.828125
1328.0,153.5,-5.51497330004883,-3.823128359863283,-90.2280200209961,1.9921879768371582,164.53125
1324.0,153.5,-5.339195864746095,-3.7242552214355484,-90.2554858413086,1.9921879768371582,170.859375
1321.0,153.0,-5.119476931640627,-3.526507037231447,-90.2664721694336,1.9921879768371582,171.5625
1318.0,152.625,-4.899756091186525,-3.3067861967773453,-90.2719653334961,1.9921879768371582,172.265625
1315.0,152.625,-4.669050829956056,-3.0541082792968766,-90.2829516616211,2.9882819652557373,179.296875
1312.0,152.25,-4.482288973876955,-2.845373766967775,-90.3268969741211,2.9882819652557373,175.078125
1308.0,151.875,-4.306513445922853,-2.6146685057373062,-90.3763354506836,2.9882819652557373,175.78125
1304.0,151.875,-4.141722338745119,-2.4279066496582047,-90.40928680566407,2.9882819652557373,175.78125
1302.0,151.5,-4.009890215942384,-2.241144793579103,-90.43125946191407,3.9843759536743164,173.671875
1297.0,151.5,-3.954960482666017,-2.1202989989013687,-90.43675262597657,3.9843759536743164,172.96875
1294.0,151.25,-3.943974154541017,-2.0324102812500016,-90.42576629785157,3.9843759536743164,175.078125
1291.0,150.875,-3.954960482666017,-2.0324102812500016,-90.38182098535157,3.9843759536743164,172.96875
1287.0,150.875,-3.965946810791017,-2.0653692656250016,-90.2994311538086,3.9843759536743164,177.890625
1285.0,150.375,-4.009890215942384,-2.0983263426513687,-90.1950610366211,3.9843759536743164,173.671875
1282.0,150.0,-4.086792605468752,-2.0983263426513687,-90.06323272851563,3.9843759536743164,168.046875
1278.0,150.0,-4.163694994995119,-2.0543829375000016,-89.89843780664063,2.9882819652557373,168.046875
1273.0,149.625,-4.251581805297853,-1.9664942198486344,-89.72266418603516,2.9882819652557373,170.859375
1270.0,149.625,-4.306513445922853,-1.8456484251709,-89.50843841699219,1.9921879768371582,168.046875
1266.0,149.25,-4.36144317919922,-1.6918455534667984,-89.33815796044922,1.9921879768371582,160.3125
1262.0,148.75,-4.4163729124755875,-1.527054446289064,-89.20082885888672,1.9921879768371582,171.5625
1259.0,148.75,-4.460316317626955,-1.3402925902099625,-89.11843139794922,1.9921879768371582,177.1875
1255.0,148.375,-4.504261630126955,-1.153530734130861,-89.08548004296875,1.9921879768371582,-179.29688
1253.0,148.0,-4.548205035278322,-0.9887415343017594,-89.09646637109375,1.9921879768371582,174.375
1250.0,148.0,-4.559191363403322,-0.823950427124025,-89.14589721826172,1.9921879768371582,-177.89063
1248.0,147.5,-4.548205035278322,-0.7470480375976578,-89.22280151513672,2.9882819652557373,178.59375
1246.0,147.5,-4.482288973876955,-0.7470480375976578,-89.32717163232422,2.9882819652557373,179.296875
1243.0,147.0,-4.4273592406005875,-0.823950427124025,-89.41505462792969,3.9843759536743164,179.296875
1240.0,146.625,-4.3944002562255875,-1.0107122832031266,-89.49195892480469,3.9843759536743164,-180.000005
1237.0,146.625,-4.4053865843505875,-1.0986010008544937,-89.55238372949219,3.9843759536743164,177.890625
1233.0,146.25,-4.4053865843505875,-0.9997259550781266,-89.60182220605469,4.980469703674316,177.890625
1231.0,145.875,-4.3944002562255875,-0.801977770874025,-89.60182220605469,4.980469703674316,174.375
1228.0,145.875,-4.3834139281005875,-0.49437012011718906,-89.55787689355469,4.980469703674316,175.78125
1225.0,145.375,-4.36144317919922,-0.16478981311035312,-89.46998626855469,4.980469703674316,175.78125
1223.0,145.375,-4.35045685107422,0.14281800389289856,-89.32167846826172,3.9843759536743164,177.1875
1220.0,144.875,-4.4053865843505875,0.373524010181427,-89.16786987451172,3.9843759536743164,177.1875
1217.0,144.5,-4.449329989501955,0.6042300462722778,-89.01406891015625,3.9843759536743164,-177.187505
1214.0,144.5,-4.493275302001955,0.8349360227584839,-88.87124664453125,2.9882819652557373,178.59375
1211.0,144.0,-4.526232379028322,1.1974740028381348,-88.68997985986329,2.9882819652557373,174.375
1210.0,143.375,-4.559191363403322,1.6039559841156006,-88.53617889550782,2.9882819652557373,172.96875
1207.0,143.375,-4.603134768554689,2.054382085800171,-88.40434295800782,1.9921879768371582,169.453125
1205.0,142.875,-4.625107424804689,2.427906036376953,-88.30547363427735,1.9921879768371582,172.96875
1202.0,142.875,-4.614121096679689,2.7245280742645264,-88.22856933740235,1.9921879768371582,172.265625
1201.0,142.5,-4.559191363403322,2.911290168762207,-88.19561035302735,1.9921879768371582,172.265625
1197.0,142.0,-4.471302645751955,2.999178171157837,-88.17913086083985,2.9882819652557373,167.34375
1195.0,142.0,-4.37242950732422,3.0211501121520996,-88.17363769677735,2.9882819652557373,175.78125
1192.0,141.375,-4.262568133422853,2.988192081451416,-88.20110351708985,2.9882819652557373,177.1875
1191.0,140.875,-4.185667651245119,2.9552340507507324,-88.23955566552735,2.9882819652557373,175.78125
1189.0,140.875,-4.108765261718752,2.9332621097564697,-88.28350097802735,2.9882819652557373,172.96875
1186.0,140.375,-4.031862872192384,2.911290168762207,-88.32744629052735,3.9843759536743164,170.859375
1183.0,140.375,-3.932987826416017,2.8783321380615234,-88.33293945458985,3.9843759536743164,170.859375
1181.0,139.875,-3.834114687988283,2.823402166366577,-88.31645996240235,2.9882819652557373,177.890625
1178.0,139.375,-3.7352415495605484,2.680583953857422,-88.28350097802735,2.9882819652557373,178.59375
1174.0,139.375,-3.6363665037841812,2.526780128479004,-88.23955566552735,2.9882819652557373,171.5625
1171.0,138.875,-3.526507037231447,2.3400180339813232,-88.21208984521485,2.9882819652557373,171.5625
1168.0,138.375,-3.4276319914550797,2.109312057495117,-88.21758300927735,2.9882819652557373,174.375
1166.0,138.375,-3.3287588530273453,1.7907180786132812,-88.23955566552735,2.9882819652557373,170.15625
1162.0,138.125,-3.2957998686523453,1.538040041923523,-88.31096679833985,2.9882819652557373,168.046875
1158.0,138.125,-3.3067861967773453,1.3732500076293945,-88.39884979394532,2.9882819652557373,165.234375
1155.0,137.875,-3.3397451811523453,1.2963480949401855,-88.49772674707032,2.9882819652557373,166.640625
1152.0,137.375,-3.3507315092773453,1.219446063041687,-88.59659607080079,2.9882819652557373,165.9375
1148.0,137.375,-3.3617159300537125,1.06564199924469,-88.71195251611329,2.9882819652557373,165.234375
1144.0,137.125,-3.3727022581787125,0.8678940534591675,-88.80533630517579,2.9882819652557373,163.125
1140.0,136.875,-3.3727022581787125,0.6481740474700928,-88.91519195703125,2.9882819652557373,161.71875
1136.0,136.875,-3.3177725249023453,0.4394400119781494,-89.03604156640625,2.9882819652557373,163.828125
1132.0,136.5,-3.240870135375978,0.26366400718688965,-89.17336303857422,2.9882819652557373,165.234375
1128.0,136.5,-3.185940402099611,0.04394400119781494,-89.28871948388672,2.9882819652557373,167.34375
1124.0,136.25,-3.185940402099611,-0.12084640795898594,-89.42054779199219,2.9882819652557373,168.046875
1120.0,136.0,-3.185940402099611,-0.3185945921630875,-89.55238372949219,2.9882819652557373,166.640625
1117.0,136.0,-3.1419969969482437,-0.5932451658935562,-89.72815735009766,2.9882819652557373,168.046875
1115.0,135.625,-3.0541082792968766,-0.9118391447753922,-89.90942413476563,3.9843759536743164,164.53125
1113.0,135.375,-2.966221468994142,-1.175503390380861,-90.10168487695313,3.9843759536743164,169.453125
1107.0,135.375,-2.911289828369142,-1.2743765288085953,-90.2829516616211,3.9843759536743164,167.34375
1103.0,135.125,-2.834389346191408,-1.2853628569335953,-90.45323211816407,3.9843759536743164,170.15625
1100.0,135.125,-2.7574869566650406,-1.1864878111572281,-90.58506805566407,3.9843759536743164,169.453125
1096.0,135.0,-2.7355143004150406,-0.9887415343017594,-90.68943054345704,3.9843759536743164,171.5625
1094.0,134.75,-2.7355143004150406,-0.7250772886962906,-90.75534851220704,4.980469703674316,167.34375
1092.0,134.75,-2.7355143004150406,-0.3954969816894547,-90.77182800439454,4.980469703674316,164.53125
1089.0,134.5,-2.7574869566650406,-0.08788933093261875,-90.74436218408204,3.9843759536743164,160.3125
1085.0,134.125,-2.812416689941408,0.20873400568962097,-90.70041687158204,3.9843759536743164,157.5
1082.0,134.125,-2.867346423217775,0.41746801137924194,-90.63450653222657,3.9843759536743164,153.984375
1079.0,133.875,-2.911289828369142,0.5493000149726868,-90.56858856347657,2.9882819652557373,159.609375
1075.0,133.875,-2.955235140869142,0.5822579860687256,-90.50267059472657,2.9882819652557373,161.71875
1071.0,133.75,-3.0101648741455094,0.5493000149726868,-90.42576629785157,2.9882819652557373,168.046875
1070.0,133.5,-3.0760809355468766,0.4723980128765106,-90.3543627944336,1.9921879768371582,167.34375
1067.0,133.5,-3.1090380125732437,0.35155200958251953,-90.3268969741211,1.9921879768371582,166.640625
1063.0,133.25,-3.0760809355468766,0.2746500074863434,-90.3323901381836,1.9921879768371582,158.90625
1062.0,133.125,-2.966221468994142,0.16479000449180603,-90.38731414941407,1.9921879768371582,158.90625
1059.0,133.125,-2.823403018066408,0.13183200359344482,-90.50267059472657,2.9882819652557373,154.6875
1054.0,132.875,-2.6256548338623062,0.05493000149726868,-90.66196472314454,2.9882819652557373,146.953125
1053.0,132.875,-2.482836382934572,0.0,-90.83774597314454,2.9882819652557373,158.203125
1049.0,132.75,-2.3949495726318375,-0.10986007983398594,-90.9530947890625,2.9882819652557373,170.859375
1044.0,132.625,-2.4169203215332047,-0.2526785307617203,-91.002533265625,3.9843759536743164,158.203125
1041.0,132.625,-2.515795367309572,-0.3954969816894547,-90.9915469375,2.9882819652557373,168.75
1037.0,132.375,-2.6586119108886734,-0.48338379199218906,-90.947601625,2.9882819652557373,178.59375
1036.0,132.25,-2.823403018066408,-0.5163427763671891,-90.914642640625,2.9882819652557373,-180.000005
1032.0,132.25,-2.966221468994142,-0.5712725096435562,-90.914642640625,2.9882819652557373,171.5625
1029.0,132.0,-3.0760809355468766,-0.7031046324462906,-90.9640811171875,2.9882819652557373,169.453125
1026.0,132.0,-3.196926730224611,-0.823950427124025,-91.05746490625,2.9882819652557373,170.15625
1024.0,131.875,-3.251856463500978,-0.823950427124025,-91.16732055810547,2.9882819652557373,170.15625
1021.0,131.625,-3.240870135375978,-0.7580343657226578,-91.28267700341797,3.9843759536743164,168.75
1018.0,131.625,-3.1419969969482437,-0.6481748991699234,-91.37056762841797,3.9843759536743164,163.828125
1015.0,131.5,-3.0211512022705094,-0.6262022429199234,-91.43647796777344,3.9843759536743164,167.34375
1011.0,131.375,-2.900305407592775,-0.7909933500976578,-91.48591644433594,4.980469703674316,166.640625
1008.0,131.375,-2.834389346191408,-1.0876146727294937,-91.52986175683594,4.980469703674316,167.34375
1004.0,131.125,-2.7794596129150406,-1.4391657286376969,-91.56282074121094,4.980469703674316,168.046875
1002.0,131.125,-2.7465006285400406,-1.7248026304931656,-91.59028656152344,4.980469703674316,166.640625
997.0,131.0,-2.7465006285400406,-1.9335371428222672,-91.58479339746094,5.976563930511475,163.125
994.0,131.0,-2.7355143004150406,-2.0324102812500016,-91.52436859277344,5.976563930511475,165.234375
989.0,131.0,-2.7355143004150406,-2.0873400145263687,-91.42549163964844,5.976563930511475,166.640625
987.0,131.0,-2.7025572233886734,-2.175228732177736,-91.30464965966797,5.976563930511475,170.15625
984.0,130.875,-2.6256548338623062,-2.252131121704103,-91.16182739404297,4.980469703674316,170.859375
978.0,130.875,-2.493822711059572,-2.3180471831054703,-90.9750674453125,4.980469703674316,168.046875
977.0,130.75,-2.4169203215332047,-2.3070608549804703,-90.81028015283204,4.980469703674316,166.640625
973.0,130.75,-2.4059339934082047,-2.153256075927736,-90.65647155908204,4.980469703674316,161.015625
970.0,130.625,-2.4169203215332047,-1.9445234709472672,-90.49717743066407,4.980469703674316,160.3125
965.0,130.5,-2.482836382934572,-1.7138163023681656,-90.3049243178711,4.980469703674316,158.90625
