altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2295.0,105.0,-3.3507315092773453,-1.4831110411376969,179.71449279785156,33.86719512939453,-175.781255
2292.0,104.625,-3.273829119750978,-1.7248026304931656,179.71998596191406,33.86719512939453,-175.781255
2291.0,104.625,-3.185940402099611,-1.9664942198486344,179.73097229003906,33.86719512939453,-175.781255
2288.0,104.25,-3.0870672636718766,-2.230158465454103,179.741943359375,33.86719512939453,-175.781255
2288.0,103.75,-2.9881922178955094,-2.4279066496582047,179.7584228515625,33.86719512939453,-175.781255
2286.0,103.75,-2.900305407592775,-2.570725100585939,179.77490234375,33.86719512939453,-175.781255
2286.0,103.375,-2.812416689941408,-2.6366411619873062,179.7694091796875,33.86719512939453,-176.48438
2284.0,103.375,-2.7355143004150406,-2.6256548338623062,179.7529296875,33.86719512939453,-176.48438
2281.0,102.875,-2.6695982390136734,-2.548752444335939,179.7584228515625,33.86719512939453,-176.48438
2282.0,102.375,-2.5926958494873062,-2.3839632445068375,179.807861328125,33.86719512939453,-176.48438
2280.0,102.375,-2.504809039184572,-2.197201388427736,179.895751953125,33.86719512939453,-176.48438
2278.0,102.0,-2.4169203215332047,-1.9555078917236344,-179.97814972070313,33.86719512939453,-176.48438
2277.0,101.5,-2.3510042601318375,-1.7577597075195328,-179.83532745507813,33.86719512939453,-175.781255
2275.0,101.5,-2.3070608549804703,-1.5709978514404312,-179.74194366601563,33.86719512939453,-175.781255
2276.0,101.0,-2.2850881987304703,-1.4171949797363297,-179.6980136123047,33.86719512939453,-175.781255
2272.0,101.0,-2.252131121704103,-1.2633902006835953,-179.6760409560547,33.86719512939453,-175.781255
2271.0,100.625,-2.230158465454103,-1.120571749755861,-179.6485751357422,33.86719512939453,-175.781255
2269.0,100.25,-2.197201388427736,-0.9557825499267594,-179.6266024794922,33.86719512939453,-175.781255
2268.0,100.25,-2.164242404052736,-0.7909933500976578,-179.6101229873047,33.86719512939453,-175.781255
2267.0,99.75,-2.1202989989013687,-0.5712725096435562,-179.5936434951172,33.86719512939453,-175.781255
2263.0,99.5,-2.0653692656250016,-0.3185945921630875,-179.5771640029297,33.86719512939453,-176.48438
2261.0,99.5,-1.9225508146972672,-0.03295769030761875,-179.5551913466797,33.86719512939453,-176.48438
2258.0,99.375,-1.7028299742431656,0.16479000449180603,-179.5496981826172,33.86719512939453,-176.48438
2257.0,99.375,-1.4611383848876969,0.32958000898361206,-179.5606845107422,33.86719512939453,-176.48438
2253.0,99.125,-1.2743765288085953,0.4284540116786957,-179.5936434951172,33.86719512939453,-176.48438
2250.0,98.75,-1.1974741392822281,0.4943700134754181,-179.6320956435547,33.86719512939453,-176.48438
2248.0,98.75,-1.2304331236572281,0.5273280143737793,-179.6760409560547,33.86719512939453,-177.187505
2245.0,98.5,-1.3402925902099625,0.5712720155715942,-179.7144931044922,33.86719512939453,-177.187505
2242.0,98.375,-1.4721247130126969,0.6481740474700928,-179.7144931044922,33.86719512939453,-177.187505
2237.0,98.375,-1.6259294920654312,0.8129640221595764,-179.7089999404297,33.86719512939453,-177.187505
2236.0,98.125,-1.6808592253417984,1.0107120275497437,-179.7144931044922,33.86719512939453,-177.187505
2231.0,98.125,-1.6698728972167984,1.1535300016403198,-179.7144931044922,33.86719512939453,-177.187505
2228.0,98.0,-1.6259294920654312,1.1974740028381348,-179.6925204482422,33.86719512939453,-177.187505
2224.0,98.0,-1.5709978514404312,1.1535300016403198,-179.6650546279297,33.86719512939453,-177.187505
2221.0,98.0,-1.516068118164064,1.06564199924469,-179.6156161513672,33.86719512939453,-177.187505
2217.0,97.875,-1.4721247130126969,0.9667680263519287,-179.5661776748047,33.86719512939453,-177.187505
2214.0,97.75,-1.4501520567626969,0.8678940534591675,-179.5222323623047,33.86719512939453,-177.187505
2210.0,97.75,-1.4501520567626969,0.7800060510635376,-179.5112460341797,33.86719512939453,-177.187505
2206.0,97.625,-1.4501520567626969,0.7250760197639465,-179.5332186904297,33.86719512939453,-177.187505
2203.0,97.625,-1.4611383848876969,0.747048020362854,-179.5771640029297,33.86719512939453,-177.89063
2199.0,97.75,-1.4831110411376969,0.8569080233573914,-179.6266024794922,33.86719512939453,-177.89063
2196.0,97.5,-1.505081790039064,1.032684087753296,-179.6595614638672,33.86719512939453,-178.593755
2192.0,97.5,-1.527054446289064,1.2963480949401855,-179.6760409560547,33.86719512939453,-178.593755
2190.0,97.375,-1.549027102539064,1.538040041923523,-179.6870272841797,33.86719512939453,-178.593755
2186.0,97.125,-1.6259294920654312,1.7797319889068604,-179.6760409560547,33.86719512939453,-179.29688
2182.0,97.125,-1.7467752867431656,1.966494083404541,-179.6320956435547,33.86719512939453,-178.593755
2180.0,97.0,-1.8786074095459,2.1532559394836426,-179.5716708388672,33.86719512939453,-178.593755
2177.0,97.0,-1.9884668760986344,2.2301580905914307,-179.5112460341797,33.86719512939453,-178.593755
2174.0,96.875,-2.0873400145263687,2.2301580905914307,-179.4398349013672,33.86719512939453,-177.89063
2171.0,96.625,-2.153256075927736,2.1532559394836426,-179.3849032607422,33.86719512939453,-177.89063
2166.0,96.625,-2.208185809204103,2.032410144805908,-179.3519442763672,33.86719512939453,-177.89063
2164.0,96.5,-2.230158465454103,1.9005780220031738,-179.3464511123047,32.87110137939453,-177.187505
2162.0,96.375,-2.241144793579103,1.7907180786132812,-179.3574374404297,32.87110137939453,-177.187505
2158.0,96.375,-2.252131121704103,1.724802017211914,-179.3794100966797,32.87110137939453,-177.187505
2155.0,96.375,-2.263117449829103,1.6698720455169678,-179.4123690810547,33.86719512939453,-177.187505
2150.0,96.375,-2.263117449829103,1.5709980726242065,-179.4673007216797,33.86719512939453,-177.187505
2148.0,96.25,-2.263117449829103,1.4062080383300781,-179.5387118544922,32.87110137939453,-177.187505
2146.0,96.0,-2.2741018706054703,1.1864880323410034,-179.6375888076172,33.86719512939453,-177.187505
2142.0,96.0,-2.3070608549804703,0.8898659944534302,-179.7364657607422,33.86719512939453,-177.187505
2140.0,95.875,-2.3510042601318375,0.5932440161705017,-179.84082061914063,32.87110137939453,-177.89063
2136.0,95.875,-2.3839632445068375,0.29662200808525085,-179.92871124414063,32.87110137939453,-177.89063
2133.0,95.875,-2.3839632445068375,0.09887400269508362,179.9561767578125,32.87110137939453,-177.89063
2131.0,95.875,-2.3729769163818375,-0.04394401843261875,179.8353271484375,32.87110137939453,-178.593755
2128.0,95.875,-2.3400179320068375,-0.07690300280761875,179.70899963378906,32.87110137939453,-178.593755
2125.0,95.875,-2.2960745268554703,-0.03295769030761875,179.62110900878906,32.87110137939453,-179.29688
2121.0,95.875,-2.241144793579103,0.032958000898361206,179.53871154785156,32.87110137939453,-179.29688
2120.0,95.875,-2.197201388427736,0.0,179.46730041503906,32.87110137939453,-179.29688
2116.0,95.875,-2.175228732177736,-0.09887375170898594,179.36842346191406,32.87110137939453,-179.29688
2112.0,95.875,-2.175228732177736,-0.2966219359130875,179.28053283691406,32.87110137939453,-179.29688
2110.0,95.875,-2.208185809204103,-0.5273291044921891,179.19815063476562,33.86719512939453,-179.29688
2108.0,96.0,-2.2741018706054703,-0.823950427124025,179.12673950195312,33.86719512939453,-179.29688
2107.0,96.0,-2.3839632445068375,-1.0766283446044937,179.04983520507812,33.86719512939453,-179.29688
2103.0,96.0,-2.548752444335939,-1.3183199339599625,178.99490356445312,33.86719512939453,-179.29688
2101.0,96.0,-2.7025572233886734,-1.516068118164064,178.92898559570312,33.86719512939453,-178.593755
2097.0,96.0,-2.812416689941408,-1.6698728972167984,178.84658813476562,33.86719512939453,-178.593755
2095.0,96.0,-2.856360095092775,-1.7028299742431656,178.7147674560547,33.86719512939453,-179.29688
2094.0,96.0,-2.856360095092775,-1.6259294920654312,178.5994110107422,33.86719512939453,-179.29688
2091.0,96.0,-2.801430361816408,-1.4171949797363297,178.4950408935547,33.86719512939453,-179.29688
2089.0,96.0,-2.7355143004150406,-1.175503390380861,178.4126434326172,33.86719512939453,-179.29688
2086.0,96.0,-2.6476274901123062,-0.8898664885253922,178.3522186279297,33.86719512939453,-179.29688
2083.0,96.125,-2.581711428710939,-0.6262022429199234,178.3027801513672,33.86719512939453,-180.000005
2082.0,96.125,-2.537766116210939,-0.3735243254394547,178.2588348388672,33.86719512939453,-180.000005
2081.0,96.125,-2.526779788085939,-0.18676246936035312,178.2148895263672,33.86719512939453,-180.000005
2078.0,96.125,-2.559738772460939,-0.02197326953125156,178.17645263671875,33.86719512939453,-180.000005
2076.0,96.125,-2.6146685057373062,0.08788800239562988,178.13800048828125,33.86719512939453,-180.000005
2075.0,96.125,-2.6805845671386734,0.12084600329399109,178.10504150390625,33.86719512939453,-180.000005
2074.0,96.125,-2.7355143004150406,0.08788800239562988,178.07757568359375,33.86719512939453,-180.000005
2071.0,96.125,-2.801430361816408,0.0,178.06109619140625,33.86719512939453,-180.000005
2070.0,96.125,-2.856360095092775,-0.09887375170898594,178.06109619140625,33.86719512939453,179.296875
2068.0,96.0,-2.911289828369142,-0.2416922026367203,178.07208251953125,33.86719512939453,179.296875
2066.0,96.0,-2.944248812744142,-0.3735243254394547,178.10504150390625,33.86719512939453,179.296875
2065.0,95.875,-2.9772058897705094,-0.48338379199218906,178.13800048828125,33.86719512939453,-180.000005
2063.0,95.75,-3.0321375303955094,-0.5492998533935562,178.17095947265625,33.86719512939453,-180.000005
2062.0,95.75,-3.1529833250732437,-0.5602861815185562,178.2148895263672,33.86719512939453,-180.000005
2062.0,95.625,-3.2957998686523453,-0.5273291044921891,178.2588348388672,33.86719512939453,-180.000005
2060.0,95.625,-3.4715773039550797,-0.5053564482421891,178.2753143310547,33.86719512939453,-180.000005
2059.0,95.625,-3.6143938475341812,-0.5492998533935562,178.2917938232422,33.86719512939453,179.296875
2057.0,95.5,-3.7352415495605484,-0.6811319761962906,178.3082733154297,33.86719512939453,179.296875
2056.0,95.5,-3.7901712828369156,-0.845923083374025,178.3247528076172,33.86719512939453,179.296875
2054.0,95.5,-3.7901712828369156,-0.9887415343017594,178.3302459716797,33.86719512939453,179.296875
2054.0,95.375,-3.6803099089355484,-1.0546575957031266,178.3577117919922,33.86719512939453,179.296875
2052.0,95.375,-3.515520709106447,-1.0766283446044937,178.3961639404297,33.86719512939453,179.296875
2050.0,95.25,-3.3507315092773453,-1.1095873289794937,178.4456024169922,33.86719512939453,179.296875
2048.0,95.125,-3.229883807250978,-1.1974741392822281,178.5005340576172,34.86328887939453,179.296875
2048.0,95.125,-3.185940402099611,-1.3402925902099625,178.5609588623047,34.86328887939453,179.296875
2047.0,95.125,-3.218899386474611,-1.5819841795654312,178.6049041748047,34.86328887939453,179.296875
2047.0,95.125,-3.2957998686523453,-1.8236757689209,178.6158905029297,34.86328887939453,179.296875
2045.0,95.0,-3.4056612425537125,-2.0543829375000016,178.6049041748047,34.86328887939453,179.296875
2043.0,95.0,-3.493548052856447,-2.230158465454103,178.5994110107422,34.86328887939453,178.59375
2041.0,95.0,-3.493548052856447,-2.3070608549804703,178.6158905029297,33.86719512939453,178.59375
2039.0,94.75,-3.4386183195800797,-2.2741018706054703,178.6543426513672,33.86719512939453,178.59375
2040.0,94.75,-3.3177725249023453,-2.164242404052736,178.6982879638672,33.86719512939453,178.59375
2038.0,94.75,-3.174954073974611,-2.0104395323486344,178.73123168945312,33.86719512939453,177.890625
2035.0,94.625,-3.0321375303955094,-1.7797323637695328,178.75869750976562,33.86719512939453,177.890625
2034.0,94.625,-2.922276156494142,-1.538040774414064,178.80813598632812,33.86719512939453,177.890625
2031.0,94.5,-2.823403018066408,-1.2414194517822281,178.87405395507812,33.86719512939453,177.890625
2032.0,94.5,-2.7465006285400406,-0.9338098936767594,178.95645141601562,33.86719512939453,177.890625
2030.0,94.5,-2.6805845671386734,-0.6701475554199234,179.06082153320312,33.86719512939453,177.890625
2028.0,94.5,-2.6366411619873062,-0.4504267149658219,179.17068481445312,33.86719512939453,178.59375
2026.0,94.5,-2.6036821776123062,-0.3185945921630875,179.24757385253906,33.86719512939453,178.59375
2025.0,94.5,-2.581711428710939,-0.2307058745117203,179.30799865722656,33.86719512939453,178.59375
2021.0,94.5,-2.570725100585939,-0.18676246936035312,179.35194396972656,33.86719512939453,178.59375
2021.0,94.5,-2.570725100585939,-0.14281906420898594,179.40687561035156,33.86719512939453,178.59375
2018.0,94.625,-2.5926958494873062,-0.10986007983398594,179.45082092285156,33.86719512939453,178.59375
2016.0,94.5,-2.6586119108886734,-0.08788933093261875,179.49476623535156,33.86719512939453,178.59375
2015.0,94.5,-2.7684732847900406,-0.06591667468261875,179.54420471191406,33.86719512939453,178.59375
2014.0,94.5,-2.878332751342775,0.0,179.61012268066406,33.86719512939453,179.296875
2011.0,94.5,-2.966221468994142,0.10986000299453735,179.65406799316406,33.86719512939453,179.296875
2009.0,94.5,-3.0321375303955094,0.29662200808525085,179.70350646972656,33.86719512939453,179.296875
2006.0,94.625,-3.0760809355468766,0.4284540116786957,179.741943359375,33.86719512939453,179.296875
2004.0,94.625,-3.0870672636718766,0.4064820110797882,179.7529296875,33.86719512939453,179.296875
2004.0,94.625,-3.0541082792968766,0.26366400718688965,179.73097229003906,33.86719512939453,179.296875
2001.0,94.625,-3.0211512022705094,-0.01098694140625156,179.68702697753906,33.86719512939453,179.296875
2000.0,94.625,-2.933262484619142,-0.20873512561035312,179.63758850097656,33.86719512939453,179.296875
1998.0,94.625,-2.790444033691408,-0.2636648588867203,179.58265686035156,33.86719512939453,179.296875
1996.0,94.5,-2.6256548338623062,-0.19774879748535312,179.52223205566406,33.86719512939453,178.59375
1992.0,94.5,-2.4388929777832047,-0.03295769030761875,179.46180725097656,33.86719512939453,178.59375
1992.0,94.625,-2.2850881987304703,0.1867620050907135,179.41236877441406,33.86719512939453,178.59375
1988.0,94.625,-2.142269747802736,0.5053560137748718,179.37391662597656,33.86719512939453,178.59375
1988.0,94.625,-2.0543829375000016,0.8129640221595764,179.33546447753906,33.86719512939453,179.296875
1985.0,94.625,-2.0543829375000016,1.0876140594482422,179.30250549316406,33.86719512939453,179.296875
1982.0,94.625,-2.142269747802736,1.2743760347366333,179.27503967285156,33.86719512939453,179.296875
1981.0,94.875,-2.3290335112304703,1.3732500076293945,179.23109436035156,33.86719512939453,179.296875
1979.0,94.875,-2.526779788085939,1.3842360973358154,179.17617797851562,34.86328887939453,179.296875
1976.0,94.875,-2.7025572233886734,1.4171940088272095,179.12673950195312,34.86328887939453,179.296875
1973.0,94.875,-2.812416689941408,1.450152039527893,179.08828735351562,34.86328887939453,178.59375
1971.0,94.875,-2.900305407592775,1.4721240997314453,179.07730102539062,34.86328887939453,178.59375
1970.0,95.0,-2.922276156494142,1.494096040725708,179.06082153320312,34.86328887939453,178.59375
1968.0,95.0,-2.856360095092775,1.4721240997314453,179.03335571289062,34.86328887939453,178.59375
1966.0,95.0,-2.7465006285400406,1.4171940088272095,179.00039672851562,34.86328887939453,178.59375
1962.0,95.0,-2.6036821776123062,1.340291976928711,178.97842407226562,34.86328887939453,178.59375
1961.0,95.0,-2.471850054809572,1.2414180040359497,178.98391723632812,34.86328887939453,177.890625
1958.0,95.0,-2.3180471831054703,1.1315580606460571,178.98941040039062,34.86328887939453,177.890625
1956.0,95.0,-2.197201388427736,1.0107120275497437,178.97842407226562,34.86328887939453,177.890625
1952.0,95.0,-2.0653692656250016,0.8898659944534302,178.96194458007812,34.86328887939453,177.890625
1952.0,95.0,-1.9664942198486344,0.790992021560669,178.96194458007812,34.86328887939453,177.890625
1949.0,95.125,-1.9115644865722672,0.7140899896621704,178.97842407226562,34.86328887939453,177.890625
1947.0,95.125,-1.9225508146972672,0.6701459884643555,179.00039672851562,34.86328887939453,178.59375
1945.0,95.125,-1.9774805479736344,0.6591600179672241,179.02236938476562,34.86328887939453,178.59375
1941.0,95.125,-2.0543829375000016,0.6371880173683167,179.02786254882812,34.86328887939453,178.59375
1939.0,95.125,-2.142269747802736,0.6042300462722778,179.01138305664062,34.86328887939453,178.59375
1936.0,95.25,-2.252131121704103,0.5602860450744629,178.95095825195312,34.86328887939453,178.59375
1933.0,95.25,-2.3510042601318375,0.5273280143737793,178.89602661132812,34.86328887939453,177.890625
1931.0,95.375,-2.4279066496582047,0.4943700134754181,178.85208129882812,34.86328887939453,177.890625
1929.0,95.5,-2.4388929777832047,0.4394400119781494,178.81912231445312,35.85938262939453,177.890625
1927.0,95.5,-2.3619905882568375,0.36253800988197327,178.76968383789062,35.85938262939453,177.890625
1924.0,95.625,-2.252131121704103,0.29662200808525085,178.7092742919922,35.85938262939453,177.890625
1921.0,95.75,-2.186215060302736,0.20873400568962097,178.6213836669922,35.85938262939453,177.890625
1918.0,95.75,-2.164242404052736,0.10986000299453735,178.5005340576172,34.86328887939453,177.1875
1916.0,95.75,-2.186215060302736,-0.01098694140625156,178.3686981201172,34.86328887939453,177.1875
1913.0,95.75,-2.219172137329103,-0.12084640795898594,178.2808074951172,34.86328887939453,176.484375
1910.0,95.75,-2.252131121704103,-0.2526785307617203,178.2093963623047,34.86328887939453,176.484375
1907.0,95.875,-2.2741018706054703,-0.3735243254394547,178.12701416015625,34.86328887939453,176.484375
1906.0,95.875,-2.2960745268554703,-0.5163427763671891,178.02264404296875,34.86328887939453,176.484375
1902.0,96.0,-2.3070608549804703,-0.7360617094726578,177.92376708984375,34.86328887939453,176.484375
1900.0,96.125,-2.3070608549804703,-0.9997259550781266,177.81939697265625,34.86328887939453,176.484375
1898.0,96.125,-2.263117449829103,-1.2194467955322281,177.73699951171875,34.86328887939453,176.484375
1895.0,96.125,-2.175228732177736,-1.4062086516113297,177.6436309814453,34.86328887939453,176.484375
1893.0,96.125,-2.0763555937500016,-1.527054446289064,177.5722198486328,34.86328887939453,175.78125
1891.0,96.125,-1.9884668760986344,-1.5819841795654312,177.5063018798828,34.86328887939453,175.78125
1888.0,96.125,-1.9225508146972672,-1.560013430664064,177.4348907470703,34.86328887939453,175.78125
1887.0,96.125,-1.8676210814209,-1.4831110411376969,177.3744659423828,34.86328887939453,175.78125
1885.0,96.125,-1.8236757689209,-1.3842359953613297,177.3195343017578,34.86328887939453,175.78125
1882.0,96.125,-1.8017050200195328,-1.2524038725585953,177.2591094970703,34.86328887939453,175.078125
1881.0,96.125,-1.8017050200195328,-1.131558077880861,177.18222045898438,34.86328887939453,175.078125
1878.0,96.125,-1.7907186918945328,-0.9887415343017594,177.13278198242188,34.86328887939453,175.078125
1876.0,96.125,-1.7907186918945328,-0.856909411499025,177.09432983398438,34.86328887939453,174.375
1875.0,96.125,-1.8017050200195328,-0.7580343657226578,177.06686401367188,34.86328887939453,174.375
1872.0,96.0,-1.8126913481445328,-0.6701475554199234,177.04489135742188,34.86328887939453,174.375
1871.0,96.0,-1.8126913481445328,-0.5822588377685562,177.05038452148438,34.86328887939453,174.375
1869.0,96.0,-1.7907186918945328,-0.5053564482421891,177.07235717773438,33.86719512939453,174.375
1866.0,96.0,-1.7577597075195328,-0.4504267149658219,177.08334350585938,33.86719512939453,174.375
1865.0,96.0,-1.7467752867431656,-0.4064833098144547,177.08883666992188,33.86719512939453,174.375
1861.0,96.0,-1.7577597075195328,-0.3954969816894547,177.07235717773438,33.86719512939453,174.375
1861.0,96.0,-1.7687460356445328,-0.3954969816894547,177.03390502929688,33.86719512939453,173.671875
1858.0,96.0,-1.8126913481445328,-0.3845106535644547,176.98995971679688,33.86719512939453,173.671875
1856.0,96.125,-1.8676210814209,-0.3515516691894547,176.95700073242188,33.86719512939453,173.671875
1854.0,96.125,-1.9335371428222672,-0.3405672484130875,176.95700073242188,33.86719512939453,173.671875
1852.0,96.125,-1.9664942198486344,-0.3405672484130875,176.96798706054688,33.86719512939453,173.671875
1850.0,96.125,-1.9884668760986344,-0.3405672484130875,177.00094604492188,33.86719512939453,173.671875
1848.0,96.125,-1.9884668760986344,-0.3515516691894547,177.02841186523438,33.86719512939453,173.671875
1845.0,96.125,-1.9555078917236344,-0.3625379973144547,177.03939819335938,33.86719512939453,173.671875
1843.0,96.125,-1.9115644865722672,-0.3954969816894547,177.03390502929688,33.86719512939453,173.671875
1841.0,96.125,-1.8566347532959,-0.4614130430908219,177.01742553710938,33.86719512939453,173.671875
1839.0,96.125,-1.7907186918945328,-0.5492998533935562,176.97897338867188,33.86719512939453,172.96875
1838.0,96.125,-1.7248026304931656,-0.6262022429199234,176.92404174804688,33.86719512939453,172.96875
1834.0,96.0,-1.6808592253417984,-0.7031046324462906,176.86361694335938,33.86719512939453,172.265625
1833.0,96.0,-1.6369139128417984,-0.7470480375976578,176.84164428710938,33.86719512939453,171.5625
1833.0,96.0,-1.6039568358154312,-0.7690206938476578,176.86361694335938,33.86719512939453,171.5625
1830.0,96.0,-1.5929705076904312,-0.7800070219726578,176.90756225585938,32.87110137939453,171.5625
1828.0,96.0,-1.5819841795654312,-0.812964098999025,176.95150756835938,32.87110137939453,171.5625
1826.0,96.0,-1.5709978514404312,-0.856909411499025,176.99545288085938,32.87110137939453,171.5625
1824.0,96.0,-1.5709978514404312,-0.856909411499025,177.05587768554688,32.87110137939453,171.5625
1822.0,96.0,-1.5709978514404312,-0.823950427124025,177.10531616210938,32.87110137939453,171.5625
1819.0,96.0,-1.5929705076904312,-0.7470480375976578,177.14376831054688,32.87110137939453,171.5625
1818.0,96.0,-1.6259294920654312,-0.6701475554199234,177.17672729492188,32.87110137939453,170.859375
1816.0,96.0,-1.6588865690917984,-0.5822588377685562,177.2096710205078,32.87110137939453,170.859375
1815.0,96.0,-1.6918455534667984,-0.5602861815185562,177.2371368408203,32.87110137939453,170.859375
1812.0,96.0,-1.7028299742431656,-0.6152159147949234,177.2755889892578,32.87110137939453,170.859375
1810.0,96.0,-1.6588865690917984,-0.7250772886962906,177.3140411376953,32.87110137939453,170.859375
1810.0,95.875,-1.549027102539064,-0.856909411499025,177.3689727783203,32.87110137939453,170.859375
1807.0,95.875,-1.4062086516113297,-0.9887415343017594,177.4019317626953,32.87110137939453,170.859375
1805.0,95.75,-1.2524038725585953,-1.120571749755861,177.4239044189453,32.87110137939453,170.859375
1803.0,95.75,-1.142544406005861,-1.2304331236572281,177.4348907470703,32.87110137939453,170.859375
1801.0,95.75,-1.0986010008544937,-1.3402925902099625,177.4458770751953,31.87500762939453,170.859375
1800.0,95.75,-1.1095873289794937,-1.4062086516113297,177.4513702392578,32.87110137939453,170.859375
1798.0,95.75,-1.164517062255861,-1.3842359953613297,177.4678497314453,31.87500762939453,170.859375
1796.0,95.625,-1.2633902006835953,-1.2963491850585953,177.4953155517578,31.87500762939453,170.859375
1794.0,95.625,-1.3842359953613297,-1.120571749755861,177.5117950439453,31.87500762939453,170.15625
1792.0,95.625,-1.505081790039064,-0.9118391447753922,177.5172882080078,31.87500762939453,170.15625
1791.0,95.5,-1.6149431639404312,-0.6701475554199234,177.5117950439453,31.87500762939453,170.15625
1788.0,95.5,-1.6588865690917984,-0.4284540587158219,177.4788360595703,31.87500762939453,170.15625
1788.0,95.5,-1.6808592253417984,-0.17577614123535312,177.4403839111328,31.87500762939453,170.15625
