altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1986.0,184.5,-2.900305407592775,0.4064820110797882,-148.66804535058594,10.95703411102295,-18.281255
1982.0,183.75,-2.889319079467775,0.5712720155715942,-148.70100433496094,10.95703411102295,-17.57813
1980.0,183.75,-2.834389346191408,0.6921180486679077,-148.70100433496094,10.95703411102295,-16.875005
1978.0,183.0,-2.6586119108886734,0.7800060510635376,-148.69551117089844,10.95703411102295,-17.57813
1975.0,182.375,-2.4388929777832047,0.8239500522613525,-148.70100433496094,10.95703411102295,-16.875005
1972.0,182.375,-2.197201388427736,0.8239500522613525,-148.72847015527344,10.95703411102295,-16.875005
1968.0,181.75,-2.0104395323486344,0.8129640221595764,-148.75044281152344,10.95703411102295,-16.17188
1965.0,181.75,-1.8676210814209,0.7690200209617615,-148.76142913964844,10.95703411102295,-16.17188
1961.0,181.25,-1.7687460356445328,0.7031040191650391,-148.75044281152344,10.95703411102295,-16.17188
1959.0,180.625,-1.7028299742431656,0.5822579860687256,-148.73396331933594,10.95703411102295,-17.57813
1955.0,180.625,-1.7028299742431656,0.4394400119781494,-148.70649749902344,10.95703411102295,-17.57813
1951.0,180.0,-1.7467752867431656,0.29662200808525085,-148.67903167871094,10.95703411102295,-18.281255
1947.0,179.5,-1.8126913481445328,0.1538040041923523,-148.65156585839844,10.95703411102295,-18.98438
1944.0,179.5,-1.8676210814209,0.06591600179672241,-148.62959320214844,10.95703411102295,-18.98438
1940.0,179.0,-1.9335371428222672,0.0,-148.62410003808594,10.95703411102295,-18.98438
1937.0,179.0,-1.9774805479736344,-0.03295769030761875,-148.64057953027344,10.95703411102295,-18.98438
1933.0,178.375,-2.0324102812500016,-0.04394401843261875,-148.64607269433594,10.95703411102295,-18.98438
1929.0,177.875,-2.0653692656250016,-0.06591667468261875,-148.64057953027344,10.95703411102295,-17.57813
1924.0,177.875,-2.0983263426513687,-0.06591667468261875,-148.63508636621094,10.95703411102295,-18.281255
1921.0,177.375,-2.1093126707763687,-0.06591667468261875,-148.64607269433594,10.95703411102295,-18.281255
1917.0,177.0,-2.0433966093750016,-0.07690300280761875,-148.64607269433594,9.960939407348633,-18.98438
1913.0,177.0,-1.9445234709472672,-0.10986007983398594,-148.64057953027344,9.960939407348633,-18.98438
1909.0,176.5,-1.8236757689209,-0.13183273608398594,-148.64057953027344,9.960939407348633,-18.281255
1904.0,176.0,-1.7357889586181656,-0.14281906420898594,-148.65705902246094,9.960939407348633,-18.281255
1901.0,176.0,-1.6808592253417984,-0.16478981311035312,-148.69001800683594,9.960939407348633,-18.281255
1897.0,175.375,-1.6698728972167984,-0.20873512561035312,-148.70100433496094,10.95703411102295,-17.57813
1893.0,175.375,-1.6918455534667984,-0.2526785307617203,-148.70100433496094,10.95703411102295,-17.57813
1889.0,175.0,-1.7248026304931656,-0.2526785307617203,-148.68452484277344,10.95703411102295,-17.57813
1885.0,174.5,-1.7687460356445328,-0.21972145373535312,-148.64607269433594,10.95703411102295,-17.57813
1880.0,174.5,-1.8126913481445328,-0.14281906420898594,-148.61860687402344,10.95703411102295,-17.57813
1876.0,174.25,-1.8456484251709,-0.04394401843261875,-148.59663421777344,10.95703411102295,-17.57813
1872.0,173.75,-1.8017050200195328,0.02197200059890747,-148.57466156152344,10.95703411102295,-18.281255
1867.0,173.75,-1.6808592253417984,0.06591600179672241,-148.58015472558594,10.95703411102295,-18.281255
1862.0,173.375,-1.560013430664064,0.07690200209617615,-148.59114105371094,10.95703411102295,-18.281255
1857.0,173.375,-1.4501520567626969,0.04394400119781494,-148.58564788964844,10.95703411102295,-20.39063
1853.0,173.125,-1.4171949797363297,-0.01098694140625156,-148.57466156152344,10.95703411102295,-20.39063
1848.0,172.875,-1.4281813078613297,-0.10986007983398594,-148.56367523339844,10.95703411102295,-20.39063
1843.0,172.875,-1.4501520567626969,-0.21972145373535312,-148.54719574121094,10.95703411102295,-19.687505
1840.0,172.375,-1.505081790039064,-0.3515516691894547,-148.5307315078125,10.95703411102295,-19.687505
1835.0,171.875,-1.560013430664064,-0.49437012011718906,-148.48129303125,10.95703411102295,-20.39063
1829.0,171.875,-1.6369139128417984,-0.6371885710449234,-148.43734771875,10.95703411102295,-21.093755
1824.0,171.625,-1.7248026304931656,-0.6811319761962906,-148.4208682265625,10.95703411102295,-21.79688
1821.0,171.625,-1.8017050200195328,-0.6371885710449234,-148.4153750625,10.95703411102295,-23.20313
1817.0,171.25,-1.8456484251709,-0.5163427763671891,-148.426361390625,10.95703411102295,-23.906255
1812.0,170.875,-1.8236757689209,-0.3295809202880875,-148.448334046875,10.95703411102295,-23.906255
1809.0,170.875,-1.7577597075195328,-0.14281906420898594,-148.4757998671875,10.95703411102295,-23.20313
1804.0,170.5,-1.6698728972167984,0.04394400119781494,-148.5032656875,10.95703411102295,-23.20313
1800.0,170.5,-1.6149431639404312,0.1538040041923523,-148.54719574121094,10.95703411102295,-22.500005
1795.0,170.0,-1.5819841795654312,0.23070600628852844,-148.58564788964844,10.95703411102295,-22.500005
1791.0,169.625,-1.5929705076904312,0.2746500074863434,-148.62410003808594,10.95703411102295,-21.79688
1788.0,169.625,-1.6479002409667984,0.3076080083847046,-148.65705902246094,10.95703411102295,-21.093755
1784.0,169.125,-1.7248026304931656,0.3185940086841583,-148.67903167871094,10.95703411102295,-21.093755
1780.0,168.75,-1.8346620970459,0.3185940086841583,-148.69001800683594,10.95703411102295,-21.093755
1776.0,168.75,-1.9445234709472672,0.32958000898361206,-148.70649749902344,10.95703411102295,-20.39063
1771.0,168.375,-2.0763555937500016,0.3405660092830658,-148.73945648339844,10.95703411102295,-20.39063
1767.0,167.875,-2.208185809204103,0.36253800988197327,-148.77790863183594,10.95703411102295,-20.39063
1764.0,167.875,-2.3619905882568375,0.35155200958251953,-148.79988128808594,10.95703411102295,-19.687505
1761.0,167.625,-2.504809039184572,0.36253800988197327,-148.81086761621094,10.95703411102295,-20.39063
1757.0,167.625,-2.6476274901123062,0.38451001048088074,-148.80537445214844,10.95703411102295,-21.093755
1752.0,167.125,-2.856360095092775,0.4394400119781494,-148.77790863183594,10.95703411102295,-21.79688
1749.0,166.75,-3.0541082792968766,0.4943700134754181,-148.75593597558594,10.95703411102295,-23.20313
1745.0,166.75,-3.262842791625978,0.5383139848709106,-148.74494964746094,10.95703411102295,-23.20313
1741.0,166.375,-3.4386183195800797,0.5712720155715942,-148.72847015527344,10.95703411102295,-23.20313
1737.0,166.0,-3.592423098632814,0.4723980128765106,-148.71199066308594,10.95703411102295,-22.500005
1734.0,166.0,-3.6803099089355484,0.17577600479125977,-148.70100433496094,10.95703411102295,-21.79688
1730.0,165.625,-3.7022825651855484,-0.3185945921630875,-148.68452484277344,10.95703411102295,-21.093755
1727.0,165.625,-3.6583391600341812,-0.7250772886962906,-148.66804535058594,10.95703411102295,-21.093755
1724.0,165.125,-3.603409426757814,-1.0107122832031266,-148.64607269433594,10.95703411102295,-21.093755
1721.0,165.0,-3.603409426757814,-1.131558077880861,-148.62959320214844,10.95703411102295,-20.39063
1716.0,165.0,-3.6363665037841812,-1.120571749755861,-148.60212738183594,10.95703411102295,-21.79688
1713.0,164.375,-3.6803099089355484,-1.0107122832031266,-148.56916839746094,10.95703411102295,-21.79688
1709.0,164.125,-3.7462259703369156,-0.823950427124025,-148.536224671875,10.95703411102295,-21.79688
1707.0,164.125,-3.8011576109619156,-0.6591612272949234,-148.5197451796875,10.95703411102295,-22.500005
1702.0,163.625,-3.856087344238283,-0.5273291044921891,-148.492279359375,10.95703411102295,-22.500005
1699.0,163.625,-3.90003074938965,-0.4284540587158219,-148.459320375,10.95703411102295,-23.20313
1697.0,163.125,-3.932987826416017,-0.2636648588867203,-148.3988955703125,10.95703411102295,-23.20313
1694.0,162.625,-3.954960482666017,-0.13183273608398594,-148.3219912734375,10.95703411102295,-23.906255
1690.0,162.625,-3.943974154541017,-0.06591667468261875,-148.26156646875,10.95703411102295,-22.500005
1686.0,162.125,-3.856087344238283,-0.07690300280761875,-148.228607484375,10.95703411102295,-23.20313
1682.0,161.625,-3.7242552214355484,-0.13183273608398594,-148.21762115625,10.95703411102295,-22.500005
1680.0,161.625,-3.570450442382814,-0.20873512561035312,-148.2121279921875,11.95312786102295,-22.500005
1678.0,161.25,-3.4056612425537125,-0.3295809202880875,-148.21762115625,11.95312786102295,-22.500005
1674.0,161.25,-3.262842791625978,-0.3845106535644547,-148.250580140625,10.95703411102295,-22.500005
1671.0,160.875,-3.0980535917968766,-0.2856375151367203,-148.294525453125,10.95703411102295,-21.093755
1668.0,160.375,-2.944248812744142,-0.12084640795898594,-148.3329776015625,10.95703411102295,-22.500005
1664.0,160.375,-2.812416689941408,0.06591600179672241,-148.3659365859375,10.95703411102295,-21.093755
1662.0,160.0,-2.7135435515136734,0.16479000449180603,-148.382416078125,10.95703411102295,-20.39063
1658.0,160.0,-2.6586119108886734,0.2197200059890747,-148.382416078125,10.95703411102295,-20.39063
1654.0,159.75,-2.6695982390136734,0.23070600628852844,-148.3769229140625,10.95703411102295,-21.093755
1650.0,159.375,-2.7245279722900406,0.2526780068874359,-148.360443421875,10.95703411102295,-21.093755
1646.0,159.375,-2.790444033691408,0.2746500074863434,-148.3219912734375,10.95703411102295,-21.79688
1644.0,158.875,-2.867346423217775,0.3405660092830658,-148.272552796875,10.95703411102295,-22.500005
1640.0,158.5,-2.933262484619142,0.45042601227760315,-148.2121279921875,10.95703411102295,-23.20313
1636.0,158.5,-2.9772058897705094,0.5493000149726868,-148.184662171875,10.95703411102295,-25.312505
1634.0,158.125,-3.0101648741455094,0.6262019872665405,-148.184662171875,10.95703411102295,-26.718755
1630.0,157.75,-3.0211512022705094,0.6591600179672241,-148.2011416640625,10.95703411102295,-26.01563
1626.0,157.75,-2.9991785460205094,0.7031040191650391,-148.2121279921875,10.95703411102295,-26.01563
1622.0,157.5,-2.933262484619142,0.8349360227584839,-148.2121279921875,10.95703411102295,-26.01563
1620.0,157.5,-2.845373766967775,0.9557820558547974,-148.21762115625,10.95703411102295,-25.312505
1617.0,156.875,-2.7574869566650406,0.9887400269508362,-148.2450869765625,10.95703411102295,-24.60938
1613.0,156.5,-2.6256548338623062,0.9447960257530212,-148.272552796875,10.95703411102295,-23.20313
1609.0,156.5,-2.4498793059082047,0.9008520245552063,-148.2890322890625,10.95703411102295,-21.79688
1606.0,156.0,-2.263117449829103,0.8349360227584839,-148.3000186171875,10.95703411102295,-22.500005
1601.0,155.75,-2.175228732177736,0.5053560137748718,-148.294525453125,10.95703411102295,-23.906255
1597.0,155.75,-2.219172137329103,-0.07690300280761875,-148.272552796875,10.95703411102295,-26.01563
1594.0,155.5,-2.2960745268554703,-0.6481748991699234,-148.2560733046875,10.95703411102295,-26.718755
1591.0,155.5,-2.3510042601318375,-1.1974741392822281,-148.2560733046875,10.95703411102295,-26.718755
1587.0,155.125,-2.3729769163818375,-1.4721247130126969,-148.2780459609375,10.95703411102295,-23.906255
1583.0,154.875,-2.3619905882568375,-1.5709978514404312,-148.3274844375,10.95703411102295,-26.01563
1580.0,154.875,-2.3839632445068375,-1.4611383848876969,-148.39340240625,10.95703411102295,-23.906255
1576.0,154.5,-2.4059339934082047,-1.1864878111572281,-148.470306703125,10.95703411102295,-22.500005
1571.0,154.125,-2.4279066496582047,-0.856909411499025,-148.5032656875,10.95703411102295,-20.39063
1568.0,154.125,-2.515795367309572,-0.5273291044921891,-148.5197451796875,10.95703411102295,-19.687505
1563.0,153.75,-2.6146685057373062,-0.4064833098144547,-148.536224671875,10.95703411102295,-19.687505
1559.0,153.75,-2.7684732847900406,-0.2746511870117203,-148.52523834375,10.95703411102295,-21.093755
1557.0,153.25,-2.878332751342775,-0.16478981311035312,-148.492279359375,10.95703411102295,-22.500005
1553.0,152.875,-2.944248812744142,-0.05493034655761875,-148.4648135390625,10.95703411102295,-22.500005
1548.0,152.875,-2.933262484619142,0.12084600329399109,-148.4318545546875,10.95703411102295,-23.20313
1545.0,152.5,-2.889319079467775,0.373524010181427,-148.4208682265625,9.960939407348633,-24.60938
1540.0,151.75,-2.801430361816408,0.6591600179672241,-148.404388734375,10.95703411102295,-23.20313
1537.0,151.75,-2.6915708952636734,0.9667680263519287,-148.382416078125,10.95703411102295,-23.20313
1533.0,151.375,-2.537766116210939,1.252403974533081,-148.3549502578125,10.95703411102295,-23.906255
1531.0,151.375,-2.3400179320068375,1.5270540714263916,-148.3329776015625,10.95703411102295,-23.906255
1528.0,151.0,-2.164242404052736,1.6259280443191528,-148.3274844375,10.95703411102295,-22.500005
1525.0,150.375,-2.0214239531250016,1.6149420738220215,-148.3329776015625,10.95703411102295,-21.093755
1521.0,150.375,-1.9115644865722672,1.5050820112228394,-148.3329776015625,10.95703411102295,-19.687505
1518.0,149.875,-1.8236757689209,1.307334065437317,-148.3329776015625,10.95703411102295,-18.98438
1516.0,149.875,-1.7467752867431656,1.0436700582504272,-148.3439639296875,10.95703411102295,-16.875005
1512.0,149.375,-1.6808592253417984,0.6921180486679077,-148.360443421875,10.95703411102295,-15.468755
1510.0,148.75,-1.6369139128417984,0.36253800988197327,-148.382416078125,10.95703411102295,-15.468755
1506.0,148.75,-1.5819841795654312,0.08788800239562988,-148.3769229140625,10.95703411102295,-16.17188
1503.0,148.375,-1.560013430664064,-0.06591667468261875,-148.360443421875,10.95703411102295,-16.17188
1500.0,147.875,-1.516068118164064,-0.17577614123535312,-148.360443421875,10.95703411102295,-17.57813
1498.0,147.875,-1.4611383848876969,-0.16478981311035312,-148.3879092421875,10.95703411102295,-17.57813
1494.0,147.0,-1.4281813078613297,-0.07690300280761875,-148.4153750625,10.95703411102295,-18.281255
1491.0,146.5,-1.4062086516113297,0.08788800239562988,-148.4428408828125,10.95703411102295,-19.687505
1488.0,146.5,-1.3622652464599625,0.2746500074863434,-148.48129303125,10.95703411102295,-21.093755
1485.0,146.0,-1.2853628569335953,0.41746801137924194,-148.536224671875,10.95703411102295,-21.79688
1483.0,146.0,-1.1864878111572281,0.4064820110797882,-148.60212738183594,9.960939407348633,-23.906255
1480.0,145.5,-1.0876146727294937,0.23070600628852844,-148.67903167871094,9.960939407348633,-21.093755
1476.0,144.875,-1.0216986113281266,0.0,-148.76692230371094,9.960939407348633,-23.20313
1475.0,144.875,-1.0107122832031266,-0.2636648588867203,-148.83284027246094,9.960939407348633,-18.281255
1473.0,144.375,-1.0326849394531266,-0.5053564482421891,-148.85481292871094,9.960939407348633,-21.093755
1470.0,143.75,-1.0656420164794937,-0.6481748991699234,-148.86030609277344,9.960939407348633,-19.687505
1469.0,143.75,-1.0876146727294937,-0.7360617094726578,-148.84382660058594,9.960939407348633,-20.39063
1466.0,143.25,-1.0986010008544937,-0.801977770874025,-148.79438812402344,9.960939407348633,-19.687505
1462.0,143.25,-1.0876146727294937,-0.845923083374025,-148.72847015527344,9.960939407348633,-21.093755
1461.0,142.625,-1.0107122832031266,-0.8678938322753922,-148.66804535058594,9.960939407348633,-21.093755
1458.0,142.375,-0.9008528166503922,-0.823950427124025,-148.64057953027344,9.960939407348633,-22.500005
1455.0,142.375,-0.7909933500976578,-0.7909933500976578,-148.63508636621094,10.95703411102295,-20.39063
1452.0,141.875,-0.7250772886962906,-0.801977770874025,-148.63508636621094,10.95703411102295,-20.39063
1449.0,141.5,-0.7360617094726578,-0.7140909605712906,-148.63508636621094,9.960939407348633,-21.79688
1446.0,141.5,-0.7800070219726578,-0.6152159147949234,-148.64607269433594,9.960939407348633,-21.79688
1441.0,141.125,-0.845923083374025,-0.5492998533935562,-148.66804535058594,9.960939407348633,-21.79688
1439.0,141.125,-0.9228254729003922,-0.4614130430908219,-148.69551117089844,9.960939407348633,-24.60938
1437.0,140.875,-1.0216986113281266,-0.2416922026367203,-148.73945648339844,8.964845657348633,-28.125005
1434.0,140.625,-1.120571749755861,0.10986000299453735,-148.77241546777344,8.964845657348633,-28.82813
1431.0,140.625,-1.2414194517822281,0.5383139848709106,-148.82185394433594,8.964845657348633,-23.20313
1429.0,140.25,-1.3073355131835953,0.8569080233573914,-148.86579925683594,8.964845657348633,-21.093755
1425.0,139.75,-1.3293062620849625,1.032684087753296,-148.86030609277344,8.964845657348633,-22.500005
1423.0,139.75,-1.3073355131835953,1.1205720901489258,-148.82734710839844,8.964845657348633,-28.82813
1418.0,139.625,-1.2633902006835953,1.1535300016403198,-148.84382660058594,7.968751907348633,-35.156255
1417.0,139.625,-1.2633902006835953,1.219446063041687,-148.88777191308594,6.972658157348633,-37.968755
1416.0,139.25,-1.3402925902099625,1.2743760347366333,-148.93171722558594,6.972658157348633,-38.67188
1411.0,138.75,-1.4171949797363297,1.2414180040359497,-148.95368988183594,6.972658157348633,-38.67188
1412.0,138.75,-1.505081790039064,1.0546560287475586,-148.97016937402344,6.972658157348633,-30.937505
1409.0,138.375,-1.5709978514404312,0.790992021560669,-149.05804474023438,6.972658157348633,-28.82813
1404.0,138.375,-1.6698728972167984,0.5053560137748718,-149.23382599023438,6.972658157348633,-28.125005
1404.0,138.125,-1.7357889586181656,0.2526780068874359,-149.41510040429688,5.976563930511475,-28.82813
1400.0,137.5,-1.7357889586181656,0.02197200059890747,-149.49749786523438,5.976563930511475,-31.64063
1397.0,137.5,-1.6918455534667984,-0.17577614123535312,-149.54144317773438,5.976563930511475,-28.125005
1394.0,137.25,-1.6149431639404312,-0.2746511870117203,-149.55242950585938,5.976563930511475,-25.312505
1393.0,136.75,-1.527054446289064,-0.2746511870117203,-149.53045684960938,6.972658157348633,-23.20313
1392.0,136.75,-1.4391657286376969,-0.2856375151367203,-149.51947052148438,6.972658157348633,-20.39063
1388.0,136.5,-1.3732515745849625,-0.3295809202880875,-149.48101837304688,6.972658157348633,-22.500005
1385.0,136.125,-1.3402925902099625,-0.4284540587158219,-149.40960724023438,7.968751907348633,-21.093755
1380.0,136.125,-1.3402925902099625,-0.6042314940185562,-149.35467559960938,6.972658157348633,-28.125005
1381.0,135.875,-1.3512789183349625,-0.8788801604003922,-149.35467559960938,6.972658157348633,-28.82813
1378.0,135.875,-1.3512789183349625,-1.131558077880861,-149.35467559960938,7.968751907348633,-21.79688
1372.0,135.5,-1.3402925902099625,-1.4281813078613297,-149.31622345117188,7.968751907348633,-24.60938
1371.0,135.25,-1.2743765288085953,-1.6698728972167984,-149.26678497460938,6.972658157348633,-30.23438
1367.0,135.25,-1.164517062255861,-1.8236757689209,-149.23931915429688,6.972658157348633,-30.937505
1365.0,134.875,-1.0986010008544937,-1.7797323637695328,-149.26129181054688,6.972658157348633,-33.04688
1361.0,134.875,-1.0766283446044937,-1.5819841795654312,-149.31622345117188,6.972658157348633,-36.562505
1360.0,134.875,-1.0876146727294937,-1.3073355131835953,-149.42059356835938,6.972658157348633,-29.531255
1358.0,134.375,-1.0986010008544937,-1.0326849394531266,-149.51947052148438,6.972658157348633,-23.906255
1354.0,134.375,-1.120571749755861,-0.7800070219726578,-149.61833221582032,5.976563930511475,-26.718755
1353.0,134.25,-1.142544406005861,-0.5273291044921891,-149.72270233300782,5.976563930511475,-26.01563
1348.0,134.0,-1.1974741392822281,-0.2746511870117203,-149.84355194238282,5.976563930511475,-19.687505
1345.0,134.0,-1.3073355131835953,-0.06591667468261875,-149.93693573144532,4.980469703674316,-21.79688
1342.0,133.75,-1.4062086516113297,0.1538040041923523,-149.98637420800782,4.980469703674316,-19.687505
1339.0,133.5,-1.4940973692626969,0.3076080083847046,-149.99186737207032,4.980469703674316,-18.281255
1336.0,133.5,-1.5819841795654312,0.4394400119781494,-149.96440155175782,4.980469703674316,-18.98438
1332.0,133.25,-1.6918455534667984,0.5493000149726868,-149.91496307519532,4.980469703674316,-16.17188
1330.0,133.25,-1.7797323637695328,0.7580339908599854,-149.83805877832032,4.980469703674316,-16.875005
1327.0,133.0,-1.8456484251709,1.0436700582504272,-149.74467498925782,5.976563930511475,-18.281255
1326.0,132.75,-1.9335371428222672,1.3622640371322632,-149.62931854394532,5.976563930511475,-16.17188
1322.0,132.75,-2.0873400145263687,1.5160679817199707,-149.53595001367188,5.976563930511475,-17.57813
1320.0,132.625,-2.3400179320068375,1.4391660690307617,-149.48101837304688,5.976563930511475,-17.57813
1318.0,132.375,-2.515795367309572,1.175502061843872,-149.47003204492188,6.972658157348633,-16.17188
1313.0,132.375,-2.5926958494873062,0.9557820558547974,-149.48101837304688,5.976563930511475,-18.281255
1312.0,132.125,-2.559738772460939,0.790992021560669,-149.48101837304688,6.972658157348633,-13.35938
1309.0,132.125,-2.4498793059082047,0.6591600179672241,-149.50848419335938,6.972658157348633,-14.062505
1306.0,132.0,-2.3510042601318375,0.5493000149726868,-149.55792266992188,5.976563930511475,-16.17188
1303.0,131.875,-2.230158465454103,0.4394400119781494,-149.61283905175782,5.976563930511475,-20.39063
1299.0,131.875,-2.1202989989013687,0.373524010181427,-149.64579803613282,4.980469703674316,-28.82813
1296.0,131.75,-2.0324102812500016,0.2856360077857971,-149.66227752832032,4.980469703674316,-35.156255
1293.0,131.75,-1.9774805479736344,0.1538040041923523,-149.66777069238282,3.9843759536743164,-42.187505
1292.0,131.75,-1.9664942198486344,-0.04394401843261875,-149.70622284082032,4.980469703674316,-36.562505
1288.0,131.5,-1.9555078917236344,-0.2856375151367203,-149.76115448144532,3.9843759536743164,-42.89063
1285.0,131.5,-1.9335371428222672,-0.6152159147949234,-149.82157928613282,4.980469703674316,-35.156255
1282.0,131.5,-1.9115644865722672,-0.9008528166503922,-149.88200409082032,4.980469703674316,-30.937505
1281.0,131.375,-1.8895918303222672,-1.2304331236572281,-149.93693573144532,4.980469703674316,-30.937505
1279.0,131.375,-1.9005781584472672,-1.4721247130126969,-150.00834686425782,4.980469703674316,-28.82813
1278.0,131.125,-1.9115644865722672,-1.6369139128417984,-150.07426483300782,4.980469703674316,-23.20313
1275.0,131.0,-1.8895918303222672,-1.6698728972167984,-150.10720855859375,4.980469703674316,-26.01563
1273.0,131.0,-1.7797323637695328,-1.549027102539064,-150.10720855859375,4.980469703674316,-28.82813
1270.0,130.875,-1.6369139128417984,-1.2304331236572281,-150.11819488671875,4.980469703674316,-20.39063
1268.0,130.875,-1.4721247130126969,-0.8788801604003922,-150.13467437890625,4.980469703674316,-21.093755
1265.0,130.75,-1.3402925902099625,-0.5712725096435562,-150.12918121484375,4.980469703674316,-22.500005
1262.0,130.5,-1.1864878111572281,-0.3185945921630875,-150.09072906640625,4.980469703674316,-28.82813
1262.0,130.5,-1.0546575957031266,-0.08788933093261875,-150.03581268457032,4.980469703674316,-29.531255
1258.0,130.5,-0.9338098936767594,0.20873400568962097,-149.98637420800782,4.980469703674316,-37.968755
1257.0,130.25,-0.834936755249025,0.4614120125770569,-149.97538787988282,4.980469703674316,-37.26563
1254.0,130.25,-0.7470480375976578,0.6042300462722778,-150.01384002832032,3.9843759536743164,-42.187505
