altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
931.0,102.25,-1.3842359953613297,0.06591600179672241,-143.49913055566407,23.9062557220459,-139.218755
931.0,102.125,-1.3073355131835953,-0.08788933093261875,-143.53758270410157,23.9062557220459,-139.218755
930.0,102.125,-1.2524038725585953,-0.2307058745117203,-143.54856903222657,23.9062557220459,-138.51563
928.0,102.125,-1.175503390380861,-0.2636648588867203,-143.55955536035157,22.9101619720459,-138.51563
927.0,102.125,-1.0766283446044937,-0.2307058745117203,-143.57603485253907,23.9062557220459,-138.51563
926.0,102.125,-1.0107122832031266,-0.14281906420898594,-143.59800750878907,22.9101619720459,-138.51563
925.0,102.0,-0.9447962218017594,-0.06591667468261875,-143.60350067285157,22.9101619720459,-139.218755
923.0,102.0,-0.9118391447753922,-0.01098694140625156,-143.61998016503907,23.9062557220459,-139.218755
921.0,102.0,-0.8788801604003922,0.02197200059890747,-143.63645965722657,23.9062557220459,-139.92188
920.0,101.875,-0.834936755249025,0.04394400119781494,-143.64744598535157,23.9062557220459,-139.92188
918.0,101.875,-0.7580343657226578,0.06591600179672241,-143.65293914941407,23.9062557220459,-140.625005
915.0,101.875,-0.6811319761962906,0.13183200359344482,-143.64744598535157,23.9062557220459,-140.625005
914.0,101.75,-0.5712725096435562,0.1867620050907135,-143.63645965722657,24.9023494720459,-140.625005
914.0,101.75,-0.4394403868408219,0.17577600479125977,-143.61448700097657,23.9062557220459,-140.625005
910.0,101.75,-0.3625379973144547,0.14281800389289856,-143.55406219628907,23.9062557220459,-140.625005
908.0,101.75,-0.3185945921630875,0.07690200209617615,-143.46067840722657,24.9023494720459,-139.92188
905.0,101.875,-0.19774879748535312,0.032958000898361206,-143.38928253320313,23.9062557220459,-139.218755
902.0,101.875,-0.07690300280761875,0.0,-143.33984405664063,23.9062557220459,-138.51563
901.0,101.875,-0.04394401843261875,-0.02197326953125156,-143.29040558007813,23.9062557220459,-138.51563
899.0,101.875,-0.02197326953125156,-0.01098694140625156,-143.23547393945313,24.9023494720459,-137.812505
897.0,102.0,-0.03295769030761875,0.010986000299453735,-143.18603546289063,24.9023494720459,-137.812505
894.0,102.0,0.0,0.06591600179672241,-143.14758331445313,24.9023494720459,-137.10938
892.0,102.125,0.05493000149726868,0.13183200359344482,-143.13659698632813,23.9062557220459,-137.10938
889.0,102.125,0.14281800389289856,0.2197200059890747,-143.14758331445313,23.9062557220459,-137.10938
887.0,102.125,0.2526780068874359,0.3405660092830658,-143.17504913476563,23.9062557220459,-137.10938
885.0,102.125,0.3954960107803345,0.4943700134754181,-143.22998077539063,22.9101619720459,-137.10938
882.0,102.125,0.516342043876648,0.5493000149726868,-143.29040558007813,23.9062557220459,-137.812505
879.0,102.125,0.6152160167694092,0.4723980128765106,-143.36730987695313,23.9062557220459,-138.51563
879.0,102.25,0.7031040191650391,0.26366400718688965,-143.40576202539063,22.9101619720459,-138.51563
873.0,102.25,0.7360620498657227,0.04394400119781494,-143.42224151757813,23.9062557220459,-139.218755
871.0,102.25,0.7140899896621704,0.02197200059890747,-143.45518524316407,22.9101619720459,-139.218755
870.0,102.25,0.5932440161705017,0.1538040041923523,-143.50462371972657,22.9101619720459,-139.218755
868.0,102.25,0.48338401317596436,0.3076080083847046,-143.55406219628907,22.9101619720459,-139.218755
866.0,102.375,0.4284540116786957,0.4394400119781494,-143.63645965722657,21.9140682220459,-139.92188
863.0,102.375,0.4614120125770569,0.5383139848709106,-143.74632293847657,22.9101619720459,-140.625005
859.0,102.5,0.5383139848709106,0.6262019872665405,-143.86717254785157,22.9101619720459,-141.32813
858.0,102.5,0.6042300462722778,0.5932440161705017,-143.92210418847657,22.9101619720459,-141.32813
854.0,102.5,0.6591600179672241,0.5273280143737793,-143.960541078125,22.9101619720459,-142.031255
852.0,102.625,0.7360620498657227,0.45042601227760315,-143.982513734375,22.9101619720459,-142.031255
850.0,102.625,0.8019779920578003,0.4394400119781494,-143.9880068984375,22.9101619720459,-142.031255
848.0,102.75,0.8129640221595764,0.4284540116786957,-143.9770205703125,22.9101619720459,-142.031255
846.0,102.75,0.8349360227584839,0.516342043876648,-143.93309051660157,22.9101619720459,-142.031255
843.0,102.75,0.8459219932556152,0.5822579860687256,-143.84519989160157,22.9101619720459,-141.32813
841.0,102.875,0.7360620498657227,0.48338401317596436,-143.78477508691407,22.9101619720459,-140.625005
839.0,102.875,0.6591600179672241,0.23070600628852844,-143.73533661035157,23.9062557220459,-140.625005
834.0,102.875,0.6591600179672241,0.010986000299453735,-143.68040496972657,23.9062557220459,-140.625005
832.0,102.875,0.6481740474700928,-0.14281906420898594,-143.61448700097657,21.9140682220459,-139.92188
830.0,102.875,0.6152160167694092,-0.2856375151367203,-143.58152801660157,21.9140682220459,-139.92188
828.0,103.0,0.5273280143737793,-0.4504267149658219,-143.58702118066407,21.9140682220459,-139.92188
825.0,103.0,0.4064820110797882,-0.7140909605712906,-143.60350067285157,20.9179744720459,-139.92188
822.0,103.0,0.29662200808525085,-0.9667688780517594,-143.63645965722657,20.9179744720459,-140.625005
821.0,103.125,0.2197200059890747,-1.1974741392822281,-143.66392547753907,20.9179744720459,-140.625005
819.0,103.25,0.16479000449180603,-1.3842359953613297,-143.69139129785157,19.921878814697266,-140.625005
816.0,103.25,0.14281800389289856,-1.505081790039064,-143.72984344628907,20.9179744720459,-141.32813
814.0,103.25,0.13183200359344482,-1.4501520567626969,-143.78477508691407,22.9101619720459,-141.32813
814.0,103.25,0.06591600179672241,-1.3183199339599625,-143.85069305566407,19.921878814697266,-142.031255
809.0,103.25,0.010986000299453735,-1.1095873289794937,-143.88914520410157,19.921878814697266,-142.031255
808.0,103.375,-0.05493034655761875,-0.8678938322753922,-143.91661102441407,19.921878814697266,-142.031255
804.0,103.375,-0.13183273608398594,-0.5712725096435562,-143.9660342421875,21.9140682220459,-142.73438
802.0,103.375,-0.20873512561035312,-0.2966219359130875,-144.01547271875,21.9140682220459,-142.73438
798.0,103.375,-0.3185945921630875,-0.05493034655761875,-144.0813906875,21.9140682220459,-143.437505
800.0,103.375,-0.4394403868408219,0.14281800389289856,-144.1637881484375,20.9179744720459,-144.14063
796.0,103.5,-0.6042314940185562,0.32958000898361206,-144.2516787734375,19.921878814697266,-144.843755
791.0,103.5,-0.7909933500976578,0.373524010181427,-144.334076234375,20.9179744720459,-145.54688
790.0,103.625,-0.9887415343017594,0.3405660092830658,-144.4274600234375,19.921878814697266,-146.250005
788.0,103.625,-1.142544406005861,0.17577600479125977,-144.50434906152344,19.921878814697266,-146.95313
786.0,103.625,-1.3293062620849625,-0.16478981311035312,-144.53181488183594,20.9179744720459,-146.95313
784.0,103.625,-1.505081790039064,-0.5383154326171891,-144.49885589746094,19.921878814697266,-146.95313
782.0,103.625,-1.6479002409667984,-0.834936755249025,-144.47139007714844,19.921878814697266,-146.250005
778.0,103.625,-1.7687460356445328,-1.0107122832031266,-144.47139007714844,16.933597564697266,-146.95313
777.0,103.625,-1.8676210814209,-1.1864878111572281,-144.53730804589844,17.929691314697266,-146.95313
775.0,103.625,-1.9335371428222672,-1.3183199339599625,-144.63618499902344,17.929691314697266,-147.656255
773.0,103.625,-1.9555078917236344,-1.3842359953613297,-144.75703460839844,17.929691314697266,-148.35938
770.0,103.625,-1.9664942198486344,-1.3622652464599625,-144.88887054589844,18.925785064697266,-149.062505
770.0,103.625,-1.9335371428222672,-1.2524038725585953,-145.03167755273438,19.921878814697266,-149.76563
768.0,103.625,-1.8895918303222672,-1.0876146727294937,-145.12506134179688,18.925785064697266,-151.17188
765.0,103.5,-1.8676210814209,-0.8678938322753922,-145.20196563867188,18.925785064697266,-151.875005
763.0,103.5,-1.8895918303222672,-0.7140909605712906,-145.25140411523438,17.929691314697266,-152.57813
760.0,103.5,-1.9335371428222672,-0.5822588377685562,-145.26239044335938,18.925785064697266,-151.875005
759.0,103.5,-2.0433966093750016,-0.5712725096435562,-145.26788360742188,17.929691314697266,-152.57813
757.0,103.5,-2.208185809204103,-0.6152159147949234,-145.23492462304688,17.929691314697266,-152.57813
755.0,103.625,-2.3400179320068375,-0.6481748991699234,-145.14154083398438,18.925785064697266,-151.875005
752.0,103.625,-2.4608656340332047,-0.7140909605712906,-145.05365020898438,18.925785064697266,-151.17188
750.0,103.5,-2.537766116210939,-0.834936755249025,-145.02069122460938,18.925785064697266,-150.468755
749.0,103.5,-2.570725100585939,-0.9887415343017594,-145.03717071679688,17.929691314697266,-150.468755
747.0,103.5,-2.515795367309572,-1.0436712675781266,-145.04266388085938,17.929691314697266,-151.17188
744.0,103.25,-2.482836382934572,-1.0107122832031266,-145.03717071679688,18.925785064697266,-151.17188
744.0,103.25,-2.471850054809572,-0.9118391447753922,-145.04266388085938,18.925785064697266,-151.17188
742.0,103.25,-2.515795367309572,-0.7360617094726578,-145.07562286523438,17.929691314697266,-151.875005
742.0,103.25,-2.515795367309572,-0.4394403868408219,-145.14154083398438,16.933597564697266,-151.875005
742.0,103.25,-2.515795367309572,-0.15380539233398594,-145.22943145898438,16.933597564697266,-153.281255
741.0,103.125,-2.482836382934572,0.06591600179672241,-145.33929474023438,14.941410064697266,-155.39063
737.0,103.0,-2.4059339934082047,0.20873400568962097,-145.44915802148438,13.945316314697266,-157.500005
735.0,103.0,-2.4059339934082047,0.23070600628852844,-145.53154022363282,13.945316314697266,-157.500005
733.0,103.125,-2.515795367309572,0.17577600479125977,-145.54252655175782,13.945316314697266,-158.20313
732.0,103.125,-2.6476274901123062,0.1538040041923523,-145.55351287988282,15.937503814697266,-156.79688
730.0,103.0,-2.845373766967775,0.10986000299453735,-145.58097870019532,17.929691314697266,-155.39063
729.0,103.0,-2.9772058897705094,-0.08788933093261875,-145.60844452050782,17.929691314697266,-156.093755
725.0,103.0,-3.0760809355468766,-0.3625379973144547,-145.63041717675782,16.933597564697266,-156.79688
725.0,103.125,-3.0650946074218766,-0.5932451658935562,-145.65238983300782,17.929691314697266,-156.79688
722.0,103.25,-2.834389346191408,-0.7031046324462906,-145.65238983300782,16.933597564697266,-157.500005
722.0,103.25,-2.570725100585939,-0.6481748991699234,-145.60844452050782,15.937503814697266,-157.500005
722.0,103.5,-2.3839632445068375,-0.49437012011718906,-145.55351287988282,16.933597564697266,-157.500005
719.0,103.5,-2.252131121704103,-0.2307058745117203,-145.48210174707032,17.929691314697266,-156.093755
720.0,103.625,-2.142269747802736,0.02197200059890747,-145.41619903710938,16.933597564697266,-156.093755
716.0,103.75,-2.0104395323486344,-0.01098694140625156,-145.37774688867188,15.937503814697266,-156.79688
715.0,103.75,-1.8456484251709,-0.15380539233398594,-145.40521270898438,17.929691314697266,-156.093755
712.0,103.875,-1.7357889586181656,-0.20873512561035312,-145.51506073144532,18.925785064697266,-156.093755
713.0,104.0,-1.6808592253417984,-0.04394401843261875,-145.63041717675782,16.933597564697266,-158.20313
711.0,104.0,-1.7687460356445328,0.23070600628852844,-145.67985565332032,15.937503814697266,-159.60938
709.0,104.125,-1.9225508146972672,0.6152160167694092,-145.69633514550782,18.925785064697266,-157.500005
706.0,104.125,-2.0873400145263687,1.0986000299453735,-145.67436248925782,18.925785064697266,-157.500005
704.0,104.25,-2.252131121704103,1.538040041923523,-145.61393768457032,17.929691314697266,-157.500005
708.0,104.375,-2.3510042601318375,2.0104379653930664,-145.46014434960938,15.937503814697266,-158.20313
705.0,104.375,-2.4608656340332047,2.351004123687744,-145.28985626367188,16.933597564697266,-155.39063
704.0,104.5,-2.504809039184572,2.515794038772583,-145.15252716210938,16.933597564697266,-153.98438
704.0,104.625,-2.4608656340332047,2.5377659797668457,-145.07562286523438,16.933597564697266,-153.281255
704.0,104.625,-2.4388929777832047,2.4718501567840576,-145.00421173242188,15.937503814697266,-152.57813
701.0,104.75,-2.4169203215332047,2.3400180339813232,-144.97125274804688,16.933597564697266,-151.875005
700.0,104.75,-2.3729769163818375,2.1752281188964844,-145.00421173242188,16.933597564697266,-151.17188
700.0,104.875,-2.2960745268554703,1.9555079936981201,-145.08660919335938,16.933597564697266,-151.17188
696.0,105.0,-2.2741018706054703,1.6698720455169678,-145.14703399804688,17.929691314697266,-151.17188
694.0,105.0,-2.3180471831054703,1.4062080383300781,-145.19647247460938,17.929691314697266,-151.17188
693.0,105.0,-2.3729769163818375,1.1205720901489258,-145.23492462304688,16.933597564697266,-151.875005
692.0,105.125,-2.4169203215332047,0.9008520245552063,-145.30084259179688,17.929691314697266,-151.875005
690.0,105.125,-2.4169203215332047,0.5932440161705017,-145.34478790429688,16.933597564697266,-152.57813
690.0,105.375,-2.3510042601318375,0.3185940086841583,-145.37774688867188,18.925785064697266,-152.57813
689.0,105.375,-2.252131121704103,0.032958000898361206,-145.41070587304688,17.929691314697266,-153.281255
688.0,105.5,-2.1202989989013687,-0.15380539233398594,-145.44366485742188,15.937503814697266,-154.687505
684.0,105.625,-1.9774805479736344,-0.3295809202880875,-145.49858123925782,14.941410064697266,-155.39063
682.0,105.625,-1.8456484251709,-0.3735243254394547,-145.58097870019532,14.941410064697266,-156.093755
681.0,106.0,-1.7357889586181656,-0.2526785307617203,-145.63041717675782,15.937503814697266,-156.093755
678.0,106.25,-1.6918455534667984,0.010986000299453735,-145.65238983300782,16.933597564697266,-155.39063
676.0,106.25,-1.6259294920654312,0.3405660092830658,-145.64689666894532,15.937503814697266,-155.39063
674.0,106.5,-1.549027102539064,0.5602860450744629,-145.64140350488282,16.933597564697266,-154.687505
671.0,106.5,-1.560013430664064,0.5053560137748718,-145.64140350488282,15.937503814697266,-154.687505
669.0,106.875,-1.5819841795654312,0.32958000898361206,-145.64140350488282,14.941410064697266,-154.687505
667.0,107.125,-1.538040774414064,0.3405660092830658,-145.66337616113282,15.937503814697266,-153.98438
664.0,107.125,-1.4171949797363297,0.4284540116786957,-145.69084198144532,14.941410064697266,-153.98438
662.0,107.375,-1.2524038725585953,0.5712720155715942,-145.72380096582032,14.941410064697266,-153.98438
660.0,107.625,-1.1095873289794937,0.790992021560669,-145.77873260644532,14.941410064697266,-154.687505
658.0,107.625,-0.9338098936767594,0.9338099956512451,-145.84465057519532,14.941410064697266,-154.687505
655.0,108.0,-0.812964098999025,0.8349360227584839,-145.93803436425782,15.937503814697266,-154.687505
652.0,108.0,-0.7360617094726578,0.5493000149726868,-146.02590973046875,15.937503814697266,-155.39063
648.0,108.125,-0.7140909605712906,0.3076080083847046,-146.05886871484375,14.941410064697266,-156.093755
645.0,108.5,-0.7360617094726578,0.08788800239562988,-146.06985504296875,15.937503814697266,-155.39063
642.0,108.5,-0.7690206938476578,-0.2856375151367203,-146.09732086328125,14.941410064697266,-155.39063
640.0,108.625,-0.8788801604003922,-0.7360617094726578,-146.08084137109375,14.941410064697266,-155.39063
637.0,109.0,-0.8788801604003922,-1.0107122832031266,-146.01492340234375,14.941410064697266,-154.687505
635.0,109.0,-0.7690206938476578,-0.8678938322753922,-145.95451385644532,14.941410064697266,-153.98438
629.0,109.375,-0.5273291044921891,-0.4723993712158219,-145.92155487207032,14.941410064697266,-152.57813
625.0,109.375,-0.2746511870117203,-0.19774879748535312,-145.92704803613282,15.937503814697266,-151.875005
626.0,109.625,0.05493000149726868,0.010986000299453735,-145.98197967675782,14.941410064697266,-152.57813
622.0,110.0,0.373524010181427,0.10986000299453735,-146.10281402734375,13.945316314697266,-153.98438
615.0,110.0,0.6262019872665405,0.06591600179672241,-146.29507476953125,13.945316314697266,-156.093755
617.0,110.375,0.8019779920578003,-0.08788933093261875,-146.44888336328125,14.941410064697266,-156.79688
613.0,110.75,0.8898659944534302,-0.3185945921630875,-146.49832183984375,13.945316314697266,-158.20313
610.0,110.75,0.9228240251541138,-0.5053564482421891,-146.5037997451172,15.937503814697266,-156.79688
607.0,111.125,1.0436700582504272,-0.6591612272949234,-146.5752108779297,15.937503814697266,-157.500005
603.0,111.125,1.1864880323410034,-0.7909933500976578,-146.6685946669922,14.941410064697266,-158.906255
599.0,111.5,1.3622640371322632,-0.9997259550781266,-146.7894442763672,12.94922161102295,-161.718755
597.0,111.75,1.5270540714263916,-1.2194467955322281,-146.9157870498047,11.95312786102295,-164.531255
595.0,111.75,1.6588860750198364,-1.3622652464599625,-147.06958038476563,10.95703411102295,-167.343755
592.0,112.125,1.7797319889068604,-1.2084604674072281,-147.22888214257813,11.95312786102295,-167.343755
589.0,112.375,1.9115641117095947,-0.7800070219726578,-147.30029327539063,12.94922161102295,-165.23438
583.0,112.375,2.0983259677886963,-0.5602861815185562,-147.28381378320313,13.945316314697266,-163.125005
583.0,112.625,2.372976064682007,-0.4064833098144547,-147.19592315820313,14.941410064697266,-162.42188
579.0,112.625,2.592696189880371,-0.3845106535644547,-147.09704620507813,13.945316314697266,-162.42188
576.0,112.75,2.7904441356658936,-0.4064833098144547,-147.09704620507813,11.95312786102295,-163.125005
576.0,113.0,2.8893179893493652,-0.3845106535644547,-147.14099151757813,11.95312786102295,-164.531255
573.0,113.0,2.900304079055786,-0.2856375151367203,-147.14099151757813,11.95312786102295,-164.531255
569.0,113.125,2.8893179893493652,-0.01098694140625156,-147.01464874414063,12.94922161102295,-161.718755
566.0,113.375,2.8124160766601562,0.26366400718688965,-146.8773349013672,14.941410064697266,-158.20313
562.0,113.375,2.66959810256958,0.32958000898361206,-146.7784579482422,13.945316314697266,-157.500005
561.0,113.5,2.515794038772583,0.13183200359344482,-146.7564852919922,13.945316314697266,-157.500005
557.0,113.5,2.58171010017395,-0.13183273608398594,-146.8114169326172,13.945316314697266,-158.20313
554.0,113.5,2.7904441356658936,-0.49437012011718906,-146.9157870498047,12.94922161102295,-160.312505
554.0,113.625,2.900304079055786,-0.8898664885253922,-147.02014190820313,11.95312786102295,-163.82813
551.0,113.625,2.988192081451416,-1.3183199339599625,-147.11352569726563,10.95703411102295,-167.343755
548.0,113.875,2.977205991744995,-1.505081790039064,-147.15747100976563,11.95312786102295,-167.343755
544.0,114.125,2.900304079055786,-1.4831110411376969,-147.13549835351563,13.945316314697266,-165.937505
541.0,114.125,2.834388017654419,-1.3402925902099625,-147.10253936914063,12.94922161102295,-168.04688
541.0,114.375,2.8673460483551025,-0.9228254729003922,-147.07507354882813,11.95312786102295,-168.750005
537.0,114.375,2.9662201404571533,-0.4504267149658219,-146.9432528701172,12.94922161102295,-167.343755
535.0,114.5,3.141996145248413,-0.16478981311035312,-146.7729647841797,11.95312786102295,-168.04688
533.0,114.625,3.383687973022461,-0.05493034655761875,-146.6026766982422,11.95312786102295,-167.343755
530.0,114.625,3.779184103012085,0.02197200059890747,-146.46536285546875,11.95312786102295,-166.64063
528.0,114.625,4.0867919921875,0.07690200209617615,-146.32254058984375,12.94922161102295,-163.82813
525.0,114.625,4.163693904876709,0.08788800239562988,-146.24014312890625,12.94922161102295,-163.125005
523.0,114.625,4.0867919921875,0.17577600479125977,-146.20169098046875,11.95312786102295,-163.82813
522.0,114.625,3.8011560440063477,0.20873400568962097,-146.18521148828125,9.960939407348633,-167.343755
520.0,114.625,3.460590124130249,0.16479000449180603,-146.16873199609375,9.960939407348633,-165.937505
517.0,114.625,2.911290168762207,0.12084600329399109,-146.13027984765625,10.95703411102295,-164.531255
514.0,114.625,2.427906036376953,-0.05493034655761875,-146.09732086328125,10.95703411102295,-163.82813
511.0,114.625,2.1532559394836426,-0.3076082640380875,-146.09182769921875,11.95312786102295,-162.42188
508.0,114.5,1.9335360527038574,-0.3954969816894547,-146.08633453515625,10.95703411102295,-162.42188
506.0,114.25,1.8346620798110962,-0.2416922026367203,-146.10281402734375,13.945316314697266,-159.60938
504.0,114.25,1.8236761093139648,0.06591600179672241,-146.14675933984375,11.95312786102295,-161.718755
504.0,114.0,1.7138160467147827,0.20873400568962097,-146.22366363671875,11.95312786102295,-163.82813
498.0,114.0,1.494096040725708,0.032958000898361206,-146.37197906640625,10.95703411102295,-165.937505
495.0,113.75,1.2084600925445557,-0.2856375151367203,-146.49282867578125,12.94922161102295,-165.937505
496.0,113.5,1.1315580606460571,-0.5273291044921891,-146.5477450576172,12.94922161102295,-165.937505
494.0,113.5,1.263390064239502,-0.49437012011718906,-146.5477450576172,13.945316314697266,-163.82813
492.0,113.25,1.4171940088272095,-0.2636648588867203,-146.48733551171875,13.945316314697266,-163.82813
489.0,113.0,1.3622640371322632,-0.09887375170898594,-146.38296539453125,11.95312786102295,-166.64063
486.0,113.0,1.1315580606460571,-0.03295769030761875,-146.28958160546875,13.945316314697266,-163.82813
485.0,112.625,1.06564199924469,-0.05493034655761875,-146.24563629296875,11.95312786102295,-165.23438
484.0,112.375,1.219446063041687,-0.13183273608398594,-146.28408844140625,11.95312786102295,-166.64063
480.0,112.375,1.2304320335388184,-0.16478981311035312,-146.32803375390625,11.95312786102295,-166.64063
478.0,112.0,0.9447960257530212,-0.12084640795898594,-146.35549957421875,11.95312786102295,-168.04688
476.0,112.0,0.8349360227584839,-0.10986007983398594,-146.37747223046875,10.95703411102295,-170.85938
474.0,111.75,0.7800060510635376,-0.16478981311035312,-146.35000641015625,9.960939407348633,-171.562505
469.0,111.5,0.747048020362854,-0.16478981311035312,-146.28408844140625,9.960939407348633,-169.45313
469.0,111.5,0.8019779920578003,-0.09887375170898594,-146.21267730859375,9.960939407348633,-168.750005
466.0,111.25,0.8459219932556152,-0.04394401843261875,-146.13027984765625,8.964845657348633,-170.156255
465.0,111.125,0.7360620498657227,-0.08788933093261875,-146.02590973046875,7.968751907348633,-169.45313
466.0,111.125,0.6811320185661316,-0.20873512561035312,-145.86113006738282,8.964845657348633,-165.23438
462.0,110.75,0.6152160167694092,-0.2856375151367203,-145.66886932519532,6.972658157348633,-166.64063
461.0,110.75,0.5493000149726868,-0.2307058745117203,-145.45465118554688,5.976563930511475,-166.64063
458.0,110.5,0.5273280143737793,-0.14281906420898594,-145.32281524804688,6.972658157348633,-161.718755
453.0,110.375,0.5602860450744629,-0.08788933093261875,-145.29534942773438,7.968751907348633,-159.60938
452.0,110.375,0.48338401317596436,-0.06591667468261875,-145.33929474023438,6.972658157348633,-161.718755
452.0,110.0,0.3954960107803345,-0.12084640795898594,-145.47113067773438,6.972658157348633,-163.125005
448.0,109.75,0.3185940086841583,-0.2526785307617203,-145.61943084863282,6.972658157348633,-165.23438
450.0,109.75,0.2526780068874359,-0.3405672484130875,-145.78971893457032,6.972658157348633,-168.04688
446.0,109.375,0.19774800539016724,-0.3735243254394547,-145.93254120019532,6.972658157348633,-172.26563
444.0,109.375,0.19774800539016724,-0.3625379973144547,-146.02590973046875,6.972658157348633,-170.85938
441.0,109.0,0.2526780068874359,-0.3185945921630875,-145.98747284082032,6.972658157348633,-170.156255
