altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1649.0,106.375,-0.7031046324462906,0.7360620498657227,22.31805992126465,13.945316314697266,-11.95313
1646.0,106.375,-0.6811319761962906,0.6701459884643555,22.31256675720215,13.945316314697266,-11.95313
1644.0,106.375,-0.6701475554199234,0.6042300462722778,22.29059410095215,13.945316314697266,-11.95313
1641.0,106.375,-0.6481748991699234,0.5053560137748718,22.25214385986328,13.945316314697266,-11.95313
1639.0,106.375,-0.6371885710449234,0.4284540116786957,22.202707290649414,13.945316314697266,-12.656255
1637.0,106.375,-0.6152159147949234,0.32958000898361206,22.153268814086914,13.945316314697266,-12.656255
1634.0,106.5,-0.6262022429199234,0.24169200658798218,22.120311737060547,13.945316314697266,-13.35938
1632.0,106.5,-0.6591612272949234,0.16479000449180603,22.098339080810547,13.945316314697266,-12.656255
1630.0,106.375,-0.7031046324462906,0.07690200209617615,22.098339080810547,13.945316314697266,-12.656255
1627.0,106.375,-0.7470480375976578,0.0,22.114818572998047,13.945316314697266,-12.656255
1625.0,106.375,-0.7800070219726578,-0.04394401843261875,22.131298065185547,13.945316314697266,-12.656255
1623.0,106.5,-0.812964098999025,-0.09887375170898594,22.158761978149414,13.945316314697266,-12.656255
1619.0,106.5,-0.845923083374025,-0.12084640795898594,22.186227798461914,13.945316314697266,-11.95313
1618.0,106.5,-0.8678938322753922,-0.15380539233398594,22.21369171142578,13.945316314697266,-11.95313
1613.0,106.625,-0.8788801604003922,-0.18676246936035312,22.24115753173828,13.945316314697266,-11.95313
1613.0,106.625,-0.9008528166503922,-0.20873512561035312,22.27960777282715,13.945316314697266,-11.95313
1609.0,106.75,-0.9118391447753922,-0.2416922026367203,22.32355308532715,13.945316314697266,-11.95313
1607.0,106.75,-0.9228254729003922,-0.2856375151367203,22.351016998291016,13.945316314697266,-11.95313
1605.0,106.75,-0.9338098936767594,-0.3295809202880875,22.372989654541016,13.945316314697266,-12.656255
1602.0,106.875,-0.9447962218017594,-0.3954969816894547,22.389469146728516,13.945316314697266,-12.656255
1599.0,106.875,-0.9557825499267594,-0.4614130430908219,22.416933059692383,13.945316314697266,-12.656255
1597.0,106.875,-0.9667688780517594,-0.5273291044921891,22.444398880004883,13.945316314697266,-12.656255
1594.0,107.0,-0.9777552061767594,-0.5932451658935562,22.48834228515625,13.945316314697266,-12.656255
1592.0,107.0,-0.9997259550781266,-0.6481748991699234,22.559751510620117,13.945316314697266,-12.656255
1589.0,107.125,-1.0107122832031266,-0.7031046324462906,22.658626556396484,13.945316314697266,-12.656255
1586.0,107.125,-1.0436712675781266,-0.7470480375976578,22.74651336669922,13.945316314697266,-11.95313
1582.0,107.125,-1.0656420164794937,-0.801977770874025,22.823415756225586,13.945316314697266,-11.95313
1580.0,107.25,-1.0876146727294937,-0.856909411499025,22.883838653564453,13.945316314697266,-11.95313
1579.0,107.375,-1.1095873289794937,-0.9118391447753922,22.93876838684082,13.945316314697266,-11.95313
1575.0,107.375,-1.1095873289794937,-0.9667688780517594,22.982711791992188,13.945316314697266,-11.95313
1572.0,107.5,-1.120571749755861,-1.0436712675781266,23.026657104492188,13.945316314697266,-11.95313
1570.0,107.5,-1.142544406005861,-1.0876146727294937,23.070600509643555,13.945316314697266,-11.95313
1567.0,107.5,-1.175503390380861,-1.0766283446044937,23.147502899169922,13.945316314697266,-11.95313
1564.0,107.625,-1.2194467955322281,-1.0326849394531266,23.21341896057129,13.945316314697266,-12.656255
1561.0,107.625,-1.2524038725585953,-0.9667688780517594,23.273841857910156,13.945316314697266,-11.95313
1558.0,107.75,-1.2743765288085953,-0.8678938322753922,23.334264755249023,13.945316314697266,-11.95313
1556.0,107.75,-1.2963491850585953,-0.7690206938476578,23.38919448852539,13.945316314697266,-11.95313
1554.0,107.75,-1.3073355131835953,-0.6481748991699234,23.444124221801758,12.94922161102295,-11.95313
1551.0,107.875,-1.3183199339599625,-0.5163427763671891,23.499053955078125,12.94922161102295,-11.95313
1548.0,107.875,-1.3293062620849625,-0.4064833098144547,23.564970016479492,12.94922161102295,-11.95313
1546.0,108.0,-1.3293062620849625,-0.2966219359130875,23.63088607788086,13.945316314697266,-11.250005
1543.0,108.0,-1.3183199339599625,-0.2416922026367203,23.67483139038086,12.94922161102295,-11.250005
1540.0,108.0,-1.3073355131835953,-0.19774879748535312,23.718774795532227,12.94922161102295,-11.250005
1537.0,108.0,-1.2853628569335953,-0.17577614123535312,23.757225036621094,12.94922161102295,-10.54688
1535.0,108.0,-1.2633902006835953,-0.09887375170898594,23.790184020996094,12.94922161102295,-10.54688
1533.0,108.0,-1.2524038725585953,0.010986000299453735,23.82314109802246,13.945316314697266,-9.843755
1531.0,108.125,-1.2414194517822281,0.1538040041923523,23.84511375427246,12.94922161102295,-10.54688
1529.0,108.125,-1.2633902006835953,0.3185940086841583,23.87257957458496,12.94922161102295,-10.54688
1527.0,108.125,-1.3293062620849625,0.516342043876648,23.894550323486328,12.94922161102295,-9.843755
1525.0,108.125,-1.4171949797363297,0.6701459884643555,23.905536651611328,12.94922161102295,-9.843755
1522.0,108.125,-1.516068118164064,0.8349360227584839,23.916522979736328,12.94922161102295,-9.843755
1520.0,108.125,-1.6039568358154312,0.9887400269508362,23.922016143798828,12.94922161102295,-9.843755
1518.0,108.125,-1.7028299742431656,1.1205720901489258,23.922016143798828,12.94922161102295,-9.843755
1516.0,108.125,-1.7797323637695328,1.1974740028381348,23.922016143798828,12.94922161102295,-9.843755
1513.0,108.0,-1.8566347532959,1.263390064239502,23.933002471923828,12.94922161102295,-9.843755
1512.0,108.0,-1.9005781584472672,1.307334065437317,23.938493728637695,12.94922161102295,-9.843755
1509.0,108.0,-1.9335371428222672,1.340291976928711,23.938493728637695,12.94922161102295,-9.843755
1507.0,108.0,-1.9445234709472672,1.3512780666351318,23.938493728637695,12.94922161102295,-9.843755
1506.0,108.0,-1.9445234709472672,1.340291976928711,23.938493728637695,12.94922161102295,-9.843755
1503.0,108.0,-1.9445234709472672,1.3183200359344482,23.938493728637695,12.94922161102295,-9.843755
1502.0,108.0,-1.9225508146972672,1.2963480949401855,23.938493728637695,12.94922161102295,-9.843755
1500.0,108.0,-1.9005781584472672,1.263390064239502,23.938493728637695,12.94922161102295,-10.54688
1499.0,108.0,-1.8895918303222672,1.2304320335388184,23.938493728637695,12.94922161102295,-10.54688
1497.0,108.0,-1.8786074095459,1.2084600925445557,23.949480056762695,12.94922161102295,-10.54688
1496.0,107.875,-1.9005781584472672,1.1864880323410034,23.976945877075195,12.94922161102295,-10.54688
1493.0,107.875,-1.9555078917236344,1.1425440311431885,24.020889282226562,12.94922161102295,-10.54688
1491.0,107.875,-2.0433966093750016,1.0546560287475586,24.064834594726562,12.94922161102295,-9.843755
1490.0,107.875,-2.1202989989013687,0.9447960257530212,24.11427116394043,12.94922161102295,-10.54688
1489.0,107.75,-2.186215060302736,0.7360620498657227,24.152721405029297,12.94922161102295,-9.843755
1487.0,107.75,-2.241144793579103,0.4943700134754181,24.196664810180664,12.94922161102295,-10.54688
1484.0,107.75,-2.263117449829103,0.1867620050907135,24.229623794555664,12.94922161102295,-9.843755
1483.0,107.75,-2.2850881987304703,-0.13183273608398594,24.26807403564453,12.94922161102295,-9.14063
1482.0,107.625,-2.3070608549804703,-0.48338379199218906,24.31751251220703,12.94922161102295,-9.14063
1479.0,107.625,-2.3180471831054703,-0.812964098999025,24.3669490814209,12.94922161102295,-8.437505
1478.0,107.625,-2.3180471831054703,-1.142544406005861,24.405399322509766,12.94922161102295,-7.73438
1477.0,107.5,-2.2741018706054703,-1.3952223234863297,24.421878814697266,12.94922161102295,-7.73438
1474.0,107.375,-2.208185809204103,-1.5709978514404312,24.432865142822266,12.94922161102295,-7.73438
1473.0,107.375,-2.142269747802736,-1.6149431639404312,24.438358306884766,12.94922161102295,-7.73438
1471.0,107.375,-2.1093126707763687,-1.538040774414064,24.438358306884766,12.94922161102295,-7.73438
1468.0,107.375,-2.0983263426513687,-1.4171949797363297,24.438358306884766,12.94922161102295,-7.73438
1467.0,107.375,-2.0983263426513687,-1.2853628569335953,24.421878814697266,12.94922161102295,-8.437505
1465.0,107.25,-2.0763555937500016,-1.2084604674072281,24.399906158447266,11.95312786102295,-8.437505
1463.0,107.25,-2.0763555937500016,-1.153530734130861,24.3724422454834,12.94922161102295,-8.437505
1461.0,107.25,-2.0873400145263687,-1.1095873289794937,24.3394832611084,12.94922161102295,-8.437505
1459.0,107.25,-2.0873400145263687,-1.0326849394531266,24.3284969329834,12.94922161102295,-8.437505
1457.0,107.25,-2.0983263426513687,-0.9557825499267594,24.3284969329834,12.94922161102295,-8.437505
1456.0,107.25,-2.1202989989013687,-0.8678938322753922,24.3339900970459,12.94922161102295,-7.73438
1453.0,107.25,-2.142269747802736,-0.7690206938476578,24.3394832611084,12.94922161102295,-7.73438
1452.0,107.25,-2.153256075927736,-0.6811319761962906,24.3449764251709,12.94922161102295,-7.73438
1450.0,107.25,-2.164242404052736,-0.6152159147949234,24.3339900970459,12.94922161102295,-7.031255
1448.0,107.25,-2.175228732177736,-0.5492998533935562,24.31201934814453,11.95312786102295,-7.73438
1446.0,107.125,-2.186215060302736,-0.5053564482421891,24.26258087158203,12.94922161102295,-7.031255
1443.0,107.25,-2.186215060302736,-0.4614130430908219,24.218637466430664,11.95312786102295,-7.73438
1442.0,107.25,-2.186215060302736,-0.4284540587158219,24.169200897216797,11.95312786102295,-7.73438
1440.0,107.125,-2.186215060302736,-0.4064833098144547,24.12525749206543,12.94922161102295,-7.73438
1437.0,107.125,-2.175228732177736,-0.3845106535644547,24.08131217956543,12.94922161102295,-7.031255
1435.0,107.25,-2.164242404052736,-0.3625379973144547,24.048355102539062,12.94922161102295,-7.031255
1433.0,107.125,-2.164242404052736,-0.3295809202880875,24.009902954101562,12.94922161102295,-7.031255
1431.0,107.125,-2.164242404052736,-0.3076082640380875,23.976945877075195,12.94922161102295,-6.32813
1427.0,107.25,-2.153256075927736,-0.2636648588867203,23.943986892700195,12.94922161102295,-6.32813
1426.0,107.125,-2.153256075927736,-0.2307058745117203,23.911029815673828,12.94922161102295,-6.32813
1424.0,107.125,-2.153256075927736,-0.16478981311035312,23.86708641052246,12.94922161102295,-6.32813
1423.0,107.125,-2.153256075927736,-0.09887375170898594,23.81764793395996,12.94922161102295,-6.32813
1419.0,107.125,-2.153256075927736,0.0,23.773704528808594,12.94922161102295,-7.031255
1417.0,107.25,-2.142269747802736,0.08788800239562988,23.724267959594727,12.94922161102295,-8.437505
1416.0,107.25,-2.1202989989013687,0.16479000449180603,23.696802139282227,12.94922161102295,-8.437505
1414.0,107.25,-2.0983263426513687,0.2197200059890747,23.68032455444336,12.94922161102295,-8.437505
1410.0,107.375,-2.0653692656250016,0.2526780068874359,23.67483139038086,12.94922161102295,-7.73438
1409.0,107.25,-2.0433966093750016,0.26366400718688965,23.691308975219727,12.94922161102295,-8.437505
1407.0,107.25,-2.0104395323486344,0.24169200658798218,23.718774795532227,12.94922161102295,-7.73438
1405.0,107.25,-1.9994532042236344,0.1867620050907135,23.751731872558594,12.94922161102295,-7.73438
1402.0,107.25,-1.9774805479736344,0.08788800239562988,23.773704528808594,12.94922161102295,-7.031255
1400.0,107.25,-1.9664942198486344,-0.01098694140625156,23.784690856933594,12.94922161102295,-7.031255
1397.0,107.375,-1.9555078917236344,-0.14281906420898594,23.801170349121094,12.94922161102295,-7.031255
1394.0,107.375,-1.9664942198486344,-0.2966219359130875,23.82863426208496,12.94922161102295,-7.031255
1393.0,107.375,-1.9774805479736344,-0.49437012011718906,23.85610008239746,12.94922161102295,-7.73438
1391.0,107.5,-1.9884668760986344,-0.7031046324462906,23.883563995361328,12.94922161102295,-7.031255
1388.0,107.5,-1.9994532042236344,-0.9228254729003922,23.911029815673828,12.94922161102295,-7.031255
1385.0,107.375,-2.0104395323486344,-1.0986010008544937,23.933002471923828,12.94922161102295,-7.73438
1382.0,107.375,-2.0324102812500016,-1.2743765288085953,23.949480056762695,12.94922161102295,-7.73438
1381.0,107.5,-2.0324102812500016,-1.3952223234863297,23.965959548950195,12.94922161102295,-7.73438
1378.0,107.625,-2.0433966093750016,-1.4831110411376969,23.982439041137695,12.94922161102295,-7.73438
1376.0,107.625,-2.0543829375000016,-1.527054446289064,24.015396118164062,12.94922161102295,-8.437505
1374.0,107.75,-2.0653692656250016,-1.527054446289064,24.064834594726562,12.94922161102295,-8.437505
1371.0,107.75,-2.0653692656250016,-1.516068118164064,24.11427116394043,12.94922161102295,-8.437505
1368.0,107.75,-2.0433966093750016,-1.4721247130126969,24.174694061279297,12.94922161102295,-8.437505
1365.0,107.875,-2.0324102812500016,-1.4062086516113297,24.246103286743164,12.94922161102295,-7.73438
1363.0,107.875,-2.0104395323486344,-1.3293062620849625,24.30103302001953,12.94922161102295,-7.73438
1361.0,107.875,-1.9774805479736344,-1.2304331236572281,24.3394832611084,12.94922161102295,-7.73438
1357.0,108.0,-1.9555078917236344,-1.0876146727294937,24.3614559173584,12.94922161102295,-7.73438
1355.0,108.0,-1.9225508146972672,-0.9447962218017594,24.3779354095459,12.94922161102295,-7.73438
1353.0,108.0,-1.9005781584472672,-0.801977770874025,24.3779354095459,13.945316314697266,-8.437505
1349.0,108.125,-1.8676210814209,-0.6371885710449234,24.3779354095459,13.945316314697266,-8.437505
1348.0,108.125,-1.8456484251709,-0.49437012011718906,24.3779354095459,13.945316314697266,-9.14063
1344.0,108.125,-1.8126913481445328,-0.3405672484130875,24.3779354095459,12.94922161102295,-9.14063
1342.0,108.125,-1.7907186918945328,-0.17577614123535312,24.3779354095459,13.945316314697266,-9.14063
1340.0,108.375,-1.7687460356445328,0.0,24.3669490814209,13.945316314697266,-9.14063
1337.0,108.375,-1.7577597075195328,0.16479000449180603,24.3504695892334,13.945316314697266,-9.14063
1335.0,108.375,-1.7687460356445328,0.38451001048088074,24.3284969329834,13.945316314697266,-9.14063
1331.0,108.375,-1.7797323637695328,0.6042300462722778,24.30103302001953,12.94922161102295,-9.14063
1329.0,108.5,-1.7907186918945328,0.8569080233573914,24.26258087158203,13.945316314697266,-8.437505
1327.0,108.5,-1.8017050200195328,1.06564199924469,24.240610122680664,13.945316314697266,-7.73438
1324.0,108.625,-1.8017050200195328,1.2414180040359497,24.196664810180664,13.945316314697266,-7.73438
1321.0,108.625,-1.8017050200195328,1.4171940088272095,24.141735076904297,13.945316314697266,-7.73438
1319.0,108.625,-1.7907186918945328,1.6039559841156006,24.07032585144043,13.945316314697266,-7.73438
1315.0,108.625,-1.7687460356445328,1.7467740774154663,23.971452713012695,13.945316314697266,-8.437505
1313.0,108.625,-1.7577597075195328,1.8456480503082275,23.894550323486328,13.945316314697266,-7.73438
1311.0,108.625,-1.7357889586181656,1.8566340208053589,23.82314109802246,13.945316314697266,-8.437505
1308.0,108.625,-1.7138163023681656,1.7907180786132812,23.762718200683594,13.945316314697266,-8.437505
1306.0,108.625,-1.7138163023681656,1.647900104522705,23.685815811157227,13.945316314697266,-8.437505
1303.0,108.625,-1.7138163023681656,1.4611380100250244,23.614408493041992,13.945316314697266,-9.14063
1301.0,108.625,-1.7248026304931656,1.2853620052337646,23.559476852416992,13.945316314697266,-9.14063
1298.0,108.75,-1.7357889586181656,1.0986000299453735,23.504547119140625,13.945316314697266,-9.14063
1295.0,108.875,-1.7467752867431656,0.8788800239562988,23.433137893676758,13.945316314697266,-9.843755
1291.0,108.875,-1.7467752867431656,0.6481740474700928,23.36722183227539,13.945316314697266,-10.54688
1291.0,109.0,-1.7248026304931656,0.4614120125770569,23.312292098999023,13.945316314697266,-10.54688
1288.0,108.875,-1.7028299742431656,0.2746500074863434,23.279335021972656,13.945316314697266,-10.54688
1285.0,108.875,-1.6588865690917984,0.09887400269508362,23.246376037597656,13.945316314697266,-10.54688
1283.0,108.875,-1.6369139128417984,-0.05493034655761875,23.240882873535156,13.945316314697266,-10.54688
1281.0,108.875,-1.6149431639404312,-0.17577614123535312,23.246376037597656,13.945316314697266,-10.54688
1278.0,109.0,-1.6369139128417984,-0.3076082640380875,23.257362365722656,13.945316314697266,-10.54688
1275.0,109.0,-1.6588865690917984,-0.3295809202880875,23.262855529785156,13.945316314697266,-10.54688
1272.0,109.0,-1.6918455534667984,-0.2856375151367203,23.257362365722656,13.945316314697266,-9.843755
1269.0,109.0,-1.7248026304931656,-0.20873512561035312,23.262855529785156,13.945316314697266,-9.14063
1268.0,109.0,-1.7467752867431656,-0.07690300280761875,23.284828186035156,13.945316314697266,-9.843755
1264.0,109.0,-1.7577597075195328,0.07690200209617615,23.317785263061523,13.945316314697266,-9.14063
1262.0,109.0,-1.7687460356445328,0.26366400718688965,23.328771591186523,13.945316314697266,-8.437505
1260.0,109.0,-1.7687460356445328,0.4394400119781494,23.323278427124023,13.945316314697266,-9.14063
1257.0,109.0,-1.7577597075195328,0.6042300462722778,23.301305770874023,13.945316314697266,-9.14063
1256.0,109.125,-1.7248026304931656,0.7140899896621704,23.246376037597656,14.941410064697266,-8.437505
1253.0,109.125,-1.7028299742431656,0.7580339908599854,23.20243263244629,14.941410064697266,-9.843755
1251.0,109.125,-1.6918455534667984,0.747048020362854,23.169475555419922,14.941410064697266,-9.843755
1247.0,109.125,-1.6588865690917984,0.6921180486679077,23.125530242919922,14.941410064697266,-9.843755
1246.0,109.125,-1.6149431639404312,0.6042300462722778,23.087080001831055,14.941410064697266,-9.843755
1244.0,109.125,-1.560013430664064,0.5383139848709106,23.059614181518555,14.941410064697266,-11.250005
1242.0,109.125,-1.538040774414064,0.516342043876648,23.048627853393555,14.941410064697266,-11.95313
1239.0,109.25,-1.549027102539064,0.516342043876648,23.043134689331055,14.941410064697266,-11.250005
1237.0,109.125,-1.549027102539064,0.5053560137748718,23.026657104492188,14.941410064697266,-11.95313
1235.0,109.125,-1.560013430664064,0.4394400119781494,23.004684448242188,14.941410064697266,-11.95313
1232.0,109.125,-1.560013430664064,0.2856360077857971,22.97722053527832,14.941410064697266,-11.95313
1230.0,109.125,-1.560013430664064,0.12084600329399109,22.96074104309082,14.941410064697266,-11.95313
1227.0,109.125,-1.5709978514404312,-0.06591667468261875,22.94426155090332,14.941410064697266,-12.656255
1224.0,109.125,-1.6039568358154312,-0.21972145373535312,22.93327522277832,14.941410064697266,-12.656255
1222.0,109.125,-1.6149431639404312,-0.3405672484130875,22.911304473876953,14.941410064697266,-11.95313
1220.0,109.125,-1.6369139128417984,-0.4284540587158219,22.872852325439453,14.941410064697266,-12.656255
1218.0,109.0,-1.6588865690917984,-0.5383154326171891,22.812429428100586,14.941410064697266,-12.656255
1216.0,109.0,-1.6808592253417984,-0.6042314940185562,22.75749969482422,14.941410064697266,-12.656255
1215.0,109.125,-1.6918455534667984,-0.6262022429199234,22.70806312561035,14.941410064697266,-12.656255
1212.0,109.0,-1.7028299742431656,-0.6262022429199234,22.658626556396484,14.941410064697266,-12.656255
1210.0,109.0,-1.7138163023681656,-0.5932451658935562,22.592710494995117,14.941410064697266,-12.656255
1208.0,109.125,-1.7028299742431656,-0.5492998533935562,22.537778854370117,13.945316314697266,-14.062505
1205.0,109.0,-1.6808592253417984,-0.49437012011718906,22.48284912109375,13.945316314697266,-14.76563
1204.0,109.0,-1.6808592253417984,-0.3845106535644547,22.394962310791016,13.945316314697266,-14.76563
1202.0,109.0,-1.7248026304931656,-0.21972145373535312,22.29608726501465,13.945316314697266,-14.76563
1198.0,109.0,-1.7467752867431656,-0.06591667468261875,22.191720962524414,13.945316314697266,-16.17188
1197.0,109.0,-1.7687460356445328,0.07690200209617615,22.092845916748047,13.945316314697266,-17.57813
1195.0,109.0,-1.7797323637695328,0.16479000449180603,21.999465942382812,13.945316314697266,-17.57813
1192.0,109.0,-1.8017050200195328,0.2526780068874359,21.922563552856445,13.945316314697266,-18.281255
1190.0,109.0,-1.7907186918945328,0.3185940086841583,21.856647491455078,13.945316314697266,-20.39063
1188.0,109.0,-1.7467752867431656,0.35155200958251953,21.80171775817871,13.945316314697266,-21.093755
1185.0,109.0,-1.6918455534667984,0.2856360077857971,21.741294860839844,13.945316314697266,-21.79688
1183.0,109.125,-1.6369139128417984,0.20873400568962097,21.686365127563477,13.945316314697266,-22.500005
1181.0,109.125,-1.5929705076904312,0.14281800389289856,21.63143539428711,13.945316314697266,-22.500005
