altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1422.0,108.25,-2.4169203215332047,0.373524010181427,-57.6435473647461,10.95703411102295,-51.32813
1418.0,108.25,-2.526779788085939,0.32958000898361206,-57.6215747084961,11.95312786102295,-51.32813
1413.0,108.25,-2.6036821776123062,0.2856360077857971,-57.5831225600586,11.95312786102295,-50.625005
1409.0,108.25,-2.6256548338623062,0.2746500074863434,-57.5611499038086,12.94922161102295,-50.625005
1404.0,108.25,-2.5926958494873062,0.2856360077857971,-57.5556567397461,12.94922161102295,-49.92188
1401.0,108.25,-2.526779788085939,0.2746500074863434,-57.5721362319336,12.94922161102295,-49.218755
1398.0,108.375,-2.3729769163818375,0.23070600628852844,-57.5941088881836,11.95312786102295,-49.218755
1394.0,108.375,-2.175228732177736,0.13183200359344482,-57.6325610366211,11.95312786102295,-49.218755
1391.0,108.5,-1.8566347532959,-0.03295769030761875,-57.67100555566407,12.94922161102295,-49.92188
1387.0,108.5,-1.4721247130126969,-0.09887375170898594,-57.70396454003907,11.95312786102295,-49.92188
1386.0,108.5,-1.0107122832031266,0.06591600179672241,-57.76438934472657,11.95312786102295,-50.625005
1379.0,108.5,-0.5932451658935562,0.3185940086841583,-57.85777313378907,11.95312786102295,-51.32813
1377.0,108.5,-0.21972145373535312,0.6481740474700928,-57.940162965332036,11.95312786102295,-52.031255
1371.0,108.5,0.0,0.9557820558547974,-58.006080934082036,11.95312786102295,-52.73438
1370.0,108.5,0.12084600329399109,1.3293060064315796,-58.066505738769536,11.95312786102295,-53.437505
1365.0,108.5,0.20873400568962097,1.647900104522705,-58.115944215332036,11.95312786102295,-53.437505
1362.0,108.5,0.29662200808525085,1.8676199913024902,-58.159889527832036,11.95312786102295,-53.437505
1359.0,108.5,0.35155200958251953,2.0214240550994873,-58.214813539062504,10.95703411102295,-53.437505
1354.0,108.5,0.38451001048088074,2.032410144805908,-58.291717835937504,10.95703411102295,-54.14063
1352.0,108.375,0.41746801137924194,1.8895920515060425,-58.379608460937504,10.95703411102295,-54.843755
1349.0,108.375,0.35155200958251953,1.8017040491104126,-58.44002563623047,11.95312786102295,-54.843755
1347.0,108.5,0.20873400568962097,1.8346620798110962,-58.48946411279297,11.95312786102295,-54.843755
1341.0,108.5,0.06591600179672241,1.9335360527038574,-58.52791626123047,11.95312786102295,-54.843755
1338.0,108.5,0.04394400119781494,1.9994521141052246,-58.54988891748047,11.95312786102295,-54.843755
1335.0,108.5,0.05493000149726868,2.032410144805908,-58.57735473779297,12.94922161102295,-54.14063
1333.0,108.5,0.05493000149726868,2.0104379653930664,-58.62130005029297,12.94922161102295,-54.14063
1328.0,108.625,0.04394400119781494,1.9445220232009888,-58.65975219873047,12.94922161102295,-54.14063
1326.0,108.5,0.04394400119781494,1.8456480503082275,-58.71467620996094,11.95312786102295,-54.14063
1323.0,108.5,0.0,1.768746018409729,-58.75862152246094,11.95312786102295,-54.843755
1320.0,108.625,-0.12084640795898594,1.7028300762176514,-58.80256683496094,11.95312786102295,-54.843755
1317.0,108.625,-0.2526785307617203,1.6698720455169678,-58.84651214746094,10.95703411102295,-55.54688
1313.0,108.625,-0.4284540587158219,1.6808580160140991,-58.87947113183594,11.95312786102295,-55.54688
1310.0,108.625,-0.5822588377685562,1.724802017211914,-58.87947113183594,10.95703411102295,-55.54688
1307.0,108.625,-0.7690206938476578,1.7577600479125977,-58.85200531152344,10.95703411102295,-55.54688
1304.0,108.625,-0.9118391447753922,1.7797319889068604,-58.80256683496094,10.95703411102295,-54.843755
1300.0,108.625,-1.0326849394531266,1.768746018409729,-58.74763519433594,11.95312786102295,-54.843755
1297.0,108.625,-1.0766283446044937,1.724802017211914,-58.69819671777344,11.95312786102295,-54.14063
1292.0,108.625,-1.0876146727294937,1.6149420738220215,-58.64327270654297,12.94922161102295,-54.14063
1289.0,108.625,-1.0656420164794937,1.4611380100250244,-58.55538208154297,12.94922161102295,-53.437505
1289.0,108.625,-1.0107122832031266,1.2304320335388184,-58.48946411279297,12.94922161102295,-52.031255
1286.0,108.625,-0.9447962218017594,0.9777539968490601,-58.42903930810547,11.95312786102295,-50.625005
1281.0,108.625,-0.8678938322753922,0.6371880173683167,-58.379608460937504,11.95312786102295,-49.92188
1279.0,108.625,-0.812964098999025,0.32958000898361206,-58.319183656250004,11.95312786102295,-48.51563
1276.0,108.625,-0.7909933500976578,-0.05493034655761875,-58.264252015625004,10.95703411102295,-46.406255
1273.0,108.625,-0.801977770874025,-0.3845106535644547,-58.220306703125004,10.95703411102295,-45.000005
1268.0,108.625,-0.834936755249025,-0.5932451658935562,-58.198334046875004,10.95703411102295,-43.593755
1267.0,108.75,-0.856909411499025,-0.7250772886962906,-58.192840882812504,10.95703411102295,-43.593755
1262.0,108.75,-0.823950427124025,-1.0216986113281266,-58.209320375000004,10.95703411102295,-43.593755
1261.0,108.75,-0.7360617094726578,-1.2524038725585953,-58.264252015625004,11.95312786102295,-43.593755
1257.0,108.75,-0.5712725096435562,-1.2304331236572281,-58.335663148437504,11.95312786102295,-44.29688
1253.0,108.75,-0.4284540587158219,-1.0766283446044937,-58.44551880029297,11.95312786102295,-45.70313
1250.0,108.625,-0.3295809202880875,-0.7800070219726578,-58.53890258935547,11.95312786102295,-47.10938
1245.0,108.625,-0.3515516691894547,-0.3515516691894547,-58.63777954248047,10.95703411102295,-47.10938
1243.0,108.75,-0.4394403868408219,0.09887400269508362,-58.74214203027344,10.95703411102295,-48.51563
1241.0,108.875,-0.5383154326171891,0.4064820110797882,-58.85749847558594,10.95703411102295,-49.218755
1237.0,108.875,-0.6481748991699234,0.5273280143737793,-58.92341644433594,10.95703411102295,-49.92188
1233.0,109.125,-0.7031046324462906,0.4943700134754181,-58.96186096337891,10.95703411102295,-50.625005
1229.0,109.125,-0.6811319761962906,0.4614120125770569,-58.97284729150391,10.95703411102295,-50.625005
1226.0,109.125,-0.6262022429199234,0.5932440161705017,-58.94538147119141,10.95703411102295,-49.92188
1221.0,109.25,-0.5602861815185562,0.9887400269508362,-58.90144378808594,10.95703411102295,-49.92188
1218.0,109.25,-0.4723993712158219,1.4611380100250244,-58.85200531152344,11.95312786102295,-49.92188
1216.0,109.375,-0.4064833098144547,1.768746018409729,-58.78059417871094,11.95312786102295,-49.218755
1211.0,109.375,-0.3735243254394547,1.9335360527038574,-58.68171722558594,11.95312786102295,-48.51563
1209.0,109.375,-0.3515516691894547,2.13128399848938,-58.61580688623047,11.95312786102295,-47.10938
1204.0,109.5,-0.3076082640380875,2.120298147201538,-58.56087524560547,10.95703411102295,-45.70313
1201.0,109.5,-0.2416922026367203,1.8017040491104126,-58.51143676904297,11.95312786102295,-45.70313
1199.0,109.75,-0.18676246936035312,1.2743760347366333,-58.46199829248047,11.95312786102295,-45.70313
1193.0,110.0,-0.16478981311035312,0.747048020362854,-58.418060609375004,10.95703411102295,-44.29688
1190.0,110.0,-0.13183273608398594,0.1538040041923523,-58.374115296875004,10.95703411102295,-44.29688
1187.0,110.25,-0.13183273608398594,-0.2746511870117203,-58.357635804687504,10.95703411102295,-43.593755
1182.0,110.375,-0.12084640795898594,-0.6152159147949234,-58.390594789062504,11.95312786102295,-45.000005
1179.0,110.375,-0.05493034655761875,-0.7250772886962906,-58.44551880029297,11.95312786102295,-45.70313
1178.0,110.5,0.1538040041923523,-0.6262022429199234,-58.49495727685547,12.94922161102295,-46.406255
1178.0,110.5,0.35155200958251953,-0.4174677305908219,-58.51143676904297,12.94922161102295,-47.10938
1175.0,110.625,0.4723980128765106,0.07690200209617615,-58.50045044091797,12.94922161102295,-46.406255
1173.0,110.875,0.4943700134754181,0.6371880173683167,-58.50594360498047,10.95703411102295,-44.29688
1167.0,110.875,0.41746801137924194,1.1974740028381348,-58.54988891748047,9.960939407348633,-44.29688
1163.0,111.0,0.17577600479125977,1.5160679817199707,-58.64327270654297,9.960939407348633,-45.70313
1161.0,111.0,-0.16478981311035312,1.450152039527893,-58.76960785058594,10.95703411102295,-47.812505
1158.0,111.0,-0.4723993712158219,0.8678940534591675,-58.85749847558594,11.95312786102295,-49.92188
1156.0,111.0,-0.7250772886962906,0.0,-58.90693695214844,10.95703411102295,-51.32813
1154.0,111.0,-0.823950427124025,-0.6371885710449234,-58.92890960839844,10.95703411102295,-52.031255
1153.0,111.0,-0.7909933500976578,-1.0766283446044937,-58.90693695214844,10.95703411102295,-52.73438
1151.0,110.75,-0.6811319761962906,-1.2633902006835953,-58.83552581933594,10.95703411102295,-52.031255
1148.0,110.75,-0.49437012011718906,-1.3622652464599625,-58.70918304589844,9.960939407348633,-50.625005
1148.0,110.75,-0.2966219359130875,-1.3293062620849625,-58.52791626123047,9.960939407348633,-49.218755
1148.0,110.5,-0.04394401843261875,-1.1864878111572281,-58.357635804687504,10.95703411102295,-48.51563
1145.0,110.5,0.17577600479125977,-1.0107122832031266,-58.192840882812504,10.95703411102295,-47.10938
1145.0,110.375,0.3954960107803345,-0.7470480375976578,-58.039039918457036,10.95703411102295,-46.406255
1143.0,110.375,0.5932440161705017,-0.4614130430908219,-57.89622528222657,10.95703411102295,-45.000005
1144.0,110.25,0.6811320185661316,-0.19774879748535312,-57.77537567285157,10.95703411102295,-44.29688
1141.0,110.125,0.5932440161705017,-0.05493034655761875,-57.65452606347657,10.95703411102295,-44.29688
1139.0,110.125,0.4064820110797882,-0.02197326953125156,-57.5281909194336,10.95703411102295,-43.593755
1136.0,109.875,0.2856360077857971,-0.06591667468261875,-57.37988311914063,11.95312786102295,-42.89063
1135.0,109.75,0.24169200658798218,-0.09887375170898594,-57.27001983789063,10.95703411102295,-41.48438
1133.0,109.75,0.1867620050907135,-0.07690300280761875,-57.18212921289063,11.95312786102295,-41.48438
1131.0,109.625,0.08788800239562988,-0.04394401843261875,-57.08875305322266,11.95312786102295,-41.48438
1131.0,109.625,-0.02197326953125156,0.07690200209617615,-56.97888977197266,11.95312786102295,-40.781255
1129.0,109.375,-0.14281906420898594,0.3954960107803345,-56.89649231103516,11.95312786102295,-40.781255
1126.0,109.125,-0.2746511870117203,0.7580339908599854,-56.82508880761719,11.95312786102295,-40.07813
1124.0,109.125,-0.4064833098144547,0.9008520245552063,-56.77015716699219,11.95312786102295,-40.07813
1122.0,109.0,-0.49437012011718906,0.7690200209617615,-56.75367767480469,11.95312786102295,-40.781255
1121.0,108.875,-0.6262022429199234,0.4723980128765106,-56.77015716699219,11.95312786102295,-41.48438
1117.0,108.875,-0.7470480375976578,0.26366400718688965,-56.79762298730469,10.95703411102295,-41.48438
1113.0,108.625,-0.856909411499025,0.17577600479125977,-56.82508880761719,9.960939407348633,-40.07813
1112.0,108.625,-0.8788801604003922,0.1538040041923523,-56.79762298730469,9.960939407348633,-40.07813
1112.0,108.625,-0.801977770874025,0.14281800389289856,-56.72621185449219,8.964845657348633,-38.67188
1108.0,108.5,-0.7140909605712906,0.032958000898361206,-56.64930755761719,8.964845657348633,-37.26563
1106.0,108.5,-0.6481748991699234,-0.04394401843261875,-56.57790405419922,9.960939407348633,-37.26563
1105.0,108.375,-0.6371885710449234,-0.04394401843261875,-56.51198608544922,9.960939407348633,-35.156255
1100.0,108.375,-0.7140909605712906,-0.03295769030761875,-56.51747924951172,9.960939407348633,-36.562505
1100.0,108.375,-0.7580343657226578,-0.05493034655761875,-56.58889038232422,9.960939407348633,-35.85938
1096.0,108.25,-0.7909933500976578,-0.09887375170898594,-56.69325287011719,8.964845657348633,-33.750005
1093.0,108.375,-0.856909411499025,-0.15380539233398594,-56.86354095605469,8.964845657348633,-35.85938
1091.0,108.375,-0.8898664885253922,-0.2746511870117203,-57.05579406884766,9.960939407348633,-39.375005
1089.0,108.375,-0.9338098936767594,-0.3735243254394547,-57.28649933007813,8.964845657348633,-38.67188
1086.0,108.375,-0.9557825499267594,-0.4174677305908219,-57.5226977553711,7.968751907348633,-40.07813
1079.0,108.375,-0.9118391447753922,-0.5163427763671891,-57.72044403222657,7.968751907348633,-44.29688
1079.0,108.375,-0.7800070219726578,-0.6701475554199234,-57.83580047753907,8.964845657348633,-47.812505
1075.0,108.375,-0.7360617094726578,-0.845923083374025,-57.962135621582036,8.964845657348633,-49.92188
1073.0,108.5,-0.7800070219726578,-1.0107122832031266,-58.115944215332036,7.968751907348633,-50.625005
1071.0,108.5,-0.801977770874025,-1.120571749755861,-58.286224671875004,7.968751907348633,-52.73438
1069.0,108.5,-0.7800070219726578,-0.9557825499267594,-58.363128968750004,7.968751907348633,-54.14063
1067.0,108.625,-0.7690206938476578,-0.6921183043212906,-58.363128968750004,6.972658157348633,-53.437505
1061.0,108.625,-0.823950427124025,-0.3625379973144547,-58.319183656250004,7.968751907348633,-54.14063
1060.0,108.75,-0.9777552061767594,0.08788800239562988,-58.297211000000004,7.968751907348633,-54.14063
1059.0,108.75,-1.164517062255861,0.516342043876648,-58.280731507812504,7.968751907348633,-54.843755
1055.0,108.75,-1.4391657286376969,0.9557820558547974,-58.253265687500004,6.972658157348633,-54.843755
1054.0,108.75,-1.516068118164064,1.2414180040359497,-58.242279359375004,5.976563930511475,-55.54688
1051.0,108.75,-1.527054446289064,1.3732500076293945,-58.225799867187504,7.968751907348633,-57.656255
1047.0,108.75,-1.5819841795654312,1.5929700136184692,-58.159889527832036,8.964845657348633,-57.656255
1047.0,108.875,-1.6918455534667984,1.8676199913024902,-58.022560426269536,8.964845657348633,-56.250005
1045.0,108.875,-1.7467752867431656,2.142270088195801,-57.83030731347657,7.968751907348633,-54.14063
1044.0,109.0,-1.6479002409667984,2.361989974975586,-57.66551239160157,7.968751907348633,-51.32813
1039.0,109.125,-1.538040774414064,2.449877977371216,-57.5336840834961,8.964845657348633,-48.51563
1038.0,109.125,-1.4171949797363297,2.438892126083374,-57.4348071303711,6.972658157348633,-44.29688
1039.0,109.25,-1.3293062620849625,2.592696189880371,-57.33593780664063,7.968751907348633,-43.593755
1038.0,109.25,-1.4171949797363297,2.999178171157837,-57.29199249414063,7.968751907348633,-41.48438
1036.0,109.25,-1.6149431639404312,3.218898057937622,-57.28100616601563,8.964845657348633,-42.89063
1032.0,109.375,-1.8566347532959,2.680583953857422,-57.32495147851563,8.964845657348633,-42.89063
1028.0,109.375,-1.9555078917236344,1.7138160467147827,-57.4457934584961,8.964845657348633,-44.29688
1026.0,109.375,-1.9664942198486344,0.6152160167694092,-57.5831225600586,8.964845657348633,-46.406255
1024.0,109.375,-2.0214239531250016,-0.2526785307617203,-57.69297821191407,8.964845657348633,-50.625005
1021.0,109.375,-1.9445234709472672,-0.9118391447753922,-57.77537567285157,7.968751907348633,-52.031255
1016.0,109.375,-1.8676210814209,-1.142544406005861,-57.83580047753907,6.972658157348633,-52.031255
1017.0,109.5,-1.8126913481445328,-1.0876146727294937,-57.88523895410157,6.972658157348633,-52.031255
1010.0,109.5,-1.6808592253417984,-0.9008528166503922,-57.923683473144536,6.972658157348633,-51.32813
1011.0,109.5,-1.3073355131835953,-0.6811319761962906,-57.90171844628907,8.964845657348633,-51.32813
1010.0,109.5,-0.7140909605712906,-0.6481748991699234,-57.81932098535157,9.960939407348633,-50.625005
1008.0,109.375,-0.21972145373535312,-0.7250772886962906,-57.6490405288086,8.964845657348633,-47.10938
1007.0,109.5,0.16479000449180603,-0.6591612272949234,-57.4238208022461,8.964845657348633,-42.187505
1006.0,109.5,0.373524010181427,-0.3954969816894547,-57.24255401757813,8.964845657348633,-39.375005
1005.0,109.5,0.4064820110797882,0.08788800239562988,-57.13819152978516,9.960939407348633,-37.968755
1001.0,109.625,0.36253800988197327,0.516342043876648,-57.13819152978516,9.960939407348633,-38.67188
997.0,109.625,0.36253800988197327,0.8239500522613525,-57.20410186914063,10.95703411102295,-39.375005
994.0,109.5,0.4064820110797882,1.032684087753296,-57.30847198632813,10.95703411102295,-40.781255
991.0,109.5,0.35155200958251953,1.2414180040359497,-57.4293139663086,9.960939407348633,-41.48438
989.0,109.5,0.32958000898361206,1.340291976928711,-57.5117114272461,10.95703411102295,-42.89063
986.0,109.5,0.36253800988197327,1.2084600925445557,-57.5611499038086,9.960939407348633,-42.89063
985.0,109.5,0.4394400119781494,0.9557820558547974,-57.5666430678711,10.95703411102295,-42.89063
985.0,109.5,0.48338401317596436,0.6481740474700928,-57.5446704116211,9.960939407348633,-42.187505
985.0,109.25,0.373524010181427,0.3954960107803345,-57.4787524428711,8.964845657348633,-39.375005
980.0,109.25,0.16479000449180603,0.14281800389289856,-57.37438995507813,7.968751907348633,-35.156255
977.0,109.25,0.19774800539016724,-0.07690300280761875,-57.30847198632813,7.968751907348633,-35.156255
974.0,109.25,0.45042601227760315,-0.3625379973144547,-57.31945831445313,9.960939407348633,-37.968755
973.0,109.125,0.7360620498657227,-0.5822588377685562,-57.37438995507813,9.960939407348633,-40.781255
972.0,109.125,0.9997260570526123,-0.7800070219726578,-57.4073413100586,9.960939407348633,-40.781255
970.0,109.125,1.2084600925445557,-0.9008528166503922,-57.4403002944336,9.960939407348633,-40.781255
966.0,109.0,1.5160679817199707,-0.9557825499267594,-57.4897387709961,9.960939407348633,-42.187505
966.0,108.75,1.8236761093139648,-0.8678938322753922,-57.5721362319336,9.960939407348633,-42.89063
963.0,108.75,2.142270088195801,-0.5383154326171891,-57.69847137597657,9.960939407348633,-45.000005
961.0,108.75,2.4828360080718994,-0.02197326953125156,-57.88523895410157,8.964845657348633,-45.70313
959.0,108.75,2.768472194671631,0.6152160167694092,-58.000587770019536,8.964845657348633,-46.406255
955.0,108.75,3.076080083847046,1.0546560287475586,-58.077492066894536,7.968751907348633,-46.406255
952.0,108.625,3.2408699989318848,1.1974740028381348,-58.126930543457036,8.964845657348633,-47.812505
950.0,108.625,3.229884147644043,0.9008520245552063,-58.181854554687504,7.968751907348633,-47.10938
947.0,108.625,3.0980520248413086,0.2197200059890747,-58.231293031250004,7.968751907348633,-47.10938
943.0,108.625,3.065093994140625,-0.2636648588867203,-58.291717835937504,8.964845657348633,-49.218755
940.0,108.625,3.163968086242676,-0.6152159147949234,-58.363128968750004,9.960939407348633,-50.625005
937.0,108.625,3.3507301807403564,-0.7909933500976578,-58.374115296875004,8.964845657348633,-49.92188
933.0,108.625,3.5704500675201416,-0.8678938322753922,-58.324676820312504,9.960939407348633,-49.92188
930.0,108.5,3.7352399826049805,-0.856909411499025,-58.236786195312504,8.964845657348633,-45.70313
928.0,108.625,3.790170192718506,-0.7800070219726578,-58.088478395019536,9.960939407348633,-45.000005
931.0,108.625,3.7352399826049805,-0.7031046324462906,-57.81932098535157,9.960939407348633,-42.187505
932.0,108.625,3.5704500675201416,-0.5383154326171891,-57.5281909194336,9.960939407348633,-37.26563
924.0,108.625,3.383687973022461,-0.3515516691894547,-57.21508819726563,9.960939407348633,-33.04688
922.0,108.625,3.141996145248413,-0.15380539233398594,-56.99536926416016,9.960939407348633,-28.125005
918.0,108.625,2.9442481994628906,0.010986000299453735,-56.95142395166016,8.964845657348633,-23.20313
913.0,108.625,2.922276020050049,0.17577600479125977,-57.05030090478516,9.960939407348633,-28.125005
912.0,108.75,3.0431220531463623,0.3076080083847046,-57.18212921289063,9.960939407348633,-31.64063
908.0,108.625,3.207911968231201,0.4284540116786957,-57.34143097070313,9.960939407348633,-33.04688
908.0,108.625,3.2408699989318848,0.48338401317596436,-57.5776293959961,8.964845657348633,-33.750005
902.0,108.75,2.9662201404571533,0.32958000898361206,-57.78086883691407,10.95703411102295,-39.375005
901.0,108.875,2.5707240104675293,0.09887400269508362,-57.90721161035157,9.960939407348633,-41.48438
894.0,108.875,2.2631161212921143,0.010986000299453735,-58.011574098144536,8.964845657348633,-40.781255
894.0,108.875,2.032410144805908,0.0,-58.214813539062504,7.968751907348633,-42.187505
894.0,108.875,1.9115641117095947,0.09887400269508362,-58.335663148437504,5.976563930511475,-40.781255
888.0,108.875,1.8017040491104126,0.2746500074863434,-58.363128968750004,6.972658157348633,-45.000005
886.0,109.125,1.581984043121338,0.3185940086841583,-58.313690492187504,7.968751907348633,-47.812505
882.0,109.125,1.4171940088272095,0.2526780068874359,-58.231293031250004,7.968751907348633,-47.812505
882.0,109.25,1.3293060064315796,0.1538040041923523,-58.126930543457036,7.968751907348633,-47.10938
876.0,109.25,1.3293060064315796,0.010986000299453735,-58.006080934082036,6.972658157348633,-45.000005
871.0,109.25,1.3732500076293945,-0.04394401843261875,-57.973121949707036,6.972658157348633,-45.000005
867.0,109.5,1.340291976928711,-0.03295769030761875,-58.071998902832036,5.976563930511475,-47.812505
865.0,109.5,1.2084600925445557,0.010986000299453735,-58.159889527832036,5.976563930511475,-52.73438
859.0,109.625,0.9887400269508362,0.06591600179672241,-58.148903199707036,5.976563930511475,-52.031255
859.0,109.875,0.790992021560669,0.13183200359344482,-58.099464723144536,2.9882819652557373,-43.593755
854.0,109.875,0.5822579860687256,0.09887400269508362,-58.028053590332036,1.9921879768371582,-34.45313
852.0,110.125,0.4064820110797882,0.05493000149726868,-57.940162965332036,4.980469703674316,-42.187505
844.0,110.25,0.3076080083847046,-0.02197326953125156,-57.81932098535157,7.968751907348633,-45.70313
844.0,110.25,0.20873400568962097,-0.04394401843261875,-57.68199188378907,9.960939407348633,-46.406255
841.0,110.25,0.09887400269508362,-0.06591667468261875,-57.6105883803711,9.960939407348633,-44.29688
843.0,110.25,0.02197200059890747,-0.08788933093261875,-57.5941088881836,9.960939407348633,-42.89063
836.0,110.125,0.0,-0.15380539233398594,-57.5721362319336,9.960939407348633,-42.89063
832.0,109.75,-0.05493034655761875,-0.14281906420898594,-57.5172045913086,11.95312786102295,-44.29688
829.0,109.75,-0.08788933093261875,-0.05493034655761875,-57.5391772475586,12.94922161102295,-45.000005
825.0,109.375,-0.06591667468261875,0.08788800239562988,-57.6325610366211,12.94922161102295,-45.000005
823.0,108.875,-0.01098694140625156,0.2856360077857971,-57.78086883691407,12.94922161102295,-47.10938
820.0,108.875,-0.06591667468261875,0.516342043876648,-57.984108277832036,12.94922161102295,-49.218755
822.0,108.5,-0.15380539233398594,0.6921180486679077,-58.088478395019536,11.95312786102295,-49.92188
819.0,108.5,-0.16478981311035312,0.7360620498657227,-58.137916871582036,10.95703411102295,-50.625005
818.0,108.0,-0.08788933093261875,0.6481740474700928,-58.165382691894536,10.95703411102295,-51.32813
815.0,107.375,-0.04394401843261875,0.4943700134754181,-58.236786195312504,8.964845657348633,-52.031255
813.0,107.375,-0.08788933093261875,0.3185940086841583,-58.330169984375004,8.964845657348633,-53.437505
