altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1079.0,119.375,-0.6262022429199234,1.812690019607544,15.671529769897461,5.976563930511475,-42.89063
1077.0,119.25,-0.8788801604003922,1.7138160467147827,15.792375564575195,5.976563930511475,-42.187505
1074.0,119.125,-1.0986010008544937,1.4281799793243408,15.91871452331543,5.976563930511475,-43.593755
1072.0,119.125,-1.2743765288085953,0.9777539968490601,15.984630584716797,6.972658157348633,-32.343755
1071.0,119.25,-1.4611383848876969,0.5493000149726868,15.968151092529297,6.972658157348633,-29.531255
1069.0,119.375,-1.6588865690917984,0.35155200958251953,15.968151092529297,6.972658157348633,-26.718755
1067.0,119.375,-1.8017050200195328,0.3076080083847046,16.001110076904297,6.972658157348633,-28.82813
1066.0,119.25,-1.8346620970459,0.41746801137924194,16.012094497680664,5.976563930511475,-36.562505
1063.0,119.25,-1.8676210814209,0.6152160167694092,15.940686225891113,5.976563930511475,-37.26563
1060.0,119.25,-1.8786074095459,0.6921180486679077,15.825333595275879,6.972658157348633,-32.343755
1058.0,119.125,-1.9115644865722672,0.6591600179672241,15.704487800598145,7.968751907348633,-29.531255
1055.0,119.125,-1.9335371428222672,0.5602860450744629,15.649557113647461,7.968751907348633,-28.125005
1055.0,119.0,-1.9555078917236344,0.45042601227760315,15.693501472473145,7.968751907348633,-31.64063
1058.0,118.875,-2.0433966093750016,0.3185940086841583,15.709980010986328,5.976563930511475,-44.29688
1055.0,118.875,-2.153256075927736,0.12084600329399109,15.583641052246094,5.976563930511475,-53.437505
1049.0,118.875,-2.219172137329103,-0.19774879748535312,15.402372360229492,5.976563930511475,-51.32813
1051.0,118.875,-2.263117449829103,-0.6042314940185562,15.308991432189941,6.972658157348633,-46.406255
1048.0,118.875,-2.2741018706054703,-0.9008528166503922,15.292512893676758,7.968751907348633,-40.07813
1044.0,118.875,-2.230158465454103,-1.2524038725585953,15.347442626953125,7.968751907348633,-40.781255
1043.0,118.875,-2.175228732177736,-1.6039568358154312,15.380400657653809,7.968751907348633,-37.26563
1042.0,118.625,-2.0763555937500016,-1.9115644865722672,15.363921165466309,7.968751907348633,-32.343755
1041.0,118.625,-1.9884668760986344,-1.9994532042236344,15.363921165466309,7.968751907348633,-35.85938
1040.0,118.625,-1.8786074095459,-1.9445234709472672,15.380400657653809,6.972658157348633,-46.406255
1036.0,118.625,-1.8126913481445328,-1.7797323637695328,15.407865524291992,5.976563930511475,-54.843755
1033.0,118.625,-1.7138163023681656,-1.505081790039064,15.407865524291992,5.976563930511475,-54.843755
1031.0,118.5,-1.5709978514404312,-1.4281813078613297,15.413358688354492,5.976563930511475,-56.95313
1029.0,118.75,-1.4391657286376969,-1.6918455534667984,15.413358688354492,5.976563930511475,-46.406255
1026.0,118.75,-1.3402925902099625,-2.252131121704103,15.429837226867676,5.976563930511475,-37.26563
1024.0,118.75,-1.3183199339599625,-2.7135435515136734,15.446316719055176,5.976563930511475,-32.343755
1021.0,118.75,-1.3512789183349625,-3.0760809355468766,15.45730209350586,5.976563930511475,-28.82813
1019.0,118.75,-1.4391657286376969,-3.3836885863037125,15.45730209350586,5.976563930511475,-28.82813
1015.0,118.75,-1.538040774414064,-3.581436770507814,15.47378158569336,5.976563930511475,-30.23438
1011.0,118.625,-1.6259294920654312,-3.592423098632814,15.446316719055176,7.968751907348633,-16.17188
1009.0,118.625,-1.7467752867431656,-3.207913058349611,15.396879196166992,7.968751907348633,-18.281255
1006.0,118.75,-1.9555078917236344,-2.834389346191408,15.319977760314941,6.972658157348633,-23.20313
1004.0,118.75,-2.3510042601318375,-2.570725100585939,15.22659683227539,5.976563930511475,-32.343755
1002.0,118.875,-2.7684732847900406,-2.4498793059082047,15.12222957611084,4.980469703674316,-42.89063
1000.0,118.875,-3.1419969969482437,-2.230158465454103,15.017862319946289,5.976563930511475,-37.968755
998.0,118.875,-3.4496046477050797,-1.9445234709472672,14.913495063781738,6.972658157348633,-37.26563
997.0,119.0,-3.7572122984619156,-1.549027102539064,14.853072166442871,5.976563930511475,-47.812505
997.0,119.0,-3.965946810791017,-1.0436712675781266,14.836593627929688,5.976563930511475,-60.468755
991.0,119.0,-4.064819949218752,-0.4504267149658219,14.831100463867188,5.976563930511475,-53.437505
987.0,119.25,-3.9989038878173844,0.1867620050907135,14.842086791992188,5.976563930511475,-54.14063
983.0,119.25,-3.8011576109619156,1.0986000299453735,14.891523361206055,5.976563930511475,-53.437505
981.0,119.375,-3.603409426757814,1.8566340208053589,14.908002853393555,5.976563930511475,-49.92188
977.0,119.375,-3.4276319914550797,2.4828360080718994,14.897016525268555,6.972658157348633,-47.10938
975.0,119.375,-3.273829119750978,2.7355141639709473,14.940959930419922,6.972658157348633,-45.000005
972.0,119.5,-3.1090380125732437,2.680583953857422,15.017862319946289,5.976563930511475,-53.437505
971.0,119.625,-3.0321375303955094,2.4059340953826904,15.11673641204834,5.976563930511475,-56.250005
969.0,119.625,-3.1090380125732437,2.04339599609375,15.22110366821289,5.976563930511475,-52.031255
966.0,119.75,-3.2957998686523453,1.6808580160140991,15.374907493591309,4.980469703674316,-48.51563
960.0,119.75,-3.581436770507814,1.1974740028381348,15.528711318969727,4.980469703674316,-50.625005
958.0,119.75,-3.7572122984619156,0.747048020362854,15.611106872558594,4.980469703674316,-47.812505
956.0,119.75,-3.8011576109619156,0.32958000898361206,15.627585411071777,4.980469703674316,-45.70313
953.0,119.75,-3.7242552214355484,0.16479000449180603,15.660543441772461,4.980469703674316,-52.031255
949.0,119.875,-3.6473528319091812,0.20873400568962097,15.748431205749512,4.980469703674316,-48.51563
947.0,119.75,-3.6363665037841812,0.35155200958251953,15.825333595275879,4.980469703674316,-49.92188
942.0,119.75,-3.6253801756591812,0.4723980128765106,15.896742820739746,4.980469703674316,-42.187505
941.0,119.875,-3.6143938475341812,0.5602860450744629,15.984630584716797,5.976563930511475,-32.343755
939.0,119.875,-3.592423098632814,0.8349360227584839,16.11646270751953,5.976563930511475,-35.156255
934.0,119.875,-3.581436770507814,1.1645159721374512,16.270265579223633,4.980469703674316,-45.70313
934.0,120.0,-3.515520709106447,1.6149420738220215,16.446043014526367,4.980469703674316,-44.29688
929.0,120.0,-3.3617159300537125,1.9005780220031738,16.660268783569336,3.9843759536743164,-41.48438
925.0,120.0,-3.1310106688232437,2.054382085800171,16.82505989074707,3.9843759536743164,-40.07813
925.0,120.125,-2.922276156494142,2.120298147201538,16.918439865112305,3.9843759536743164,-59.062505
924.0,120.125,-2.6805845671386734,2.13128399848938,16.869003295898438,3.9843759536743164,-50.625005
919.0,120.25,-2.4608656340332047,2.120298147201538,16.687734603881836,4.980469703674316,-42.187505
915.0,120.25,-2.2850881987304703,2.1532559394836426,16.500972747802734,5.976563930511475,-40.781255
914.0,120.375,-2.175228732177736,2.0873401165008545,16.3416748046875,5.976563930511475,-40.781255
915.0,120.375,-2.1202989989013687,1.7138160467147827,16.1878719329834,6.972658157348633,-38.67188
913.0,120.375,-2.0983263426513687,1.2304320335388184,16.001110076904297,7.968751907348633,-34.45313
910.0,120.375,-2.142269747802736,0.7800060510635376,15.814347267150879,8.964845657348633,-35.85938
909.0,120.5,-2.3510042601318375,0.23070600628852844,15.633078575134277,9.960939407348633,-33.04688
908.0,120.5,-2.7465006285400406,-0.2636648588867203,15.47378158569336,9.960939407348633,-37.968755
904.0,120.375,-3.174954073974611,-0.6042314940185562,15.325469970703125,9.960939407348633,-37.968755
905.0,120.375,-3.3727022581787125,-0.7580343657226578,15.177159309387207,9.960939407348633,-39.375005
901.0,120.375,-3.3287588530273453,-0.845923083374025,15.039834022521973,9.960939407348633,-42.89063
900.0,120.375,-3.240870135375978,-0.856909411499025,14.935467720031738,10.95703411102295,-38.67188
899.0,120.375,-3.0650946074218766,-0.6921183043212906,14.825607299804688,10.95703411102295,-40.781255
898.0,120.125,-2.867346423217775,-0.4394403868408219,14.704761505126953,10.95703411102295,-46.406255
896.0,120.125,-2.7245279722900406,-0.4064833098144547,14.589408874511719,10.95703411102295,-55.54688
891.0,120.125,-2.6695982390136734,-0.5932451658935562,14.479548454284668,10.95703411102295,-54.14063
890.0,120.0,-2.6476274901123062,-0.7909933500976578,14.380674362182617,10.95703411102295,-55.54688
888.0,120.0,-2.6256548338623062,-1.0107122832031266,14.353209495544434,10.95703411102295,-54.843755
886.0,120.0,-2.6146685057373062,-1.164517062255861,14.386167526245117,10.95703411102295,-54.843755
883.0,119.875,-2.6036821776123062,-1.0986010008544937,14.430110931396484,9.960939407348633,-56.95313
881.0,119.875,-2.559738772460939,-0.845923083374025,14.512506484985352,9.960939407348633,-50.625005
877.0,119.75,-2.548752444335939,-0.5053564482421891,14.556450843811035,9.960939407348633,-50.625005
873.0,119.625,-2.570725100585939,-0.01098694140625156,14.523492813110352,8.964845657348633,-56.250005
872.0,119.625,-2.559738772460939,0.4394400119781494,14.364195823669434,9.960939407348633,-56.95313
869.0,119.625,-2.515795367309572,0.7140899896621704,14.265321731567383,9.960939407348633,-53.437505
867.0,119.625,-2.4388929777832047,0.747048020362854,14.276307106018066,9.960939407348633,-54.14063
863.0,119.5,-2.3180471831054703,0.6591600179672241,14.336730003356934,9.960939407348633,-49.218755
861.0,119.5,-2.197201388427736,0.5273280143737793,14.4136323928833,8.964845657348633,-52.73438
860.0,119.5,-2.0763555937500016,0.29662200808525085,14.457576751708984,7.968751907348633,-67.500005
857.0,119.5,-1.9884668760986344,0.14281800389289856,14.496026992797852,6.972658157348633,-66.093755
855.0,119.625,-1.9115644865722672,0.0,14.528985023498535,6.972658157348633,-71.01563
842.0,119.625,-1.8346620970459,-0.13183273608398594,14.649831771850586,5.976563930511475,-64.687505
836.0,119.875,-1.7357889586181656,-0.2746511870117203,14.77067756652832,5.976563930511475,-61.875005
837.0,119.875,-1.6149431639404312,-0.5602861815185562,14.935467720031738,5.976563930511475,-41.48438
836.0,120.0,-1.560013430664064,-0.845923083374025,15.171666145324707,6.972658157348633,-25.312505
831.0,120.0,-1.5709978514404312,-0.9118391447753922,15.539697647094727,7.968751907348633,-11.95313
831.0,120.0,-1.6039568358154312,-0.7909933500976578,15.825333595275879,7.968751907348633,-5.625005
829.0,120.0,-1.6259294920654312,-0.5053564482421891,15.984630584716797,8.964845657348633,0.703125
824.0,120.0,-1.6479002409667984,-0.48338379199218906,16.017587661743164,7.968751907348633,0.0
824.0,120.0,-1.549027102539064,-0.6591612272949234,15.90772819519043,6.972658157348633,-2.10938
821.0,120.125,-1.3183199339599625,-0.7360617094726578,15.720966339111328,5.976563930511475,-8.437505
820.0,120.125,-1.0766283446044937,-0.7250772886962906,15.47378158569336,5.976563930511475,-12.656255
822.0,120.25,-0.856909411499025,-0.5932451658935562,15.171666145324707,5.976563930511475,-24.60938
818.0,120.375,-0.6701475554199234,-0.5383154326171891,14.798142433166504,5.976563930511475,-37.26563
815.0,120.375,-0.5383154326171891,-0.5053564482421891,14.490534782409668,6.972658157348633,-35.85938
810.0,120.375,-0.3735243254394547,-0.4394403868408219,14.177433013916016,7.968751907348633,-44.29688
808.0,120.5,-0.07690300280761875,-0.3405672484130875,13.897290229797363,8.964845657348633,-47.812505
810.0,120.5,0.16479000449180603,-0.3735243254394547,13.765458106994629,8.964845657348633,-49.218755
806.0,120.625,0.35155200958251953,-0.48338379199218906,13.86433219909668,8.964845657348633,-47.812505
805.0,120.625,0.5273280143737793,-0.7140909605712906,14.051094055175781,8.964845657348633,-50.625005
801.0,120.75,0.7031040191650391,-1.0436712675781266,14.2323637008667,7.968751907348633,-56.250005
796.0,120.75,0.7250760197639465,-1.3073355131835953,14.380674362182617,7.968751907348633,-50.625005
790.0,120.75,0.5822579860687256,-1.3402925902099625,14.507013320922852,7.968751907348633,-41.48438
791.0,120.875,0.45042601227760315,-1.2194467955322281,14.644338607788086,8.964845657348633,-33.04688
789.0,121.0,0.4943700134754181,-1.0107122832031266,14.847579002380371,8.964845657348633,-28.82813
788.0,121.0,0.6701459884643555,-0.7250772886962906,15.12222957611084,7.968751907348633,-27.42188
784.0,121.0,0.9008520245552063,-0.4504267149658219,15.308991432189941,6.972658157348633,-27.42188
781.0,121.0,1.1315580606460571,-0.08788933093261875,15.46828842163086,6.972658157348633,-26.01563
778.0,121.0,1.2743760347366333,0.26366400718688965,15.611106872558594,5.976563930511475,-28.125005
774.0,121.0,1.4391660690307617,0.516342043876648,15.726459503173828,5.976563930511475,-26.01563
773.0,121.0,1.5600121021270752,0.6701459884643555,15.792375564575195,5.976563930511475,-25.312505
770.0,121.25,1.5929700136184692,0.7140899896621704,15.880263328552246,5.976563930511475,-24.60938
767.0,121.125,1.538040041923523,0.6701459884643555,16.012094497680664,5.976563930511475,-28.82813
762.0,121.125,1.4391660690307617,0.6042300462722778,16.1494197845459,4.980469703674316,-28.82813
760.0,121.25,1.3842360973358154,0.5822579860687256,16.231815338134766,6.972658157348633,-19.687505
757.0,121.25,1.4831100702285767,0.6701459884643555,16.319704055786133,5.976563930511475,-21.093755
754.0,121.25,1.6259280443191528,0.8129640221595764,16.3856201171875,5.976563930511475,-23.906255
752.0,121.125,1.8236761093139648,1.021697998046875,16.440549850463867,5.976563930511475,-23.20313
748.0,121.125,1.9994521141052246,1.219446063041687,16.517452239990234,5.976563930511475,-21.093755
744.0,121.25,2.1642420291900635,1.3952220678329468,16.60533905029297,6.972658157348633,-17.57813
743.0,121.125,2.3180460929870605,1.647900104522705,16.715198516845703,6.972658157348633,-14.062505
739.0,121.125,2.504807949066162,2.0104379653930664,16.83604621887207,6.972658157348633,-13.35938
738.0,121.0,2.680583953857422,2.3400180339813232,16.973369598388672,4.980469703674316,-18.281255
733.0,121.0,3.0321359634399414,2.504807949066162,17.08872413635254,5.976563930511475,-11.95313
731.0,121.0,3.47157621383667,2.3839621543884277,17.209569931030273,7.968751907348633,-1.406255
728.0,121.0,3.768198013305664,1.7797319889068604,17.28647232055664,6.972658157348633,-1.406255
723.0,121.0,3.7572121620178223,0.790992021560669,17.324922561645508,5.976563930511475,0.0
723.0,121.125,3.5814361572265625,-0.21972145373535312,17.313936233520508,6.972658157348633,1.40625
719.0,121.125,3.3287580013275146,-0.6811319761962906,17.198583602905273,5.976563930511475,-3.51563
715.0,121.125,2.900304079055786,-0.5822588377685562,17.05027198791504,6.972658157348633,-4.92188
714.0,121.0,2.3070600032806396,-0.2307058745117203,16.890975952148438,4.980469703674316,-13.35938
711.0,121.0,1.812690019607544,0.06591600179672241,16.78111457824707,4.980469703674316,-18.281255
710.0,121.0,1.7028300762176514,0.12084600329399109,16.748157501220703,4.980469703674316,-20.39063
707.0,120.75,1.8456480503082275,-0.17577614123535312,16.753650665283203,3.9843759536743164,-23.20313
705.0,120.75,2.0763540267944336,-0.7140909605712906,16.775623321533203,3.9843759536743164,-18.98438
699.0,120.75,2.285088062286377,-1.0656420164794937,16.81407356262207,3.9843759536743164,-19.687505
698.0,120.625,2.4059340953826904,-1.0546575957031266,16.858016967773438,3.9843759536743164,-15.468755
695.0,120.625,2.4059340953826904,-0.845923083374025,16.879989624023438,3.9843759536743164,-16.875005
691.0,120.625,2.3400180339813232,-0.7690206938476578,16.874496459960938,2.9882819652557373,-23.20313
689.0,120.625,2.2631161212921143,-0.845923083374025,16.83604621887207,3.9843759536743164,-26.01563
685.0,120.75,2.2411441802978516,-0.8788801604003922,16.78660774230957,3.9843759536743164,-23.20313
682.0,120.625,2.274101972579956,-0.834936755249025,16.748157501220703,3.9843759536743164,-21.79688
679.0,120.625,2.351004123687744,-0.7690206938476578,16.726184844970703,2.9882819652557373,-42.187505
676.0,120.625,2.4608640670776367,-0.6811319761962906,16.726184844970703,2.9882819652557373,-45.000005
673.0,120.5,2.4938220977783203,-0.5383154326171891,16.704214096069336,2.9882819652557373,-42.187505
674.0,120.5,2.4608640670776367,-0.4614130430908219,16.682241439819336,2.9882819652557373,-40.07813
668.0,120.5,2.4938220977783203,-0.49437012011718906,16.654775619506836,2.9882819652557373,-42.89063
665.0,120.5,2.449877977371216,-0.4723993712158219,16.60533905029297,4.980469703674316,-27.42188
662.0,120.375,2.3949480056762695,-0.4723993712158219,16.58885955810547,3.9843759536743164,-32.343755
660.0,120.25,2.3070600032806396,-0.4394403868408219,16.59984588623047,2.9882819652557373,-42.89063
656.0,120.25,2.2411441802978516,-0.3845106535644547,16.59984588623047,2.9882819652557373,-36.562505
654.0,120.0,2.197200059890747,-0.3954969816894547,16.60533905029297,2.9882819652557373,-59.76563
650.0,119.875,2.13128399848938,-0.4394403868408219,16.59435272216797,2.9882819652557373,-56.250005
645.0,119.875,2.0104379653930664,-0.4174677305908219,16.58885955810547,2.9882819652557373,-35.85938
644.0,119.625,1.8236761093139648,-0.3515516691894547,16.61083221435547,2.9882819652557373,-60.468755
641.0,119.625,1.6259280443191528,-0.3845106535644547,16.5778751373291,1.9921879768371582,-71.01563
639.0,119.5,1.340291976928711,-0.4504267149658219,16.424070358276367,2.9882819652557373,-79.45313
639.0,119.125,1.1315580606460571,-0.4723993712158219,16.1988582611084,2.9882819652557373,-90.000005
637.0,119.125,0.8678940534591675,-0.4614130430908219,15.951672554016113,3.9843759536743164,-90.70313
634.0,119.0,0.6262019872665405,-0.4504267149658219,15.698994636535645,3.9843759536743164,-87.187505
630.0,118.875,0.7031040191650391,-0.48338379199218906,15.396879196166992,4.980469703674316,-85.07813
629.0,118.875,0.9008520245552063,-0.5053564482421891,15.182652473449707,4.980469703674316,-86.48438
624.0,118.625,0.8459219932556152,-0.48338379199218906,15.045327186584473,5.976563930511475,-94.92188
619.0,118.625,0.6591600179672241,-0.4723993712158219,14.946453094482422,5.976563930511475,-92.812505
613.0,118.25,0.5273280143737793,-0.4394403868408219,14.924481391906738,5.976563930511475,-85.07813
617.0,117.875,0.3185940086841583,-0.4064833098144547,14.984904289245605,4.980469703674316,-61.875005
614.0,117.875,0.09887400269508362,-0.3515516691894547,15.160680770874023,4.980469703674316,-78.04688
612.0,117.25,0.0,-0.4174677305908219,15.46279525756836,3.9843759536743164,-89.29688
610.0,116.625,0.0,-0.5712725096435562,15.698994636535645,3.9843759536743164,-94.218755
607.0,116.625,-0.06591667468261875,-0.6262022429199234,15.891249656677246,2.9882819652557373,-97.031255
606.0,116.25,-0.13183273608398594,-0.6371885710449234,16.067026138305664,2.9882819652557373,-50.625005
606.0,116.25,-0.19774879748535312,-0.6701475554199234,16.286745071411133,2.9882819652557373,-24.60938
605.0,115.625,-0.2416922026367203,-0.6811319761962906,16.451536178588867,1.9921879768371582,-47.812505
606.0,114.875,-0.2636648588867203,-0.7140909605712906,16.5339298248291,1.9921879768371582,-52.73438
604.0,114.875,-0.2636648588867203,-0.6921183043212906,16.5394229888916,0.9960939884185791,-73.82813
604.0,114.0,-0.2526785307617203,-0.6481748991699234,16.506465911865234,1.9921879768371582,-68.906255
603.0,113.25,-0.3076082640380875,-0.5492998533935562,16.473506927490234,1.9921879768371582,-92.812505
602.0,113.25,-0.3845106535644547,-0.4284540587158219,16.440549850463867,1.9921879768371582,-94.92188
601.0,112.375,-0.3845106535644547,-0.3735243254394547,16.413084030151367,1.9921879768371582,-102.656255
600.0,112.375,-0.3515516691894547,-0.3625379973144547,16.407590866088867,1.9921879768371582,-89.29688
599.0,111.875,-0.3405672484130875,-0.2966219359130875,16.413084030151367,1.9921879768371582,-77.343755
599.0,111.25,-0.3295809202880875,-0.20873512561035312,16.424070358276367,1.9921879768371582,-92.812505
601.0,111.25,-0.3405672484130875,-0.05493034655761875,16.440549850463867,2.9882819652557373,-108.281255
598.0,110.5,-0.3515516691894547,0.010986000299453735,16.479000091552734,2.9882819652557373,-122.343755
598.0,109.875,-0.3515516691894547,0.08788800239562988,16.5394229888916,3.9843759536743164,-124.45313
598.0,109.875,-0.3295809202880875,0.1538040041923523,16.5833683013916,3.9843759536743164,-128.67188
599.0,109.25,-0.3076082640380875,0.26366400718688965,16.522945404052734,4.980469703674316,-130.781255
598.0,109.25,-0.3515516691894547,0.3185940086841583,16.325197219848633,5.976563930511475,-130.781255
598.0,108.75,-0.3735243254394547,0.24169200658798218,16.11646270751953,5.976563930511475,-127.968755
595.0,108.125,-0.3845106535644547,0.16479000449180603,15.91322135925293,5.976563930511475,-120.23438
598.0,108.125,-0.4284540587158219,0.09887400269508362,15.726459503173828,6.972658157348633,-120.937505
598.0,107.5,-0.4394403868408219,0.10986000299453735,15.616599082946777,4.980469703674316,-110.39063
596.0,106.5,-0.4174677305908219,0.13183200359344482,15.649557113647461,4.980469703674316,-111.093755
590.0,106.5,-0.4174677305908219,0.06591600179672241,15.808854103088379,3.9843759536743164,-111.79688
593.0,105.625,-0.4723993712158219,0.04394400119781494,16.061532974243164,2.9882819652557373,-101.95313
592.0,105.625,-0.5053564482421891,0.032958000898361206,16.468013763427734,2.9882819652557373,-114.60938
591.0,104.875,-0.4723993712158219,0.010986000299453735,16.885482788085938,1.9921879768371582,-90.000005
591.0,104.125,-0.4504267149658219,-0.02197326953125156,17.313936233520508,0.9960939884185791,-16.875005
591.0,104.125,-0.48338379199218906,-0.05493034655761875,17.70943260192871,0.9960939884185791,14.0625
588.0,103.125,-0.5602861815185562,-0.08788933093261875,18.110422134399414,1.9921879768371582,27.421875
589.0,102.0,-0.5932451658935562,-0.06591667468261875,18.40704345703125,2.9882819652557373,33.046875
589.0,102.0,-0.5383154326171891,-0.05493034655761875,18.59929847717285,1.9921879768371582,48.515625
588.0,100.875,-0.5053564482421891,0.010986000299453735,18.64873504638672,0.9960939884185791,63.984375
587.0,100.875,-0.5602861815185562,0.06591600179672241,18.61577796936035,0.0,106.171875
589.0,99.75,-0.6371885710449234,0.07690200209617615,18.57183265686035,0.0,39.375
590.0,98.75,-0.6152159147949234,0.0,18.494932174682617,0.9960939884185791,21.796875
588.0,98.75,-0.5712725096435562,-0.05493034655761875,18.41253662109375,1.9921879768371582,14.765625
590.0,97.75,-0.5602861815185562,0.04394400119781494,18.280704498291016,1.9921879768371582,11.25
590.0,96.75,-0.6042314940185562,0.07690200209617615,18.13788604736328,2.9882819652557373,8.4375
590.0,96.75,-0.6152159147949234,0.05493000149726868,17.97309684753418,3.9843759536743164,5.625
591.0,95.625,-0.6152159147949234,0.05493000149726868,17.769855499267578,3.9843759536743164,4.921875
590.0,95.625,-0.5602861815185562,0.13183200359344482,17.605066299438477,4.980469703674316,4.21875
590.0,94.875,-0.3845106535644547,0.20873400568962097,17.456754684448242,5.976563930511475,4.921875
588.0,93.75,-0.2856375151367203,0.14281800389289856,17.330415725708008,5.976563930511475,4.921875
589.0,93.75,-0.5273291044921891,0.032958000898361206,17.26449966430664,5.976563930511475,4.921875
590.0,92.75,-0.7580343657226578,0.032958000898361206,17.26449966430664,6.972658157348633,7.03125
588.0,91.75,-0.7031046324462906,0.12084600329399109,17.291963577270508,6.972658157348633,8.4375
589.0,91.75,-0.6042314940185562,0.26366400718688965,17.341402053833008,7.968751907348633,9.84375
589.0,90.75,-0.6371885710449234,0.2856360077857971,17.440275192260742,7.968751907348633,11.25
587.0,90.75,-0.7140909605712906,0.2526780068874359,17.51717758178711,8.964845657348633,12.65625
589.0,89.75,-0.7360617094726578,0.23070600628852844,17.577600479125977,9.960939407348633,14.0625
590.0,88.875,-0.6481748991699234,0.2746500074863434,17.632530212402344,9.960939407348633,14.765625
587.0,88.875,-0.5932451658935562,0.26366400718688965,17.659996032714844,10.95703411102295,14.765625
587.0,87.875,-0.6481748991699234,0.07690200209617615,17.643516540527344,11.95312786102295,14.765625
589.0,87.125,-0.7360617094726578,-0.16478981311035312,17.588586807250977,11.95312786102295,14.765625
589.0,87.125,-0.856909411499025,-0.2526785307617203,17.53365707397461,11.95312786102295,14.765625
589.0,86.25,-0.856909411499025,-0.18676246936035312,17.462247848510742,12.94922161102295,14.0625
592.0,86.25,-0.6921183043212906,-0.05493034655761875,17.368865966796875,13.945316314697266,14.0625
591.0,85.25,-0.6262022429199234,0.07690200209617615,17.291963577270508,13.945316314697266,13.359375
591.0,84.125,-0.6811319761962906,0.09887400269508362,17.302949905395508,14.941410064697266,14.0625
591.0,84.125,-0.7690206938476578,0.09887400269508362,17.379852294921875,15.937503814697266,14.0625
590.0,83.125,-0.7470480375976578,0.17577600479125977,17.467741012573242,15.937503814697266,14.765625
592.0,82.125,-0.7140909605712906,0.23070600628852844,17.577600479125977,16.933597564697266,15.46875
592.0,82.125,-0.7250772886962906,0.29662200808525085,17.70393943786621,17.929691314697266,16.171875
590.0,81.125,-0.8678938322753922,0.3076080083847046,17.874221801757812,17.929691314697266,16.875
590.0,80.0,-1.0656420164794937,0.2746500074863434,18.049999237060547,18.925785064697266,16.875
590.0,80.0,-0.9887415343017594,0.24169200658798218,18.22577476501465,19.921878814697266,17.578125
590.0,79.125,-0.6591612272949234,0.19774800539016724,18.37957763671875,19.921878814697266,18.28125
589.0,79.125,-0.4284540587158219,0.16479000449180603,18.533382415771484,20.9179744720459,18.28125
590.0,78.125,-0.5712725096435562,0.2526780068874359,18.63225555419922,20.9179744720459,18.28125
591.0,77.25,-0.856909411499025,0.2856360077857971,18.703664779663086,21.9140682220459,18.28125
591.0,77.25,-0.834936755249025,0.2197200059890747,18.747610092163086,21.9140682220459,18.28125
591.0,76.25,-0.6811319761962906,0.1538040041923523,18.753103256225586,22.9101619720459,18.28125
592.0,75.25,-0.7250772886962906,0.1538040041923523,18.742116928100586,23.9062557220459,17.578125
591.0,75.25,-0.834936755249025,0.13183200359344482,18.69268035888672,23.9062557220459,17.578125
