altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1871.0,160.25,-4.712994235107423,0.02197200059890747,83.65839385986328,9.960939407348633,7.734375
1868.0,159.625,-4.702007906982423,0.05493000149726868,83.66388702392578,9.960939407348633,8.4375
1866.0,158.875,-4.702007906982423,0.09887400269508362,83.63642120361328,9.960939407348633,8.4375
1863.0,158.875,-4.712994235107423,0.13183200359344482,83.58148956298828,9.960939407348633,8.4375
1860.0,158.375,-4.734966891357423,0.17577600479125977,83.52655792236328,9.960939407348633,8.4375
1856.0,157.75,-4.745953219482423,0.19774800539016724,83.48810577392578,9.960939407348633,9.140625
1853.0,157.75,-4.778910296508791,0.1867620050907135,83.46614074707031,9.960939407348633,9.140625
1851.0,157.0,-4.778910296508791,0.1538040041923523,83.46064758300781,9.960939407348633,9.84375
1849.0,157.0,-4.789896624633791,0.08788800239562988,83.46064758300781,9.960939407348633,10.546875
1846.0,156.375,-4.778910296508791,0.02197200059890747,83.46064758300781,9.960939407348633,10.546875
1843.0,155.625,-4.734966891357423,-0.04394401843261875,83.45515441894531,9.960939407348633,10.546875
1840.0,155.625,-4.691023486206056,-0.06591667468261875,83.43867492675781,9.960939407348633,10.546875
1839.0,155.0,-4.625107424804689,0.0,83.41670227050781,9.960939407348633,11.25
1836.0,154.375,-4.537218707153322,0.17577600479125977,83.38923645019531,9.960939407348633,11.25
1833.0,154.375,-4.4383455687255875,0.4723980128765106,83.37825012207031,9.960939407348633,11.953125
1831.0,153.75,-4.33947052294922,0.8019779920578003,83.36726379394531,9.960939407348633,12.65625
1829.0,153.125,-4.240597384521486,1.1205720901489258,83.36726379394531,9.960939407348633,11.953125
1826.0,153.125,-4.152708666870119,1.2963480949401855,83.37275695800781,9.960939407348633,12.65625
1824.0,152.375,-4.064819949218752,1.3732500076293945,83.37825012207031,9.960939407348633,12.65625
1821.0,152.375,-3.9989038878173844,1.307334065437317,83.37825012207031,9.960939407348633,12.65625
1818.0,151.75,-3.91101707751465,1.0986000299453735,83.35627746582031,9.960939407348633,11.953125
1816.0,151.25,-3.834114687988283,0.8129640221595764,83.31782531738281,9.960939407348633,11.953125
1813.0,151.25,-3.7352415495605484,0.38451001048088074,83.25740051269531,9.960939407348633,11.25
1810.0,150.625,-3.6143938475341812,-0.09887375170898594,83.16402435302734,10.95703411102295,11.25
1807.0,150.0,-3.4825636320800797,-0.6371885710449234,83.08712005615234,10.95703411102295,10.546875
1804.0,150.0,-3.3507315092773453,-1.0656420164794937,83.02669525146484,10.95703411102295,10.546875
1801.0,149.375,-3.207913058349611,-1.4062086516113297,82.99373626708984,10.95703411102295,10.546875
1799.0,149.375,-3.0980535917968766,-1.5929705076904312,82.98274993896484,10.95703411102295,10.546875
1796.0,148.875,-2.9772058897705094,-1.6808592253417984,83.01021575927734,10.95703411102295,10.546875
1794.0,148.375,-2.878332751342775,-1.6918455534667984,83.06514739990234,10.95703411102295,10.546875
1790.0,148.375,-2.7684732847900406,-1.6259294920654312,83.12557220458984,10.95703411102295,10.546875
1788.0,147.875,-2.6805845671386734,-1.4940973692626969,83.21895599365234,10.95703411102295,11.25
1785.0,147.125,-2.5926958494873062,-1.2743765288085953,83.30134582519531,10.95703411102295,11.953125
1783.0,147.125,-2.515795367309572,-1.0766283446044937,83.37275695800781,10.95703411102295,11.953125
1778.0,146.625,-2.4279066496582047,-0.8678938322753922,83.41670227050781,10.95703411102295,11.953125
1776.0,146.625,-2.3400179320068375,-0.6921183043212906,83.43867492675781,10.95703411102295,11.25
1773.0,146.125,-2.241144793579103,-0.5383154326171891,83.42768859863281,10.95703411102295,11.25
1770.0,145.5,-2.153256075927736,-0.4064833098144547,83.38374328613281,10.95703411102295,10.546875
1766.0,145.5,-2.0543829375000016,-0.2966219359130875,83.30683898925781,11.95312786102295,9.140625
1763.0,144.875,-1.9774805479736344,-0.18676246936035312,83.20247650146484,11.95312786102295,8.4375
1759.0,144.375,-1.9005781584472672,-0.10986007983398594,83.11458587646484,11.95312786102295,7.734375
1756.0,144.375,-1.8126913481445328,-0.07690300280761875,83.04866790771484,12.94922161102295,6.328125
1753.0,143.75,-1.7248026304931656,-0.07690300280761875,83.01021575927734,12.94922161102295,6.328125
1749.0,143.75,-1.6259294920654312,-0.10986007983398594,82.99922943115234,12.94922161102295,6.328125
1744.0,143.5,-1.516068118164064,-0.15380539233398594,83.04317474365234,12.94922161102295,6.328125
1740.0,143.0,-1.3842359953613297,-0.2416922026367203,83.12007904052734,12.94922161102295,7.03125
1737.0,143.0,-1.2633902006835953,-0.3515516691894547,83.21895599365234,12.94922161102295,7.734375
1734.0,142.625,-1.142544406005861,-0.4723993712158219,83.33979797363281,11.95312786102295,8.4375
1730.0,142.25,-1.0216986113281266,-0.5712725096435562,83.43867492675781,11.95312786102295,9.140625
1725.0,142.25,-0.8898664885253922,-0.6042314940185562,83.51557159423828,11.95312786102295,10.546875
1721.0,141.75,-0.7360617094726578,-0.5822588377685562,83.57050323486328,11.95312786102295,11.25
1717.0,141.75,-0.5492998533935562,-0.48338379199218906,83.61994171142578,11.95312786102295,11.25
1712.0,141.5,-0.3735243254394547,-0.3735243254394547,83.62543487548828,11.95312786102295,11.953125
1710.0,141.0,-0.17577614123535312,-0.2416922026367203,83.63092803955078,11.95312786102295,12.65625
1705.0,141.0,0.010986000299453735,-0.10986007983398594,83.64191436767578,11.95312786102295,12.65625
1702.0,140.625,0.1867620050907135,0.010986000299453735,83.65290069580078,11.95312786102295,12.65625
1698.0,140.125,0.35155200958251953,0.09887400269508362,83.65290069580078,11.95312786102295,13.359375
1695.0,140.125,0.516342043876648,0.13183200359344482,83.63642120361328,11.95312786102295,13.359375
1691.0,139.625,0.6371880173683167,0.12084600329399109,83.60895538330078,11.95312786102295,13.359375
1687.0,139.625,0.7690200209617615,0.05493000149726868,83.57599639892578,11.95312786102295,13.359375
1684.0,139.25,0.8788800239562988,-0.03295769030761875,83.55402374267578,11.95312786102295,13.359375
1681.0,138.75,0.9887400269508362,-0.14281906420898594,83.52106475830078,11.95312786102295,13.359375
1679.0,138.75,1.0876140594482422,-0.2636648588867203,83.47712707519531,11.95312786102295,13.359375
1675.0,138.25,1.1864880323410034,-0.3625379973144547,83.44966125488281,11.95312786102295,13.359375
1672.0,137.75,1.2963480949401855,-0.4284540587158219,83.43867492675781,11.95312786102295,13.359375
1670.0,137.75,1.3622640371322632,-0.49437012011718906,83.45515441894531,11.95312786102295,14.0625
1666.0,137.25,1.340291976928711,-0.5273291044921891,83.47712707519531,11.95312786102295,14.0625
1664.0,137.25,1.2853620052337646,-0.5383154326171891,83.49359893798828,11.95312786102295,14.0625
1661.0,136.75,1.2304320335388184,-0.5383154326171891,83.49909210205078,11.95312786102295,14.0625
1657.0,136.25,1.2084600925445557,-0.5163427763671891,83.47163391113281,11.95312786102295,14.0625
1654.0,136.25,1.1864880323410034,-0.4723993712158219,83.44416809082031,11.95312786102295,14.0625
1652.0,135.75,1.1205720901489258,-0.4284540587158219,83.40571594238281,11.95312786102295,14.0625
1648.0,135.25,1.032684087753296,-0.3845106535644547,83.36177062988281,11.95312786102295,13.359375
1645.0,135.25,0.9118380546569824,-0.3515516691894547,83.30683898925781,12.94922161102295,13.359375
1642.0,134.625,0.8129640221595764,-0.3405672484130875,83.25190734863281,12.94922161102295,13.359375
1638.0,134.625,0.6921180486679077,-0.3295809202880875,83.22444152832031,12.94922161102295,12.65625
1637.0,134.25,0.5932440161705017,-0.3295809202880875,83.22444152832031,12.94922161102295,13.359375
1633.0,133.875,0.48338401317596436,-0.3076082640380875,83.24641418457031,12.94922161102295,13.359375
1631.0,133.875,0.3954960107803345,-0.2966219359130875,83.30134582519531,11.95312786102295,13.359375
1628.0,133.375,0.3076080083847046,-0.2856375151367203,83.33430480957031,11.95312786102295,13.359375
1624.0,132.875,0.2526780068874359,-0.21972145373535312,83.35078430175781,11.95312786102295,14.0625
1620.0,132.875,0.23070600628852844,-0.06591667468261875,83.35078430175781,11.95312786102295,14.0625
1617.0,132.25,0.14281800389289856,0.16479000449180603,83.30683898925781,12.94922161102295,13.359375
1614.0,132.25,0.010986000299453735,0.41746801137924194,83.24641418457031,12.94922161102295,13.359375
1612.0,131.875,-0.08788933093261875,0.7140899896621704,83.19698333740234,12.94922161102295,12.65625
1609.0,131.375,-0.10986007983398594,0.9997260570526123,83.18050384521484,12.94922161102295,13.359375
1605.0,131.375,-0.12084640795898594,1.307334065437317,83.19149017333984,12.94922161102295,12.65625
1603.0,130.875,-0.14281906420898594,1.581984043121338,83.21346282958984,12.94922161102295,13.359375
1601.0,130.5,-0.18676246936035312,1.8346620798110962,83.23542785644531,12.94922161102295,14.0625
1598.0,130.5,-0.2416922026367203,2.04339599609375,83.27937316894531,12.94922161102295,14.0625
1595.0,129.875,-0.3185945921630875,2.2191720008850098,83.32331848144531,12.94922161102295,15.46875
1592.0,129.875,-0.3735243254394547,2.3400180339813232,83.35078430175781,12.94922161102295,16.171875
1590.0,129.375,-0.4284540587158219,2.449877977371216,83.35078430175781,11.95312786102295,15.46875
1588.0,128.875,-0.4723993712158219,2.515794038772583,83.33430480957031,11.95312786102295,15.46875
1584.0,128.875,-0.5163427763671891,2.515794038772583,83.30683898925781,11.95312786102295,16.875
1581.0,128.25,-0.5273291044921891,2.438892126083374,83.27937316894531,11.95312786102295,16.875
1580.0,127.75,-0.5273291044921891,2.3180460929870605,83.24641418457031,11.95312786102295,16.875
1577.0,127.75,-0.49437012011718906,2.1532559394836426,83.19149017333984,11.95312786102295,17.578125
1576.0,127.0,-0.4614130430908219,1.9445220232009888,83.12557220458984,11.95312786102295,16.875
1572.0,127.0,-0.4174677305908219,1.724802017211914,83.05416107177734,11.95312786102295,16.875
1570.0,126.625,-0.3625379973144547,1.494096040725708,82.97725677490234,11.95312786102295,16.875
1568.0,126.0,-0.3295809202880875,1.2414180040359497,82.90585327148438,12.94922161102295,16.875
1565.0,126.0,-0.2966219359130875,0.9447960257530212,82.85092163085938,12.94922161102295,16.875
1563.0,125.375,-0.2966219359130875,0.6811320185661316,82.79598999023438,12.94922161102295,15.46875
1561.0,125.0,-0.3185945921630875,0.373524010181427,82.73556518554688,12.94922161102295,16.171875
1558.0,125.0,-0.3625379973144547,0.09887400269508362,82.6696548461914,12.94922161102295,16.171875
1556.0,124.25,-0.4394403868408219,-0.20873512561035312,82.6202163696289,12.94922161102295,15.46875
1555.0,124.25,-0.5053564482421891,-0.49437012011718906,82.5762710571289,12.94922161102295,14.765625
1553.0,123.875,-0.5822588377685562,-0.801977770874025,82.5488052368164,12.94922161102295,14.765625
1550.0,123.25,-0.6371885710449234,-1.0766283446044937,82.5158462524414,12.94922161102295,14.765625
1549.0,123.25,-0.6591612272949234,-1.3622652464599625,82.4938735961914,12.94922161102295,15.46875
1546.0,122.75,-0.6591612272949234,-1.5929705076904312,82.4883804321289,12.94922161102295,16.171875
1544.0,122.375,-0.6591612272949234,-1.8017050200195328,82.4828872680664,12.94922161102295,15.46875
1543.0,122.375,-0.6591612272949234,-1.9774805479736344,82.4828872680664,12.94922161102295,16.171875
1541.0,121.875,-0.6481748991699234,-2.1093126707763687,82.4773941040039,12.94922161102295,16.171875
1539.0,121.875,-0.6481748991699234,-2.1312853270263687,82.4609146118164,12.94922161102295,16.171875
1538.0,121.5,-0.6481748991699234,-2.0653692656250016,82.43345642089844,12.94922161102295,16.875
1537.0,121.125,-0.6481748991699234,-1.9884668760986344,82.38401794433594,12.94922161102295,16.875
1535.0,121.125,-0.6481748991699234,-1.9115644865722672,82.35105895996094,12.94922161102295,17.578125
1533.0,120.875,-0.6701475554199234,-1.8126913481445328,82.32908630371094,12.94922161102295,16.875
1531.0,120.375,-0.6811319761962906,-1.5929705076904312,82.30711364746094,12.94922161102295,17.578125
1529.0,120.375,-0.6701475554199234,-1.3183199339599625,82.27964782714844,12.94922161102295,17.578125
1529.0,120.0,-0.6591612272949234,-0.9887415343017594,82.26316833496094,12.94922161102295,17.578125
1527.0,120.0,-0.6591612272949234,-0.6371885710449234,82.24668884277344,12.94922161102295,16.875
1525.0,119.75,-0.6921183043212906,-0.3185945921630875,82.23020935058594,12.94922161102295,16.875
1524.0,119.5,-0.7360617094726578,0.0,82.23020935058594,12.94922161102295,17.578125
1523.0,119.5,-0.7690206938476578,0.26366400718688965,82.23020935058594,12.94922161102295,16.875
1522.0,119.125,-0.812964098999025,0.5053560137748718,82.23570251464844,12.94922161102295,16.875
1522.0,118.875,-0.856909411499025,0.7031040191650391,82.24668884277344,12.94922161102295,17.578125
1519.0,118.875,-0.9118391447753922,0.8898659944534302,82.26316833496094,12.94922161102295,18.28125
1518.0,118.5,-0.9667688780517594,1.0436700582504272,82.29612731933594,12.94922161102295,18.28125
1516.0,118.5,-1.0216986113281266,1.1535300016403198,82.32359313964844,12.94922161102295,18.28125
1515.0,118.25,-1.0656420164794937,1.175502061843872,82.34007263183594,12.94922161102295,18.28125
1514.0,117.875,-1.0876146727294937,1.1205720901489258,82.34556579589844,12.94922161102295,18.28125
1513.0,117.875,-1.0986010008544937,0.9997260570526123,82.34007263183594,12.94922161102295,18.28125
1513.0,117.625,-1.0876146727294937,0.8019779920578003,82.32359313964844,12.94922161102295,18.28125
1512.0,117.5,-1.0766283446044937,0.5712720155715942,82.30162048339844,12.94922161102295,18.28125
1510.0,117.5,-1.0326849394531266,0.29662200808525085,82.28514099121094,12.94922161102295,18.28125
1508.0,117.625,-0.9667688780517594,0.02197200059890747,82.27415466308594,12.94922161102295,18.28125
1507.0,117.625,-0.9008528166503922,-0.2636648588867203,82.26316833496094,12.94922161102295,18.984375
1504.0,117.875,-0.845923083374025,-0.4723993712158219,82.24668884277344,12.94922161102295,18.984375
1502.0,118.125,-0.7909933500976578,-0.6371885710449234,82.23020935058594,12.94922161102295,18.984375
1501.0,118.125,-0.7360617094726578,-0.7580343657226578,82.21922302246094,12.94922161102295,18.984375
1500.0,118.25,-0.6811319761962906,-0.845923083374025,82.21372985839844,12.94922161102295,18.984375
1498.0,118.375,-0.6042314940185562,-0.9008528166503922,82.20823669433594,12.94922161102295,18.28125
1497.0,118.375,-0.5163427763671891,-0.9228254729003922,82.19725799560547,12.94922161102295,18.28125
1495.0,118.375,-0.4174677305908219,-0.823950427124025,82.18627166748047,12.94922161102295,18.28125
1492.0,118.375,-0.3185945921630875,-0.6701475554199234,82.16979217529297,12.94922161102295,18.28125
1491.0,118.375,-0.2416922026367203,-0.49437012011718906,82.16429901123047,12.94922161102295,17.578125
1489.0,118.5,-0.16478981311035312,-0.3076082640380875,82.16429901123047,12.94922161102295,18.28125
1487.0,118.5,-0.08788933093261875,-0.13183273608398594,82.18627166748047,12.94922161102295,17.578125
1484.0,118.5,-0.01098694140625156,0.032958000898361206,82.22471618652344,12.94922161102295,16.875
1482.0,118.625,0.05493000149726868,0.2197200059890747,82.27964782714844,12.94922161102295,17.578125
1481.0,118.625,0.12084600329399109,0.48338401317596436,82.33457946777344,12.94922161102295,17.578125
1479.0,118.625,0.17577600479125977,0.7580339908599854,82.39500427246094,12.94922161102295,17.578125
1475.0,118.625,0.20873400568962097,1.021697998046875,82.4554214477539,12.94922161102295,17.578125
1473.0,118.75,0.23070600628852844,1.2304320335388184,82.5433120727539,12.94922161102295,17.578125
1471.0,118.875,0.2526780068874359,1.340291976928711,82.6476821899414,12.94922161102295,17.578125
1469.0,118.875,0.26366400718688965,1.3952220678329468,82.75753784179688,12.94922161102295,17.578125
1467.0,119.0,0.2746500074863434,1.3952220678329468,82.86190795898438,12.94922161102295,17.578125
1465.0,119.25,0.2526780068874359,1.3622640371322632,82.96627807617188,12.94922161102295,18.28125
1463.0,119.25,0.17577600479125977,1.2963480949401855,83.04866790771484,12.94922161102295,17.578125
1460.0,119.375,0.08788800239562988,1.2084600925445557,83.13655853271484,12.94922161102295,18.28125
1458.0,119.375,-0.01098694140625156,1.0986000299453735,83.22444152832031,12.94922161102295,18.28125
1456.0,119.5,-0.09887375170898594,0.9667680263519287,83.32331848144531,12.94922161102295,18.28125
1453.0,119.625,-0.19774879748535312,0.8349360227584839,83.38923645019531,12.94922161102295,17.578125
1452.0,119.625,-0.2856375151367203,0.7031040191650391,83.43318176269531,11.95312786102295,17.578125
1448.0,119.625,-0.3735243254394547,0.5602860450744629,83.46614074707031,12.94922161102295,18.28125
1447.0,119.75,-0.4614130430908219,0.41746801137924194,83.48810577392578,12.94922161102295,18.28125
1445.0,119.75,-0.5273291044921891,0.2856360077857971,83.48810577392578,11.95312786102295,17.578125
1441.0,119.875,-0.5822588377685562,0.13183200359344482,83.48810577392578,12.94922161102295,18.28125
1439.0,119.875,-0.6371885710449234,-0.03295769030761875,83.47712707519531,11.95312786102295,18.28125
1435.0,119.875,-0.6811319761962906,-0.16478981311035312,83.46614074707031,11.95312786102295,18.28125
1434.0,120.0,-0.7690206938476578,-0.17577614123535312,83.44966125488281,11.95312786102295,18.28125
1431.0,120.0,-0.9008528166503922,-0.13183273608398594,83.42768859863281,11.95312786102295,18.28125
1429.0,120.0,-1.0656420164794937,-0.08788933093261875,83.40022277832031,11.95312786102295,18.28125
1427.0,120.0,-1.2414194517822281,-0.04394401843261875,83.34529113769531,11.95312786102295,18.984375
1425.0,120.0,-1.3952223234863297,-0.01098694140625156,83.29585266113281,11.95312786102295,18.984375
1422.0,119.875,-1.560013430664064,0.032958000898361206,83.23542785644531,11.95312786102295,18.984375
1420.0,119.875,-1.6259294920654312,0.07690200209617615,83.16951751708984,11.95312786102295,18.28125
1418.0,119.875,-1.6149431639404312,0.12084600329399109,83.07613372802734,11.95312786102295,18.28125
1415.0,119.75,-1.560013430664064,0.14281800389289856,82.98824310302734,11.95312786102295,18.28125
1412.0,119.75,-1.4721247130126969,0.1538040041923523,82.88937377929688,11.95312786102295,18.28125
1411.0,119.75,-1.3952223234863297,0.17577600479125977,82.79598999023438,11.95312786102295,18.28125
1408.0,119.75,-1.3293062620849625,0.14281800389289856,82.7081069946289,11.95312786102295,18.28125
1406.0,119.75,-1.2633902006835953,0.07690200209617615,82.6421890258789,11.95312786102295,18.28125
1402.0,119.625,-1.1974741392822281,0.0,82.5817642211914,11.95312786102295,17.578125
1400.0,119.625,-1.164517062255861,-0.08788933093261875,82.5213394165039,11.95312786102295,17.578125
1398.0,119.625,-1.175503390380861,-0.15380539233398594,82.4773941040039,11.95312786102295,17.578125
1395.0,119.75,-1.2194467955322281,-0.20873512561035312,82.44444274902344,11.95312786102295,17.578125
1392.0,119.75,-1.3073355131835953,-0.2856375151367203,82.41148376464844,11.95312786102295,16.875
1391.0,119.75,-1.3952223234863297,-0.3954969816894547,82.37303161621094,12.94922161102295,17.578125
1388.0,119.875,-1.4940973692626969,-0.5273291044921891,82.35655212402344,12.94922161102295,17.578125
1385.0,119.875,-1.560013430664064,-0.6481748991699234,82.34007263183594,12.94922161102295,16.875
1382.0,120.0,-1.6039568358154312,-0.7690206938476578,82.34007263183594,12.94922161102295,17.578125
1380.0,120.0,-1.6259294920654312,-0.823950427124025,82.35105895996094,12.94922161102295,16.875
1377.0,120.125,-1.6369139128417984,-0.834936755249025,82.37303161621094,12.94922161102295,16.875
1374.0,120.375,-1.6588865690917984,-0.823950427124025,82.39500427246094,12.94922161102295,16.875
1372.0,120.375,-1.6918455534667984,-0.7909933500976578,82.41697692871094,12.94922161102295,16.875
1368.0,120.5,-1.7248026304931656,-0.7580343657226578,82.44444274902344,12.94922161102295,16.171875
1366.0,120.75,-1.7248026304931656,-0.7250772886962906,82.4719009399414,12.94922161102295,16.171875
1365.0,120.75,-1.7028299742431656,-0.7031046324462906,82.5048599243164,12.94922161102295,16.875
1362.0,120.875,-1.6479002409667984,-0.7031046324462906,82.5378189086914,12.94922161102295,16.875
1358.0,120.875,-1.560013430664064,-0.7250772886962906,82.5762710571289,12.94922161102295,17.578125
1357.0,121.0,-1.4391657286376969,-0.6591612272949234,82.6092300415039,12.94922161102295,16.875
1355.0,121.0,-1.2743765288085953,-0.5053564482421891,82.6421890258789,12.94922161102295,17.578125
1352.0,121.0,-1.0656420164794937,-0.2526785307617203,82.6641616821289,11.95312786102295,16.875
1350.0,121.0,-0.856909411499025,0.032958000898361206,82.6586685180664,11.95312786102295,17.578125
1346.0,121.125,-0.6481748991699234,0.29662200808525085,82.6366958618164,11.95312786102295,17.578125
1346.0,121.125,-0.49437012011718906,0.5822579860687256,82.6092300415039,11.95312786102295,17.578125
1343.0,121.25,-0.4174677305908219,0.8019779920578003,82.5817642211914,11.95312786102295,17.578125
1340.0,121.25,-0.3625379973144547,1.0436700582504272,82.5378189086914,11.95312786102295,17.578125
1338.0,121.25,-0.3076082640380875,1.307334065437317,82.4938735961914,11.95312786102295,17.578125
1336.0,121.25,-0.21972145373535312,1.5600121021270752,82.43894958496094,11.95312786102295,16.875
1335.0,121.25,-0.14281906420898594,1.6918439865112305,82.38951110839844,11.95312786102295,16.875
1332.0,121.25,-0.05493034655761875,1.768746018409729,82.34007263183594,12.94922161102295,16.875
1329.0,121.375,0.02197200059890747,1.8236761093139648,82.31809997558594,11.95312786102295,16.171875
1329.0,121.375,0.06591600179672241,1.8346620798110962,82.32908630371094,11.95312786102295,15.46875
1327.0,121.375,0.06591600179672241,1.7467740774154663,82.33457946777344,12.94922161102295,16.875
1324.0,121.375,-0.02197326953125156,1.5490260124206543,82.34007263183594,12.94922161102295,16.171875
1323.0,121.375,-0.20873512561035312,1.3293060064315796,82.35655212402344,11.95312786102295,14.0625
1322.0,121.375,-0.4723993712158219,1.0546560287475586,82.37303161621094,12.94922161102295,14.765625
1321.0,121.375,-0.7250772886962906,0.7580339908599854,82.40599060058594,12.94922161102295,14.765625
1318.0,121.375,-0.9997259550781266,0.36253800988197327,82.4554214477539,12.94922161102295,14.765625
1316.0,121.5,-1.2414194517822281,-0.01098694140625156,82.5048599243164,12.94922161102295,14.765625
1315.0,121.5,-1.4940973692626969,-0.3185945921630875,82.5597915649414,12.94922161102295,14.765625
1312.0,121.5,-1.6588865690917984,-0.4394403868408219,82.6092300415039,12.94922161102295,14.765625
1311.0,121.5,-1.7248026304931656,-0.4284540587158219,82.6586685180664,12.94922161102295,14.765625
1308.0,121.5,-1.7138163023681656,-0.3954969816894547,82.6861343383789,12.94922161102295,14.765625
1307.0,121.5,-1.6369139128417984,-0.3735243254394547,82.71359252929688,12.94922161102295,14.765625
1306.0,121.5,-1.538040774414064,-0.3954969816894547,82.74655151367188,12.94922161102295,14.765625
1304.0,121.625,-1.4391657286376969,-0.4064833098144547,82.76852416992188,12.94922161102295,14.0625
1302.0,121.625,-1.3842359953613297,-0.3515516691894547,82.77951049804688,11.95312786102295,14.0625
1301.0,121.625,-1.3293062620849625,-0.2966219359130875,82.77951049804688,11.95312786102295,13.359375
1298.0,121.75,-1.3073355131835953,-0.2636648588867203,82.76852416992188,12.94922161102295,14.0625
1297.0,121.75,-1.2524038725585953,-0.2526785307617203,82.74655151367188,12.94922161102295,14.0625
1295.0,121.75,-1.1864878111572281,-0.19774879748535312,82.73007202148438,11.95312786102295,12.65625
1294.0,121.875,-1.0876146727294937,-0.10986007983398594,82.74105834960938,11.95312786102295,12.65625
1291.0,121.875,-1.0216986113281266,-0.04394401843261875,82.76852416992188,11.95312786102295,12.65625
