altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1227.0,113.0,-1.0876146727294937,0.010986000299453735,176.34178161621094,11.95312786102295,159.609375
1224.0,112.875,-1.0766283446044937,0.032958000898361206,176.33079528808594,11.95312786102295,159.609375
1221.0,112.75,-1.0876146727294937,0.02197200059890747,176.31980895996094,11.95312786102295,159.609375
1217.0,112.75,-1.1095873289794937,-0.03295769030761875,176.31980895996094,11.95312786102295,159.609375
1215.0,112.625,-1.131558077880861,-0.16478981311035312,176.33079528808594,11.95312786102295,160.3125
1212.0,112.625,-1.131558077880861,-0.2746511870117203,176.33628845214844,11.95312786102295,161.015625
1209.0,112.5,-1.120571749755861,-0.3405672484130875,176.33079528808594,11.95312786102295,161.015625
1205.0,112.375,-1.120571749755861,-0.3735243254394547,176.31980895996094,11.95312786102295,161.71875
1203.0,112.375,-1.1095873289794937,-0.3735243254394547,176.29783630371094,11.95312786102295,161.71875
1200.0,112.375,-1.1095873289794937,-0.3845106535644547,176.27586364746094,11.95312786102295,161.71875
1198.0,112.375,-1.131558077880861,-0.2636648588867203,176.28135681152344,11.95312786102295,161.71875
1196.0,112.375,-1.142544406005861,-0.12084640795898594,176.29783630371094,11.95312786102295,161.71875
1192.0,112.375,-1.175503390380861,0.05493000149726868,176.31980895996094,12.94922161102295,162.421875
1189.0,112.375,-1.2084604674072281,0.26366400718688965,176.33628845214844,12.94922161102295,162.421875
1187.0,112.375,-1.2194467955322281,0.5053560137748718,176.35276794433594,12.94922161102295,163.125
1185.0,112.25,-1.1974741392822281,0.6701459884643555,176.37474060058594,12.94922161102295,163.125
1181.0,112.25,-1.153530734130861,0.8019779920578003,176.38572692871094,12.94922161102295,163.125
1179.0,112.25,-1.131558077880861,0.8788800239562988,176.38572692871094,11.95312786102295,163.125
1177.0,112.125,-1.120571749755861,0.9008520245552063,176.37474060058594,11.95312786102295,163.125
1174.0,112.125,-1.120571749755861,0.8678940534591675,176.36924743652344,11.95312786102295,162.421875
1171.0,112.125,-1.0986010008544937,0.8459219932556152,176.36375427246094,11.95312786102295,163.125
1169.0,112.125,-1.0656420164794937,0.8459219932556152,176.35826110839844,11.95312786102295,163.828125
1167.0,112.0,-1.0216986113281266,0.8788800239562988,176.34727478027344,11.95312786102295,163.828125
1164.0,111.875,-0.9997259550781266,0.9667680263519287,176.33628845214844,11.95312786102295,164.53125
1162.0,111.875,-1.0216986113281266,1.1205720901489258,176.31431579589844,11.95312786102295,164.53125
1159.0,111.875,-1.0436712675781266,1.252403974533081,176.27037048339844,11.95312786102295,164.53125
1158.0,111.875,-1.0766283446044937,1.3732500076293945,176.22642517089844,11.95312786102295,163.828125
1154.0,111.875,-1.1095873289794937,1.4391660690307617,176.17698669433594,11.95312786102295,163.828125
1151.0,111.75,-1.120571749755861,1.5050820112228394,176.133056640625,12.94922161102295,164.53125
1149.0,111.75,-1.120571749755861,1.494096040725708,176.0836181640625,12.94922161102295,163.828125
1147.0,111.75,-1.1095873289794937,1.4831100702285767,176.045166015625,11.95312786102295,163.125
1144.0,111.75,-1.0876146727294937,1.4831100702285767,176.023193359375,11.95312786102295,163.125
1141.0,111.75,-1.0656420164794937,1.4831100702285767,176.01220703125,11.95312786102295,163.125
1138.0,111.625,-1.0656420164794937,1.5050820112228394,175.990234375,11.95312786102295,162.421875
1137.0,111.625,-1.0656420164794937,1.5270540714263916,175.9737548828125,11.95312786102295,162.421875
1133.0,111.625,-1.0876146727294937,1.2304320335388184,175.9627685546875,12.94922161102295,162.421875
1130.0,111.625,-1.0876146727294937,0.6481740474700928,175.9627685546875,11.95312786102295,162.421875
1128.0,111.625,-1.0546575957031266,0.032958000898361206,175.9517822265625,11.95312786102295,162.421875
1125.0,111.625,-1.0546575957031266,-0.4614130430908219,175.9407958984375,12.94922161102295,162.421875
1123.0,111.625,-1.0766283446044937,-0.8678938322753922,175.9407958984375,12.94922161102295,161.71875
1121.0,111.625,-1.131558077880861,-1.0986010008544937,175.935302734375,11.95312786102295,161.015625
1118.0,111.625,-1.2304331236572281,-0.9338098936767594,175.9298095703125,11.95312786102295,161.015625
1115.0,111.5,-1.3402925902099625,-0.4064833098144547,175.9298095703125,11.95312786102295,161.015625
1114.0,111.5,-1.4281813078613297,-0.02197326953125156,175.935302734375,11.95312786102295,160.3125
1111.0,111.5,-1.4391657286376969,0.19774800539016724,175.9462890625,12.94922161102295,161.015625
1109.0,111.5,-1.4831110411376969,0.32958000898361206,175.9462890625,12.94922161102295,161.015625
1107.0,111.5,-1.549027102539064,0.516342043876648,175.9462890625,12.94922161102295,160.3125
1104.0,111.375,-1.5929705076904312,0.8349360227584839,175.957275390625,12.94922161102295,159.609375
1101.0,111.375,-1.6149431639404312,1.1535300016403198,175.9737548828125,12.94922161102295,159.609375
1099.0,111.25,-1.6369139128417984,1.4831100702285767,175.9957275390625,11.95312786102295,158.90625
1098.0,111.125,-1.6808592253417984,1.6149420738220215,176.0341796875,12.94922161102295,159.609375
1095.0,111.125,-1.6369139128417984,1.6918439865112305,176.078125,13.945316314697266,161.015625
1093.0,111.0,-1.538040774414064,1.768746018409729,176.155029296875,12.94922161102295,160.3125
1092.0,111.0,-1.4281813078613297,1.812690019607544,176.23191833496094,12.94922161102295,161.71875
1089.0,110.875,-1.3183199339599625,1.8566340208053589,176.30882263183594,13.945316314697266,163.125
1087.0,110.75,-1.1974741392822281,1.8346620798110962,176.38023376464844,12.94922161102295,164.53125
1084.0,110.75,-1.0766283446044937,1.7577600479125977,176.42967224121094,12.94922161102295,164.53125
1083.0,110.625,-0.9667688780517594,1.5709980726242065,176.43516540527344,12.94922161102295,164.53125
1081.0,110.625,-0.8788801604003922,1.4391660690307617,176.42417907714844,12.94922161102295,164.53125
1079.0,110.625,-0.801977770874025,1.3952220678329468,176.40220642089844,12.94922161102295,163.828125
1078.0,110.625,-0.7470480375976578,1.252403974533081,176.35826110839844,11.95312786102295,163.828125
1075.0,110.625,-0.7031046324462906,1.06564199924469,176.31431579589844,11.95312786102295,163.125
1074.0,110.75,-0.7140909605712906,0.8678940534591675,176.25938415527344,12.94922161102295,163.125
1072.0,110.75,-0.801977770874025,0.6811320185661316,176.20445251464844,11.95312786102295,162.421875
1070.0,110.75,-0.9008528166503922,0.5273280143737793,176.155029296875,11.95312786102295,161.71875
1068.0,110.625,-0.9887415343017594,0.4723980128765106,176.133056640625,12.94922161102295,161.71875
1065.0,110.625,-0.9777552061767594,0.4723980128765106,176.1275634765625,12.94922161102295,162.421875
1063.0,110.625,-0.8898664885253922,0.4394400119781494,176.14404296875,12.94922161102295,162.421875
1061.0,110.625,-0.7800070219726578,0.373524010181427,176.17149353027344,12.94922161102295,162.421875
1059.0,110.625,-0.6921183043212906,0.35155200958251953,176.18797302246094,12.94922161102295,163.125
1057.0,110.625,-0.6042314940185562,0.41746801137924194,176.21543884277344,12.94922161102295,163.828125
1055.0,110.625,-0.5492998533935562,0.6152160167694092,176.23741149902344,12.94922161102295,163.828125
1052.0,110.625,-0.5383154326171891,0.8129640221595764,176.25938415527344,13.945316314697266,164.53125
1051.0,110.625,-0.5822588377685562,0.9557820558547974,176.25938415527344,13.945316314697266,165.234375
1047.0,110.5,-0.6811319761962906,1.1095860004425049,176.24839782714844,13.945316314697266,165.234375
1047.0,110.5,-0.7909933500976578,1.219446063041687,176.22642517089844,12.94922161102295,164.53125
1043.0,110.5,-0.9228254729003922,1.2084600925445557,176.19895935058594,12.94922161102295,164.53125
1041.0,110.5,-1.0326849394531266,1.1864880323410034,176.19346618652344,12.94922161102295,163.828125
1040.0,110.5,-1.0876146727294937,1.1095860004425049,176.18797302246094,11.95312786102295,163.125
1037.0,110.5,-1.1095873289794937,0.9887400269508362,176.18247985839844,12.94922161102295,163.828125
1035.0,110.5,-1.1095873289794937,0.8459219932556152,176.19346618652344,12.94922161102295,163.828125
1034.0,110.5,-1.0986010008544937,0.6811320185661316,176.20445251464844,12.94922161102295,163.125
1031.0,110.375,-1.0766283446044937,0.5493000149726868,176.23191833496094,12.94922161102295,163.828125
1028.0,110.375,-1.0656420164794937,0.4943700134754181,176.27037048339844,12.94922161102295,163.828125
1026.0,110.375,-1.0546575957031266,0.4394400119781494,176.33628845214844,12.94922161102295,163.828125
1024.0,110.375,-1.0656420164794937,0.4284540116786957,176.38572692871094,12.94922161102295,164.53125
1022.0,110.375,-1.0766283446044937,0.32958000898361206,176.41868591308594,12.94922161102295,164.53125
1019.0,110.375,-1.0876146727294937,0.13183200359344482,176.43516540527344,12.94922161102295,164.53125
1017.0,110.375,-1.1095873289794937,-0.04394401843261875,176.44065856933594,12.94922161102295,163.828125
1016.0,110.25,-1.175503390380861,-0.12084640795898594,176.45164489746094,13.945316314697266,163.828125
1012.0,110.25,-1.2414194517822281,-0.13183273608398594,176.47361755371094,13.945316314697266,163.828125
1012.0,110.25,-1.2963491850585953,-0.15380539233398594,176.49009704589844,12.94922161102295,163.125
1008.0,110.125,-1.3622652464599625,-0.2526785307617203,176.50108337402344,13.945316314697266,163.125
1007.0,110.125,-1.4391657286376969,-0.3735243254394547,176.51756286621094,13.945316314697266,162.421875
1005.0,110.125,-1.4940973692626969,-0.5053564482421891,176.56150817871094,12.94922161102295,162.421875
1001.0,110.125,-1.516068118164064,-0.6152159147949234,176.64390563964844,12.94922161102295,162.421875
1000.0,110.125,-1.4831110411376969,-0.7031046324462906,176.73727416992188,13.945316314697266,163.125
999.0,110.125,-1.4171949797363297,-0.7800070219726578,176.82516479492188,13.945316314697266,163.828125
998.0,110.0,-1.3622652464599625,-0.8788801604003922,176.91854858398438,13.945316314697266,163.828125
995.0,110.0,-1.2963491850585953,-0.9777552061767594,177.01193237304688,13.945316314697266,163.828125
992.0,110.0,-1.2084604674072281,-1.0986010008544937,177.08334350585938,13.945316314697266,164.53125
991.0,110.0,-1.131558077880861,-1.175503390380861,177.16024780273438,13.945316314697266,165.234375
988.0,110.0,-1.0546575957031266,-1.2414194517822281,177.2096710205078,12.94922161102295,165.234375
985.0,109.875,-1.0326849394531266,-1.3293062620849625,177.2151641845703,12.94922161102295,165.234375
984.0,109.875,-1.0436712675781266,-1.4391657286376969,177.1876983642578,13.945316314697266,165.9375
982.0,109.75,-1.0436712675781266,-1.4501520567626969,177.16574096679688,13.945316314697266,166.640625
981.0,109.75,-1.0656420164794937,-1.3952223234863297,177.14926147460938,13.945316314697266,166.640625
977.0,109.75,-1.1095873289794937,-1.3402925902099625,177.08883666992188,12.94922161102295,165.9375
975.0,109.75,-1.153530734130861,-1.4501520567626969,177.06137084960938,11.95312786102295,165.234375
972.0,109.75,-1.1864878111572281,-1.505081790039064,177.08334350585938,12.94922161102295,165.9375
971.0,109.75,-1.1864878111572281,-1.4391657286376969,177.14926147460938,12.94922161102295,165.9375
968.0,109.75,-1.1864878111572281,-1.3183199339599625,177.2316436767578,12.94922161102295,166.640625
965.0,109.75,-1.175503390380861,-1.175503390380861,177.2700958251953,12.94922161102295,166.640625
964.0,109.75,-1.131558077880861,-1.0436712675781266,177.3030548095703,12.94922161102295,166.640625
962.0,109.75,-1.0876146727294937,-0.9008528166503922,177.3250274658203,11.95312786102295,165.9375
959.0,109.75,-1.0216986113281266,-0.6921183043212906,177.3470001220703,12.94922161102295,165.9375
957.0,109.75,-0.9557825499267594,-0.4723993712158219,177.3634796142578,12.94922161102295,165.234375
955.0,109.75,-0.9118391447753922,-0.20873512561035312,177.3689727783203,11.95312786102295,163.828125
952.0,109.875,-0.9667688780517594,-0.08788933093261875,177.3634796142578,12.94922161102295,163.828125
951.0,109.75,-1.0986010008544937,-0.04394401843261875,177.3470001220703,12.94922161102295,163.125
948.0,109.75,-1.2524038725585953,-0.04394401843261875,177.3415069580078,11.95312786102295,161.71875
947.0,109.875,-1.4391657286376969,0.010986000299453735,177.3524932861328,11.95312786102295,161.015625
944.0,109.875,-1.6039568358154312,0.06591600179672241,177.3799591064453,11.95312786102295,161.015625
940.0,109.875,-1.7907186918945328,0.07690200209617615,177.4184112548828,12.94922161102295,162.421875
939.0,109.875,-1.9555078917236344,0.07690200209617615,177.4293975830078,12.94922161102295,161.015625
937.0,109.875,-2.1093126707763687,0.10986000299453735,177.4623565673828,12.94922161102295,161.015625
933.0,109.875,-2.230158465454103,0.14281800389289856,177.4953155517578,12.94922161102295,161.015625
932.0,109.875,-2.3070608549804703,0.19774800539016724,177.5502471923828,12.94922161102295,161.015625
929.0,109.875,-2.3400179320068375,0.23070600628852844,177.6051788330078,12.94922161102295,161.71875
930.0,109.75,-2.3070608549804703,0.2746500074863434,177.6601104736328,12.94922161102295,162.421875
928.0,109.75,-2.263117449829103,0.32958000898361206,177.69854736328125,11.95312786102295,161.71875
925.0,109.75,-2.175228732177736,0.41746801137924194,177.74249267578125,12.94922161102295,163.125
924.0,109.75,-2.0873400145263687,0.4943700134754181,177.81390380859375,13.945316314697266,164.53125
921.0,109.75,-1.9664942198486344,0.5273280143737793,177.87432861328125,12.94922161102295,163.828125
919.0,109.75,-1.8676210814209,0.5712720155715942,177.92376708984375,11.95312786102295,163.828125
917.0,109.75,-1.7907186918945328,0.5932440161705017,177.94573974609375,12.94922161102295,164.53125
915.0,109.75,-1.7797323637695328,0.5822579860687256,177.93475341796875,13.945316314697266,165.234375
913.0,109.75,-1.8346620970459,0.516342043876648,177.89630126953125,13.945316314697266,164.53125
910.0,109.625,-1.9115644865722672,0.4394400119781494,177.83587646484375,13.945316314697266,163.125
909.0,109.625,-2.0214239531250016,0.2856360077857971,177.78094482421875,13.945316314697266,162.421875
907.0,109.625,-2.1202989989013687,0.13183200359344482,177.72052001953125,13.945316314697266,161.71875
906.0,109.5,-2.230158465454103,0.02197200059890747,177.6820831298828,13.945316314697266,161.015625
902.0,109.5,-2.3290335112304703,-0.04394401843261875,177.6875762939453,14.941410064697266,161.015625
902.0,109.5,-2.4388929777832047,-0.09887375170898594,177.72601318359375,14.941410064697266,161.015625
901.0,109.5,-2.526779788085939,-0.10986007983398594,177.79193115234375,14.941410064697266,161.015625
899.0,109.5,-2.5926958494873062,-0.06591667468261875,177.85784912109375,13.945316314697266,161.015625
896.0,109.375,-2.5926958494873062,0.04394400119781494,177.92376708984375,13.945316314697266,161.71875
893.0,109.375,-2.504809039184572,0.16479000449180603,177.96771240234375,13.945316314697266,161.71875
893.0,109.375,-2.3619905882568375,0.2197200059890747,178.01715087890625,13.945316314697266,162.421875
891.0,109.375,-2.1312853270263687,0.20873400568962097,178.08306884765625,13.945316314697266,163.125
888.0,109.375,-1.8786074095459,0.07690200209617615,178.14349365234375,13.945316314697266,163.125
886.0,109.25,-1.6039568358154312,-0.12084640795898594,178.17645263671875,13.945316314697266,163.828125
884.0,109.25,-1.3952223234863297,-0.2307058745117203,178.20391845703125,13.945316314697266,163.828125
882.0,109.25,-1.2963491850585953,-0.15380539233398594,178.2368621826172,13.945316314697266,163.125
881.0,109.25,-1.3073355131835953,0.04394400119781494,178.2643280029297,13.945316314697266,163.828125
877.0,109.25,-1.4171949797363297,0.32958000898361206,178.2588348388672,12.94922161102295,163.828125
875.0,109.25,-1.560013430664064,0.516342043876648,178.2203826904297,13.945316314697266,164.53125
873.0,109.25,-1.6918455534667984,0.6811320185661316,178.19842529296875,13.945316314697266,163.828125
871.0,109.25,-1.7907186918945328,0.8129640221595764,178.2093963623047,13.945316314697266,163.828125
868.0,109.125,-1.8676210814209,0.8019779920578003,178.2258758544922,12.94922161102295,163.828125
865.0,109.125,-1.9225508146972672,0.6152160167694092,178.2148895263672,13.945316314697266,164.53125
864.0,109.125,-1.9335371428222672,0.36253800988197327,178.16546630859375,12.94922161102295,163.828125
862.0,109.25,-1.9225508146972672,0.19774800539016724,178.07757568359375,12.94922161102295,163.125
860.0,109.25,-1.9335371428222672,0.16479000449180603,178.01165771484375,12.94922161102295,162.421875
858.0,109.25,-1.8786074095459,0.3185940086841583,177.92376708984375,12.94922161102295,161.71875
854.0,109.375,-1.7797323637695328,0.373524010181427,177.83038330078125,12.94922161102295,161.015625
850.0,109.375,-1.6588865690917984,0.13183200359344482,177.73150634765625,12.94922161102295,161.71875
848.0,109.5,-1.560013430664064,-0.15380539233398594,177.6546173095703,12.94922161102295,161.015625
846.0,109.5,-1.4940973692626969,-0.2416922026367203,177.5777130126953,12.94922161102295,161.71875
842.0,109.375,-1.4831110411376969,-0.19774879748535312,177.5282745361328,14.941410064697266,163.125
839.0,109.375,-1.4721247130126969,-0.14281906420898594,177.4898223876953,14.941410064697266,163.125
837.0,109.375,-1.4721247130126969,-0.06591667468261875,177.4458770751953,14.941410064697266,163.125
836.0,109.375,-1.4721247130126969,0.09887400269508362,177.3579864501953,13.945316314697266,161.71875
833.0,109.375,-1.4940973692626969,0.3076080083847046,177.2646026611328,13.945316314697266,161.71875
830.0,109.375,-1.4831110411376969,0.35155200958251953,177.12728881835938,13.945316314697266,161.71875
828.0,109.375,-1.4501520567626969,0.1538040041923523,177.00094604492188,13.945316314697266,161.015625
826.0,109.375,-1.4062086516113297,-0.17577614123535312,176.90206909179688,13.945316314697266,161.015625
