altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1202.0,106.0,-2.2741018706054703,0.8898659944534302,-152.80976898339844,16.933597564697266,-151.17188
1201.0,106.0,-2.3949495726318375,0.9447960257530212,-152.87568695214844,15.937503814697266,-151.875005
1199.0,106.125,-2.548752444335939,1.2743760347366333,-152.92512542871094,15.937503814697266,-151.875005
1195.0,106.125,-2.7465006285400406,1.8566340208053589,-152.88118011621094,15.937503814697266,-151.875005
1191.0,106.125,-2.911289828369142,2.4059340953826904,-152.83174163964844,17.929691314697266,-151.17188
1189.0,106.0,-2.9991785460205094,2.9552340507507324,-152.82075531152344,17.929691314697266,-151.17188
1186.0,106.125,-3.0321375303955094,3.372702121734619,-152.78230316308594,18.925785064697266,-151.17188
1183.0,106.125,-2.9772058897705094,3.636366128921509,-152.68342620996094,18.925785064697266,-150.468755
1182.0,106.125,-2.823403018066408,3.7352399826049805,-152.5570986953125,18.925785064697266,-149.76563
1178.0,106.125,-2.6256548338623062,3.922002077102661,-152.408783265625,17.929691314697266,-149.062505
1177.0,106.0,-2.504809039184572,4.108764171600342,-152.2384951796875,17.929691314697266,-147.656255
1173.0,106.0,-2.4608656340332047,4.207638263702393,-152.10667450097657,18.925785064697266,-146.95313
1170.0,106.0,-2.482836382934572,4.064820289611816,-152.00230438378907,18.925785064697266,-146.95313
1169.0,106.0,-2.515795367309572,3.702282190322876,-151.93638641503907,18.925785064697266,-146.250005
1168.0,106.0,-2.482836382934572,3.3507301807403564,-151.89793426660157,17.929691314697266,-146.250005
1166.0,106.0,-2.4059339934082047,3.076080083847046,-151.92540008691407,17.929691314697266,-146.250005
1163.0,106.0,-2.3839632445068375,2.7355141639709473,-152.00230438378907,17.929691314697266,-146.95313
1161.0,106.0,-2.3619905882568375,2.2191720008850098,-152.11216766503907,17.929691314697266,-147.656255
1159.0,105.875,-2.3290335112304703,1.735788106918335,-152.254974671875,17.929691314697266,-148.35938
1157.0,105.875,-2.2741018706054703,1.3842360973358154,-152.353851625,17.929691314697266,-149.062505
1156.0,105.875,-2.252131121704103,1.1095860004425049,-152.386810609375,17.929691314697266,-149.76563
1151.0,105.875,-2.2741018706054703,0.7031040191650391,-152.3593447890625,17.929691314697266,-149.76563
1150.0,105.75,-2.3070608549804703,0.26366400718688965,-152.2494815078125,17.929691314697266,-149.062505
1149.0,105.75,-2.3839632445068375,-0.20873512561035312,-152.145111390625,16.933597564697266,-148.35938
1146.0,105.75,-2.526779788085939,-0.5712725096435562,-152.06822235253907,16.933597564697266,-147.656255
1145.0,105.875,-2.6586119108886734,-0.7031046324462906,-152.02427704003907,15.937503814697266,-147.656255
1141.0,105.875,-2.6915708952636734,-0.5602861815185562,-152.02977020410157,16.933597564697266,-148.35938
1138.0,105.875,-2.6805845671386734,-0.20873512561035312,-152.07920868066407,16.933597564697266,-148.35938
1138.0,105.875,-2.6256548338623062,0.032958000898361206,-152.11766082910157,17.929691314697266,-149.76563
1134.0,105.875,-2.559738772460939,0.1867620050907135,-152.1286318984375,18.925785064697266,-150.468755
1133.0,105.875,-2.570725100585939,0.2526780068874359,-152.20004303125,18.925785064697266,-151.17188
1132.0,105.875,-2.6586119108886734,0.23070600628852844,-152.3044131484375,17.929691314697266,-151.875005
1129.0,105.875,-2.812416689941408,0.09887400269508362,-152.4472354140625,16.933597564697266,-153.281255
1124.0,106.0,-2.911289828369142,0.02197200059890747,-152.5570986953125,16.933597564697266,-153.98438
1124.0,106.0,-2.9772058897705094,-0.07690300280761875,-152.5735781875,18.925785064697266,-154.687505
1121.0,106.125,-3.0321375303955094,-0.2636648588867203,-152.5461123671875,17.929691314697266,-154.687505
1121.0,106.125,-3.0760809355468766,-0.5932451658935562,-152.540619203125,17.929691314697266,-154.687505
1115.0,106.25,-3.0541082792968766,-1.0986010008544937,-152.5790713515625,18.925785064697266,-155.39063
1114.0,106.25,-3.0650946074218766,-1.6259294920654312,-152.6120303359375,20.9179744720459,-155.39063
1111.0,106.25,-2.9991785460205094,-1.7797323637695328,-152.65596038964844,20.9179744720459,-156.093755
1110.0,106.375,-2.856360095092775,-1.5929705076904312,-152.77680999902344,20.9179744720459,-156.79688
1108.0,106.375,-2.6805845671386734,-1.3952223234863297,-152.94709808496094,20.9179744720459,-158.20313
1105.0,106.375,-2.4608656340332047,-1.131558077880861,-153.10639984277344,21.9140682220459,-158.906255
1101.0,106.375,-2.3619905882568375,-1.164517062255861,-153.18878204492188,20.9179744720459,-159.60938
1098.0,106.375,-2.3619905882568375,-1.3512789183349625,-153.23272735742188,20.9179744720459,-160.312505
1098.0,106.5,-2.3729769163818375,-1.4281813078613297,-153.27667266992188,19.921878814697266,-160.312505
1096.0,106.5,-2.3510042601318375,-1.3402925902099625,-153.31512481835938,19.921878814697266,-160.312505
1093.0,106.5,-2.3619905882568375,-1.131558077880861,-153.29864532617188,19.921878814697266,-160.312505
1090.0,106.625,-2.482836382934572,-0.8788801604003922,-153.22174102929688,18.925785064697266,-159.60938
1089.0,106.5,-2.6366411619873062,-0.7360617094726578,-153.10090667871094,18.925785064697266,-158.906255
1085.0,106.5,-2.867346423217775,-0.4504267149658219,-152.98555023339844,19.921878814697266,-158.20313
1083.0,106.5,-3.0760809355468766,-0.21972145373535312,-152.87568695214844,16.933597564697266,-156.79688
1079.0,106.5,-3.251856463500978,-0.19774879748535312,-152.79328949121094,16.933597564697266,-156.093755
1079.0,106.5,-3.3287588530273453,-0.12084640795898594,-152.69441253808594,18.925785064697266,-154.687505
1076.0,106.5,-3.3836885863037125,-0.14281906420898594,-152.606537171875,18.925785064697266,-153.98438
1073.0,106.5,-3.3507315092773453,-0.4504267149658219,-152.518646546875,19.921878814697266,-153.281255
1071.0,106.375,-3.3836885863037125,-0.801977770874025,-152.4362490859375,19.921878814697266,-152.57813
1071.0,106.375,-3.4166475706787125,-1.175503390380861,-152.430755921875,19.921878814697266,-152.57813
1066.0,106.25,-3.537493365356447,-1.527054446289064,-152.5021670546875,18.925785064697266,-153.281255
1065.0,106.125,-3.7462259703369156,-1.6698728972167984,-152.606537171875,18.925785064697266,-154.687505
1066.0,106.125,-4.042849200317384,-1.6149431639404312,-152.68342620996094,18.925785064697266,-155.39063
1062.0,105.875,-4.36144317919922,-1.516068118164064,-152.75483734277344,20.9179744720459,-155.39063
1061.0,105.75,-4.603134768554689,-1.3183199339599625,-152.78779632714844,21.9140682220459,-156.093755
1059.0,105.75,-4.691023486206056,-1.0546575957031266,-152.82075531152344,21.9140682220459,-156.093755
1058.0,105.5,-4.734966891357423,-0.823950427124025,-152.87019378808594,20.9179744720459,-156.79688
1057.0,105.125,-4.734966891357423,-0.7140909605712906,-152.94709808496094,20.9179744720459,-157.500005
1058.0,105.125,-4.712994235107423,-0.7031046324462906,-152.96907074121094,17.929691314697266,-158.906255
1056.0,104.875,-4.745953219482423,-0.7360617094726578,-152.90864593652344,16.933597564697266,-158.906255
1053.0,104.875,-4.734966891357423,-0.7250772886962906,-152.79878265527344,17.929691314697266,-158.20313
1053.0,104.75,-4.636091845581056,-0.7800070219726578,-152.63948089746094,17.929691314697266,-158.20313
1051.0,104.625,-4.482288973876955,-0.845923083374025,-152.5021670546875,16.933597564697266,-158.20313
1047.0,104.625,-4.32848419482422,-0.856909411499025,-152.3813174453125,16.933597564697266,-158.20313
1045.0,104.5,-4.240597384521486,-0.7909933500976578,-152.2714541640625,17.929691314697266,-158.20313
1044.0,104.375,-4.240597384521486,-0.6042314940185562,-152.12315399316407,17.929691314697266,-158.20313
1040.0,104.375,-4.31749786669922,-0.4504267149658219,-151.95835907128907,17.929691314697266,-157.500005
1037.0,104.25,-4.4383455687255875,-0.2636648588867203,-151.76060516503907,16.933597564697266,-158.20313
1033.0,104.25,-4.592148440429689,-0.21972145373535312,-151.59033233789063,17.929691314697266,-157.500005
1033.0,104.25,-4.658064501831056,-0.18676246936035312,-151.40356475976563,18.925785064697266,-157.500005
1031.0,104.125,-4.592148440429689,-0.16478981311035312,-151.23327667382813,18.925785064697266,-156.79688
1029.0,104.125,-4.4163729124755875,-0.2416922026367203,-151.0630038466797,19.921878814697266,-156.79688
1028.0,104.125,-4.229611056396486,-0.3515516691894547,-150.9256747451172,19.921878814697266,-156.79688
1023.0,104.0,-4.042849200317384,-0.3845106535644547,-150.8158114638672,19.921878814697266,-156.79688
1021.0,104.0,-3.87805809313965,-0.3185945921630875,-150.7773593154297,18.925785064697266,-156.79688
1021.0,103.75,-3.7242552214355484,-0.17577614123535312,-150.7773593154297,18.925785064697266,-157.500005
1020.0,103.75,-3.6473528319091812,-0.01098694140625156,-150.7663729873047,17.929691314697266,-157.500005
1017.0,103.625,-3.581436770507814,0.04394400119781494,-150.6949618544922,16.933597564697266,-157.500005
1018.0,103.625,-3.515520709106447,-0.04394401843261875,-150.57962066796875,16.933597564697266,-157.500005
1014.0,103.625,-3.4605909758300797,-0.10986007983398594,-150.46426422265625,16.933597564697266,-156.093755
1010.0,103.5,-3.4386183195800797,-0.02197326953125156,-150.36538726953125,17.929691314697266,-155.39063
1009.0,103.375,-3.4056612425537125,-0.02197326953125156,-150.27200348046875,16.933597564697266,-154.687505
1006.0,103.375,-3.3946749144287125,-0.15380539233398594,-150.23355133203125,17.929691314697266,-153.281255
1005.0,103.375,-3.3836885863037125,-0.4394403868408219,-150.19509918359375,18.925785064697266,-153.281255
1001.0,103.375,-3.3727022581787125,-0.7360617094726578,-150.10171539453125,17.929691314697266,-152.57813
998.0,103.25,-3.3287588530273453,-0.9557825499267594,-150.03031952050782,17.929691314697266,-151.875005
996.0,103.25,-3.284815447875978,-1.0216986113281266,-149.98088104394532,17.929691314697266,-151.875005
995.0,103.25,-3.262842791625978,-0.845923083374025,-149.94792205957032,17.929691314697266,-151.875005
991.0,103.125,-3.262842791625978,-0.4504267149658219,-149.96989471582032,17.929691314697266,-152.57813
989.0,103.125,-3.229883807250978,-0.10986007983398594,-150.05778534082032,17.929691314697266,-152.57813
989.0,103.0,-3.185940402099611,0.08788800239562988,-150.20608551171875,16.933597564697266,-153.98438
980.0,103.125,-3.1419969969482437,0.45042601227760315,-150.35440094140625,16.933597564697266,-155.39063
983.0,103.125,-3.1419969969482437,0.9777539968490601,-150.46426422265625,16.933597564697266,-155.39063
980.0,103.375,-3.163967745849611,1.4281799793243408,-150.53567535546875,18.925785064697266,-155.39063
976.0,103.375,-3.185940402099611,1.6149420738220215,-150.55215484765625,17.929691314697266,-155.39063
973.0,103.375,-3.1419969969482437,1.768746018409729,-150.49722320703125,15.937503814697266,-154.687505
970.0,103.5,-3.0431219511718766,1.8456480503082275,-150.44229156640625,16.933597564697266,-153.98438
967.0,103.5,-2.933262484619142,1.7028300762176514,-150.44229156640625,18.925785064697266,-153.281255
966.0,103.5,-2.823403018066408,1.4281799793243408,-150.49173004296875,20.9179744720459,-152.57813
962.0,103.625,-2.7355143004150406,1.0546560287475586,-150.56863433984375,19.921878814697266,-153.281255
959.0,103.625,-2.6476274901123062,0.6371880173683167,-150.6180575576172,19.921878814697266,-153.281255
958.0,103.625,-2.526779788085939,0.2526780068874359,-150.6620028701172,19.921878814697266,-153.281255
954.0,103.625,-2.3729769163818375,-0.01098694140625156,-150.7334140029297,19.921878814697266,-153.281255
953.0,103.625,-2.1312853270263687,-0.06591667468261875,-150.8213046279297,18.925785064697266,-153.98438
951.0,103.625,-1.9225508146972672,-0.01098694140625156,-150.9421542373047,18.925785064697266,-153.98438
944.0,103.625,-1.7467752867431656,0.09887400269508362,-151.0684970107422,19.921878814697266,-154.687505
946.0,103.625,-1.538040774414064,0.14281800389289856,-151.20031768945313,19.921878814697266,-155.39063
946.0,103.625,-1.2853628569335953,0.07690200209617615,-151.33215362695313,20.9179744720459,-156.093755
945.0,103.625,-1.120571749755861,-0.05493034655761875,-151.47497589257813,18.925785064697266,-157.500005
941.0,103.625,-0.9887415343017594,0.010986000299453735,-151.52990753320313,18.925785064697266,-157.500005
935.0,103.75,-0.8898664885253922,0.29662200808525085,-151.55737335351563,18.925785064697266,-157.500005
937.0,103.75,-0.845923083374025,0.6042300462722778,-151.54089386132813,18.925785064697266,-157.500005
933.0,103.875,-0.9008528166503922,0.7580339908599854,-151.42553741601563,17.929691314697266,-156.79688
933.0,103.875,-0.9887415343017594,0.5932440161705017,-151.22778350976563,17.929691314697266,-155.39063
928.0,103.875,-1.0546575957031266,0.2526780068874359,-150.9476474013672,18.925785064697266,-152.57813
928.0,104.0,-1.0436712675781266,-0.13183273608398594,-150.6784823623047,19.921878814697266,-149.76563
921.0,104.0,-0.9228254729003922,-0.5383154326171891,-150.36538726953125,21.9140682220459,-148.35938
923.0,104.0,-0.7690206938476578,-0.48338379199218906,-150.12918121484375,20.9179744720459,-146.250005
920.0,104.25,-0.6262022429199234,-0.08788933093261875,-149.98088104394532,18.925785064697266,-144.14063
919.0,104.25,-0.5932451658935562,0.19774800539016724,-149.88200409082032,19.921878814697266,-143.437505
914.0,104.25,-0.5932451658935562,0.38451001048088074,-149.73368866113282,18.925785064697266,-142.031255
913.0,104.5,-0.7140909605712906,0.4943700134754181,-149.55242950585938,18.925785064697266,-139.92188
909.0,104.5,-0.9338098936767594,0.6371880173683167,-149.37664825585938,18.925785064697266,-138.51563
905.0,104.625,-1.2084604674072281,0.6371880173683167,-149.22833282617188,18.925785064697266,-137.812505
904.0,104.625,-1.5929705076904312,0.373524010181427,-149.08001739648438,19.921878814697266,-137.10938
898.0,104.625,-1.9555078917236344,0.09887400269508362,-148.98664886621094,18.925785064697266,-135.70313
895.0,104.75,-2.2960745268554703,-0.19774879748535312,-148.93721038964844,19.921878814697266,-135.70313
890.0,104.75,-2.4388929777832047,-0.3625379973144547,-148.84931976464844,20.9179744720459,-135.70313
888.0,104.75,-2.3839632445068375,-0.2966219359130875,-148.75593597558594,20.9179744720459,-135.000005
882.0,104.75,-2.263117449829103,-0.15380539233398594,-148.70649749902344,20.9179744720459,-134.29688
881.0,104.875,-2.208185809204103,-0.03295769030761875,-148.70100433496094,21.9140682220459,-135.000005
875.0,104.875,-2.241144793579103,0.10986000299453735,-148.72297699121094,22.9101619720459,-135.70313
874.0,104.875,-2.3070608549804703,0.20873400568962097,-148.77790863183594,21.9140682220459,-135.70313
870.0,104.875,-2.3290335112304703,0.2197200059890747,-148.82185394433594,20.9179744720459,-135.70313
869.0,104.875,-2.2960745268554703,0.10986000299453735,-148.87678558496094,21.9140682220459,-135.70313
866.0,104.875,-2.197201388427736,-0.02197326953125156,-148.94270355371094,20.9179744720459,-135.70313
861.0,105.0,-1.9884668760986344,-0.10986007983398594,-148.95368988183594,20.9179744720459,-136.406255
858.0,104.875,-1.7687460356445328,-0.02197326953125156,-148.93171722558594,21.9140682220459,-135.70313
854.0,104.875,-1.5929705076904312,0.3405660092830658,-148.89875824121094,20.9179744720459,-135.70313
851.0,104.875,-1.538040774414064,0.6921180486679077,-148.88777191308594,22.9101619720459,-136.406255
849.0,104.875,-1.538040774414064,0.9777539968490601,-148.93171722558594,19.921878814697266,-135.000005
846.0,104.875,-1.4721247130126969,1.0436700582504272,-149.01411468652344,20.9179744720459,-136.406255
841.0,104.875,-1.3622652464599625,0.7360620498657227,-149.09649688867188,20.9179744720459,-137.10938
842.0,104.875,-1.131558077880861,0.35155200958251953,-149.16241485742188,21.9140682220459,-137.812505
837.0,104.75,-0.834936755249025,0.1538040041923523,-149.21734649804688,20.9179744720459,-137.10938
835.0,104.625,-0.6371885710449234,0.05493000149726868,-149.25030548242188,20.9179744720459,-137.812505
832.0,104.625,-0.3954969816894547,-0.02197326953125156,-149.27227813867188,20.9179744720459,-138.51563
828.0,104.625,-0.14281906420898594,-0.15380539233398594,-149.27227813867188,20.9179744720459,-137.812505
827.0,104.625,0.2526780068874359,-0.2526785307617203,-149.25030548242188,20.9179744720459,-137.812505
823.0,104.375,0.6481740474700928,-0.2636648588867203,-149.20086700585938,19.921878814697266,-136.406255
821.0,104.375,1.0107120275497437,-0.3076082640380875,-149.11846954492188,18.925785064697266,-135.70313
820.0,104.375,1.2853620052337646,-0.5822588377685562,-149.00312835839844,18.925785064697266,-134.29688
816.0,104.375,1.5709980726242065,-0.9118391447753922,-148.94270355371094,18.925785064697266,-133.593755
814.0,104.375,1.8456480503082275,-1.142544406005861,-148.98115570214844,17.929691314697266,-132.89063
813.0,104.375,2.0214240550994873,-1.2084604674072281,-149.08001739648438,17.929691314697266,-133.593755
808.0,104.375,2.142270088195801,-1.1864878111572281,-149.17889434960938,16.933597564697266,-133.593755
806.0,104.375,2.197200059890747,-0.9447962218017594,-149.23931915429688,17.929691314697266,-135.000005
803.0,104.375,2.361989974975586,-0.5383154326171891,-149.29974395898438,17.929691314697266,-135.70313
800.0,104.25,2.5707240104675293,-0.2307058745117203,-149.34918243554688,18.925785064697266,-137.10938
800.0,104.25,2.8124160766601562,-0.01098694140625156,-149.34918243554688,19.921878814697266,-137.812505
796.0,104.25,3.0431220531463623,0.04394400119781494,-149.31073028710938,17.929691314697266,-137.812505
794.0,104.0,3.383687973022461,0.06591600179672241,-149.27227813867188,17.929691314697266,-137.812505
791.0,104.0,3.8231282234191895,0.1538040041923523,-149.23931915429688,19.921878814697266,-138.51563
787.0,104.125,4.185666084289551,0.3185940086841583,-149.18988067773438,18.925785064697266,-138.51563
788.0,104.125,4.240596294403076,0.516342043876648,-149.12945587304688,18.925785064697266,-138.51563
782.0,104.0,4.152708053588867,0.7031040191650391,-149.03608734277344,17.929691314697266,-137.10938
781.0,103.875,4.075806140899658,0.8569080233573914,-148.94270355371094,17.929691314697266,-136.406255
780.0,103.875,4.053833961486816,0.8678940534591675,-148.86579925683594,17.929691314697266,-135.70313
776.0,103.875,4.042848110198975,0.6042300462722778,-148.82734710839844,18.925785064697266,-135.70313
775.0,103.875,4.020875930786133,0.10986000299453735,-148.78889495996094,18.925785064697266,-135.70313
773.0,103.625,3.998904228210449,-0.20873512561035312,-148.73396331933594,19.921878814697266,-136.406255
770.0,103.625,3.9769320487976074,-0.2307058745117203,-148.66804535058594,19.921878814697266,-135.70313
770.0,103.625,4.042848110198975,-0.01098694140625156,-148.61311370996094,19.921878814697266,-135.70313
768.0,103.5,4.152708053588867,0.2746500074863434,-148.55818206933594,17.929691314697266,-133.593755
765.0,103.125,4.295526027679443,0.35155200958251953,-148.4867861953125,17.929691314697266,-132.89063
764.0,103.125,4.4493303298950195,0.010986000299453735,-148.4538272109375,17.929691314697266,-132.89063
763.0,103.0,4.548203945159912,-0.4504267149658219,-148.4977725234375,15.937503814697266,-132.187505
763.0,102.75,4.6031341552734375,-0.9667688780517594,-148.60762054589844,15.937503814697266,-132.89063
759.0,102.75,4.405385971069336,-1.2963491850585953,-148.76142913964844,14.941410064697266,-132.89063
757.0,102.5,3.790170192718506,-1.3622652464599625,-148.89326507714844,14.941410064697266,-134.29688
756.0,102.5,2.8563599586486816,-1.2194467955322281,-148.99763519433594,16.933597564697266,-136.406255
752.0,102.5,1.8676199913024902,-1.0986010008544937,-149.01411468652344,17.929691314697266,-136.406255
755.0,102.375,1.340291976928711,-1.131558077880861,-148.97016937402344,16.933597564697266,-135.70313
751.0,102.375,0.9447960257530212,-1.0986010008544937,-148.95368988183594,15.937503814697266,-134.29688
751.0,102.25,0.8459219932556152,-0.9447962218017594,-148.95368988183594,15.937503814697266,-134.29688
745.0,102.0,1.175502061843872,-0.7470480375976578,-148.91523773339844,14.941410064697266,-133.593755
749.0,102.0,1.5160679817199707,-0.5602861815185562,-148.86030609277344,14.941410064697266,-132.89063
745.0,101.875,1.5709980726242065,-0.49437012011718906,-148.86579925683594,13.945316314697266,-132.187505
741.0,101.875,1.2084600925445557,-0.6481748991699234,-148.88227874902344,14.941410064697266,-134.29688
742.0,101.75,0.6591600179672241,-0.823950427124025,-148.87678558496094,13.945316314697266,-133.593755
738.0,101.75,0.29662200808525085,-0.812964098999025,-148.90974456933594,14.941410064697266,-134.29688
739.0,101.75,0.08788800239562988,-0.7909933500976578,-148.94819671777344,14.941410064697266,-134.29688
735.0,101.75,0.02197200059890747,-0.801977770874025,-149.00862152246094,13.945316314697266,-134.29688
735.0,101.625,0.08788800239562988,-0.9118391447753922,-149.08001739648438,14.941410064697266,-135.70313
732.0,101.625,0.13183200359344482,-1.0656420164794937,-149.14593536523438,13.945316314697266,-135.70313
726.0,101.5,0.08788800239562988,-1.131558077880861,-149.21185333398438,13.945316314697266,-136.406255
726.0,101.5,0.010986000299453735,-0.9997259550781266,-149.31073028710938,12.94922161102295,-136.406255
723.0,101.375,-0.07690300280761875,-0.7909933500976578,-149.43707306054688,13.945316314697266,-138.51563
720.0,101.25,-0.14281906420898594,-0.6811319761962906,-149.58537323144532,13.945316314697266,-139.92188
719.0,101.25,-0.15380539233398594,-0.6701475554199234,-149.72819549707032,11.95312786102295,-139.218755
718.0,101.25,-0.12084640795898594,-0.6262022429199234,-149.87101776269532,13.945316314697266,-142.031255
713.0,101.25,-0.05493034655761875,-0.5273291044921891,-149.99186737207032,11.95312786102295,-142.031255
713.0,101.25,0.0,-0.4723993712158219,-150.14016754296875,12.94922161102295,-143.437505
708.0,101.0,-0.06591667468261875,-0.4394403868408219,-150.30496246484375,12.94922161102295,-144.843755
705.0,101.0,-0.13183273608398594,-0.3845106535644547,-150.46975738671875,10.95703411102295,-145.54688
702.0,101.0,-0.16478981311035312,-0.3076082640380875,-150.58511383203125,10.95703411102295,-146.95313
699.0,101.0,-0.2307058745117203,-0.20873512561035312,-150.6070712294922,11.95312786102295,-148.35938
697.0,101.0,-0.2416922026367203,-0.2307058745117203,-150.53018219140625,11.95312786102295,-147.656255
695.0,101.0,-0.19774879748535312,-0.21972145373535312,-150.39285308984375,13.945316314697266,-146.95313
691.0,101.0,-0.19774879748535312,-0.21972145373535312,-150.24453766015625,13.945316314697266,-145.54688
689.0,101.0,-0.20873512561035312,-0.2307058745117203,-150.11270172265625,13.945316314697266,-144.843755
686.0,100.75,-0.19774879748535312,-0.2307058745117203,-150.08523590234375,11.95312786102295,-142.73438
683.0,100.75,-0.2307058745117203,-0.3076082640380875,-150.05229217675782,11.95312786102295,-142.73438
683.0,100.5,-0.2746511870117203,-0.3625379973144547,-150.03031952050782,12.94922161102295,-142.73438
680.0,100.125,-0.2636648588867203,-0.2966219359130875,-150.04679901269532,12.94922161102295,-142.73438
679.0,100.125,-0.2416922026367203,-0.2636648588867203,-150.14566070703125,9.960939407348633,-141.32813
674.0,99.625,-0.2856375151367203,-0.3076082640380875,-150.25552398828125,12.94922161102295,-144.14063
672.0,99.125,-0.2856375151367203,-0.3515516691894547,-150.29397613671875,11.95312786102295,-143.437505
