altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1050.0,104.875,-0.17577614123535312,-0.5383154326171891,33.468849182128906,10.95703411102295,33.75
1048.0,104.75,-0.17577614123535312,-0.48338379199218906,33.36448287963867,11.95312786102295,32.34375
1045.0,104.75,-0.16478981311035312,-0.3515516691894547,33.24363708496094,11.95312786102295,31.640625
1042.0,104.625,-0.16478981311035312,-0.16478981311035312,33.1447639465332,11.95312786102295,30.234375
1040.0,104.375,-0.15380539233398594,0.05493000149726868,33.0733528137207,11.95312786102295,29.53125
1037.0,104.375,-0.13183273608398594,0.24169200658798218,33.01293182373047,11.95312786102295,28.828125
1034.0,104.25,-0.10986007983398594,0.4064820110797882,32.95250701904297,11.95312786102295,28.828125
1032.0,104.25,-0.07690300280761875,0.5053560137748718,32.914058685302734,11.95312786102295,28.125
1028.0,104.0,-0.02197326953125156,0.5493000149726868,32.881099700927734,11.95312786102295,28.125
1026.0,104.0,0.032958000898361206,0.5383139848709106,32.837154388427734,11.95312786102295,27.421875
1023.0,104.0,0.09887400269508362,0.5383139848709106,32.798702239990234,11.95312786102295,26.71875
1021.0,103.875,0.17577600479125977,0.6152160167694092,32.7547607421875,11.95312786102295,26.015625
1018.0,103.75,0.2746500074863434,0.7250760197639465,32.7108154296875,11.95312786102295,26.015625
1014.0,103.75,0.373524010181427,0.8019779920578003,32.655887603759766,11.95312786102295,25.3125
1011.0,103.625,0.5053560137748718,0.8569080233573914,32.606449127197266,11.95312786102295,24.609375
1009.0,103.625,0.6481740474700928,0.8898659944534302,32.567996978759766,11.95312786102295,24.609375
1007.0,103.625,0.8239500522613525,0.9118380546569824,32.546024322509766,11.95312786102295,24.609375
1003.0,103.625,0.9887400269508362,0.9228240251541138,32.551517486572266,11.95312786102295,24.609375
1001.0,103.625,1.1425440311431885,0.9118380546569824,32.573490142822266,11.95312786102295,24.609375
997.0,103.5,1.2853620052337646,0.8788800239562988,32.611942291259766,11.95312786102295,25.3125
995.0,103.5,1.4171940088272095,0.8569080233573914,32.650394439697266,11.95312786102295,26.015625
992.0,103.5,1.5050820112228394,0.8569080233573914,32.6778564453125,11.95312786102295,26.015625
988.0,103.5,1.5490260124206543,0.9008520245552063,32.6668701171875,11.95312786102295,26.015625
985.0,103.5,1.5600121021270752,0.9447960257530212,32.639408111572266,11.95312786102295,26.015625
983.0,103.5,1.5709980726242065,1.0107120275497437,32.628421783447266,12.94922161102295,26.015625
981.0,103.375,1.5709980726242065,1.0436700582504272,32.628421783447266,11.95312786102295,25.3125
976.0,103.375,1.5600121021270752,1.06564199924469,32.617435455322266,11.95312786102295,25.3125
974.0,103.375,1.5490260124206543,1.0876140594482422,32.617435455322266,11.95312786102295,25.3125
972.0,103.25,1.538040041923523,1.0986000299453735,32.617435455322266,12.94922161102295,25.3125
969.0,103.25,1.538040041923523,1.0546560287475586,32.606449127197266,11.95312786102295,25.3125
968.0,103.125,1.5600121021270752,0.9667680263519287,32.589969635009766,12.94922161102295,25.3125
964.0,103.125,1.5929700136184692,0.8898659944534302,32.573490142822266,12.94922161102295,24.609375
961.0,103.125,1.6259280443191528,0.8678940534591675,32.562503814697266,11.95312786102295,24.609375
958.0,103.125,1.6369140148162842,0.8678940534591675,32.557010650634766,11.95312786102295,24.609375
954.0,103.125,1.6369140148162842,0.8459219932556152,32.546024322509766,11.95312786102295,24.609375
952.0,102.875,1.6369140148162842,0.8019779920578003,32.535037994384766,11.95312786102295,24.609375
950.0,102.875,1.6369140148162842,0.7031040191650391,32.535037994384766,11.95312786102295,24.609375
948.0,102.875,1.6369140148162842,0.5493000149726868,32.540531158447266,11.95312786102295,24.609375
944.0,102.75,1.6259280443191528,0.36253800988197327,32.557010650634766,11.95312786102295,24.609375
942.0,102.75,1.6369140148162842,0.17577600479125977,32.595462799072266,12.94922161102295,25.3125
937.0,102.625,1.6369140148162842,0.04394400119781494,32.633914947509766,12.94922161102295,26.015625
938.0,102.375,1.647900104522705,-0.05493034655761875,32.6888427734375,12.94922161102295,26.71875
935.0,102.375,1.647900104522705,-0.12084640795898594,32.73828125,11.95312786102295,27.421875
931.0,102.375,1.647900104522705,-0.14281906420898594,32.771240234375,11.95312786102295,28.125
929.0,102.25,1.6369140148162842,-0.12084640795898594,32.76025390625,11.95312786102295,28.125
926.0,102.25,1.6039559841156006,-0.01098694140625156,32.683349609375,11.95312786102295,28.125
923.0,102.25,1.581984043121338,0.08788800239562988,32.578983306884766,12.94922161102295,27.421875
921.0,102.25,1.5600121021270752,0.17577600479125977,32.48011016845703,11.95312786102295,26.71875
919.0,102.0,1.538040041923523,0.2197200059890747,32.41419219970703,12.94922161102295,26.015625
918.0,102.0,1.4721240997314453,0.2746500074863434,32.3427848815918,12.94922161102295,26.015625
915.0,102.0,1.3842360973358154,0.32958000898361206,32.2878532409668,12.94922161102295,25.3125
912.0,101.75,1.263390064239502,0.4064820110797882,32.22193908691406,11.95312786102295,25.3125
910.0,101.75,1.1205720901489258,0.4943700134754181,32.13405227661133,11.95312786102295,24.609375
907.0,101.75,0.9887400269508362,0.5712720155715942,32.06264114379883,11.95312786102295,24.609375
905.0,101.5,0.8898659944534302,0.5822579860687256,31.99672508239746,12.94922161102295,23.90625
902.0,101.5,0.8019779920578003,0.5602860450744629,31.947288513183594,12.94922161102295,23.90625
900.0,101.375,0.747048020362854,0.48338401317596436,31.897851943969727,12.94922161102295,23.90625
897.0,101.25,0.6811320185661316,0.35155200958251953,31.84292221069336,11.95312786102295,23.90625
894.0,101.25,0.6042300462722778,0.14281800389289856,31.766019821166992,11.95312786102295,23.203125
892.0,101.25,0.5493000149726868,-0.07690300280761875,31.689117431640625,12.94922161102295,22.5
889.0,101.125,0.5053560137748718,-0.19774879748535312,31.623201370239258,12.94922161102295,22.5
886.0,101.125,0.45042601227760315,-0.2966219359130875,31.60123062133789,12.94922161102295,21.796875
886.0,101.125,0.36253800988197327,-0.3625379973144547,31.59573745727539,12.94922161102295,22.5
882.0,101.125,0.23070600628852844,-0.4064833098144547,31.612215042114258,12.94922161102295,22.5
881.0,101.0,0.12084600329399109,-0.3735243254394547,31.661653518676758,11.95312786102295,23.203125
879.0,101.0,0.02197200059890747,-0.2526785307617203,31.733062744140625,11.95312786102295,23.90625
876.0,101.0,-0.07690300280761875,-0.05493034655761875,31.798978805541992,11.95312786102295,24.609375
873.0,101.0,-0.18676246936035312,0.24169200658798218,31.84292221069336,11.95312786102295,25.3125
869.0,101.125,-0.3076082640380875,0.45042601227760315,31.84292221069336,11.95312786102295,25.3125
867.0,101.125,-0.4174677305908219,0.5053560137748718,31.80996322631836,11.95312786102295,24.609375
867.0,101.125,-0.48338379199218906,0.38451001048088074,31.766019821166992,12.94922161102295,24.609375
864.0,101.125,-0.5273291044921891,0.010986000299453735,31.727569580078125,11.95312786102295,23.90625
861.0,101.125,-0.5602861815185562,-0.5383154326171891,31.705596923828125,12.94922161102295,23.90625
859.0,101.25,-0.6042314940185562,-1.0986010008544937,31.678131103515625,12.94922161102295,23.203125
857.0,101.25,-0.6701475554199234,-1.549027102539064,31.645174026489258,12.94922161102295,22.5
854.0,101.25,-0.6811319761962906,-1.9005781584472672,31.628694534301758,11.95312786102295,21.796875
852.0,101.5,-0.6701475554199234,-2.0543829375000016,31.617708206176758,11.95312786102295,21.09375
849.0,101.5,-0.6701475554199234,-2.0873400145263687,31.617708206176758,11.95312786102295,21.09375
848.0,101.625,-0.6701475554199234,-2.1312853270263687,31.634187698364258,11.95312786102295,20.390625
845.0,101.625,-0.6701475554199234,-2.175228732177736,31.672637939453125,11.95312786102295,20.390625
844.0,101.625,-0.6811319761962906,-2.142269747802736,31.711090087890625,11.95312786102295,20.390625
841.0,101.75,-0.7031046324462906,-1.8346620970459,31.738554000854492,11.95312786102295,20.390625
840.0,101.75,-0.7580343657226578,-1.4281813078613297,31.777006149291992,11.95312786102295,20.390625
838.0,101.75,-0.812964098999025,-1.0876146727294937,31.83193588256836,11.95312786102295,20.390625
836.0,101.75,-0.8788801604003922,-0.7580343657226578,31.897851943969727,11.95312786102295,20.390625
833.0,101.75,-0.9447962218017594,-0.5163427763671891,31.936302185058594,11.95312786102295,21.09375
831.0,101.625,-1.0326849394531266,-0.2746511870117203,31.969261169433594,11.95312786102295,21.09375
831.0,101.625,-1.153530734130861,-0.10986007983398594,31.991233825683594,11.95312786102295,21.09375
828.0,101.75,-1.3073355131835953,-0.01098694140625156,32.02968215942383,11.95312786102295,20.390625
826.0,101.625,-1.4281813078613297,0.06591600179672241,32.07912063598633,11.95312786102295,21.09375
826.0,101.625,-1.516068118164064,0.09887400269508362,32.13954544067383,12.94922161102295,21.09375
823.0,101.625,-1.5819841795654312,0.09887400269508362,32.21644592285156,12.94922161102295,21.796875
822.0,101.5,-1.6259294920654312,0.04394400119781494,32.3098258972168,11.95312786102295,21.796875
822.0,101.5,-1.6588865690917984,-0.10986007983398594,32.3757438659668,11.95312786102295,21.796875
820.0,101.375,-1.6588865690917984,-0.4723993712158219,32.42517852783203,12.94922161102295,22.5
817.0,101.375,-1.6588865690917984,-0.823950427124025,32.48560333251953,11.95312786102295,21.796875
817.0,101.25,-1.7028299742431656,-1.0986010008544937,32.51856231689453,11.95312786102295,21.796875
815.0,101.25,-1.7357889586181656,-1.3183199339599625,32.540531158447266,11.95312786102295,21.796875
815.0,101.25,-1.7687460356445328,-1.527054446289064,32.540531158447266,11.95312786102295,21.09375
813.0,101.125,-1.8017050200195328,-1.7467752867431656,32.535037994384766,11.95312786102295,21.09375
812.0,101.125,-1.8456484251709,-1.9994532042236344,32.535037994384766,11.95312786102295,20.390625
810.0,101.125,-1.8676210814209,-2.175228732177736,32.546024322509766,11.95312786102295,20.390625
809.0,101.125,-1.8895918303222672,-2.2741018706054703,32.567996978759766,11.95312786102295,19.6875
808.0,101.125,-1.9005781584472672,-2.241144793579103,32.628421783447266,11.95312786102295,19.6875
806.0,101.0,-1.9005781584472672,-2.0873400145263687,32.7108154296875,11.95312786102295,21.09375
806.0,100.875,-1.8895918303222672,-1.9005781584472672,32.7877197265625,11.95312786102295,21.796875
804.0,100.875,-1.9005781584472672,-1.6479002409667984,32.848140716552734,11.95312786102295,22.5
802.0,100.75,-1.9115644865722672,-1.3842359953613297,32.892086029052734,11.95312786102295,23.203125
801.0,100.75,-1.8786074095459,-1.0766283446044937,32.897579193115234,11.95312786102295,22.5
801.0,100.75,-1.8126913481445328,-0.7800070219726578,32.886592864990234,10.95703411102295,22.5
798.0,100.75,-1.6698728972167984,-0.48338379199218906,32.848140716552734,11.95312786102295,22.5
798.0,100.75,-1.549027102539064,-0.2526785307617203,32.798702239990234,11.95312786102295,21.796875
795.0,101.0,-1.4391657286376969,-0.10986007983398594,32.73828125,10.95703411102295,21.09375
794.0,101.0,-1.3512789183349625,-0.03295769030761875,32.683349609375,10.95703411102295,19.6875
794.0,101.0,-1.2633902006835953,0.05493000149726868,32.639408111572266,11.95312786102295,19.6875
790.0,101.25,-1.2084604674072281,0.07690200209617615,32.589969635009766,11.95312786102295,19.6875
789.0,101.25,-1.1974741392822281,0.04394400119781494,32.562503814697266,11.95312786102295,18.984375
788.0,101.25,-1.2414194517822281,-0.01098694140625156,32.51856231689453,11.95312786102295,18.28125
785.0,101.5,-1.3073355131835953,-0.10986007983398594,32.48011016845703,11.95312786102295,17.578125
785.0,101.5,-1.3842359953613297,-0.07690300280761875,32.46363067626953,11.95312786102295,16.875
782.0,101.75,-1.4391657286376969,0.13183200359344482,32.46912384033203,11.95312786102295,16.875
779.0,101.875,-1.4391657286376969,0.4723980128765106,32.49658966064453,11.95312786102295,16.875
780.0,101.875,-1.3842359953613297,0.8569080233573914,32.535037994384766,10.95703411102295,16.171875
776.0,102.0,-1.3293062620849625,1.219446063041687,32.606449127197266,10.95703411102295,16.171875
774.0,102.375,-1.2963491850585953,1.4062080383300781,32.6778564453125,10.95703411102295,17.578125
772.0,102.375,-1.2633902006835953,1.4391660690307617,32.727294921875,11.95312786102295,18.984375
770.0,102.375,-1.2414194517822281,1.340291976928711,32.7547607421875,11.95312786102295,19.6875
769.0,102.375,-1.153530734130861,1.175502061843872,32.7822265625,11.95312786102295,20.390625
766.0,102.75,-1.0216986113281266,0.9887400269508362,32.7877197265625,11.95312786102295,19.6875
764.0,102.75,-0.845923083374025,0.7250760197639465,32.771240234375,11.95312786102295,19.6875
762.0,102.75,-0.7031046324462906,0.4943700134754181,32.7218017578125,10.95703411102295,18.984375
761.0,103.125,-0.5602861815185562,0.2856360077857971,32.628421783447266,10.95703411102295,18.28125
760.0,103.25,-0.4284540587158219,0.16479000449180603,32.535037994384766,11.95312786102295,17.578125
757.0,103.25,-0.3076082640380875,0.1538040041923523,32.47461700439453,10.95703411102295,15.46875
754.0,103.5,-0.2636648588867203,0.20873400568962097,32.41419219970703,10.95703411102295,14.0625
751.0,103.5,-0.3076082640380875,0.3076080083847046,32.3427848815918,10.95703411102295,14.0625
749.0,103.75,-0.4174677305908219,0.373524010181427,32.2878532409668,11.95312786102295,14.0625
747.0,104.0,-0.5492998533935562,0.4394400119781494,32.27687072753906,11.95312786102295,14.0625
745.0,104.0,-0.6591612272949234,0.5273280143737793,32.3098258972168,11.95312786102295,14.765625
742.0,104.25,-0.7690206938476578,0.6152160167694092,32.3812370300293,11.95312786102295,16.171875
740.0,104.5,-0.856909411499025,0.6262019872665405,32.3867301940918,10.95703411102295,16.171875
738.0,104.5,-0.9228254729003922,0.6371880173683167,32.3153190612793,10.95703411102295,16.875
735.0,104.875,-0.9557825499267594,0.6811320185661316,32.19996643066406,10.95703411102295,16.171875
733.0,104.875,-0.9118391447753922,0.7690200209617615,32.15053176879883,10.95703411102295,15.46875
731.0,104.875,-0.834936755249025,0.8678940534591675,32.12855911254883,9.960939407348633,16.875
730.0,105.125,-0.7580343657226578,0.9447960257530212,32.11207962036133,9.960939407348633,17.578125
725.0,105.125,-0.6811319761962906,0.8898659944534302,32.04616165161133,10.95703411102295,18.28125
723.0,105.25,-0.6262022429199234,0.5602860450744629,31.958274841308594,9.960939407348633,16.875
721.0,105.5,-0.5822588377685562,0.05493000149726868,31.85940170288086,9.960939407348633,15.46875
717.0,105.5,-0.5163427763671891,-0.5383154326171891,31.771512985229492,10.95703411102295,15.46875
716.0,105.625,-0.2966219359130875,-0.9447962218017594,31.678131103515625,10.95703411102295,15.46875
713.0,105.625,0.010986000299453735,-1.2194467955322281,31.60672378540039,10.95703411102295,14.765625
711.0,105.75,0.3185940086841583,-1.3073355131835953,31.529821395874023,11.95312786102295,14.765625
708.0,105.875,0.6371880173683167,-1.2194467955322281,31.469398498535156,11.95312786102295,14.0625
705.0,105.875,0.8459219932556152,-1.0766283446044937,31.452919006347656,11.95312786102295,14.0625
702.0,106.125,0.9667680263519287,-0.9228254729003922,31.469398498535156,11.95312786102295,13.359375
701.0,106.125,1.0107120275497437,-0.7909933500976578,31.474891662597656,11.95312786102295,13.359375
698.0,106.125,1.0986000299453735,-0.6371885710449234,31.458412170410156,10.95703411102295,11.953125
693.0,106.25,1.2304320335388184,-0.5053564482421891,31.419960021972656,10.95703411102295,11.953125
692.0,106.25,1.3732500076293945,-0.3735243254394547,31.37052345275879,11.95312786102295,12.65625
689.0,106.375,1.5160679817199707,-0.2746511870117203,31.332073211669922,11.95312786102295,13.359375
687.0,106.5,1.6369140148162842,-0.14281906420898594,31.35404396057129,12.94922161102295,14.0625
684.0,106.5,1.724802017211914,-0.03295769030761875,31.40348243713379,12.94922161102295,15.46875
682.0,106.5,1.8346620798110962,0.04394400119781494,31.425453186035156,11.95312786102295,15.46875
678.0,106.625,2.032410144805908,0.09887400269508362,31.419960021972656,11.95312786102295,15.46875
676.0,106.625,2.2411441802978516,0.09887400269508362,31.40348243713379,11.95312786102295,16.171875
672.0,106.75,2.438892126083374,0.08788800239562988,31.38700294494629,11.95312786102295,16.875
669.0,106.75,2.5487520694732666,0.09887400269508362,31.348552703857422,11.95312786102295,17.578125
666.0,106.75,2.6915700435638428,0.1867620050907135,31.282636642456055,10.95703411102295,17.578125
665.0,106.875,2.8893179893493652,0.2746500074863434,31.189254760742188,11.95312786102295,17.578125
662.0,106.875,3.141996145248413,0.32958000898361206,31.073902130126953,11.95312786102295,17.578125
659.0,106.875,3.4056601524353027,0.2856360077857971,30.986013412475586,11.95312786102295,16.875
655.0,106.875,3.790170192718506,0.1538040041923523,30.90911102294922,11.95312786102295,16.875
652.0,106.875,4.130736351013184,-0.02197326953125156,30.837703704833984,11.95312786102295,16.171875
650.0,107.0,4.405385971069336,-0.2307058745117203,30.722349166870117,11.95312786102295,15.46875
648.0,107.0,4.339469909667969,-0.3845106535644547,30.590517044067383,11.95312786102295,14.0625
647.0,107.0,4.009890079498291,-0.2307058745117203,30.45868492126465,11.95312786102295,12.65625
644.0,107.0,3.526506185531616,0.29662200808525085,30.365304946899414,10.95703411102295,10.546875
640.0,107.0,2.7794580459594727,0.9338099956512451,30.326854705810547,11.95312786102295,11.953125
638.0,107.0,2.054382085800171,1.1425440311431885,30.310375213623047,11.95312786102295,11.25
635.0,106.875,1.4171940088272095,0.8459219932556152,30.299388885498047,11.95312786102295,10.546875
631.0,106.875,1.0546560287475586,0.4614120125770569,30.271923065185547,11.95312786102295,11.25
629.0,106.875,1.2414180040359497,0.48338401317596436,30.24445915222168,12.94922161102295,11.25
627.0,106.875,1.5709980726242065,0.7800060510635376,30.25544548034668,12.94922161102295,11.953125
625.0,106.875,1.5929700136184692,1.0546560287475586,30.293895721435547,11.95312786102295,11.25
623.0,106.875,1.3183200359344482,1.0986000299453735,30.343332290649414,11.95312786102295,11.25
620.0,106.875,1.1864880323410034,1.0876140594482422,30.40375518798828,11.95312786102295,11.953125
616.0,106.875,1.1645159721374512,1.1864880323410034,30.48615074157715,10.95703411102295,11.25
614.0,106.75,1.2414180040359497,1.263390064239502,30.579532623291016,11.95312786102295,13.359375
613.0,106.75,1.307334065437317,1.2743760347366333,30.68389892578125,11.95312786102295,12.65625
609.0,106.75,1.2963480949401855,1.252403974533081,30.738828659057617,10.95703411102295,11.953125
608.0,106.75,1.1974740028381348,1.2084600925445557,30.766294479370117,11.95312786102295,11.953125
604.0,106.75,1.1205720901489258,1.2304320335388184,30.755308151245117,11.95312786102295,11.953125
603.0,106.75,1.021697998046875,1.2963480949401855,30.68939208984375,11.95312786102295,11.25
600.0,106.75,0.9008520245552063,1.252403974533081,30.65093994140625,11.95312786102295,10.546875
599.0,106.625,0.8239500522613525,1.1535300016403198,30.645448684692383,11.95312786102295,9.84375
597.0,106.625,0.8019779920578003,1.1315580606460571,30.69488525390625,11.95312786102295,10.546875
594.0,106.625,0.7140899896621704,1.1864880323410034,30.771787643432617,11.95312786102295,11.25
593.0,106.5,0.6481740474700928,1.1645159721374512,30.821224212646484,11.95312786102295,11.25
590.0,106.375,0.6152160167694092,1.1425440311431885,30.85418128967285,11.95312786102295,11.953125
588.0,106.375,0.5383139848709106,1.1425440311431885,30.85967445373535,11.95312786102295,11.953125
586.0,106.25,0.4394400119781494,1.1535300016403198,30.88164710998535,11.95312786102295,11.25
583.0,106.25,0.36253800988197327,1.2304320335388184,30.90361976623535,11.95312786102295,12.65625
582.0,106.125,0.3954960107803345,1.3183200359344482,30.90911102294922,10.95703411102295,11.25
581.0,106.0,0.41746801137924194,1.3183200359344482,30.89812660217285,10.95703411102295,10.546875
579.0,106.0,0.4284540116786957,1.219446063041687,30.92009735107422,10.95703411102295,10.546875
576.0,105.75,0.4064820110797882,1.1425440311431885,30.975027084350586,10.95703411102295,10.546875
574.0,105.625,0.3954960107803345,1.2304320335388184,31.035449981689453,9.960939407348633,9.140625
572.0,105.625,0.38451001048088074,1.307334065437317,31.095874786376953,10.95703411102295,10.546875
571.0,105.375,0.38451001048088074,1.2963480949401855,31.14531135559082,10.95703411102295,10.546875
567.0,105.375,0.373524010181427,1.2414180040359497,31.15629768371582,10.95703411102295,9.84375
564.0,105.0,0.373524010181427,1.175502061843872,31.13981819152832,10.95703411102295,9.84375
561.0,104.625,0.38451001048088074,1.1425440311431885,31.10685920715332,10.95703411102295,9.140625
559.0,104.625,0.4064820110797882,1.1425440311431885,31.10685920715332,11.95312786102295,10.546875
557.0,104.375,0.4064820110797882,1.1645159721374512,31.161788940429688,10.95703411102295,10.546875
555.0,103.875,0.373524010181427,1.1535300016403198,31.260663986206055,11.95312786102295,12.65625
553.0,103.875,0.3185940086841583,1.0986000299453735,31.38150978088379,10.95703411102295,13.359375
552.0,103.625,0.2526780068874359,1.06564199924469,31.485876083374023,9.960939407348633,14.0625
