altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2447.0,133.5,-3.7462259703369156,0.9557820558547974,160.36813354492188,12.94922161102295,157.5
2442.0,133.5,-3.823128359863283,0.8898659944534302,160.22532653808594,12.94922161102295,157.5
2441.0,133.125,-3.91101707751465,0.8239500522613525,160.03306579589844,12.94922161102295,156.796875
2438.0,132.625,-3.954960482666017,0.7580339908599854,159.89024353027344,12.94922161102295,156.09375
2436.0,132.625,-3.965946810791017,0.7580339908599854,159.763916015625,12.94922161102295,156.09375
2432.0,132.125,-3.943974154541017,0.7800060510635376,159.632080078125,12.94922161102295,156.09375
2431.0,132.125,-3.91101707751465,0.8129640221595764,159.46728515625,12.94922161102295,156.09375
2427.0,131.75,-3.867073672363283,0.8239500522613525,159.33544921875,12.94922161102295,155.390625
2424.0,131.25,-3.856087344238283,0.8239500522613525,159.20912170410156,12.94922161102295,155.390625
2422.0,131.25,-3.87805809313965,0.790992021560669,159.07179260253906,12.94922161102295,154.6875
2420.0,130.875,-3.91101707751465,0.8129640221595764,158.90150451660156,12.94922161102295,154.6875
2417.0,130.375,-3.932987826416017,0.8898659944534302,158.75869750976562,12.94922161102295,153.984375
2415.0,130.375,-3.943974154541017,0.9777539968490601,158.63784790039062,13.945316314697266,153.984375
2414.0,129.875,-3.943974154541017,0.9777539968490601,158.53347778320312,12.94922161102295,153.984375
2413.0,129.875,-3.943974154541017,0.8788800239562988,158.41812133789062,13.945316314697266,153.984375
2410.0,129.625,-3.954960482666017,0.747048020362854,158.34121704101562,12.94922161102295,153.984375
2408.0,129.25,-3.987919467041017,0.6591600179672241,158.28079223632812,12.94922161102295,154.6875
2406.0,129.25,-4.053835528442384,0.6371880173683167,158.2203826904297,12.94922161102295,154.6875
2404.0,129.0,-4.130736010620119,0.6921180486679077,158.1379852294922,12.94922161102295,154.6875
2402.0,128.625,-4.218624728271486,0.7360620498657227,158.0555877685547,11.95312786102295,154.6875
2401.0,128.625,-4.284540789672853,0.7360620498657227,157.9841766357422,11.95312786102295,154.6875
2400.0,128.25,-4.273554461547853,0.6591600179672241,157.9017791748047,11.95312786102295,154.6875
2398.0,128.25,-4.207638400146486,0.5712720155715942,157.7809295654297,11.95312786102295,153.984375
2396.0,127.875,-4.130736010620119,0.48338401317596436,157.68206787109375,11.95312786102295,153.28125
2395.0,127.5,-4.020876544067384,0.4284540116786957,157.63262939453125,11.95312786102295,152.578125
2395.0,127.5,-3.91101707751465,0.373524010181427,157.59967041015625,11.95312786102295,153.28125
2392.0,127.375,-3.812142031738283,0.2746500074863434,157.58868408203125,11.95312786102295,153.28125
2392.0,127.125,-3.7242552214355484,0.16479000449180603,157.57769775390625,12.94922161102295,153.984375
2390.0,127.125,-3.6473528319091812,0.07690200209617615,157.56121826171875,11.95312786102295,153.984375
2389.0,126.625,-3.570450442382814,0.032958000898361206,157.54473876953125,12.94922161102295,153.984375
2388.0,126.625,-3.4715773039550797,-0.01098694140625156,157.51177978515625,12.94922161102295,153.984375
2386.0,126.25,-3.3836885863037125,-0.02197326953125156,157.45684814453125,11.95312786102295,153.984375
2385.0,125.875,-3.3067861967773453,-0.02197326953125156,157.40191650390625,12.94922161102295,153.28125
2383.0,125.875,-3.284815447875978,0.02197200059890747,157.36895751953125,12.94922161102295,153.28125
2383.0,125.5,-3.284815447875978,0.16479000449180603,157.37994384765625,12.94922161102295,153.28125
2382.0,125.25,-3.3177725249023453,0.38451001048088074,157.40740966796875,12.94922161102295,153.28125
2379.0,125.25,-3.3177725249023453,0.6701459884643555,157.41839599609375,12.94922161102295,153.984375
2380.0,124.875,-3.251856463500978,1.021697998046875,157.41839599609375,12.94922161102295,153.984375
2378.0,124.875,-3.1419969969482437,1.4281799793243408,157.43487548828125,12.94922161102295,153.984375
2376.0,124.5,-2.9991785460205094,1.7138160467147827,157.42388916015625,12.94922161102295,153.984375
2375.0,124.125,-2.856360095092775,1.8236761093139648,157.37994384765625,12.94922161102295,153.28125
2375.0,124.125,-2.7465006285400406,1.7797319889068604,157.29205322265625,12.94922161102295,152.578125
2371.0,123.875,-2.6256548338623062,1.6259280443191528,157.2151641845703,11.95312786102295,151.171875
2370.0,123.625,-2.526779788085939,1.3842360973358154,157.1602325439453,11.95312786102295,150.46875
2369.0,123.625,-2.4608656340332047,1.0986000299453735,157.1382598876953,11.95312786102295,149.765625
2367.0,123.25,-2.4608656340332047,0.7690200209617615,157.1327667236328,11.95312786102295,149.0625
2365.0,123.25,-2.493822711059572,0.3954960107803345,157.1053009033203,11.95312786102295,149.0625
2363.0,123.0,-2.548752444335939,0.10986000299453735,157.0613555908203,12.94922161102295,149.0625
2361.0,122.75,-2.6146685057373062,-0.09887375170898594,157.0393829345703,12.94922161102295,148.359375
2359.0,122.75,-2.6146685057373062,-0.20873512561035312,157.0558624267578,12.94922161102295,148.359375
2356.0,122.5,-2.559738772460939,-0.2526785307617203,157.1053009033203,12.94922161102295,149.0625
2354.0,122.25,-2.526779788085939,-0.2416922026367203,157.1767120361328,12.94922161102295,149.0625
2352.0,122.25,-2.515795367309572,-0.17577614123535312,157.24261474609375,12.94922161102295,149.765625
2349.0,122.125,-2.526779788085939,-0.09887375170898594,157.30853271484375,12.94922161102295,150.46875
2347.0,122.125,-2.548752444335939,-0.10986007983398594,157.36895751953125,12.94922161102295,150.46875
2344.0,121.875,-2.570725100585939,-0.18676246936035312,157.44036865234375,12.94922161102295,151.171875
2344.0,121.75,-2.537766116210939,-0.2966219359130875,157.51727294921875,11.95312786102295,151.875
2341.0,121.75,-2.471850054809572,-0.3954969816894547,157.62164306640625,11.95312786102295,152.578125
2336.0,121.625,-2.3949495726318375,-0.4723993712158219,157.69305419921875,11.95312786102295,152.578125
2334.0,121.5,-2.4279066496582047,-0.5383154326171891,157.7534637451172,12.94922161102295,153.28125
2331.0,121.5,-2.537766116210939,-0.6042314940185562,157.8029022216797,11.95312786102295,153.28125
2328.0,121.375,-2.6695982390136734,-0.6591612272949234,157.8578338623047,11.95312786102295,153.28125
2325.0,121.375,-2.812416689941408,-0.7360617094726578,157.9347381591797,12.94922161102295,153.984375
2324.0,121.25,-2.900305407592775,-0.801977770874025,158.0226287841797,12.94922161102295,154.6875
2320.0,121.125,-2.911289828369142,-0.823950427124025,158.0720672607422,11.95312786102295,154.6875
2318.0,121.125,-2.790444033691408,-0.7800070219726578,158.0885467529297,11.95312786102295,154.6875
2315.0,121.0,-2.6036821776123062,-0.6262022429199234,158.1215057373047,11.95312786102295,154.6875
2312.0,121.0,-2.4279066496582047,-0.3735243254394547,158.1819305419922,12.94922161102295,154.6875
2310.0,121.0,-2.3070608549804703,-0.16478981311035312,158.2533416748047,12.94922161102295,155.390625
2307.0,121.0,-2.230158465454103,-0.02197326953125156,158.29177856445312,12.94922161102295,155.390625
2303.0,121.0,-2.208185809204103,0.04394400119781494,158.27529907226562,12.94922161102295,155.390625
2301.0,120.75,-2.208185809204103,0.02197200059890747,158.2533416748047,12.94922161102295,154.6875
2299.0,120.75,-2.241144793579103,-0.03295769030761875,158.2423553466797,12.94922161102295,153.984375
2296.0,120.75,-2.2960745268554703,-0.12084640795898594,158.2203826904297,12.94922161102295,153.984375
2294.0,120.5,-2.3290335112304703,-0.19774879748535312,158.2039031982422,13.945316314697266,153.28125
2291.0,120.375,-2.3729769163818375,-0.21972145373535312,158.2039031982422,12.94922161102295,153.28125
2287.0,120.375,-2.4059339934082047,-0.19774879748535312,158.2258758544922,12.94922161102295,152.578125
2285.0,120.25,-2.4388929777832047,-0.13183273608398594,158.2313690185547,13.945316314697266,152.578125
2282.0,120.25,-2.471850054809572,-0.07690300280761875,158.2148895263672,12.94922161102295,151.875
2277.0,120.125,-2.4608656340332047,-0.02197326953125156,158.1874237060547,13.945316314697266,151.875
2277.0,120.0,-2.4279066496582047,0.02197200059890747,158.2039031982422,13.945316314697266,151.875
2273.0,120.0,-2.3729769163818375,0.04394400119781494,158.26431274414062,12.94922161102295,151.875
2271.0,119.875,-2.2960745268554703,0.032958000898361206,158.31924438476562,12.94922161102295,151.875
2267.0,119.75,-2.263117449829103,0.0,158.34121704101562,12.94922161102295,151.875
2264.0,119.75,-2.241144793579103,-0.03295769030761875,158.37417602539062,12.94922161102295,152.578125
2262.0,119.75,-2.197201388427736,-0.05493034655761875,158.42361450195312,12.94922161102295,152.578125
2258.0,119.75,-2.153256075927736,-0.02197326953125156,158.47305297851562,12.94922161102295,152.578125
2255.0,119.75,-2.1202989989013687,0.032958000898361206,158.51699829101562,12.94922161102295,153.28125
2253.0,119.75,-2.0873400145263687,0.04394400119781494,158.52798461914062,12.94922161102295,152.578125
2250.0,119.75,-2.0653692656250016,0.06591600179672241,158.51150512695312,12.94922161102295,152.578125
2246.0,119.625,-2.0543829375000016,0.09887400269508362,158.51150512695312,12.94922161102295,152.578125
2244.0,119.625,-2.0324102812500016,0.10986000299453735,158.53347778320312,12.94922161102295,152.578125
2241.0,119.625,-2.0214239531250016,0.10986000299453735,158.57192993164062,12.94922161102295,153.28125
2237.0,119.5,-2.0543829375000016,0.04394400119781494,158.57192993164062,12.94922161102295,153.28125
2235.0,119.5,-2.1093126707763687,-0.05493034655761875,158.54995727539062,11.95312786102295,152.578125
2231.0,119.5,-2.153256075927736,-0.14281906420898594,158.53347778320312,11.95312786102295,152.578125
2229.0,119.375,-2.186215060302736,-0.12084640795898594,158.55545043945312,12.94922161102295,152.578125
2225.0,119.375,-2.175228732177736,0.032958000898361206,158.61038208007812,12.94922161102295,153.28125
2223.0,119.25,-2.1093126707763687,0.2526780068874359,158.67080688476562,12.94922161102295,153.984375
2221.0,119.125,-2.0104395323486344,0.5053560137748718,158.72024536132812,12.94922161102295,154.6875
2219.0,119.125,-1.9664942198486344,0.6591600179672241,158.73672485351562,12.94922161102295,154.6875
2214.0,119.125,-1.9884668760986344,0.7360620498657227,158.72573852539062,12.94922161102295,154.6875
2212.0,119.125,-2.0104395323486344,0.790992021560669,158.71475219726562,11.95312786102295,153.28125
2208.0,119.125,-2.0214239531250016,0.8569080233573914,158.69277954101562,12.94922161102295,152.578125
2205.0,119.25,-2.0324102812500016,0.9118380546569824,158.63235473632812,12.94922161102295,151.875
2203.0,119.25,-2.0433966093750016,1.0107120275497437,158.58291625976562,12.94922161102295,150.46875
2201.0,119.125,-2.0763555937500016,1.0546560287475586,158.56643676757812,12.94922161102295,149.765625
2198.0,119.125,-2.164242404052736,1.0436700582504272,158.57742309570312,13.945316314697266,149.765625
2195.0,119.125,-2.252131121704103,1.0107120275497437,158.61587524414062,13.945316314697266,149.0625
2192.0,118.875,-2.3180471831054703,0.9667680263519287,158.65432739257812,13.945316314697266,149.765625
2191.0,118.875,-2.3619905882568375,0.9118380546569824,158.69827270507812,12.94922161102295,149.0625
2189.0,118.875,-2.3729769163818375,0.8898659944534302,158.75869750976562,11.95312786102295,149.0625
2187.0,118.75,-2.3619905882568375,0.8898659944534302,158.85206604003906,11.95312786102295,150.46875
2185.0,118.75,-2.3400179320068375,0.8898659944534302,158.92347717285156,10.95703411102295,151.171875
2183.0,118.875,-2.3839632445068375,0.8569080233573914,158.96742248535156,10.95703411102295,151.875
2181.0,118.75,-2.504809039184572,0.8349360227584839,158.98390197753906,11.95312786102295,152.578125
2178.0,118.75,-2.7135435515136734,0.8019779920578003,158.99488830566406,11.95312786102295,152.578125
2176.0,118.625,-2.933262484619142,0.7690200209617615,158.97840881347656,11.95312786102295,152.578125
2174.0,118.625,-3.174954073974611,0.747048020362854,158.91798400878906,10.95703411102295,151.875
2171.0,118.625,-3.3727022581787125,0.7360620498657227,158.86305236816406,10.95703411102295,151.171875
2169.0,118.5,-3.537493365356447,0.7360620498657227,158.84107971191406,11.95312786102295,151.171875
2167.0,118.5,-3.6693254881591812,0.747048020362854,158.84657287597656,11.95312786102295,151.171875
2165.0,118.5,-3.7572122984619156,0.7690200209617615,158.84657287597656,11.95312786102295,151.171875
2162.0,118.25,-3.812142031738283,0.790992021560669,158.82460021972656,11.95312786102295,151.875
2161.0,118.25,-3.845101016113283,0.8129640221595764,158.80262756347656,12.94922161102295,151.875
2158.0,118.125,-3.856087344238283,0.8459219932556152,158.81910705566406,13.945316314697266,152.578125
2156.0,118.125,-3.856087344238283,0.9118380546569824,158.83009338378906,12.94922161102295,152.578125
2153.0,118.0,-3.834114687988283,0.9667680263519287,158.80262756347656,12.94922161102295,152.578125
2152.0,117.875,-3.8011576109619156,1.021697998046875,158.75869750976562,12.94922161102295,152.578125
2149.0,117.875,-3.7572122984619156,1.06564199924469,158.70925903320312,11.95312786102295,152.578125
2146.0,118.0,-3.7022825651855484,1.1095860004425049,158.65982055664062,12.94922161102295,152.578125
2144.0,117.875,-3.6473528319091812,1.1535300016403198,158.59939575195312,12.94922161102295,151.875
2142.0,117.875,-3.592423098632814,1.1864880323410034,158.54995727539062,12.94922161102295,151.171875
2140.0,117.75,-3.548477786132814,1.1864880323410034,158.50051879882812,12.94922161102295,150.46875
2137.0,117.75,-3.504534380981447,1.1864880323410034,158.44558715820312,12.94922161102295,150.46875
2135.0,117.75,-3.493548052856447,1.1425440311431885,158.38516235351562,11.95312786102295,149.0625
2133.0,117.625,-3.515520709106447,1.0436700582504272,158.35220336914062,11.95312786102295,149.0625
2131.0,117.625,-3.559464114257814,0.8569080233573914,158.35220336914062,12.94922161102295,149.0625
2128.0,117.5,-3.6253801756591812,0.4723980128765106,158.37417602539062,11.95312786102295,149.0625
2125.0,117.375,-3.6693254881591812,0.02197200059890747,158.42910766601562,11.95312786102295,149.765625
2123.0,117.375,-3.7022825651855484,-0.3515516691894547,158.48403930664062,11.95312786102295,149.765625
2121.0,117.375,-3.6693254881591812,-0.6152159147949234,158.53347778320312,10.95703411102295,150.46875
2119.0,117.375,-3.6363665037841812,-0.856909411499025,158.57192993164062,10.95703411102295,151.171875
2117.0,117.25,-3.6693254881591812,-1.0436712675781266,158.60488891601562,10.95703411102295,151.875
2115.0,117.25,-3.7462259703369156,-1.2524038725585953,158.63235473632812,10.95703411102295,151.875
2113.0,117.25,-3.823128359863283,-1.4391657286376969,158.65982055664062,10.95703411102295,152.578125
2111.0,117.25,-3.90003074938965,-1.6149431639404312,158.66531372070312,10.95703411102295,152.578125
2107.0,117.25,-3.965946810791017,-1.7577597075195328,158.67630004882812,11.95312786102295,152.578125
2105.0,117.25,-3.9989038878173844,-1.8456484251709,158.70925903320312,11.95312786102295,153.28125
2102.0,117.25,-3.9989038878173844,-1.8566347532959,158.77516174316406,11.95312786102295,153.984375
2102.0,117.25,-3.943974154541017,-1.8346620970459,158.83558654785156,11.95312786102295,154.6875
2098.0,117.25,-3.856087344238283,-1.7797323637695328,158.86305236816406,11.95312786102295,154.6875
2096.0,117.25,-3.7681986265869156,-1.6918455534667984,158.87403869628906,10.95703411102295,154.6875
2094.0,117.25,-3.6803099089355484,-1.5819841795654312,158.86854553222656,10.95703411102295,154.6875
2091.0,117.25,-3.603409426757814,-1.4391657286376969,158.85206604003906,10.95703411102295,153.984375
2089.0,117.25,-3.526507037231447,-1.2524038725585953,158.80262756347656,9.960939407348633,153.28125
2089.0,117.25,-3.4386183195800797,-1.0656420164794937,158.73123168945312,10.95703411102295,153.28125
2085.0,117.25,-3.3287588530273453,-0.801977770874025,158.63784790039062,10.95703411102295,151.875
2082.0,117.25,-3.229883807250978,-0.5602861815185562,158.56094360351562,10.95703411102295,151.171875
2080.0,117.25,-3.174954073974611,-0.3295809202880875,158.54446411132812,11.95312786102295,151.171875
2078.0,117.25,-3.163967745849611,-0.17577614123535312,158.57192993164062,11.95312786102295,151.875
2077.0,117.25,-3.218899386474611,-0.03295769030761875,158.59939575195312,11.95312786102295,151.875
2075.0,117.25,-3.284815447875978,0.032958000898361206,158.63235473632812,10.95703411102295,151.875
2073.0,117.25,-3.3727022581787125,0.05493000149726868,158.65982055664062,10.95703411102295,151.875
2070.0,117.25,-3.4166475706787125,0.06591600179672241,158.67630004882812,11.95312786102295,152.578125
2068.0,117.25,-3.4276319914550797,0.032958000898361206,158.69827270507812,10.95703411102295,151.875
2066.0,117.25,-3.4276319914550797,0.010986000299453735,158.71475219726562,10.95703411102295,151.171875
2065.0,117.125,-3.4056612425537125,-0.01098694140625156,158.72573852539062,10.95703411102295,151.171875
2061.0,117.125,-3.3727022581787125,0.0,158.72024536132812,9.960939407348633,150.46875
2060.0,117.125,-3.3287588530273453,0.06591600179672241,158.72573852539062,9.960939407348633,150.46875
2058.0,117.25,-3.284815447875978,0.1538040041923523,158.75869750976562,9.960939407348633,149.765625
2055.0,117.125,-3.240870135375978,0.2856360077857971,158.77516174316406,9.960939407348633,149.765625
2053.0,117.125,-3.218899386474611,0.41746801137924194,158.77516174316406,9.960939407348633,149.0625
2050.0,117.25,-3.218899386474611,0.5602860450744629,158.77516174316406,9.960939407348633,148.359375
2047.0,117.25,-3.218899386474611,0.7031040191650391,158.78614807128906,9.960939407348633,148.359375
2047.0,117.25,-3.207913058349611,0.7690200209617615,158.80812072753906,10.95703411102295,149.0625
2044.0,117.25,-3.1529833250732437,0.747048020362854,158.84657287597656,9.960939407348633,148.359375
2042.0,117.25,-3.0870672636718766,0.6481740474700928,158.87953186035156,9.960939407348633,148.359375
2038.0,117.375,-2.9991785460205094,0.5273280143737793,158.90699768066406,9.960939407348633,148.359375
2036.0,117.375,-2.856360095092775,0.41746801137924194,158.92347717285156,9.960939407348633,148.359375
2034.0,117.375,-2.6476274901123062,0.38451001048088074,158.93995666503906,9.960939407348633,148.359375
2031.0,117.25,-2.3949495726318375,0.36253800988197327,158.95094299316406,9.960939407348633,148.359375
2028.0,117.25,-2.142269747802736,0.3076080083847046,158.98939514160156,9.960939407348633,148.359375
2025.0,117.375,-1.8895918303222672,0.1867620050907135,159.04981994628906,9.960939407348633,148.359375
2022.0,117.5,-1.7138163023681656,0.04394400119781494,159.11573791503906,9.960939407348633,149.0625
2020.0,117.5,-1.6039568358154312,-0.14281906420898594,159.16517639160156,9.960939407348633,149.0625
2018.0,117.625,-1.5709978514404312,-0.3295809202880875,159.21461486816406,9.960939407348633,149.765625
2014.0,117.875,-1.560013430664064,-0.5492998533935562,159.25856018066406,9.960939407348633,149.765625
2010.0,117.875,-1.5709978514404312,-0.7360617094726578,159.3134765625,9.960939407348633,150.46875
2008.0,118.0,-1.6039568358154312,-0.8678938322753922,159.3629150390625,9.960939407348633,150.46875
2005.0,118.0,-1.6259294920654312,-0.9667688780517594,159.4068603515625,9.960939407348633,150.46875
2001.0,118.125,-1.6588865690917984,-1.0656420164794937,159.434326171875,10.95703411102295,151.171875
1998.0,118.25,-1.6808592253417984,-1.164517062255861,159.4508056640625,9.960939407348633,150.46875
1994.0,118.25,-1.6808592253417984,-1.2304331236572281,159.4727783203125,9.960939407348633,150.46875
1991.0,118.5,-1.6698728972167984,-1.2194467955322281,159.5057373046875,9.960939407348633,150.46875
1988.0,118.75,-1.6698728972167984,-1.0986010008544937,159.533203125,10.95703411102295,150.46875
1984.0,118.75,-1.6369139128417984,-0.8678938322753922,159.5716552734375,10.95703411102295,150.46875
1981.0,118.75,-1.4721247130126969,-0.6262022429199234,159.6265869140625,10.95703411102295,150.46875
1979.0,118.875,-1.1974741392822281,-0.3515516691894547,159.7034912109375,9.960939407348633,150.46875
1974.0,118.875,-0.8898664885253922,-0.09887375170898594,159.7584228515625,9.960939407348633,150.46875
1972.0,118.875,-0.5932451658935562,0.1538040041923523,159.80235290527344,9.960939407348633,150.46875
1967.0,118.875,-0.3845106535644547,0.3954960107803345,159.82981872558594,9.960939407348633,149.765625
1965.0,119.0,-0.2746511870117203,0.6262019872665405,159.87376403808594,8.964845657348633,149.0625
1961.0,119.125,-0.2746511870117203,0.7800060510635376,159.90122985839844,9.960939407348633,149.765625
1957.0,119.125,-0.3405672484130875,0.9228240251541138,159.90122985839844,8.964845657348633,149.0625
1955.0,119.25,-0.4614130430908219,1.0107120275497437,159.87376403808594,7.968751907348633,148.359375
1951.0,119.375,-0.6811319761962906,1.06564199924469,159.82981872558594,7.968751907348633,148.359375
1948.0,119.375,-0.8678938322753922,1.0766279697418213,159.80784606933594,8.964845657348633,149.0625
1944.0,119.625,-1.0216986113281266,1.06564199924469,159.79685974121094,8.964845657348633,149.765625
1941.0,119.625,-1.120571749755861,1.0436700582504272,159.7803955078125,8.964845657348633,149.765625
1937.0,119.625,-1.2084604674072281,1.021697998046875,159.741943359375,8.964845657348633,150.46875
1934.0,119.75,-1.2853628569335953,1.021697998046875,159.7144775390625,9.960939407348633,151.171875
1930.0,119.75,-1.4171949797363297,1.032684087753296,159.697998046875,8.964845657348633,151.875
1926.0,119.75,-1.560013430664064,1.0107120275497437,159.6705322265625,8.964845657348633,152.578125
1924.0,119.875,-1.7028299742431656,0.8569080233573914,159.632080078125,8.964845657348633,152.578125
1919.0,119.875,-1.8236757689209,0.5383139848709106,159.5606689453125,8.964845657348633,152.578125
1916.0,120.125,-1.9335371428222672,0.04394400119781494,159.4837646484375,8.964845657348633,151.875
1913.0,120.125,-2.0324102812500016,-0.4174677305908219,159.4013671875,8.964845657348633,151.875
1909.0,120.25,-2.175228732177736,-0.7690206938476578,159.3519287109375,8.964845657348633,151.875
1906.0,120.25,-2.3070608549804703,-0.9777552061767594,159.29150390625,8.964845657348633,151.875
1903.0,120.25,-2.4388929777832047,-1.0656420164794937,159.22010803222656,8.964845657348633,151.875
1899.0,120.375,-2.526779788085939,-1.0766283446044937,159.17616271972656,8.964845657348633,151.171875
1897.0,120.375,-2.559738772460939,-1.0436712675781266,159.14869689941406,8.964845657348633,151.171875
1893.0,120.375,-2.559738772460939,-1.0326849394531266,159.11024475097656,8.964845657348633,150.46875
1890.0,120.375,-2.526779788085939,-1.0766283446044937,159.07179260253906,8.964845657348633,150.46875
1886.0,120.375,-2.493822711059572,-1.1864878111572281,159.03334045410156,8.964845657348633,149.765625
1884.0,120.5,-2.471850054809572,-1.3293062620849625,158.99488830566406,8.964845657348633,149.765625
1879.0,120.5,-2.482836382934572,-1.4171949797363297,158.96192932128906,8.964845657348633,148.359375
1877.0,120.5,-2.537766116210939,-1.4281813078613297,158.93446350097656,7.968751907348633,147.65625
1874.0,120.5,-2.6036821776123062,-1.3622652464599625,158.93446350097656,7.968751907348633,147.65625
1871.0,120.625,-2.6695982390136734,-1.2743765288085953,158.96742248535156,8.964845657348633,148.359375
1869.0,120.625,-2.7355143004150406,-1.2194467955322281,159.01136779785156,7.968751907348633,148.359375
1865.0,120.625,-2.801430361816408,-1.2084604674072281,159.05531311035156,7.968751907348633,149.0625
1863.0,120.625,-2.867346423217775,-1.1864878111572281,159.10475158691406,7.968751907348633,149.765625
1858.0,120.625,-2.955235140869142,-1.2963491850585953,159.12672424316406,7.968751907348633,149.765625
1856.0,120.625,-3.0431219511718766,-1.4721247130126969,159.13771057128906,7.968751907348633,149.765625
1854.0,120.625,-3.1419969969482437,-1.6808592253417984,159.13771057128906,7.968751907348633,149.0625
1851.0,120.75,-3.196926730224611,-1.9005781584472672,159.12672424316406,6.972658157348633,148.359375
1847.0,120.75,-3.240870135375978,-2.0763555937500016,159.13221740722656,6.972658157348633,148.359375
1844.0,120.75,-3.262842791625978,-2.164242404052736,159.15419006347656,7.968751907348633,148.359375
1841.0,120.75,-3.2957998686523453,-2.186215060302736,159.19264221191406,6.972658157348633,147.65625
1839.0,120.75,-3.3177725249023453,-2.1093126707763687,159.23109436035156,6.972658157348633,148.359375
1836.0,120.75,-3.3287588530273453,-1.9445234709472672,159.24208068847656,7.968751907348633,148.359375
1834.0,120.75,-3.3836885863037125,-1.6808592253417984,159.24208068847656,7.968751907348633,148.359375
1831.0,120.75,-3.4386183195800797,-1.4062086516113297,159.25306701660156,7.968751907348633,148.359375
1829.0,120.875,-3.493548052856447,-1.120571749755861,159.25856018066406,7.968751907348633,147.65625
1827.0,120.75,-3.504534380981447,-0.9228254729003922,159.24757385253906,6.972658157348633,146.953125
1823.0,120.75,-3.4715773039550797,-0.812964098999025,159.21461486816406,6.972658157348633,146.25
1821.0,120.625,-3.4166475706787125,-0.7690206938476578,159.19264221191406,6.972658157348633,145.546875
1818.0,120.625,-3.3287588530273453,-0.7031046324462906,159.17616271972656,7.968751907348633,145.546875
1817.0,120.625,-3.229883807250978,-0.6591612272949234,159.15968322753906,6.972658157348633,144.84375
1815.0,120.5,-3.1529833250732437,-0.6371885710449234,159.12672424316406,6.972658157348633,144.140625
1813.0,120.5,-3.0980535917968766,-0.5383154326171891,159.09376525878906,6.972658157348633,144.140625
1811.0,120.375,-3.0541082792968766,-0.3625379973144547,159.06080627441406,6.972658157348633,144.140625
