altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
860.0,118.0,-3.1090380125732437,-1.3402925902099625,176.53404235839844,7.968751907348633,165.9375
856.0,118.125,-3.185940402099611,-1.131558077880861,176.57798767089844,7.968751907348633,167.34375
851.0,118.125,-3.251856463500978,-1.0876146727294937,176.61094665527344,9.960939407348633,169.453125
849.0,118.125,-3.273829119750978,-1.1864878111572281,176.68234252929688,10.95703411102295,170.859375
850.0,118.125,-3.284815447875978,-1.2853628569335953,176.81967163085938,10.95703411102295,172.265625
848.0,118.125,-3.3067861967773453,-1.1974741392822281,177.05587768554688,9.960939407348633,175.078125
847.0,118.125,-3.2957998686523453,-0.823950427124025,177.3470001220703,8.964845657348633,179.296875
844.0,118.25,-3.207913058349611,-0.5602861815185562,177.6656036376953,9.960939407348633,-177.187505
842.0,118.25,-3.0650946074218766,-0.2746511870117203,177.86883544921875,8.964845657348633,-173.67188
840.0,118.25,-3.0101648741455094,-0.10986007983398594,178.00616455078125,7.968751907348633,-170.85938
837.0,118.375,-2.966221468994142,-0.06591667468261875,178.11053466796875,9.960939407348633,-170.85938
833.0,118.375,-2.922276156494142,-0.06591667468261875,178.2368621826172,10.95703411102295,-171.562505
830.0,118.375,-2.933262484619142,0.04394400119781494,178.3467254638672,11.95312786102295,-171.562505
829.0,118.375,-3.0101648741455094,0.2197200059890747,178.4346160888672,9.960939407348633,-168.04688
827.0,118.25,-3.174954073974611,0.24169200658798218,178.5334930419922,10.95703411102295,-168.750005
826.0,118.25,-3.3727022581787125,0.19774800539016724,178.6378631591797,11.95312786102295,-168.750005
824.0,118.25,-3.581436770507814,0.14281800389289856,178.72024536132812,12.94922161102295,-168.750005
822.0,118.125,-3.7132688933105484,0.16479000449180603,178.78616333007812,10.95703411102295,-167.343755
819.0,118.125,-3.7242552214355484,0.32958000898361206,178.82461547851562,10.95703411102295,-166.64063
819.0,118.125,-3.6363665037841812,0.6371880173683167,178.83010864257812,8.964845657348633,-164.531255
813.0,118.125,-3.4496046477050797,0.9887400269508362,178.82461547851562,7.968751907348633,-162.42188
810.0,118.125,-3.185940402099611,1.3732500076293945,178.86306762695312,8.964845657348633,-162.42188
807.0,118.125,-2.9881922178955094,1.4721240997314453,178.93997192382812,7.968751907348633,-159.60938
803.0,118.125,-2.856360095092775,1.1315580606460571,179.00039672851562,7.968751907348633,-158.906255
801.0,118.125,-2.801430361816408,0.5932440161705017,178.97293090820312,5.976563930511475,-153.281255
797.0,118.25,-2.7574869566650406,0.373524010181427,178.90151977539062,6.972658157348633,-157.500005
790.0,118.5,-2.7355143004150406,0.41746801137924194,178.80813598632812,8.964845657348633,-164.531255
789.0,118.5,-2.6805845671386734,0.6152160167694092,178.7147674560547,7.968751907348633,-165.937505
785.0,118.5,-2.6366411619873062,0.9008520245552063,178.6268768310547,8.964845657348633,-170.156255
785.0,118.5,-2.6036821776123062,1.2304320335388184,178.4510955810547,9.960939407348633,-173.67188
783.0,118.625,-2.570725100585939,1.4721240997314453,178.2148895263672,6.972658157348633,-175.07813
778.0,118.75,-2.581711428710939,1.5929700136184692,177.98968505859375,6.972658157348633,-179.29688
774.0,118.75,-2.6476274901123062,1.5600121021270752,177.91278076171875,8.964845657348633,178.59375
770.0,118.875,-2.7574869566650406,1.3732500076293945,177.91827392578125,7.968751907348633,177.890625
768.0,119.125,-2.856360095092775,1.1864880323410034,177.96771240234375,7.968751907348633,177.890625
766.0,119.125,-2.9881922178955094,0.9777539968490601,178.08306884765625,8.964845657348633,177.890625
763.0,119.25,-3.163967745849611,0.4943700134754181,178.2478485107422,6.972658157348633,179.296875
758.0,119.25,-3.4166475706787125,-0.15380539233398594,178.4565887451172,7.968751907348633,-179.29688
753.0,119.375,-3.603409426757814,-0.5053564482421891,178.6598358154297,7.968751907348633,-178.593755
751.0,119.375,-3.581436770507814,-0.5602861815185562,178.75869750976562,9.960939407348633,-179.29688
748.0,119.375,-3.4496046477050797,-0.4064833098144547,178.79714965820312,8.964845657348633,-180.000005
747.0,119.5,-3.207913058349611,-0.4614130430908219,178.79714965820312,10.95703411102295,178.59375
745.0,119.5,-2.9991785460205094,-0.6481748991699234,178.75869750976562,9.960939407348633,177.1875
740.0,119.5,-2.790444033691408,-0.9447962218017594,178.6873016357422,6.972658157348633,173.671875
738.0,119.625,-2.6805845671386734,-1.164517062255861,178.6158905029297,6.972658157348633,170.15625
734.0,119.625,-2.6366411619873062,-1.3732515745849625,178.6213836669922,9.960939407348633,170.859375
732.0,119.75,-2.6366411619873062,-1.5709978514404312,178.76419067382812,11.95312786102295,172.265625
730.0,119.625,-2.6695982390136734,-1.7467752867431656,178.92898559570312,10.95703411102295,172.96875
727.0,119.625,-2.7684732847900406,-1.8566347532959,179.07180786132812,9.960939407348633,173.671875
724.0,119.625,-3.0101648741455094,-1.9005781584472672,179.18716430664062,8.964845657348633,173.671875
725.0,119.625,-3.251856463500978,-1.8456484251709,179.28053283691406,8.964845657348633,174.375
719.0,119.625,-3.4276319914550797,-1.7028299742431656,179.30799865722656,8.964845657348633,173.671875
720.0,119.625,-3.559464114257814,-1.4611383848876969,179.28053283691406,9.960939407348633,172.96875
715.0,119.625,-3.6912962370605484,-1.142544406005861,179.23109436035156,8.964845657348633,171.5625
715.0,119.5,-3.7352415495605484,-0.7470480375976578,179.18716430664062,7.968751907348633,170.15625
710.0,119.5,-3.6803099089355484,-0.4284540587158219,179.17617797851562,6.972658157348633,168.75
709.0,119.5,-3.537493365356447,-0.3735243254394547,179.13772583007812,8.964845657348633,170.15625
707.0,119.375,-3.3507315092773453,-0.6262022429199234,179.11575317382812,9.960939407348633,170.15625
704.0,119.375,-3.240870135375978,-0.9557825499267594,179.14871215820312,8.964845657348633,169.453125
701.0,119.375,-3.185940402099611,-1.2414194517822281,179.19815063476562,7.968751907348633,169.453125
698.0,119.5,-3.1090380125732437,-1.5819841795654312,179.23658752441406,7.968751907348633,170.859375
694.0,119.5,-3.0650946074218766,-1.7687460356445328,179.26405334472656,7.968751907348633,172.96875
691.0,119.5,-3.0431219511718766,-1.6588865690917984,179.30250549316406,6.972658157348633,173.671875
687.0,119.5,-3.0101648741455094,-1.2633902006835953,179.32447814941406,9.960939407348633,177.1875
687.0,119.5,-3.0211512022705094,-0.6701475554199234,179.34095764160156,8.964845657348633,177.890625
683.0,119.5,-3.0321375303955094,-0.2416922026367203,179.37940979003906,7.968751907348633,179.296875
681.0,119.625,-3.0321375303955094,0.06591600179672241,179.41786193847656,7.968751907348633,-180.000005
677.0,119.625,-3.0541082792968766,0.3076080083847046,179.36293029785156,7.968751907348633,-180.000005
677.0,119.75,-3.0431219511718766,0.5932440161705017,179.24208068847656,7.968751907348633,178.59375
675.0,119.75,-3.0541082792968766,0.8019779920578003,179.12124633789062,6.972658157348633,177.890625
671.0,119.75,-3.1419969969482437,0.9118380546569824,178.97293090820312,7.968751907348633,176.484375
669.0,119.875,-3.163967745849611,0.7140899896621704,178.81362915039062,6.972658157348633,173.671875
667.0,119.875,-3.1090380125732437,0.24169200658798218,178.6763153076172,6.972658157348633,171.5625
663.0,120.0,-3.1200243406982437,-0.04394401843261875,178.5279998779297,5.976563930511475,168.046875
662.0,120.125,-3.174954073974611,-0.06591667468261875,178.3412322998047,5.976563930511475,165.234375
658.0,120.125,-3.262842791625978,0.032958000898361206,178.2148895263672,6.972658157348633,162.421875
651.0,120.25,-3.2957998686523453,0.2197200059890747,178.15447998046875,6.972658157348633,163.125
647.0,120.25,-3.240870135375978,0.32958000898361206,178.12152099609375,8.964845657348633,165.9375
643.0,120.375,-3.0760809355468766,0.38451001048088074,178.15447998046875,8.964845657348633,165.9375
642.0,120.5,-2.845373766967775,0.4614120125770569,178.3082733154297,8.964845657348633,168.75
641.0,120.5,-2.6366411619873062,0.6371880173683167,178.5939178466797,8.964845657348633,172.96875
641.0,120.5,-2.504809039184572,0.9338099956512451,179.00039672851562,8.964845657348633,177.890625
641.0,120.625,-2.4169203215332047,1.1645159721374512,179.35743713378906,8.964845657348633,-176.48438
637.0,120.625,-2.3619905882568375,1.1315580606460571,179.66505432128906,7.968751907348633,-169.45313
638.0,120.625,-2.3290335112304703,0.9557820558547974,179.917724609375,7.968751907348633,-164.531255
636.0,120.625,-2.219172137329103,0.7690200209617615,-179.85180694726563,5.976563930511475,-157.500005
632.0,120.75,-2.0214239531250016,0.6042300462722778,-179.74743683007813,6.972658157348633,-158.906255
631.0,120.625,-1.8786074095459,0.38451001048088074,-179.6925204482422,5.976563930511475,-155.39063
627.0,120.625,-1.8126913481445328,0.07690200209617615,-179.6540682998047,3.9843759536743164,-143.437505
622.0,120.5,-1.8456484251709,-0.19774879748535312,-179.6156161513672,4.980469703674316,-149.76563
620.0,120.625,-1.9664942198486344,-0.4174677305908219,-179.6320956435547,5.976563930511475,-157.500005
617.0,120.625,-2.175228732177736,-0.5273291044921891,-179.6870272841797,6.972658157348633,-161.01563
612.0,120.75,-2.504809039184572,-0.4174677305908219,-179.75842315820313,6.972658157348633,-162.42188
610.0,120.75,-2.790444033691408,-0.3625379973144547,-179.86828643945313,6.972658157348633,-165.23438
607.0,120.75,-2.9991785460205094,-0.3405672484130875,-179.98913604882813,5.976563930511475,-168.04688
607.0,120.75,-3.0870672636718766,-0.3735243254394547,179.8572998046875,6.972658157348633,-172.26563
603.0,120.75,-3.1529833250732437,-0.3735243254394547,179.69801330566406,6.972658157348633,-176.48438
600.0,120.75,-3.1529833250732437,-0.3076082640380875,179.52772521972656,6.972658157348633,179.296875
597.0,121.0,-3.0980535917968766,-0.13183273608398594,179.43983459472656,4.980469703674316,175.078125
594.0,121.0,-3.0211512022705094,0.14281800389289856,179.35194396972656,4.980469703674316,170.15625
587.0,121.125,-2.966221468994142,0.5053560137748718,179.17617797851562,5.976563930511475,167.34375
587.0,121.125,-2.933262484619142,0.8129640221595764,178.96194458007812,6.972658157348633,165.9375
584.0,121.25,-2.9881922178955094,0.9887400269508362,178.87954711914062,6.972658157348633,164.53125
583.0,121.375,-3.0980535917968766,0.9667680263519287,178.92349243164062,5.976563930511475,164.53125
581.0,121.375,-3.174954073974611,0.8459219932556152,179.02786254882812,6.972658157348633,168.046875
578.0,121.5,-3.1310106688232437,0.7140899896621704,179.11026000976562,6.972658157348633,169.453125
574.0,121.5,-3.0431219511718766,0.6262019872665405,179.10476684570312,6.972658157348633,170.15625
573.0,121.5,-3.0211512022705094,0.4723980128765106,179.04434204101562,6.972658157348633,170.15625
570.0,121.5,-3.1090380125732437,0.3954960107803345,178.97293090820312,7.968751907348633,170.15625
569.0,121.5,-3.218899386474611,0.3405660092830658,178.92349243164062,8.964845657348633,171.5625
565.0,121.5,-3.262842791625978,0.3076080083847046,178.89053344726562,8.964845657348633,171.5625
562.0,121.5,-3.207913058349611,0.35155200958251953,178.87405395507812,8.964845657348633,172.265625
560.0,121.5,-3.0431219511718766,0.38451001048088074,178.87405395507812,8.964845657348633,172.96875
558.0,121.5,-2.856360095092775,0.29662200808525085,178.84658813476562,10.95703411102295,175.078125
553.0,121.5,-2.7794596129150406,0.07690200209617615,178.87954711914062,8.964845657348633,175.78125
553.0,121.5,-2.7684732847900406,-0.3405672484130875,178.95645141601562,8.964845657348633,177.1875
550.0,121.5,-2.878332751342775,-0.8788801604003922,178.96194458007812,8.964845657348633,178.59375
549.0,121.375,-3.0870672636718766,-1.7357889586181656,178.86306762695312,8.964845657348633,177.890625
546.0,121.375,-3.3397451811523453,-2.0543829375000016,178.74771118164062,7.968751907348633,176.484375
544.0,121.375,-3.526507037231447,-1.7797323637695328,178.5994110107422,7.968751907348633,174.375
541.0,121.375,-3.526507037231447,-1.153530734130861,178.4401092529297,6.972658157348633,171.5625
538.0,121.375,-3.3067861967773453,-0.5163427763671891,178.2808074951172,7.968751907348633,169.453125
534.0,121.375,-2.9881922178955094,0.0,178.2093963623047,8.964845657348633,169.453125
532.0,121.375,-2.6805845671386734,0.48338401317596436,178.19293212890625,8.964845657348633,170.15625
530.0,121.375,-2.4388929777832047,0.8239500522613525,178.20391845703125,8.964845657348633,171.5625
527.0,121.375,-2.219172137329103,0.8349360227584839,178.2533416748047,9.960939407348633,172.96875
524.0,121.375,-2.175228732177736,0.516342043876648,178.3137664794922,9.960939407348633,175.078125
522.0,121.375,-2.2960745268554703,0.0,178.2972869873047,9.960939407348633,175.78125
519.0,121.375,-2.4279066496582047,-0.4394403868408219,178.19293212890625,10.95703411102295,175.78125
517.0,121.25,-2.4169203215332047,-0.6921183043212906,178.08306884765625,9.960939407348633,174.375
514.0,121.25,-2.3729769163818375,-0.812964098999025,177.99517822265625,9.960939407348633,172.265625
509.0,121.25,-2.3949495726318375,-0.8898664885253922,177.92926025390625,8.964845657348633,170.859375
506.0,121.125,-2.526779788085939,-0.823950427124025,177.82489013671875,8.964845657348633,169.453125
505.0,121.125,-2.6256548338623062,-0.4284540587158219,177.72052001953125,10.95703411102295,169.453125
504.0,121.125,-2.6256548338623062,0.04394400119781494,177.6656036376953,9.960939407348633,167.34375
500.0,121.0,-2.6036821776123062,0.516342043876648,177.6436309814453,10.95703411102295,167.34375
496.0,121.0,-2.548752444335939,0.9447960257530212,177.6930694580078,11.95312786102295,168.046875
496.0,121.0,-2.4498793059082047,0.8569080233573914,177.80291748046875,8.964845657348633,167.34375
493.0,120.875,-2.4608656340332047,0.32958000898361206,177.95672607421875,9.960939407348633,171.5625
492.0,120.875,-2.4388929777832047,-0.4284540587158219,178.10504150390625,10.95703411102295,173.671875
491.0,120.75,-2.4279066496582047,-1.175503390380861,178.2478485107422,9.960939407348633,175.078125
489.0,120.75,-2.4059339934082047,-1.1974741392822281,178.3192596435547,9.960939407348633,175.78125
485.0,120.75,-2.471850054809572,-0.5053564482421891,178.3467254638672,8.964845657348633,175.78125
480.0,120.75,-2.6146685057373062,0.05493000149726868,178.3247528076172,7.968751907348633,175.078125
478.0,120.75,-2.6476274901123062,0.010986000299453735,178.2917938232422,7.968751907348633,175.078125
475.0,120.625,-2.504809039184572,-0.4723993712158219,178.2808074951172,7.968751907348633,175.078125
472.0,120.5,-2.3729769163818375,-0.7690206938476578,178.3137664794922,6.972658157348633,174.375
470.0,120.5,-2.252131121704103,-0.5822588377685562,178.4071502685547,6.972658157348633,175.078125
467.0,120.375,-2.1202989989013687,-0.6152159147949234,178.5664520263672,8.964845657348633,177.1875
465.0,120.375,-1.8566347532959,-0.856909411499025,178.7092742919922,8.964845657348633,178.59375
462.0,120.375,-1.6039568358154312,-1.0986010008544937,178.77517700195312,8.964845657348633,-180.000005
459.0,120.25,-1.3073355131835953,-0.9887415343017594,178.76968383789062,7.968751907348633,179.296875
457.0,120.25,-0.856909411499025,-0.5163427763671891,178.73672485351562,7.968751907348633,179.296875
454.0,120.125,-0.3735243254394547,0.10986000299453735,178.74221801757812,6.972658157348633,179.296875
449.0,120.0,0.010986000299453735,0.5932440161705017,178.76968383789062,5.976563930511475,-179.29688
448.0,120.0,0.1538040041923523,1.1315580606460571,178.81362915039062,5.976563930511475,-177.187505
444.0,120.0,0.23070600628852844,1.9335360527038574,178.87954711914062,5.976563930511475,-176.48438
441.0,120.0,0.3954960107803345,2.361989974975586,178.89602661132812,6.972658157348633,-175.781255
439.0,120.0,0.5712720155715942,2.6366400718688965,178.90701293945312,5.976563930511475,-174.375005
436.0,120.125,0.6591600179672241,2.823402166366577,178.92898559570312,5.976563930511475,-174.375005
434.0,120.125,0.747048020362854,2.7794580459594727,178.97293090820312,6.972658157348633,-174.375005
430.0,120.125,0.8898659944534302,2.7135419845581055,178.97293090820312,6.972658157348633,-172.968755
428.0,120.25,1.307334065437317,2.5597381591796875,178.95645141601562,6.972658157348633,-172.968755
424.0,120.25,1.8566340208053589,2.3070600032806396,178.92349243164062,5.976563930511475,-173.67188
422.0,120.25,2.351004123687744,2.1642420291900635,178.81912231445312,6.972658157348633,-175.781255
419.0,120.375,2.603682041168213,2.0214240550994873,178.6598358154297,6.972658157348633,-179.29688
419.0,120.375,2.7025561332702637,1.7138160467147827,178.4675750732422,5.976563930511475,176.484375
415.0,120.25,2.7135419845581055,1.263390064239502,178.3027801513672,6.972658157348633,172.96875
413.0,120.25,2.7245280742645264,0.4614120125770569,178.19842529296875,6.972658157348633,170.15625
408.0,120.25,2.911290168762207,-0.21972145373535312,178.15447998046875,6.972658157348633,168.75
403.0,120.375,3.1200242042541504,-0.7690206938476578,178.12701416015625,7.968751907348633,168.75
402.0,120.375,3.1090381145477295,-1.0876146727294937,178.14349365234375,9.960939407348633,170.859375
399.0,120.375,3.0101640224456787,-1.2853628569335953,178.2258758544922,10.95703411102295,172.265625
397.0,120.25,2.9552340507507324,-1.3622652464599625,178.3632049560547,10.95703411102295,173.671875
393.0,120.25,2.999178171157837,-1.4721247130126969,178.4950408935547,10.95703411102295,175.078125
393.0,120.25,3.076080083847046,-1.5819841795654312,178.5719451904297,11.95312786102295,176.484375
390.0,120.25,3.054108142852783,-1.5929705076904312,178.5499725341797,10.95703411102295,175.78125
390.0,120.125,2.900304079055786,-1.2853628569335953,178.4950408935547,10.95703411102295,175.078125
388.0,120.0,2.7025561332702637,-0.7690206938476578,178.4291229248047,8.964845657348633,172.96875
386.0,120.0,2.66959810256958,-0.3185945921630875,178.2972869873047,12.94922161102295,173.671875
380.0,120.0,2.7904441356658936,-0.07690300280761875,178.18743896484375,10.95703411102295,170.859375
375.0,119.875,2.999178171157837,-0.16478981311035312,178.11053466796875,7.968751907348633,166.640625
371.0,119.875,2.9662201404571533,-0.5383154326171891,178.11602783203125,10.95703411102295,170.859375
373.0,119.75,2.75748610496521,-0.823950427124025,178.05010986328125,11.95312786102295,172.96875
370.0,119.75,2.438892126083374,-0.823950427124025,177.90728759765625,10.95703411102295,172.265625
368.0,119.625,2.1752281188964844,-0.5492998533935562,177.6765899658203,10.95703411102295,168.75
365.0,119.625,2.0873401165008545,-0.2746511870117203,177.4239044189453,9.960939407348633,164.53125
360.0,119.625,1.9445220232009888,-0.10986007983398594,177.2316436767578,8.964845657348633,161.015625
359.0,119.375,1.8676199913024902,-0.21972145373535312,177.14926147460938,7.968751907348633,158.203125
354.0,119.375,1.6259280443191528,-0.5822588377685562,177.10531616210938,10.95703411102295,161.015625
354.0,119.25,1.1425440311431885,-0.7470480375976578,177.15475463867188,8.964845657348633,156.796875
351.0,119.0,0.8239500522613525,-0.5273291044921891,177.3030548095703,8.964845657348633,159.609375
350.0,119.0,0.9118380546569824,-0.04394401843261875,177.4678497314453,10.95703411102295,164.53125
345.0,118.75,1.1205720901489258,0.3185940086841583,177.5886993408203,11.95312786102295,168.046875
344.0,118.625,1.2084600925445557,0.24169200658798218,177.6216583251953,13.945316314697266,170.15625
342.0,118.625,1.0766279697418213,0.032958000898361206,177.6106719970703,11.95312786102295,169.453125
339.0,118.5,0.9338099956512451,0.010986000299453735,177.5667266845703,8.964845657348633,166.640625
336.0,118.25,0.8129640221595764,0.10986000299453735,177.4898223876953,8.964845657348633,165.9375
334.0,118.25,0.7031040191650391,0.16479000449180603,177.4184112548828,8.964845657348633,165.234375
333.0,118.0,0.5053560137748718,0.10986000299453735,177.3854522705078,8.964845657348633,165.234375
329.0,118.0,0.29662200808525085,-0.03295769030761875,177.3964385986328,14.941410064697266,167.34375
328.0,117.75,0.08788800239562988,-0.10986007983398594,177.4129180908203,18.925785064697266,170.15625
321.0,117.375,-0.02197326953125156,-0.12084640795898594,177.5063018798828,16.933597564697266,170.15625
318.0,117.375,-0.08788933093261875,-0.08788933093261875,177.6271514892578,16.933597564697266,170.859375
320.0,116.75,-0.06591667468261875,-0.13183273608398594,177.77545166015625,16.933597564697266,172.265625
321.0,116.25,-0.13183273608398594,-0.19774879748535312,178.01165771484375,13.945316314697266,173.671875
321.0,116.25,-0.21972145373535312,-0.21972145373535312,178.2863006591797,15.937503814697266,177.1875
314.0,115.625,-0.19774879748535312,-0.17577614123535312,178.4456024169922,15.937503814697266,178.59375
313.0,115.625,-0.13183273608398594,-0.04394401843261875,178.4126434326172,12.94922161102295,178.59375
311.0,115.0,-0.12084640795898594,-0.03295769030761875,178.3247528076172,10.95703411102295,177.1875
312.0,114.5,-0.09887375170898594,-0.16478981311035312,178.3851776123047,10.95703411102295,178.59375
310.0,114.5,-0.09887375170898594,-0.2746511870117203,178.6598358154297,9.960939407348633,-177.89063
303.0,113.875,-0.16478981311035312,-0.3735243254394547,178.92349243164062,13.945316314697266,-176.48438
303.0,113.875,-0.2307058745117203,-0.48338379199218906,179.13223266601562,11.95312786102295,-173.67188
302.0,113.5,-0.2416922026367203,-0.5163427763671891,179.25856018066406,9.960939407348633,-170.156255
300.0,113.0,-0.21972145373535312,-0.4504267149658219,179.26954650878906,10.95703411102295,-169.45313
