altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2298.0,174.0,-4.4273592406005875,1.5600121021270752,-178.67631561425782,5.976563930511475,-52.031255
2293.0,174.0,-4.3834139281005875,1.3183200359344482,-178.68730194238282,5.976563930511475,-51.32813
2292.0,173.875,-4.35045685107422,1.06564199924469,-178.71476776269532,5.976563930511475,-56.95313
2286.0,173.875,-4.273554461547853,0.8019779920578003,-178.73123199609375,5.976563930511475,-56.250005
2280.0,173.875,-4.207638400146486,0.5932440161705017,-178.74221832421875,5.976563930511475,-59.062505
2276.0,173.875,-4.130736010620119,0.35155200958251953,-178.73123199609375,5.976563930511475,-60.468755
2274.0,173.875,-4.086792605468752,0.08788800239562988,-178.69828827050782,5.976563930511475,-56.95313
2271.0,173.875,-4.064819949218752,-0.2526785307617203,-178.63786346582032,5.976563930511475,-61.875005
2266.0,173.75,-4.042849200317384,-0.6371885710449234,-178.53349334863282,5.976563930511475,-63.98438
2262.0,173.75,-3.987919467041017,-1.0986010008544937,-178.46757537988282,5.976563930511475,-68.20313
2257.0,173.75,-3.91101707751465,-1.4940973692626969,-178.42363006738282,5.976563930511475,-71.01563
2254.0,173.625,-3.812142031738283,-1.8786074095459,-178.41264373925782,5.976563930511475,-68.20313
2250.0,173.625,-3.6912962370605484,-2.1202989989013687,-178.40165741113282,5.976563930511475,-60.468755
2246.0,173.625,-3.559464114257814,-2.241144793579103,-178.36869842675782,5.976563930511475,-60.468755
2243.0,173.5,-3.4386183195800797,-2.219172137329103,-178.33573944238282,5.976563930511475,-56.95313
2239.0,173.5,-3.3177725249023453,-2.0653692656250016,-178.31376678613282,5.976563930511475,-54.843755
2234.0,173.5,-3.218899386474611,-1.8126913481445328,-178.30278045800782,5.976563930511475,-54.14063
2230.0,173.5,-3.1090380125732437,-1.4391657286376969,-178.31376678613282,5.976563930511475,-52.031255
2228.0,173.5,-3.0101648741455094,-1.0107122832031266,-178.34123260644532,4.980469703674316,-50.625005
2224.0,173.5,-2.933262484619142,-0.5273291044921891,-178.38517791894532,5.976563930511475,-45.70313
2221.0,173.5,-2.867346423217775,-0.09887375170898594,-178.44010955957032,4.980469703674316,-45.70313
2219.0,173.375,-2.790444033691408,0.3405660092830658,-178.48405487207032,4.980469703674316,-42.89063
2214.0,173.25,-2.7245279722900406,0.7031040191650391,-178.53349334863282,4.980469703674316,-42.89063
2211.0,173.25,-2.6366411619873062,1.0766279697418213,-178.58293182519532,4.980469703674316,-39.375005
2207.0,173.0,-2.548752444335939,1.3622640371322632,-178.63786346582032,3.9843759536743164,-38.67188
2201.0,173.0,-2.4608656340332047,1.6698720455169678,-178.69279510644532,3.9843759536743164,-39.375005
2200.0,172.875,-2.3949495726318375,1.9445220232009888,-178.73672516015625,3.9843759536743164,-39.375005
2196.0,172.875,-2.3619905882568375,2.142270088195801,-178.78067047265625,3.9843759536743164,-38.67188
2191.0,172.875,-2.3949495726318375,2.3400180339813232,-178.81912262109375,3.9843759536743164,-35.85938
2187.0,172.5,-2.471850054809572,2.504807949066162,-178.84109527734375,3.9843759536743164,-39.375005
2182.0,172.125,-2.5926958494873062,2.66959810256958,-178.86306793359375,3.9843759536743164,-40.07813
2177.0,172.125,-2.7355143004150406,2.8014299869537354,-178.90152008203125,3.9843759536743164,-41.48438
2175.0,171.875,-2.933262484619142,2.8673460483551025,-178.97842437890625,4.980469703674316,-37.968755
2172.0,171.875,-3.1419969969482437,2.8673460483551025,-179.06631500390625,4.980469703674316,-33.04688
2169.0,171.5,-3.3836885863037125,2.7904441356658936,-179.15420562890625,4.980469703674316,-34.45313
2165.0,171.125,-3.603409426757814,2.614668130874634,-179.2365878310547,3.9843759536743164,-39.375005
2161.0,171.125,-3.845101016113283,2.3070600032806396,-179.3079989638672,4.980469703674316,-36.562505
2159.0,170.5,-4.086792605468752,1.8786060810089111,-179.3684237685547,4.980469703674316,-37.26563
2156.0,170.0,-4.35045685107422,1.3183200359344482,-179.4013827529297,4.980469703674316,-37.26563
2154.0,170.0,-4.592148440429689,0.790992021560669,-179.3849032607422,4.980469703674316,-40.07813
2151.0,169.5,-4.833840029785158,0.20873400568962097,-179.3189852919922,4.980469703674316,-44.29688
2149.0,169.5,-5.064547198364259,-0.2856375151367203,-179.2365878310547,5.976563930511475,-46.406255
2147.0,168.875,-5.339195864746095,-0.7470480375976578,-179.15420562890625,5.976563930511475,-49.92188
2145.0,168.25,-5.613846438476564,-1.0986010008544937,-179.10476715234375,5.976563930511475,-48.51563
2143.0,168.25,-5.9324404173584,-1.3952223234863297,-179.04434234765625,5.976563930511475,-48.51563
2141.0,167.75,-6.207090991088869,-1.6149431639404312,-179.01687652734375,5.976563930511475,-47.10938
2139.0,167.125,-6.4707552366943375,-1.8786074095459,-179.01687652734375,5.976563930511475,-45.70313
2136.0,167.125,-6.690474169799806,-2.142269747802736,-179.02786285546875,5.976563930511475,-42.187505
2134.0,166.5,-6.932167666503908,-2.3839632445068375,-179.04434234765625,5.976563930511475,-39.375005
2132.0,166.5,-7.107943194458009,-2.581711428710939,-179.04434234765625,6.972658157348633,-36.562505
2131.0,165.875,-7.250761645385744,-2.6695982390136734,-179.01687652734375,6.972658157348633,-34.45313
2127.0,165.25,-7.338648455688478,-2.6695982390136734,-178.95645172265625,6.972658157348633,-33.750005
2125.0,165.25,-7.393578188964845,-2.5926958494873062,-178.90152008203125,6.972658157348633,-33.04688
2123.0,164.75,-7.426537173339845,-2.4498793059082047,-178.83560211328125,5.976563930511475,-34.45313
2119.0,164.125,-7.4485079222412125,-2.164242404052736,-178.76968414453125,5.976563930511475,-36.562505
2116.0,164.125,-7.4485079222412125,-1.7357889586181656,-178.67631561425782,5.976563930511475,-37.968755
2112.0,163.625,-7.415550845214845,-1.142544406005861,-178.60490448144532,5.976563930511475,-35.85938
2109.0,163.625,-7.360621111938478,-0.5932451658935562,-178.53898651269532,5.976563930511475,-34.45313
2106.0,163.25,-7.294705050537111,-0.05493034655761875,-178.46757537988282,5.976563930511475,-36.562505
2101.0,162.75,-7.217802661010744,0.36253800988197327,-178.37968475488282,5.976563930511475,-37.26563
2097.0,162.75,-7.096956866333009,0.6921180486679077,-178.31376678613282,5.976563930511475,-37.26563
2094.0,162.375,-6.954138415405275,0.8569080233573914,-178.24235565332032,5.976563930511475,-39.375005
2090.0,162.0,-6.822306292602541,0.9118380546569824,-178.18194610742188,5.976563930511475,-37.26563
2085.0,162.0,-6.734419482299806,0.8678940534591675,-178.10504181054688,5.976563930511475,-37.26563
2081.0,161.625,-6.679489749023439,0.7690200209617615,-178.03912384179688,5.976563930511475,-39.375005
2077.0,161.625,-6.690474169799806,0.6591600179672241,-177.97869903710938,5.976563930511475,-40.07813
2073.0,161.25,-6.723433154174806,0.5493000149726868,-177.91827423242188,5.976563930511475,-40.07813
2068.0,160.875,-6.767376559326173,0.4284540116786957,-177.86883575585938,5.976563930511475,-40.781255
2064.0,160.875,-6.767376559326173,0.3076080083847046,-177.85784942773438,5.976563930511475,-39.375005
2058.0,160.75,-6.701460497924806,0.23070600628852844,-177.87982208398438,5.976563930511475,-39.375005
2056.0,160.375,-6.580614703247072,0.2197200059890747,-177.95123321679688,5.976563930511475,-37.26563
2050.0,160.375,-6.4487825804443375,0.20873400568962097,-178.06109649804688,5.976563930511475,-35.85938
2045.0,160.0,-6.338923113891603,0.2197200059890747,-178.13800079492188,5.976563930511475,-35.85938
2042.0,160.0,-6.240048068115236,0.24169200658798218,-178.17095977929688,4.980469703674316,-35.85938
2038.0,159.625,-6.163147585937502,0.2197200059890747,-178.17645294335938,4.980469703674316,-37.26563
2033.0,159.375,-6.130188601562502,0.20873400568962097,-178.17645294335938,5.976563930511475,-36.562505
2030.0,159.375,-6.130188601562502,0.23070600628852844,-178.18194610742188,5.976563930511475,-38.67188
2026.0,159.0,-6.152161257812502,0.3076080083847046,-178.19293243554688,5.976563930511475,-44.29688
2021.0,158.75,-6.196104662963869,0.4284540116786957,-178.20391876367188,5.976563930511475,-46.406255
2017.0,158.75,-6.218077319213869,0.5932440161705017,-178.20939666894532,5.976563930511475,-46.406255
2014.0,158.375,-6.251034396240236,0.7250760197639465,-178.20939666894532,5.976563930511475,-46.406255
2010.0,158.375,-6.273007052490236,0.8019779920578003,-178.19293243554688,5.976563930511475,-46.406255
2007.0,158.125,-6.273007052490236,0.7690200209617615,-178.18194610742188,5.976563930511475,-47.812505
2003.0,157.75,-6.283993380615236,0.6591600179672241,-178.19293243554688,5.976563930511475,-47.10938
2000.0,157.75,-6.294979708740236,0.48338401317596436,-178.23136932519532,5.976563930511475,-49.218755
1997.0,157.375,-6.294979708740236,0.29662200808525085,-178.25334198144532,5.976563930511475,-48.51563
1992.0,157.0,-6.218077319213869,0.16479000449180603,-178.25883514550782,5.976563930511475,-49.218755
1989.0,157.0,-6.042299883911134,0.06591600179672241,-178.26982147363282,5.976563930511475,-47.812505
1986.0,156.5,-5.844553607055666,0.010986000299453735,-178.29179412988282,5.976563930511475,-45.000005
1983.0,156.5,-5.624832766601564,-0.04394401843261875,-178.32475311425782,5.976563930511475,-42.187505
1981.0,156.125,-5.4160982542724625,-0.08788933093261875,-178.36320526269532,4.980469703674316,-45.000005
1977.0,155.5,-5.229336398193361,-0.16478981311035312,-178.38517791894532,4.980469703674316,-40.781255
1973.0,155.5,-5.064547198364259,-0.2416922026367203,-178.41813690332032,4.980469703674316,-37.968755
1970.0,155.0,-4.888771670410158,-0.3185945921630875,-178.44560272363282,4.980469703674316,-33.750005
1969.0,154.375,-4.745953219482423,-0.3515516691894547,-178.45658905175782,4.980469703674316,-31.64063
1966.0,154.375,-4.625107424804689,-0.3185945921630875,-178.47306854394532,4.980469703674316,-28.125005
1964.0,153.75,-4.526232379028322,-0.2856375151367203,-178.48405487207032,4.980469703674316,-24.60938
1961.0,153.75,-4.460316317626955,-0.2636648588867203,-178.46757537988282,4.980469703674316,-23.906255
1961.0,153.25,-4.4383455687255875,-0.2966219359130875,-178.41813690332032,4.980469703674316,-22.500005
1958.0,152.625,-4.4163729124755875,-0.3405672484130875,-178.34672577050782,4.980469703674316,-23.906255
1957.0,152.625,-4.4163729124755875,-0.3625379973144547,-178.27531463769532,3.9843759536743164,-28.82813
1955.0,151.875,-4.449329989501955,-0.3845106535644547,-178.18743927148438,3.9843759536743164,-25.312505
1954.0,151.25,-4.482288973876955,-0.3954969816894547,-178.07757599023438,3.9843759536743164,-27.42188
1952.0,151.25,-4.493275302001955,-0.4394403868408219,-177.97320587304688,4.980469703674316,-28.125005
1949.0,150.625,-4.493275302001955,-0.5053564482421891,-177.84136993554688,4.980469703674316,-30.23438
1949.0,150.625,-4.471302645751955,-0.6152159147949234,-177.72601349023438,4.980469703674316,-32.343755
1946.0,150.0,-4.4163729124755875,-0.7250772886962906,-177.63264495996094,5.976563930511475,-33.750005
1945.0,149.375,-4.273554461547853,-0.801977770874025,-177.58320648339844,5.976563930511475,-35.156255
1942.0,149.375,-4.075806277343752,-0.834936755249025,-177.53926117089844,5.976563930511475,-33.750005
1939.0,148.75,-3.856087344238283,-0.845923083374025,-177.51728851464844,6.972658157348633,-34.45313
1937.0,148.125,-3.6583391600341812,-0.834936755249025,-177.52278167871094,5.976563930511475,-35.85938
1933.0,148.125,-3.4496046477050797,-0.812964098999025,-177.56672699121094,5.976563930511475,-37.968755
1929.0,147.625,-3.240870135375978,-0.7909933500976578,-177.63264495996094,5.976563930511475,-36.562505
1926.0,147.625,-2.9991785460205094,-0.801977770874025,-177.72601349023438,5.976563930511475,-36.562505
1923.0,147.125,-2.790444033691408,-0.823950427124025,-177.85784942773438,5.976563930511475,-35.85938
1920.0,146.625,-2.6146685057373062,-0.7800070219726578,-177.97869903710938,5.976563930511475,-36.562505
1915.0,146.625,-2.4498793059082047,-0.7140909605712906,-178.07757599023438,5.976563930511475,-35.156255
1911.0,146.25,-2.3510042601318375,-0.6152159147949234,-178.15448028710938,5.976563930511475,-35.85938
1907.0,145.875,-2.2960745268554703,-0.48338379199218906,-178.21488983300782,5.976563930511475,-36.562505
1902.0,145.875,-2.2741018706054703,-0.3845106535644547,-178.25883514550782,5.976563930511475,-37.26563
1898.0,145.625,-2.241144793579103,-0.3185945921630875,-178.31376678613282,5.976563930511475,-35.85938
1893.0,145.625,-2.230158465454103,-0.2856375151367203,-178.39067108300782,5.976563930511475,-36.562505
1889.0,145.5,-2.208185809204103,-0.2636648588867203,-178.49504120019532,5.976563930511475,-36.562505
1884.0,145.25,-2.230158465454103,-0.2746511870117203,-178.58842498925782,4.980469703674316,-34.45313
1880.0,145.25,-2.230158465454103,-0.2966219359130875,-178.68180877832032,4.980469703674316,-33.04688
1876.0,145.125,-2.230158465454103,-0.3295809202880875,-178.77517730859375,4.980469703674316,-30.23438
1870.0,145.0,-2.230158465454103,-0.3625379973144547,-178.85208160546875,4.980469703674316,-26.718755
1865.0,145.0,-2.263117449829103,-0.3954969816894547,-178.86306793359375,4.980469703674316,-24.60938
1861.0,144.75,-2.3400179320068375,-0.4064833098144547,-178.82461578515625,4.980469703674316,-24.60938
1857.0,144.75,-2.4498793059082047,-0.4064833098144547,-178.79165680078125,4.980469703674316,-25.312505
1852.0,144.625,-2.559738772460939,-0.3954969816894547,-178.77517730859375,4.980469703674316,-26.01563
1848.0,144.5,-2.6476274901123062,-0.4064833098144547,-178.75320465234375,4.980469703674316,-26.01563
1845.0,144.5,-2.7245279722900406,-0.4174677305908219,-178.70378143457032,4.980469703674316,-28.125005
1840.0,144.375,-2.7245279722900406,-0.3954969816894547,-178.65434295800782,4.980469703674316,-28.82813
1836.0,144.25,-2.6915708952636734,-0.3185945921630875,-178.63786346582032,5.976563930511475,-28.82813
1831.0,144.25,-2.6695982390136734,-0.2636648588867203,-178.65434295800782,5.976563930511475,-28.82813
1826.0,144.125,-2.6586119108886734,-0.2416922026367203,-178.68180877832032,5.976563930511475,-28.125005
1822.0,144.0,-2.6366411619873062,-0.20873512561035312,-178.71476776269532,5.976563930511475,-27.42188
1817.0,144.0,-2.6366411619873062,-0.16478981311035312,-178.73123199609375,4.980469703674316,-28.82813
1813.0,143.75,-2.7025572233886734,-0.10986007983398594,-178.72573883203125,4.980469703674316,-30.937505
1808.0,143.75,-2.834389346191408,-0.03295769030761875,-178.68730194238282,4.980469703674316,-31.64063
1805.0,143.625,-2.966221468994142,0.06591600179672241,-178.64335662988282,4.980469703674316,-32.343755
1801.0,143.375,-3.1419969969482437,0.1867620050907135,-178.63237030175782,4.980469703674316,-30.937505
1796.0,143.375,-3.2957998686523453,0.2856360077857971,-178.63786346582032,4.980469703674316,-29.531255
1792.0,143.25,-3.4056612425537125,0.38451001048088074,-178.65983612207032,4.980469703674316,-30.23438
1787.0,143.0,-3.4496046477050797,0.45042601227760315,-178.68180877832032,4.980469703674316,-28.82813
1784.0,143.0,-3.4496046477050797,0.5053560137748718,-178.68180877832032,4.980469703674316,-27.42188
1779.0,142.75,-3.4166475706787125,0.5493000149726868,-178.66532928613282,4.980469703674316,-28.125005
1775.0,142.75,-3.3507315092773453,0.6042300462722778,-178.63786346582032,4.980469703674316,-27.42188
1771.0,142.625,-3.2957998686523453,0.6371880173683167,-178.60490448144532,4.980469703674316,-28.82813
1766.0,142.625,-3.240870135375978,0.6591600179672241,-178.56645233300782,4.980469703674316,-28.82813
1763.0,142.625,-3.185940402099611,0.7690200209617615,-178.53898651269532,4.980469703674316,-30.23438
1759.0,142.5,-3.163967745849611,0.9447960257530212,-178.53349334863282,5.976563930511475,-28.82813
1754.0,142.375,-3.163967745849611,1.1095860004425049,-178.54447967675782,4.980469703674316,-33.04688
1751.0,142.375,-3.185940402099611,1.263390064239502,-178.56095916894532,3.9843759536743164,-37.968755
1746.0,142.125,-3.174954073974611,1.340291976928711,-178.57743866113282,3.9843759536743164,-37.26563
1744.0,142.125,-3.1310106688232437,1.340291976928711,-178.59941131738282,3.9843759536743164,-36.562505
1740.0,142.0,-3.0760809355468766,1.2853620052337646,-178.62687713769532,4.980469703674316,-34.45313
1736.0,141.75,-3.0101648741455094,1.1645159721374512,-178.65983612207032,4.980469703674316,-32.343755
1733.0,141.75,-2.944248812744142,0.9887400269508362,-178.68180877832032,4.980469703674316,-31.64063
1730.0,141.625,-2.900305407592775,0.8019779920578003,-178.69828827050782,4.980469703674316,-30.937505
1726.0,141.5,-2.845373766967775,0.5822579860687256,-178.73123199609375,4.980469703674316,-30.937505
1723.0,141.5,-2.823403018066408,0.41746801137924194,-178.75869781640625,4.980469703674316,-29.531255
1719.0,141.375,-2.834389346191408,0.3076080083847046,-178.79165680078125,4.980469703674316,-29.531255
1716.0,141.375,-2.867346423217775,0.2746500074863434,-178.82461578515625,4.980469703674316,-29.531255
1713.0,141.25,-2.911289828369142,0.2526780068874359,-178.89053375390625,4.980469703674316,-29.531255
1710.0,141.125,-2.955235140869142,0.23070600628852844,-178.97842437890625,4.980469703674316,-26.01563
1707.0,141.125,-2.9881922178955094,0.19774800539016724,-179.07180816796875,4.980469703674316,-23.20313
1703.0,141.125,-3.0321375303955094,0.1867620050907135,-179.15420562890625,4.980469703674316,-21.79688
1701.0,141.0,-3.0870672636718766,0.16479000449180603,-179.22012359765625,4.980469703674316,-21.093755
1698.0,141.0,-3.1200243406982437,0.1538040041923523,-179.2310946669922,4.980469703674316,-21.79688
1695.0,140.875,-3.1529833250732437,0.14281800389289856,-179.22561676171875,4.980469703674316,-23.906255
1692.0,140.875,-3.185940402099611,0.13183200359344482,-179.22012359765625,4.980469703674316,-24.60938
1691.0,140.875,-3.229883807250978,0.1538040041923523,-179.2530673232422,3.9843759536743164,-28.125005
1687.0,140.875,-3.262842791625978,0.17577600479125977,-179.3079989638672,3.9843759536743164,-26.01563
1685.0,140.875,-3.284815447875978,0.1538040041923523,-179.3958895888672,3.9843759536743164,-23.20313
1683.0,140.75,-3.284815447875978,0.10986000299453735,-179.5222323623047,4.980469703674316,-20.39063
1681.0,140.75,-3.284815447875978,0.04394400119781494,-179.6156161513672,4.980469703674316,-18.98438
1678.0,140.75,-3.273829119750978,-0.01098694140625156,-179.6760409560547,3.9843759536743164,-18.98438
1676.0,140.5,-3.229883807250978,-0.08788933093261875,-179.7199862685547,3.9843759536743164,-18.281255
1675.0,140.5,-3.163967745849611,-0.14281906420898594,-179.76940948632813,3.9843759536743164,-18.281255
1672.0,140.375,-3.0760809355468766,-0.21972145373535312,-179.80236847070313,3.9843759536743164,-19.687505
1670.0,140.125,-3.0321375303955094,-0.2966219359130875,-179.82434112695313,3.9843759536743164,-21.79688
1669.0,140.125,-3.0870672636718766,-0.3405672484130875,-179.86279327539063,3.9843759536743164,-21.093755
1667.0,140.0,-3.240870135375978,-0.3185945921630875,-179.91223175195313,3.9843759536743164,-18.98438
1665.0,139.75,-3.4715773039550797,-0.2636648588867203,-179.93420440820313,3.9843759536743164,-17.57813
1664.0,139.75,-3.7022825651855484,-0.19774879748535312,-179.91223175195313,3.9843759536743164,-18.98438
1663.0,139.5,-3.954960482666017,-0.15380539233398594,-179.87377960351563,3.9843759536743164,-20.39063
1661.0,139.5,-4.163694994995119,-0.09887375170898594,-179.82983429101563,3.9843759536743164,-21.093755
1660.0,139.25,-4.35045685107422,-0.02197326953125156,-179.80236847070313,4.980469703674316,-22.500005
1659.0,139.125,-4.493275302001955,0.05493000149726868,-179.75842315820313,4.980469703674316,-23.20313
1658.0,139.125,-4.625107424804689,0.19774800539016724,-179.7035067763672,4.980469703674316,-26.01563
1657.0,138.875,-4.734966891357423,0.35155200958251953,-179.6650546279297,4.980469703674316,-28.125005
1656.0,138.5,-4.811869280883791,0.4943700134754181,-179.6595614638672,4.980469703674316,-28.125005
1654.0,138.5,-4.877785342285158,0.5932440161705017,-179.6705477919922,4.980469703674316,-28.125005
1653.0,138.375,-4.943701403686525,0.6811320185661316,-179.6980136123047,3.9843759536743164,-29.531255
1652.0,138.375,-4.998631136962892,0.7250760197639465,-179.75292999414063,4.980469703674316,-28.125005
1650.0,138.25,-5.053560870239259,0.7360620498657227,-179.76940948632813,3.9843759536743164,-28.125005
1648.0,138.125,-5.097504275390627,0.7360620498657227,-179.77490265039063,3.9843759536743164,-29.531255
1647.0,138.125,-5.141449587890627,0.7031040191650391,-179.81884796289063,4.980469703674316,-27.42188
1645.0,138.0,-5.174406664916994,0.6701459884643555,-179.89575225976563,4.980469703674316,-24.60938
1644.0,137.875,-5.185392993041994,0.6262019872665405,-179.94519073632813,4.980469703674316,-23.906255
1642.0,137.875,-5.174406664916994,0.5822579860687256,-179.95617706445313,4.980469703674316,-21.79688
1640.0,137.75,-5.152434008666994,0.516342043876648,-179.95617706445313,4.980469703674316,-21.79688
1638.0,137.75,-5.108490603515627,0.4614120125770569,-179.98364288476563,4.980469703674316,-21.093755
1636.0,137.625,-5.064547198364259,0.4064820110797882,179.9671630859375,4.980469703674316,-21.093755
1634.0,137.5,-4.987644808837892,0.36253800988197327,179.917724609375,4.980469703674316,-18.98438
1632.0,137.5,-4.921728747436525,0.35155200958251953,179.8572998046875,4.980469703674316,-16.875005
1631.0,137.375,-4.866799014160158,0.36253800988197327,179.7913818359375,4.980469703674316,-15.468755
1628.0,137.375,-4.811869280883791,0.4064820110797882,179.73646545410156,4.980469703674316,-13.35938
1627.0,137.375,-4.811869280883791,0.48338401317596436,179.69801330566406,4.980469703674316,-11.95313
1624.0,137.5,-4.921728747436525,0.6481740474700928,179.69252014160156,4.980469703674316,-11.250005
1623.0,137.5,-5.086517947265627,0.9118380546569824,179.69801330566406,4.980469703674316,-11.250005
1619.0,137.5,-5.174406664916994,1.1315580606460571,179.72547912597656,4.980469703674316,-11.250005
1618.0,137.625,-5.218350070068361,1.2743760347366333,179.7529296875,4.980469703674316,-12.656255
1616.0,137.625,-5.229336398193361,1.3293060064315796,179.7803955078125,4.980469703674316,-12.656255
1612.0,137.625,-5.196379321166994,1.340291976928711,179.81884765625,4.980469703674316,-12.656255
1609.0,137.75,-5.141449587890627,1.3183200359344482,179.8408203125,4.980469703674316,-13.35938
1607.0,137.75,-5.075533526489259,1.2853620052337646,179.873779296875,5.976563930511475,-11.95313
1604.0,137.75,-5.075533526489259,1.252403974533081,179.9342041015625,5.976563930511475,-11.95313
1603.0,137.75,-5.108490603515627,1.219446063041687,-179.98364288476563,4.980469703674316,-14.062505
1600.0,137.875,-5.152434008666994,1.1645159721374512,-179.86828643945313,4.980469703674316,-15.468755
1599.0,137.875,-5.218350070068361,1.1095860004425049,-179.7199862685547,4.980469703674316,-18.98438
1597.0,137.875,-5.273281710693361,1.0436700582504272,-179.5332186904297,4.980469703674316,-20.39063
1595.0,138.0,-5.295252459594728,0.9338099956512451,-179.3739169326172,5.976563930511475,-23.20313
1593.0,138.0,-5.295252459594728,0.8239500522613525,-179.2365878310547,5.976563930511475,-26.01563
1592.0,138.0,-5.295252459594728,0.6921180486679077,-179.14871246484375,5.976563930511475,-26.718755
1588.0,138.0,-5.273281710693361,0.5602860450744629,-179.11575348046875,5.976563930511475,-28.82813
1587.0,138.0,-5.251309054443361,0.4723980128765106,-179.11026031640625,5.976563930511475,-28.82813
1583.0,138.0,-5.218350070068361,0.4284540116786957,-179.11026031640625,5.976563930511475,-27.42188
1582.0,138.125,-5.152434008666994,0.4284540116786957,-179.09378082421875,5.976563930511475,-28.125005
1579.0,138.125,-5.064547198364259,0.4394400119781494,-179.08828766015625,5.976563930511475,-26.718755
1576.0,138.125,-4.932715075561525,0.4614120125770569,-179.08279449609375,5.976563930511475,-28.82813
1575.0,138.125,-4.822855609008791,0.5053560137748718,-179.07730133203125,5.976563930511475,-28.125005
1574.0,138.125,-4.702007906982423,0.6042300462722778,-179.06631500390625,5.976563930511475,-27.42188
1571.0,138.25,-4.625107424804689,0.7250760197639465,-179.06082183984375,5.976563930511475,-27.42188
1568.0,138.25,-4.603134768554689,0.8019779920578003,-179.06631500390625,5.976563930511475,-28.125005
1565.0,138.25,-4.669050829956056,0.8239500522613525,-179.08828766015625,5.976563930511475,-27.42188
1564.0,138.25,-4.822855609008791,0.790992021560669,-179.13223297265625,5.976563930511475,-26.01563
1561.0,138.25,-4.965672152587892,0.7140899896621704,-179.17617828515625,5.976563930511475,-25.312505
1559.0,138.25,-5.064547198364259,0.6152160167694092,-179.20364410546875,5.976563930511475,-26.01563
1557.0,138.375,-5.097504275390627,0.5273280143737793,-179.22012359765625,5.976563930511475,-26.01563
1555.0,138.375,-5.108490603515627,0.4064820110797882,-179.22561676171875,5.976563930511475,-25.312505
1553.0,138.375,-5.086517947265627,0.26366400718688965,-179.21463043359375,4.980469703674316,-27.42188
1552.0,138.375,-5.042574542114259,0.13183200359344482,-179.19265777734375,4.980469703674316,-29.531255
1548.0,138.5,-5.009617465087892,0.032958000898361206,-179.18716461328125,4.980469703674316,-30.937505
1546.0,138.5,-4.943701403686525,-0.04394401843261875,-179.17617828515625,4.980469703674316,-30.937505
1544.0,138.5,-4.844826357910158,-0.09887375170898594,-179.15969879296875,4.980469703674316,-30.23438
1542.0,138.5,-4.745953219482423,-0.15380539233398594,-179.14871246484375,4.980469703674316,-30.23438
1540.0,138.5,-4.636091845581056,-0.19774879748535312,-179.15969879296875,5.976563930511475,-28.82813
1538.0,138.5,-4.526232379028322,-0.2307058745117203,-179.18167144921875,5.976563930511475,-28.82813
