altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
812.0,108.625,-1.3183199339599625,-1.8017050200195328,178.93447875976562,12.94922161102295,178.59375
809.0,108.625,-1.2743765288085953,-1.9335371428222672,178.97842407226562,12.94922161102295,178.59375
808.0,108.625,-1.2084604674072281,-2.0433966093750016,179.03335571289062,11.95312786102295,178.59375
804.0,108.75,-1.0986010008544937,-2.153256075927736,179.09378051757812,11.95312786102295,179.296875
803.0,108.75,-0.9887415343017594,-2.252131121704103,179.15420532226562,11.95312786102295,-180.000005
801.0,108.75,-0.8678938322753922,-2.3510042601318375,179.18716430664062,11.95312786102295,-180.000005
799.0,108.75,-0.7800070219726578,-2.4169203215332047,179.21463012695312,12.94922161102295,-180.000005
796.0,108.75,-0.6921183043212906,-2.493822711059572,179.25306701660156,11.95312786102295,-180.000005
794.0,108.75,-0.6262022429199234,-2.537766116210939,179.29151916503906,11.95312786102295,-179.29688
792.0,108.75,-0.5492998533935562,-2.570725100585939,179.30250549316406,11.95312786102295,-179.29688
790.0,108.75,-0.4723993712158219,-2.5926958494873062,179.30799865722656,12.94922161102295,-179.29688
788.0,108.625,-0.4064833098144547,-2.6476274901123062,179.30799865722656,12.94922161102295,-180.000005
785.0,108.625,-0.3295809202880875,-2.6915708952636734,179.30250549316406,12.94922161102295,-180.000005
782.0,108.625,-0.2636648588867203,-2.7135435515136734,179.28053283691406,11.95312786102295,179.296875
781.0,108.625,-0.19774879748535312,-2.7135435515136734,179.25306701660156,11.95312786102295,179.296875
780.0,108.5,-0.10986007983398594,-2.6915708952636734,179.22012329101562,12.94922161102295,178.59375
778.0,108.5,-0.03295769030761875,-2.6256548338623062,179.20913696289062,12.94922161102295,178.59375
775.0,108.5,0.05493000149726868,-2.526779788085939,179.23109436035156,12.94922161102295,178.59375
774.0,108.5,0.13183200359344482,-2.4169203215332047,179.26405334472656,12.94922161102295,178.59375
772.0,108.5,0.1867620050907135,-2.2850881987304703,179.29701232910156,12.94922161102295,178.59375
770.0,108.375,0.2197200059890747,-2.164242404052736,179.35743713378906,12.94922161102295,179.296875
768.0,108.375,0.2526780068874359,-2.0433966093750016,179.41236877441406,12.94922161102295,-180.000005
767.0,108.25,0.26366400718688965,-1.8895918303222672,179.46730041503906,11.95312786102295,-180.000005
764.0,108.25,0.2856360077857971,-1.7357889586181656,179.52772521972656,12.94922161102295,-179.29688
763.0,108.25,0.2856360077857971,-1.5709978514404312,179.60462951660156,12.94922161102295,-178.593755
761.0,108.25,0.3076080083847046,-1.4062086516113297,179.65956115722656,12.94922161102295,-178.593755
758.0,108.25,0.35155200958251953,-1.2304331236572281,179.68153381347656,11.95312786102295,-177.89063
757.0,108.125,0.38451001048088074,-1.0656420164794937,179.69801330566406,11.95312786102295,-177.89063
753.0,108.125,0.3954960107803345,-0.8898664885253922,179.71449279785156,11.95312786102295,-178.593755
752.0,108.125,0.373524010181427,-0.6921183043212906,179.73097229003906,11.95312786102295,-178.593755
750.0,108.125,0.2856360077857971,-0.4723993712158219,179.763916015625,11.95312786102295,-178.593755
749.0,108.0,0.1538040041923523,-0.2636648588867203,179.8133544921875,11.95312786102295,-178.593755
745.0,108.0,-0.02197326953125156,-0.02197326953125156,179.8792724609375,11.95312786102295,-177.89063
744.0,108.125,-0.20873512561035312,0.2197200059890747,179.9287109375,11.95312786102295,-177.89063
741.0,108.125,-0.4284540587158219,0.48338401317596436,179.9781494140625,12.94922161102295,-177.89063
739.0,108.125,-0.6262022429199234,0.7360620498657227,-179.96716339257813,11.95312786102295,-177.89063
736.0,108.0,-0.834936755249025,1.032684087753296,-179.93420440820313,11.95312786102295,-177.89063
732.0,108.0,-1.0107122832031266,1.3183200359344482,-179.92871124414063,12.94922161102295,-177.89063
731.0,108.0,-1.153530734130861,1.6259280443191528,-179.91772491601563,11.95312786102295,-177.89063
728.0,108.125,-1.2633902006835953,1.9115641117095947,-179.90124542382813,11.95312786102295,-178.593755
724.0,108.125,-1.3402925902099625,2.1752281188964844,-179.88476593164063,11.95312786102295,-178.593755
721.0,108.125,-1.3952223234863297,2.372976064682007,-179.85730011132813,11.95312786102295,-178.593755
718.0,108.125,-1.4501520567626969,2.5377659797668457,-179.82983429101563,11.95312786102295,-178.593755
716.0,108.25,-1.4831110411376969,2.6476261615753174,-179.78588897851563,11.95312786102295,-178.593755
714.0,108.25,-1.516068118164064,2.7025561332702637,-179.75842315820313,11.95312786102295,-178.593755
710.0,108.25,-1.549027102539064,2.680583953857422,-179.74194366601563,11.95312786102295,-178.593755
707.0,108.5,-1.5709978514404312,2.6256539821624756,-179.7199862685547,11.95312786102295,-178.593755
704.0,108.5,-1.6039568358154312,2.5487520694732666,-179.6815341201172,11.95312786102295,-178.593755
700.0,108.5,-1.6259294920654312,2.4608640670776367,-179.6595614638672,11.95312786102295,-178.593755
697.0,108.625,-1.6149431639404312,2.351004123687744,-179.6485751357422,11.95312786102295,-178.593755
694.0,108.625,-1.5709978514404312,2.2191720008850098,-179.6266024794922,11.95312786102295,-177.89063
691.0,108.75,-1.516068118164064,2.0983259677886963,-179.5991366591797,11.95312786102295,-177.89063
687.0,108.875,-1.4721247130126969,1.922550082206726,-179.5826571669922,11.95312786102295,-177.89063
684.0,108.875,-1.4281813078613297,1.7797319889068604,-179.5826571669922,11.95312786102295,-177.187505
681.0,109.0,-1.3842359953613297,1.6588860750198364,-179.5771640029297,11.95312786102295,-177.187505
678.0,109.0,-1.3402925902099625,1.6039559841156006,-179.5826571669922,11.95312786102295,-177.187505
675.0,109.0,-1.2963491850585953,1.5600121021270752,-179.6046298232422,11.95312786102295,-176.48438
671.0,109.125,-1.2633902006835953,1.5050820112228394,-179.6430819716797,11.95312786102295,-176.48438
668.0,109.125,-1.2304331236572281,1.4721240997314453,-179.6705477919922,11.95312786102295,-177.187505
664.0,109.25,-1.1974741392822281,1.4391660690307617,-179.6870272841797,11.95312786102295,-176.48438
661.0,109.25,-1.153530734130861,1.3512780666351318,-179.6870272841797,11.95312786102295,-176.48438
659.0,109.25,-1.0986010008544937,1.175502061843872,-179.6980136123047,11.95312786102295,-175.781255
656.0,109.375,-0.9777552061767594,0.9557820558547974,-179.7199862685547,11.95312786102295,-175.781255
653.0,109.375,-0.801977770874025,0.7031040191650391,-179.76391632226563,11.95312786102295,-175.781255
650.0,109.375,-0.6042314940185562,0.4614120125770569,-179.80786163476563,11.95312786102295,-175.07813
647.0,109.5,-0.4284540587158219,0.23070600628852844,-179.85180694726563,11.95312786102295,-175.07813
645.0,109.5,-0.2746511870117203,0.09887400269508362,-179.91223175195313,11.95312786102295,-174.375005
643.0,109.5,-0.14281906420898594,-0.01098694140625156,179.983642578125,11.95312786102295,-175.07813
639.0,109.5,-0.01098694140625156,-0.09887375170898594,179.8902587890625,11.95312786102295,-175.07813
636.0,109.5,0.08788800239562988,-0.19774879748535312,179.7913818359375,11.95312786102295,-175.07813
634.0,109.5,0.16479000449180603,-0.2636648588867203,179.67604064941406,11.95312786102295,-175.781255
631.0,109.5,0.1867620050907135,-0.3405672484130875,179.53871154785156,10.95703411102295,-175.781255
630.0,109.5,0.17577600479125977,-0.4284540587158219,179.41786193847656,10.95703411102295,-175.781255
626.0,109.5,0.1538040041923523,-0.5163427763671891,179.28602600097656,10.95703411102295,-176.48438
623.0,109.625,0.13183200359344482,-0.5712725096435562,179.15969848632812,11.95312786102295,-176.48438
622.0,109.625,0.10986000299453735,-0.5822588377685562,179.02236938476562,11.95312786102295,-177.187505
619.0,109.5,0.09887400269508362,-0.5602861815185562,178.90701293945312,11.95312786102295,-177.187505
616.0,109.5,0.10986000299453735,-0.5053564482421891,178.80813598632812,11.95312786102295,-177.187505
614.0,109.5,0.12084600329399109,-0.4394403868408219,178.7092742919922,11.95312786102295,-177.187505
614.0,109.375,0.16479000449180603,-0.3735243254394547,178.5939178466797,11.95312786102295,-177.187505
610.0,109.375,0.19774800539016724,-0.3185945921630875,178.4950408935547,11.95312786102295,-176.48438
607.0,109.375,0.1867620050907135,-0.2636648588867203,178.3906707763672,11.95312786102295,-177.187505
607.0,109.25,0.14281800389289856,-0.20873512561035312,178.2753143310547,11.95312786102295,-177.187505
606.0,109.25,0.05493000149726868,-0.15380539233398594,178.17645263671875,11.95312786102295,-177.187505
604.0,109.125,-0.04394401843261875,-0.09887375170898594,178.07757568359375,11.95312786102295,-177.187505
602.0,109.125,-0.16478981311035312,-0.05493034655761875,177.98419189453125,11.95312786102295,-177.187505
600.0,109.0,-0.2636648588867203,-0.02197326953125156,177.88531494140625,11.95312786102295,-177.187505
599.0,108.75,-0.3295809202880875,-0.01098694140625156,177.81390380859375,11.95312786102295,-177.187505
595.0,108.75,-0.3735243254394547,0.010986000299453735,177.73699951171875,11.95312786102295,-177.89063
595.0,108.625,-0.3954969816894547,0.010986000299453735,177.6601104736328,11.95312786102295,-177.89063
595.0,108.5,-0.3954969816894547,0.032958000898361206,177.5832061767578,11.95312786102295,-177.89063
592.0,108.5,-0.3735243254394547,0.07690200209617615,177.5337677001953,11.95312786102295,-177.89063
591.0,108.375,-0.3625379973144547,0.13183200359344482,177.4898223876953,11.95312786102295,-177.89063
589.0,108.375,-0.3515516691894547,0.2197200059890747,177.4568634033203,11.95312786102295,-177.89063
586.0,108.25,-0.3185945921630875,0.3185940086841583,177.4184112548828,11.95312786102295,-177.89063
585.0,108.0,-0.2856375151367203,0.41746801137924194,177.3964385986328,11.95312786102295,-178.593755
583.0,108.0,-0.2416922026367203,0.4284540116786957,177.3964385986328,10.95703411102295,-177.89063
582.0,108.0,-0.18676246936035312,0.373524010181427,177.4074249267578,11.95312786102295,-177.89063
580.0,107.875,-0.17577614123535312,0.2856360077857971,177.4129180908203,11.95312786102295,-177.89063
577.0,107.875,-0.15380539233398594,0.1538040041923523,177.4184112548828,10.95703411102295,-178.593755
576.0,107.875,-0.10986007983398594,-0.01098694140625156,177.4403839111328,10.95703411102295,-178.593755
574.0,107.875,0.02197200059890747,-0.21972145373535312,177.4733428955078,10.95703411102295,-178.593755
571.0,107.875,0.1867620050907135,-0.4174677305908219,177.5117950439453,10.95703411102295,-178.593755
569.0,107.875,0.3076080083847046,-0.6262022429199234,177.5557403564453,10.95703411102295,-178.593755
567.0,107.875,0.36253800988197327,-0.7909933500976578,177.6051788330078,10.95703411102295,-178.593755
564.0,107.875,0.36253800988197327,-0.9447962218017594,177.6656036376953,10.95703411102295,-179.29688
562.0,107.875,0.32958000898361206,-1.0656420164794937,177.75347900390625,10.95703411102295,-179.29688
559.0,107.875,0.2526780068874359,-1.1095873289794937,177.83038330078125,10.95703411102295,-179.29688
556.0,108.0,0.16479000449180603,-1.0546575957031266,177.91278076171875,10.95703411102295,-180.000005
553.0,108.0,0.07690200209617615,-0.9557825499267594,178.01715087890625,10.95703411102295,-180.000005
550.0,108.0,0.02197200059890747,-0.9447962218017594,178.13800048828125,10.95703411102295,-179.29688
546.0,108.0,-0.02197326953125156,-1.0216986113281266,178.2423553466797,10.95703411102295,-179.29688
543.0,108.0,-0.04394401843261875,-1.153530734130861,178.3467254638672,10.95703411102295,-179.29688
542.0,108.125,-0.05493034655761875,-1.2743765288085953,178.4565887451172,10.95703411102295,-179.29688
538.0,108.25,-0.03295769030761875,-1.3512789183349625,178.5994110107422,10.95703411102295,-178.593755
536.0,108.25,-0.01098694140625156,-1.4062086516113297,178.73123168945312,10.95703411102295,-177.89063
533.0,108.375,0.010986000299453735,-1.4281813078613297,178.86856079101562,10.95703411102295,-177.187505
529.0,108.375,0.05493000149726868,-1.4281813078613297,179.01687622070312,10.95703411102295,-176.48438
527.0,108.375,0.08788800239562988,-1.3622652464599625,179.17068481445312,10.95703411102295,-175.781255
523.0,108.5,0.12084600329399109,-1.2633902006835953,179.26954650878906,11.95312786102295,-175.781255
521.0,108.5,0.16479000449180603,-1.0986010008544937,179.33546447753906,10.95703411102295,-175.07813
518.0,108.625,0.16479000449180603,-0.9338098936767594,179.37391662597656,10.95703411102295,-175.07813
514.0,108.625,0.14281800389289856,-0.7580343657226578,179.41786193847656,10.95703411102295,-175.781255
511.0,108.625,0.09887400269508362,-0.5712725096435562,179.45082092285156,10.95703411102295,-175.781255
507.0,108.75,0.04394400119781494,-0.3405672484130875,179.49476623535156,10.95703411102295,-175.781255
505.0,108.75,0.0,-0.10986007983398594,179.56068420410156,10.95703411102295,-175.781255
504.0,108.875,-0.03295769030761875,0.1538040041923523,179.62110900878906,9.960939407348633,-175.07813
500.0,109.0,-0.04394401843261875,0.36253800988197327,179.68153381347656,10.95703411102295,-175.07813
497.0,109.0,-0.02197326953125156,0.6152160167694092,179.7529296875,10.95703411102295,-175.07813
495.0,109.125,0.0,0.8678940534591675,179.829833984375,10.95703411102295,-174.375005
492.0,109.125,0.02197200059890747,1.1645159721374512,179.884765625,9.960939407348633,-172.968755
489.0,109.125,0.04394400119781494,1.4391660690307617,179.9232177734375,9.960939407348633,-172.26563
488.0,109.25,0.08788800239562988,1.735788106918335,179.9451904296875,9.960939407348633,-172.26563
484.0,109.25,0.12084600329399109,2.0214240550994873,179.95068359375,9.960939407348633,-172.26563
483.0,109.25,0.17577600479125977,2.3290319442749023,179.9287109375,10.95703411102295,-172.968755
481.0,109.25,0.24169200658798218,2.5707240104675293,179.9012451171875,9.960939407348633,-172.26563
478.0,109.25,0.3405660092830658,2.7904441356658936,179.8572998046875,9.960939407348633,-172.968755
475.0,109.25,0.45042601227760315,2.9442481994628906,179.81884765625,9.960939407348633,-172.968755
473.0,109.25,0.6262019872665405,3.0431220531463623,179.796875,9.960939407348633,-172.968755
471.0,109.25,0.8349360227584839,2.9442481994628906,179.7803955078125,9.960939407348633,-172.26563
468.0,109.25,1.0546560287475586,2.603682041168213,179.7529296875,9.960939407348633,-172.968755
468.0,109.25,1.2084600925445557,2.1752281188964844,179.71998596191406,9.960939407348633,-172.968755
466.0,109.25,1.3293060064315796,1.5929700136184692,179.69801330566406,9.960939407348633,-172.968755
463.0,109.25,1.3952220678329468,1.021697998046875,179.67604064941406,9.960939407348633,-172.968755
460.0,109.25,1.4171940088272095,0.4614120125770569,179.66505432128906,9.960939407348633,-172.968755
458.0,109.25,1.4062080383300781,0.07690200209617615,179.65406799316406,9.960939407348633,-172.968755
456.0,109.25,1.3512780666351318,-0.2416922026367203,179.63758850097656,8.964845657348633,-172.968755
454.0,109.25,1.307334065437317,-0.48338379199218906,179.62110900878906,9.960939407348633,-172.968755
451.0,109.25,1.3183200359344482,-0.6701475554199234,179.59913635253906,8.964845657348633,-172.968755
450.0,109.25,1.4062080383300781,-0.801977770874025,179.58815002441406,9.960939407348633,-172.968755
448.0,109.25,1.647900104522705,-0.9118391447753922,179.57716369628906,8.964845657348633,-172.968755
445.0,109.25,1.9994521141052246,-1.0107122832031266,179.56617736816406,8.964845657348633,-172.968755
443.0,109.25,2.296074151992798,-1.131558077880861,179.56068420410156,8.964845657348633,-172.968755
442.0,109.25,2.438892126083374,-1.3732515745849625,179.57716369628906,8.964845657348633,-172.968755
439.0,109.25,2.5487520694732666,-1.7028299742431656,179.62110900878906,8.964845657348633,-172.26563
437.0,109.25,2.75748610496521,-2.0763555937500016,179.65956115722656,9.960939407348633,-172.26563
435.0,109.375,2.922276020050049,-2.3729769163818375,179.68153381347656,8.964845657348633,-171.562505
433.0,109.375,3.0431220531463623,-2.6476274901123062,179.69801330566406,9.960939407348633,-172.26563
430.0,109.375,3.1749541759490967,-2.823403018066408,179.70899963378906,9.960939407348633,-172.26563
427.0,109.375,3.3617160320281982,-2.955235140869142,179.70899963378906,8.964845657348633,-172.26563
427.0,109.375,3.537492036819458,-2.9772058897705094,179.70899963378906,7.968751907348633,-171.562505
424.0,109.5,3.680310010910034,-2.7465006285400406,179.70350646972656,7.968751907348633,-171.562505
422.0,109.5,3.768198013305664,-2.252131121704103,179.71998596191406,7.968751907348633,-171.562505
420.0,109.5,3.8890440464019775,-1.6369139128417984,179.7474365234375,8.964845657348633,-171.562505
417.0,109.5,4.064820289611816,-1.175503390380861,179.763916015625,7.968751907348633,-171.562505
415.0,109.5,4.26256799697876,-0.7800070219726578,179.7529296875,7.968751907348633,-171.562505
412.0,109.625,4.405385971069336,-0.5383154326171891,179.741943359375,7.968751907348633,-170.85938
410.0,109.625,4.592148303985596,-0.3954969816894547,179.73097229003906,7.968751907348633,-170.85938
408.0,109.625,4.811868190765381,-0.3515516691894547,179.72547912597656,8.964845657348633,-171.562505
406.0,109.625,4.998630046844482,-0.3625379973144547,179.71998596191406,8.964845657348633,-170.85938
403.0,109.625,5.086518287658691,-0.19774879748535312,179.71449279785156,8.964845657348633,-170.85938
402.0,109.625,5.108489990234375,-0.01098694140625156,179.70899963378906,8.964845657348633,-170.156255
398.0,109.625,5.119476318359375,0.06591600179672241,179.69252014160156,8.964845657348633,-169.45313
395.0,109.625,5.141448020935059,-0.07690300280761875,179.65406799316406,7.968751907348633,-168.04688
393.0,109.75,5.097504138946533,-0.5492998533935562,179.59364318847656,7.968751907348633,-168.750005
392.0,109.875,4.910742282867432,-1.175503390380861,179.53321838378906,7.968751907348633,-169.45313
389.0,109.875,4.592148303985596,-1.4831110411376969,179.46730041503906,7.968751907348633,-169.45313
388.0,109.875,4.174680233001709,-1.3293062620849625,179.41236877441406,7.968751907348633,-169.45313
384.0,109.875,3.922002077102661,-0.9557825499267594,179.36842346191406,7.968751907348633,-169.45313
381.0,109.875,3.7242541313171387,-0.4614130430908219,179.31898498535156,8.964845657348633,-170.156255
379.0,109.875,3.636366128921509,-0.09887375170898594,179.25306701660156,7.968751907348633,-169.45313
377.0,109.875,3.548478126525879,-0.07690300280761875,179.18716430664062,7.968751907348633,-169.45313
376.0,109.875,3.449604034423828,-0.3405672484130875,179.13223266601562,7.968751907348633,-169.45313
373.0,110.0,3.317772150039673,-0.6262022429199234,179.09927368164062,7.968751907348633,-168.750005
371.0,110.0,3.1749541759490967,-0.7580343657226578,179.05532836914062,7.968751907348633,-169.45313
367.0,110.0,3.0101640224456787,-0.6921183043212906,179.02236938476562,7.968751907348633,-169.45313
366.0,110.0,2.8014299869537354,-0.5602861815185562,178.99490356445312,7.968751907348633,-169.45313
365.0,110.0,2.5597381591796875,-0.4723993712158219,178.95095825195312,7.968751907348633,-169.45313
360.0,110.125,2.274101972579956,-0.5383154326171891,178.90701293945312,7.968751907348633,-168.750005
358.0,110.125,1.9115641117095947,-0.6371885710449234,178.86856079101562,7.968751907348633,-169.45313
356.0,110.125,1.538040041923523,-0.7031046324462906,178.83560180664062,7.968751907348633,-170.156255
355.0,110.25,1.252403974533081,-0.6921183043212906,178.80813598632812,7.968751907348633,-170.156255
351.0,110.25,1.3622640371322632,-0.6481748991699234,178.79714965820312,6.972658157348633,-170.85938
349.0,110.375,1.5270540714263916,-0.5273291044921891,178.79165649414062,7.968751907348633,-171.562505
346.0,110.375,1.494096040725708,-0.4614130430908219,178.79165649414062,7.968751907348633,-172.26563
344.0,110.375,1.4281799793243408,-0.48338379199218906,178.80813598632812,6.972658157348633,-172.26563
342.0,110.5,1.4611380100250244,-0.5273291044921891,178.85208129882812,6.972658157348633,-172.26563
339.0,110.5,1.4391660690307617,-0.4504267149658219,178.91799926757812,6.972658157348633,-171.562505
337.0,110.5,1.4611380100250244,-0.2856375151367203,178.99490356445312,6.972658157348633,-172.26563
336.0,110.5,1.4281799793243408,-0.19774879748535312,179.08279418945312,5.976563930511475,-171.562505
333.0,110.5,1.4831100702285767,-0.2307058745117203,179.19815063476562,5.976563930511475,-171.562505
331.0,110.5,1.494096040725708,-0.2307058745117203,179.31898498535156,5.976563930511475,-171.562505
329.0,110.375,1.450152039527893,-0.21972145373535312,179.45082092285156,5.976563930511475,-171.562505
326.0,110.375,1.4721240997314453,-0.20873512561035312,179.56617736816406,5.976563930511475,-171.562505
324.0,110.375,1.4391660690307617,-0.2307058745117203,179.66505432128906,5.976563930511475,-171.562505
322.0,110.375,1.4611380100250244,-0.2526785307617203,179.71998596191406,5.976563930511475,-172.968755
320.0,110.25,1.4831100702285767,-0.2746511870117203,179.77490234375,5.976563930511475,-173.67188
316.0,110.125,1.4171940088272095,-0.3295809202880875,179.8353271484375,5.976563930511475,-173.67188
315.0,110.125,1.450152039527893,-0.3845106535644547,179.9012451171875,5.976563930511475,-172.26563
312.0,110.0,1.4611380100250244,-0.3954969816894547,179.95068359375,5.976563930511475,-170.85938
310.0,109.75,1.4281799793243408,-0.3295809202880875,-179.99462921289063,5.976563930511475,-170.156255
309.0,109.75,1.4062080383300781,-0.3185945921630875,-179.95617706445313,4.980469703674316,-168.04688
305.0,109.625,1.4171940088272095,-0.3405672484130875,-179.91223175195313,4.980469703674316,-167.343755
