altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1389.0,115.625,-1.0326849394531266,1.0546560287475586,-97.86328918603516,20.9179744720459,-153.98438
1386.0,115.625,-1.0876146727294937,0.9008520245552063,-97.86328918603516,20.9179744720459,-153.98438
1383.0,115.375,-1.131558077880861,0.7580339908599854,-97.87976867822266,21.9140682220459,-153.98438
1382.0,115.375,-1.1864878111572281,0.5932440161705017,-97.88526184228516,20.9179744720459,-153.98438
1379.0,115.25,-1.2414194517822281,0.4394400119781494,-97.88526184228516,20.9179744720459,-153.98438
1377.0,115.125,-1.2853628569335953,0.2746500074863434,-97.88526184228516,20.9179744720459,-153.98438
1375.0,115.125,-1.2963491850585953,0.14281800389289856,-97.87427551416016,20.9179744720459,-153.98438
1373.0,115.0,-1.2743765288085953,-0.04394401843261875,-97.86328918603516,20.9179744720459,-153.98438
1371.0,114.875,-1.2304331236572281,-0.2416922026367203,-97.85779602197266,21.9140682220459,-153.98438
1369.0,114.875,-1.164517062255861,-0.49437012011718906,-97.85779602197266,21.9140682220459,-153.98438
1367.0,114.75,-1.1095873289794937,-0.7140909605712906,-97.87427551416016,21.9140682220459,-153.98438
1364.0,114.75,-1.0656420164794937,-0.9228254729003922,-97.90174133447266,21.9140682220459,-154.687505
1362.0,114.75,-1.0546575957031266,-1.0436712675781266,-97.93470031884766,21.9140682220459,-154.687505
1359.0,114.625,-1.0656420164794937,-1.0766283446044937,-97.96216613916016,21.9140682220459,-154.687505
1357.0,114.625,-1.0766283446044937,-1.0546575957031266,-97.99512512353516,21.9140682220459,-154.687505
1356.0,114.625,-1.0986010008544937,-0.9557825499267594,-98.00611145166016,21.9140682220459,-154.687505
1353.0,114.5,-1.1095873289794937,-0.834936755249025,-98.00611145166016,21.9140682220459,-154.687505
1349.0,114.5,-1.0876146727294937,-0.7250772886962906,-97.98413879541016,21.9140682220459,-154.687505
1349.0,114.5,-1.0436712675781266,-0.6262022429199234,-97.94568664697266,21.9140682220459,-154.687505
1347.0,114.5,-0.9887415343017594,-0.5492998533935562,-97.90174133447266,21.9140682220459,-154.687505
1345.0,114.375,-0.9228254729003922,-0.4723993712158219,-97.85230285791016,21.9140682220459,-153.98438
1343.0,114.375,-0.8678938322753922,-0.4064833098144547,-97.79737121728516,21.9140682220459,-153.281255
1340.0,114.375,-0.834936755249025,-0.3295809202880875,-97.74794037011719,20.9179744720459,-153.281255
1339.0,114.25,-0.823950427124025,-0.3185945921630875,-97.71498138574219,20.9179744720459,-153.281255
1336.0,114.25,-0.812964098999025,-0.3405672484130875,-97.69300872949219,20.9179744720459,-153.281255
1333.0,114.25,-0.834936755249025,-0.3625379973144547,-97.68751556542969,20.9179744720459,-153.281255
1331.0,114.125,-0.8678938322753922,-0.3954969816894547,-97.70399505761719,20.9179744720459,-153.281255
1329.0,114.125,-0.9008528166503922,-0.4284540587158219,-97.74794037011719,20.9179744720459,-153.281255
1327.0,114.125,-0.9338098936767594,-0.4614130430908219,-97.79188568261719,20.9179744720459,-153.281255
1325.0,114.0,-0.9777552061767594,-0.49437012011718906,-97.83582336572266,21.9140682220459,-153.281255
1322.0,114.0,-1.0326849394531266,-0.5163427763671891,-97.90174133447266,21.9140682220459,-153.281255
1320.0,114.0,-1.0876146727294937,-0.5602861815185562,-97.96216613916016,21.9140682220459,-153.281255
1318.0,114.0,-1.164517062255861,-0.6262022429199234,-98.02808410791016,21.9140682220459,-153.98438
1315.0,114.0,-1.2194467955322281,-0.6701475554199234,-98.08850128320313,21.9140682220459,-153.98438
1314.0,113.875,-1.2743765288085953,-0.7031046324462906,-98.13793975976563,21.9140682220459,-153.98438
1311.0,113.875,-1.3183199339599625,-0.7250772886962906,-98.17089874414063,21.9140682220459,-154.687505
1309.0,113.875,-1.3732515745849625,-0.7470480375976578,-98.19287140039063,22.9101619720459,-154.687505
1306.0,113.875,-1.4391657286376969,-0.7580343657226578,-98.20385772851563,22.9101619720459,-153.98438
1305.0,113.875,-1.527054446289064,-0.801977770874025,-98.18737823632813,22.9101619720459,-154.687505
1302.0,113.75,-1.6149431639404312,-0.834936755249025,-98.15991241601563,22.9101619720459,-154.687505
1300.0,113.625,-1.7138163023681656,-0.8788801604003922,-98.12146026757813,22.9101619720459,-154.687505
1298.0,113.625,-1.7907186918945328,-0.9338098936767594,-98.06652862695313,22.9101619720459,-153.98438
1295.0,113.5,-1.8126913481445328,-0.9667688780517594,-98.01160461572266,22.9101619720459,-153.98438
1294.0,113.5,-1.7687460356445328,-0.9997259550781266,-97.95117981103516,22.9101619720459,-153.281255
1291.0,113.5,-1.6918455534667984,-1.0546575957031266,-97.89624817041016,22.9101619720459,-153.281255
1289.0,113.625,-1.6039568358154312,-1.0986010008544937,-97.84131652978516,22.9101619720459,-153.281255
1286.0,113.625,-1.4940973692626969,-1.142544406005861,-97.79737121728516,22.9101619720459,-152.57813
1284.0,113.625,-1.3732515745849625,-1.1974741392822281,-97.75892669824219,22.9101619720459,-152.57813
1281.0,113.75,-1.2524038725585953,-1.2524038725585953,-97.72596771386719,22.9101619720459,-152.57813
1280.0,113.75,-1.153530734130861,-1.2963491850585953,-97.68751556542969,22.9101619720459,-152.57813
1277.0,113.75,-1.0656420164794937,-1.3512789183349625,-97.64906341699219,22.9101619720459,-152.57813
1275.0,113.75,-1.0107122832031266,-1.3622652464599625,-97.61061126855469,22.9101619720459,-152.57813
1272.0,113.75,-0.9777552061767594,-1.2963491850585953,-97.56666595605469,22.9101619720459,-151.875005
1270.0,113.875,-0.9447962218017594,-1.1864878111572281,-97.50624878076172,22.9101619720459,-151.875005
1267.0,113.875,-0.9118391447753922,-1.0326849394531266,-97.43483764794922,22.9101619720459,-151.875005
1265.0,113.875,-0.8788801604003922,-0.845923083374025,-97.35244018701172,22.9101619720459,-151.875005
1263.0,113.875,-0.845923083374025,-0.5932451658935562,-97.26455719140625,22.9101619720459,-151.17188
1261.0,113.875,-0.812964098999025,-0.3515516691894547,-97.16568023828125,22.9101619720459,-151.17188
1258.0,114.0,-0.7800070219726578,-0.09887375170898594,-97.08328277734375,22.9101619720459,-151.17188
1256.0,114.0,-0.7360617094726578,0.13183200359344482,-97.00638610986329,22.9101619720459,-150.468755
1253.0,114.0,-0.6921183043212906,0.35155200958251953,-96.94596130517579,22.9101619720459,-150.468755
1250.0,114.0,-0.6481748991699234,0.516342043876648,-96.90201599267579,22.9101619720459,-150.468755
1249.0,114.0,-0.6042314940185562,0.6481740474700928,-96.88553650048829,22.9101619720459,-150.468755
1245.0,114.125,-0.5492998533935562,0.7031040191650391,-96.88004333642579,22.9101619720459,-151.17188
1243.0,114.125,-0.49437012011718906,0.6811320185661316,-96.86905700830079,22.9101619720459,-151.17188
1240.0,114.125,-0.4394403868408219,0.6262019872665405,-96.84708435205079,22.9101619720459,-151.17188
1239.0,114.25,-0.3954969816894547,0.5822579860687256,-96.84159118798829,22.9101619720459,-151.17188
1235.0,114.375,-0.3625379973144547,0.516342043876648,-96.84159118798829,22.9101619720459,-151.17188
1232.0,114.375,-0.3185945921630875,0.4064820110797882,-96.83609802392579,22.9101619720459,-151.875005
1230.0,114.375,-0.2966219359130875,0.2526780068874359,-96.82511169580079,22.9101619720459,-151.875005
1228.0,114.375,-0.2856375151367203,0.09887400269508362,-96.82511169580079,22.9101619720459,-152.57813
1226.0,114.5,-0.2746511870117203,-0.08788933093261875,-96.81961853173829,22.9101619720459,-152.57813
1222.0,114.5,-0.2746511870117203,-0.2746511870117203,-96.81961853173829,22.9101619720459,-151.875005
1220.0,114.5,-0.2636648588867203,-0.49437012011718906,-96.81961853173829,22.9101619720459,-151.875005
1217.0,114.5,-0.2526785307617203,-0.6591612272949234,-96.81412536767579,22.9101619720459,-151.875005
1216.0,114.5,-0.2526785307617203,-0.7800070219726578,-96.80313903955079,22.9101619720459,-151.17188
1212.0,114.5,-0.2526785307617203,-0.856909411499025,-96.79215271142579,22.9101619720459,-150.468755
1210.0,114.375,-0.2636648588867203,-0.9008528166503922,-96.78665954736329,22.9101619720459,-149.76563
1207.0,114.375,-0.2746511870117203,-0.9118391447753922,-96.78665954736329,22.9101619720459,-150.468755
1204.0,114.375,-0.2966219359130875,-0.9008528166503922,-96.80313903955079,22.9101619720459,-149.76563
1202.0,114.375,-0.2966219359130875,-0.8678938322753922,-96.83060485986329,22.9101619720459,-150.468755
1200.0,114.375,-0.3076082640380875,-0.834936755249025,-96.88004333642579,22.9101619720459,-151.17188
1197.0,114.375,-0.3185945921630875,-0.7800070219726578,-96.92398864892579,22.9101619720459,-151.17188
1196.0,114.5,-0.3625379973144547,-0.7140909605712906,-96.97892028955079,22.9101619720459,-151.17188
1193.0,114.5,-0.4174677305908219,-0.6371885710449234,-97.02835113671875,22.9101619720459,-151.875005
1190.0,114.5,-0.49437012011718906,-0.5492998533935562,-97.07229644921875,22.9101619720459,-151.875005
1186.0,114.5,-0.5602861815185562,-0.4504267149658219,-97.09426910546875,22.9101619720459,-151.875005
1186.0,114.5,-0.6262022429199234,-0.3515516691894547,-97.10525543359375,22.9101619720459,-151.875005
1183.0,114.5,-0.6811319761962906,-0.2526785307617203,-97.10525543359375,22.9101619720459,-151.875005
1180.0,114.5,-0.7360617094726578,-0.14281906420898594,-97.09976226953125,22.9101619720459,-151.875005
1178.0,114.5,-0.7580343657226578,-0.01098694140625156,-97.08877594140625,22.9101619720459,-151.875005
1174.0,114.5,-0.7690206938476578,0.24169200658798218,-97.07778961328125,22.9101619720459,-151.875005
1173.0,114.5,-0.7800070219726578,0.5383139848709106,-97.06680328515625,21.9140682220459,-151.875005
1171.0,114.375,-0.7690206938476578,0.9008520245552063,-97.06131012109375,21.9140682220459,-151.875005
1167.0,114.375,-0.7470480375976578,1.2414180040359497,-97.06131012109375,21.9140682220459,-151.875005
1165.0,114.375,-0.7360617094726578,1.5709980726242065,-97.07229644921875,21.9140682220459,-151.875005
1163.0,114.375,-0.7360617094726578,1.8236761093139648,-97.09426910546875,21.9140682220459,-151.875005
1159.0,114.375,-0.7250772886962906,2.032410144805908,-97.11624176171875,21.9140682220459,-152.57813
1158.0,114.375,-0.7250772886962906,2.1642420291900635,-97.14370758203125,21.9140682220459,-151.875005
1155.0,114.375,-0.7250772886962906,2.2521300315856934,-97.17666656640625,21.9140682220459,-151.875005
1152.0,114.375,-0.7360617094726578,2.3180460929870605,-97.22061187890625,21.9140682220459,-151.875005
1149.0,114.375,-0.7470480375976578,2.4059340953826904,-97.25906402734375,21.9140682220459,-151.875005
1147.0,114.375,-0.7470480375976578,2.4938220977783203,-97.30300171044922,21.9140682220459,-151.875005
1144.0,114.375,-0.7031046324462906,2.603682041168213,-97.34694702294922,21.9140682220459,-152.57813
1140.0,114.375,-0.6371885710449234,2.7025561332702637,-97.38539917138672,21.9140682220459,-153.281255
1138.0,114.375,-0.5053564482421891,2.768472194671631,-97.40737182763672,21.9140682220459,-153.98438
1134.0,114.5,-0.3405672484130875,2.8014299869537354,-97.43483764794922,21.9140682220459,-153.98438
1133.0,114.5,-0.18676246936035312,2.8124160766601562,-97.46230346826172,21.9140682220459,-153.98438
1130.0,114.5,-0.07690300280761875,2.8014299869537354,-97.48427612451172,21.9140682220459,-153.98438
1127.0,114.625,0.0,2.768472194671631,-97.50075561669922,21.9140682220459,-153.98438
1125.0,114.625,0.04394400119781494,2.680583953857422,-97.52822143701172,21.9140682220459,-153.98438
1121.0,114.625,0.06591600179672241,2.5597381591796875,-97.56666595605469,21.9140682220459,-153.98438
1119.0,114.625,0.08788800239562988,2.3949480056762695,-97.60511810449219,21.9140682220459,-153.98438
1117.0,114.625,0.09887400269508362,2.2301580905914307,-97.63258392480469,21.9140682220459,-153.98438
1114.0,114.625,0.09887400269508362,2.032410144805908,-97.65455658105469,20.9179744720459,-153.98438
1111.0,114.625,0.08788800239562988,1.8346620798110962,-97.67103607324219,20.9179744720459,-153.98438
1108.0,114.625,0.06591600179672241,1.5600121021270752,-97.69850189355469,20.9179744720459,-153.98438
1105.0,114.625,0.04394400119781494,1.2414180040359497,-97.72047454980469,20.9179744720459,-153.98438
1103.0,114.625,0.032958000898361206,0.8459219932556152,-97.74244720605469,20.9179744720459,-153.281255
1099.0,114.75,0.02197200059890747,0.5053560137748718,-97.76991302636719,20.9179744720459,-153.281255
1097.0,114.75,0.010986000299453735,0.24169200658798218,-97.81934387353516,20.9179744720459,-153.281255
1094.0,114.75,0.02197200059890747,0.09887400269508362,-97.86328918603516,20.9179744720459,-153.281255
1091.0,114.625,0.04394400119781494,0.032958000898361206,-97.91822082666016,21.9140682220459,-153.281255
1087.0,114.625,0.06591600179672241,0.032958000898361206,-97.95667297509766,20.9179744720459,-153.281255
1086.0,114.625,0.13183200359344482,0.09887400269508362,-97.99512512353516,21.9140682220459,-153.98438
1083.0,114.625,0.20873400568962097,0.1867620050907135,-98.01709777978516,21.9140682220459,-153.98438
1080.0,114.625,0.2746500074863434,0.2856360077857971,-98.01160461572266,21.9140682220459,-153.98438
1078.0,114.625,0.29662200808525085,0.38451001048088074,-97.97864563134766,21.9140682220459,-153.98438
1075.0,114.625,0.29662200808525085,0.48338401317596436,-97.92371399072266,21.9140682220459,-153.98438
1074.0,114.625,0.2856360077857971,0.516342043876648,-97.85230285791016,21.9140682220459,-153.98438
1071.0,114.625,0.24169200658798218,0.5602860450744629,-97.76991302636719,20.9179744720459,-153.281255
1068.0,114.625,0.19774800539016724,0.5932440161705017,-97.67652923730469,20.9179744720459,-153.281255
1066.0,114.625,0.13183200359344482,0.6262019872665405,-97.59962494042969,20.9179744720459,-153.281255
1063.0,114.625,0.06591600179672241,0.6262019872665405,-97.53920776513672,20.9179744720459,-153.281255
1061.0,114.625,-0.01098694140625156,0.6042300462722778,-97.50624878076172,20.9179744720459,-153.98438
1059.0,114.625,-0.07690300280761875,0.5822579860687256,-97.50075561669922,20.9179744720459,-153.98438
1056.0,114.5,-0.14281906420898594,0.5712720155715942,-97.50075561669922,20.9179744720459,-153.98438
1055.0,114.5,-0.20873512561035312,0.5712720155715942,-97.50075561669922,20.9179744720459,-153.98438
1052.0,114.5,-0.3076082640380875,0.5822579860687256,-97.50075561669922,20.9179744720459,-153.98438
1049.0,114.5,-0.4284540587158219,0.6262019872665405,-97.51723510888672,19.921878814697266,-153.98438
1047.0,114.5,-0.5712725096435562,0.6811320185661316,-97.53371460107422,19.921878814697266,-154.687505
1045.0,114.375,-0.6811319761962906,0.7360620498657227,-97.55567962792969,19.921878814697266,-154.687505
1043.0,114.375,-0.7360617094726578,0.790992021560669,-97.59413177636719,19.921878814697266,-154.687505
1041.0,114.375,-0.7580343657226578,0.8349360227584839,-97.65455658105469,19.921878814697266,-155.39063
1040.0,114.375,-0.7580343657226578,0.8569080233573914,-97.72047454980469,19.921878814697266,-155.39063
1036.0,114.375,-0.7470480375976578,0.8349360227584839,-97.77540619042969,19.921878814697266,-155.39063
1035.0,114.25,-0.7360617094726578,0.7800060510635376,-97.81934387353516,19.921878814697266,-155.39063
1032.0,114.25,-0.7250772886962906,0.6921180486679077,-97.86328918603516,19.921878814697266,-154.687505
1029.0,114.25,-0.7031046324462906,0.5273280143737793,-97.89075500634766,19.921878814697266,-155.39063
1028.0,114.25,-0.6921183043212906,0.29662200808525085,-97.90723449853516,19.921878814697266,-156.093755
1024.0,114.25,-0.6811319761962906,0.010986000299453735,-97.90723449853516,19.921878814697266,-156.093755
1023.0,114.25,-0.7031046324462906,-0.19774879748535312,-97.89075500634766,19.921878814697266,-156.79688
1019.0,114.25,-0.7250772886962906,-0.3625379973144547,-97.87976867822266,19.921878814697266,-156.093755
1017.0,114.25,-0.7470480375976578,-0.48338379199218906,-97.86878235009766,19.921878814697266,-156.79688
1015.0,114.125,-0.7690206938476578,-0.5602861815185562,-97.85779602197266,19.921878814697266,-156.093755
1013.0,114.125,-0.7800070219726578,-0.6152159147949234,-97.83033020166016,19.921878814697266,-156.79688
1011.0,114.125,-0.7909933500976578,-0.6811319761962906,-97.81934387353516,19.921878814697266,-156.79688
1009.0,114.125,-0.7909933500976578,-0.7250772886962906,-97.80835754541016,19.921878814697266,-156.79688
1005.0,114.125,-0.7909933500976578,-0.7470480375976578,-97.80835754541016,19.921878814697266,-157.500005
1004.0,114.375,-0.7909933500976578,-0.8898664885253922,-97.79737121728516,19.921878814697266,-157.500005
999.0,114.375,-0.801977770874025,-1.1864878111572281,-97.76991302636719,19.921878814697266,-157.500005
998.0,114.375,-0.812964098999025,-1.5819841795654312,-97.73695404199219,19.921878814697266,-158.906255
993.0,114.5,-0.8678938322753922,-1.9664942198486344,-97.68751556542969,19.921878814697266,-158.906255
993.0,114.625,-0.9447962218017594,-2.230158465454103,-97.59962494042969,19.921878814697266,-158.20313
990.0,114.625,-1.0436712675781266,-2.3400179320068375,-97.50075561669922,19.921878814697266,-157.500005
988.0,114.625,-1.1095873289794937,-2.3510042601318375,-97.39638549951172,19.921878814697266,-157.500005
986.0,114.625,-1.120571749755861,-2.3510042601318375,-97.28652221826172,19.921878814697266,-158.20313
982.0,114.75,-1.0546575957031266,-2.4388929777832047,-97.16018707421875,19.921878814697266,-157.500005
980.0,114.875,-0.9557825499267594,-2.570725100585939,-97.05581695703125,19.921878814697266,-157.500005
978.0,114.875,-0.8678938322753922,-2.7025572233886734,-96.95694763330079,19.921878814697266,-158.20313
976.0,115.0,-0.7909933500976578,-2.6256548338623062,-96.85257751611329,19.921878814697266,-157.500005
974.0,115.125,-0.6921183043212906,-2.3510042601318375,-96.71525604394532,18.925785064697266,-158.20313
971.0,115.125,-0.6042314940185562,-1.9994532042236344,-96.58891327050782,18.925785064697266,-158.20313
969.0,115.125,-0.5273291044921891,-1.5929705076904312,-96.47356445458985,18.925785064697266,-158.20313
967.0,115.125,-0.48338379199218906,-1.2633902006835953,-96.35271484521485,18.925785064697266,-158.906255
963.0,115.125,-0.4284540587158219,-0.9557825499267594,-96.25384552148438,18.925785064697266,-158.906255
961.0,115.25,-0.3735243254394547,-0.7140909605712906,-96.16595489648438,18.925785064697266,-158.906255
959.0,115.25,-0.3625379973144547,-0.5273291044921891,-96.06158477929688,18.925785064697266,-159.60938
957.0,115.375,-0.3845106535644547,-0.4394403868408219,-95.94074279931641,18.925785064697266,-158.20313
954.0,115.5,-0.4174677305908219,-0.5053564482421891,-95.83087951806641,18.925785064697266,-158.906255
951.0,115.5,-0.4614130430908219,-0.6152159147949234,-95.73201019433594,18.925785064697266,-158.906255
950.0,115.625,-0.5273291044921891,-0.801977770874025,-95.63862640527344,18.925785064697266,-157.500005
948.0,115.625,-0.5822588377685562,-0.9338098936767594,-95.53974945214844,18.925785064697266,-157.500005
945.0,115.625,-0.6042314940185562,-0.9777552061767594,-95.47383911279297,18.925785064697266,-158.20313
943.0,115.75,-0.5822588377685562,-0.9997259550781266,-95.42440063623047,18.925785064697266,-158.20313
940.0,115.75,-0.5602861815185562,-0.9887415343017594,-95.38045532373047,17.929691314697266,-158.20313
937.0,115.75,-0.5383154326171891,-0.9228254729003922,-95.34200317529297,17.929691314697266,-157.500005
938.0,115.875,-0.5163427763671891,-0.856909411499025,-95.31453735498047,17.929691314697266,-156.79688
936.0,115.875,-0.5163427763671891,-0.7690206938476578,-95.30904419091797,17.929691314697266,-156.79688
934.0,115.875,-0.5383154326171891,-0.7140909605712906,-95.32003051904297,17.929691314697266,-157.500005
931.0,115.875,-0.5712725096435562,-0.6701475554199234,-95.34749633935547,17.929691314697266,-157.500005
928.0,116.0,-0.6042314940185562,-0.6152159147949234,-95.38045532373047,18.925785064697266,-156.79688
927.0,116.0,-0.6042314940185562,-0.5822588377685562,-95.41341430810547,18.925785064697266,-157.500005
924.0,116.0,-0.6042314940185562,-0.5163427763671891,-95.44637329248047,18.925785064697266,-158.20313
921.0,116.0,-0.5932451658935562,-0.4394403868408219,-95.47933227685547,18.925785064697266,-158.20313
919.0,116.0,-0.5932451658935562,-0.3076082640380875,-95.50679046777344,18.925785064697266,-158.906255
917.0,116.0,-0.5822588377685562,-0.07690300280761875,-95.52876312402344,18.925785064697266,-158.20313
916.0,116.0,-0.5602861815185562,0.29662200808525085,-95.52876312402344,18.925785064697266,-158.906255
912.0,116.0,-0.5712725096435562,0.7580339908599854,-95.51777679589844,18.925785064697266,-159.60938
911.0,116.125,-0.5822588377685562,1.1645159721374512,-95.47933227685547,18.925785064697266,-159.60938
909.0,116.125,-0.5932451658935562,1.3732500076293945,-95.41890747216797,18.925785064697266,-161.01563
907.0,116.125,-0.5822588377685562,1.450152039527893,-95.34200317529297,18.925785064697266,-159.60938
905.0,116.125,-0.5712725096435562,1.3622640371322632,-95.26509887841797,17.929691314697266,-159.60938
