altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1198.0,127.75,-3.6693254881591812,0.35155200958251953,-130.98059112695313,10.95703411102295,139.21875
1195.0,127.75,-3.7791849547119156,0.6811320185661316,-130.94213897851563,9.960939407348633,140.625
1191.0,128.125,-3.6693254881591812,0.8569080233573914,-130.94213897851563,9.960939407348633,137.109375
1189.0,128.625,-3.3946749144287125,1.0107120275497437,-130.89270050195313,9.960939407348633,140.625
1187.0,128.625,-3.0431219511718766,1.1425440311431885,-130.77185089257813,9.960939407348633,147.65625
1183.0,128.875,-2.6695982390136734,1.2304320335388184,-130.6290438857422,9.960939407348633,148.359375
1179.0,129.125,-2.3400179320068375,1.263390064239502,-130.4917147841797,9.960939407348633,154.6875
1176.0,129.125,-2.0433966093750016,1.021697998046875,-130.3983309951172,9.960939407348633,158.203125
1172.0,129.375,-1.8346620970459,0.7140899896621704,-130.3433993544922,9.960939407348633,158.90625
1167.0,129.375,-1.6918455534667984,0.4723980128765106,-130.3708651748047,10.95703411102295,165.9375
1165.0,129.5,-1.6039568358154312,0.38451001048088074,-130.4697421279297,10.95703411102295,166.640625
1163.0,129.5,-1.527054446289064,0.3076080083847046,-130.4587557998047,10.95703411102295,163.828125
1161.0,129.5,-1.505081790039064,0.14281800389289856,-130.3433993544922,10.95703411102295,161.015625
1158.0,129.625,-1.4940973692626969,-0.04394401843261875,-130.1895907607422,11.95312786102295,165.9375
1154.0,129.625,-1.4940973692626969,-0.15380539233398594,-130.01931793359375,11.95312786102295,170.15625
1153.0,129.625,-1.516068118164064,-0.19774879748535312,-129.91494781640625,11.95312786102295,168.75
1150.0,129.875,-1.560013430664064,-0.21972145373535312,-129.88198883203125,11.95312786102295,162.421875
1149.0,129.875,-1.6149431639404312,-0.2746511870117203,-129.91494781640625,11.95312786102295,163.125
1144.0,129.875,-1.7028299742431656,-0.3076082640380875,-129.95339996484375,11.95312786102295,160.3125
1143.0,129.875,-1.8346620970459,-0.3185945921630875,-129.97537262109375,11.95312786102295,158.90625
1139.0,129.875,-2.0873400145263687,-0.4284540587158219,-129.94241363671875,11.95312786102295,155.390625
1136.0,129.625,-2.4059339934082047,-0.5822588377685562,-129.85452301171875,11.95312786102295,156.09375
1132.0,129.625,-2.7355143004150406,-0.48338379199218906,-129.67874176171875,11.95312786102295,158.203125
1131.0,129.625,-3.0870672636718766,-0.14281906420898594,-129.49198944238282,11.95312786102295,161.71875
1130.0,129.625,-3.2957998686523453,0.08788800239562988,-129.28324920800782,10.95703411102295,155.390625
1127.0,129.625,-3.2957998686523453,0.09887400269508362,-129.05804474023438,10.95703411102295,160.3125
1125.0,129.5,-3.196926730224611,0.05493000149726868,-128.87677032617188,10.95703411102295,162.421875
1121.0,129.0,-2.966221468994142,0.08788800239562988,-128.77789337304688,9.960939407348633,161.015625
1121.0,129.0,-2.7025572233886734,0.14281800389289856,-128.68450958398438,10.95703411102295,168.046875
1116.0,128.75,-2.537766116210939,0.05493000149726868,-128.60760528710938,10.95703411102295,170.859375
1117.0,128.5,-2.537766116210939,-0.19774879748535312,-128.53620941308594,9.960939407348633,163.125
1114.0,128.5,-2.526779788085939,-0.5053564482421891,-128.45381195214844,9.960939407348633,161.71875
1116.0,128.375,-2.504809039184572,-0.823950427124025,-128.31648285058594,10.95703411102295,178.59375
1111.0,128.375,-2.4608656340332047,-0.9447962218017594,-128.13520843652344,9.960939407348633,174.375
1111.0,128.375,-2.4169203215332047,-0.7360617094726578,-127.9594424453125,9.960939407348633,176.484375
1111.0,128.25,-2.3949495726318375,-0.3735243254394547,-127.8880313125,8.964845657348633,172.96875
1111.0,128.25,-2.2850881987304703,-0.06591667468261875,-127.8715518203125,8.964845657348633,171.5625
1108.0,128.0,-2.164242404052736,0.05493000149726868,-127.833099671875,8.964845657348633,168.75
1105.0,127.625,-1.9994532042236344,0.16479000449180603,-127.723236390625,8.964845657348633,168.046875
1108.0,127.625,-1.8126913481445328,0.1867620050907135,-127.591400453125,8.964845657348633,178.59375
1106.0,127.375,-1.6698728972167984,0.10986000299453735,-127.48155243066407,8.964845657348633,-179.29688
1105.0,127.375,-1.6259294920654312,-0.09887375170898594,-127.38816864160157,9.960939407348633,-179.29688
1106.0,127.0,-1.7138163023681656,-0.3954969816894547,-127.35520965722657,8.964845657348633,176.484375
1102.0,126.875,-1.9335371428222672,-0.6701475554199234,-127.38816864160157,8.964845657348633,161.015625
1100.0,126.875,-2.186215060302736,-0.8898664885253922,-127.44859344628907,8.964845657348633,154.6875
1099.0,126.75,-2.4279066496582047,-0.9008528166503922,-127.49803192285157,9.960939407348633,165.9375
1096.0,126.375,-2.7135435515136734,-0.6481748991699234,-127.52549774316407,8.964845657348633,165.234375
1094.0,126.375,-2.867346423217775,-0.3515516691894547,-127.47056610253907,8.964845657348633,163.828125
1093.0,126.125,-2.911289828369142,-0.08788933093261875,-127.37168914941407,7.968751907348633,160.3125
1087.0,126.125,-2.900305407592775,0.05493000149726868,-127.37718231347657,7.968751907348633,162.421875
1084.0,125.75,-2.889319079467775,0.04394400119781494,-127.50352508691407,8.964845657348633,168.046875
1084.0,125.5,-2.7684732847900406,0.0,-127.6847842421875,8.964845657348633,172.96875
1080.0,125.5,-2.493822711059572,-0.12084640795898594,-127.9154971328125,8.964845657348633,168.75
1081.0,125.125,-2.1312853270263687,-0.2856375151367203,-128.28901703027344,9.960939407348633,166.640625
1077.0,124.875,-1.7248026304931656,-0.5822588377685562,-128.66803009179688,10.95703411102295,161.71875
1077.0,124.875,-1.3842359953613297,-0.9447962218017594,-129.05255157617188,10.95703411102295,153.984375
1074.0,124.875,-1.2194467955322281,-1.0766283446044937,-129.36564666894532,11.95312786102295,153.984375
1072.0,124.875,-1.2743765288085953,-0.8898664885253922,-129.65676910546875,12.94922161102295,155.390625
1068.0,124.75,-1.4721247130126969,-0.3845106535644547,-129.84353668359375,13.945316314697266,163.125
1062.0,124.625,-1.6808592253417984,0.032958000898361206,-129.98086578515625,13.945316314697266,161.71875
1059.0,124.625,-1.8346620970459,0.23070600628852844,-130.04678375390625,12.94922161102295,152.578125
1055.0,124.625,-2.0433966093750016,0.032958000898361206,-129.94241363671875,12.94922161102295,157.5
1053.0,124.5,-2.3290335112304703,-0.19774879748535312,-129.78860504296875,12.94922161102295,158.90625
1050.0,124.5,-2.6586119108886734,-0.2746511870117203,-129.64028961328125,11.95312786102295,162.421875
1047.0,124.5,-2.933262484619142,-0.07690300280761875,-129.55241424707032,11.95312786102295,161.015625
1046.0,124.5,-2.9881922178955094,-0.13183273608398594,-129.47550995019532,11.95312786102295,161.71875
1041.0,124.625,-3.0980535917968766,-0.15380539233398594,-129.44255096582032,11.95312786102295,163.125
1038.0,124.75,-3.3397451811523453,0.20873400568962097,-129.44255096582032,11.95312786102295,165.9375
1035.0,124.75,-3.570450442382814,1.0766279697418213,-129.45903045800782,12.94922161102295,167.34375
1032.0,124.875,-3.6363665037841812,1.768746018409729,-129.46452362207032,12.94922161102295,167.34375
1029.0,124.75,-3.559464114257814,1.9774800539016724,-129.47001678613282,12.94922161102295,164.53125
1027.0,124.75,-3.4496046477050797,1.647900104522705,-129.51945526269532,12.94922161102295,165.234375
1023.0,124.875,-3.262842791625978,1.2853620052337646,-129.58537323144532,12.94922161102295,164.53125
1020.0,124.875,-2.955235140869142,1.0546560287475586,-129.65676910546875,13.945316314697266,165.9375
1017.0,124.75,-2.7135435515136734,0.9008520245552063,-129.68972808984375,13.945316314697266,165.9375
1015.0,124.75,-2.471850054809572,0.5383139848709106,-129.70620758203125,13.945316314697266,163.828125
1014.0,124.75,-2.4169203215332047,0.032958000898361206,-129.72818023828125,12.94922161102295,157.5
1010.0,124.625,-2.6146685057373062,-0.2746511870117203,-129.76663238671875,12.94922161102295,158.203125
1007.0,124.625,-2.812416689941408,-0.3405672484130875,-129.77761871484375,12.94922161102295,156.09375
1004.0,124.625,-3.0650946074218766,-0.3295809202880875,-129.79409820703125,12.94922161102295,151.171875
1002.0,124.625,-3.3067861967773453,-0.10986007983398594,-129.86001617578125,12.94922161102295,147.65625
998.0,124.625,-3.4276319914550797,0.17577600479125977,-129.99734527734375,12.94922161102295,146.953125
998.0,124.5,-3.4496046477050797,0.5602860450744629,-130.11819488671875,12.94922161102295,144.84375
994.0,124.5,-3.4386183195800797,1.032684087753296,-130.2280429091797,12.94922161102295,144.140625
986.0,124.5,-3.3946749144287125,1.5270540714263916,-130.2994540419922,13.945316314697266,145.546875
987.0,124.375,-3.262842791625978,1.8895920515060425,-130.3543856826172,12.94922161102295,141.328125
981.0,124.375,-3.1200243406982437,1.735788106918335,-130.3159335341797,12.94922161102295,138.515625
979.0,124.375,-3.0321375303955094,1.1315580606460571,-130.11819488671875,12.94922161102295,138.515625
978.0,124.625,-2.944248812744142,0.6262019872665405,-129.88748199609375,11.95312786102295,137.109375
977.0,124.625,-2.7794596129150406,0.17577600479125977,-129.63479644921875,11.95312786102295,143.4375
971.0,124.875,-2.5926958494873062,-0.07690300280761875,-129.43156463769532,10.95703411102295,139.921875
966.0,125.0,-2.3510042601318375,-0.12084640795898594,-129.26676971582032,10.95703411102295,139.921875
968.0,125.0,-2.164242404052736,-0.12084640795898594,-129.10199005273438,9.960939407348633,145.546875
963.0,125.375,-2.1093126707763687,-0.16478981311035312,-128.90423614648438,9.960939407348633,149.765625
957.0,125.625,-2.1312853270263687,-0.16478981311035312,-128.62408477929688,10.95703411102295,171.5625
955.0,125.625,-2.252131121704103,-0.16478981311035312,-128.38240081933594,9.960939407348633,165.234375
949.0,125.875,-2.4059339934082047,-0.19774879748535312,-128.24507171777344,8.964845657348633,165.234375
944.0,125.875,-2.504809039184572,-0.2416922026367203,-128.23957855371094,8.964845657348633,166.640625
939.0,126.125,-2.548752444335939,-0.2966219359130875,-128.32197601464844,9.960939407348633,168.75
939.0,126.125,-2.559738772460939,-0.2746511870117203,-128.49226410058594,9.960939407348633,164.53125
942.0,126.125,-2.6476274901123062,-0.15380539233398594,-128.85479766992188,9.960939407348633,160.3125
942.0,126.125,-2.7025572233886734,0.02197200059890747,-129.28324920800782,10.95703411102295,158.90625
939.0,126.25,-2.6695982390136734,0.3954960107803345,-129.74465973046875,11.95312786102295,156.796875
934.0,126.25,-2.6805845671386734,0.747048020362854,-130.1676181044922,12.94922161102295,152.578125
934.0,126.375,-2.6915708952636734,0.9118380546569824,-130.5686190810547,13.945316314697266,151.875
927.0,126.375,-2.6476274901123062,1.021697998046875,-130.82128936914063,13.945316314697266,149.0625
923.0,126.375,-2.482836382934572,1.2304320335388184,-130.99157745507813,14.941410064697266,156.09375
920.0,126.375,-2.3180471831054703,1.494096040725708,-131.05749542382813,15.937503814697266,162.421875
917.0,126.375,-2.186215060302736,1.5490260124206543,-131.00805694726563,14.941410064697266,158.90625
917.0,126.25,-2.0214239531250016,1.2084600925445557,-130.90917999414063,14.941410064697266,160.3125
913.0,126.375,-1.7577597075195328,0.6811320185661316,-130.78283722070313,13.945316314697266,157.5
912.0,126.375,-1.4281813078613297,0.2197200059890747,-130.6070712294922,13.945316314697266,155.390625
910.0,126.375,-1.1095873289794937,-0.17577614123535312,-130.4148104873047,12.94922161102295,156.796875
906.0,126.375,-0.856909411499025,-0.5822588377685562,-130.2939608779297,13.945316314697266,162.421875
903.0,126.5,-0.812964098999025,-1.0326849394531266,-130.2445224013672,12.94922161102295,161.015625
903.0,126.625,-0.801977770874025,-1.4611383848876969,-130.2664950576172,12.94922161102295,158.90625
903.0,126.625,-0.7690206938476578,-1.7467752867431656,-130.3653720107422,12.94922161102295,151.875
897.0,126.625,-0.8678938322753922,-1.8456484251709,-130.4642489638672,12.94922161102295,150.46875
895.0,126.75,-1.2304331236572281,-1.3842359953613297,-130.5631259169922,12.94922161102295,149.0625
892.0,126.75,-1.6149431639404312,-0.812964098999025,-130.6400302138672,12.94922161102295,148.359375
891.0,126.75,-1.8236757689209,-0.3405672484130875,-130.6290438857422,12.94922161102295,142.734375
888.0,126.75,-1.9664942198486344,0.06591600179672241,-130.5246737685547,11.95312786102295,139.921875
885.0,126.75,-2.0104395323486344,0.3185940086841583,-130.3488925185547,11.95312786102295,136.40625
882.0,126.75,-1.9884668760986344,0.4394400119781494,-130.1621249404297,10.95703411102295,135.703125
875.0,126.75,-1.9884668760986344,0.4723980128765106,-130.00283844140625,10.95703411102295,131.484375
873.0,127.0,-2.0324102812500016,0.4723980128765106,-129.91494781640625,10.95703411102295,137.8125
875.0,127.25,-2.0543829375000016,0.5712720155715942,-129.78311187890625,9.960939407348633,143.4375
870.0,127.25,-2.1312853270263687,0.5822579860687256,-129.54692108300782,9.960939407348633,144.84375
868.0,127.25,-2.252131121704103,0.5932440161705017,-129.28324920800782,8.964845657348633,133.59375
862.0,127.25,-2.3839632445068375,0.6262019872665405,-129.18437225488282,8.964845657348633,151.875
858.0,127.5,-2.3839632445068375,0.6371880173683167,-129.08551056054688,8.964845657348633,133.59375
856.0,127.625,-2.2960745268554703,0.5712720155715942,-128.82733184960938,8.964845657348633,123.75
856.0,127.625,-2.153256075927736,0.6042300462722778,-128.45930511621094,6.972658157348633,151.875
852.0,127.875,-1.9335371428222672,0.8459219932556152,-128.14619476464844,6.972658157348633,152.578125
847.0,128.125,-1.6259294920654312,1.175502061843872,-127.9814151015625,6.972658157348633,158.203125
846.0,128.125,-1.3512789183349625,1.175502061843872,-127.9045108046875,6.972658157348633,141.328125
845.0,128.375,-1.2414194517822281,0.9228240251541138,-127.91000396875,6.972658157348633,149.0625
842.0,128.375,-1.4062086516113297,0.516342043876648,-127.964935609375,6.972658157348633,158.203125
839.0,128.375,-1.8017050200195328,0.3185940086841583,-128.0693057265625,6.972658157348633,151.875
836.0,128.5,-2.0873400145263687,0.3076080083847046,-128.23408538964844,7.968751907348633,161.71875
832.0,128.5,-2.241144793579103,0.23070600628852844,-128.34944183496094,8.964845657348633,170.15625
829.0,128.5,-2.197201388427736,-0.03295769030761875,-128.32746917871094,8.964845657348633,166.640625
828.0,128.625,-2.0653692656250016,-0.7360617094726578,-128.20112640527344,7.968751907348633,160.3125
825.0,128.625,-1.9774805479736344,-1.2633902006835953,-127.9759219375,8.964845657348633,175.78125
821.0,128.625,-1.9225508146972672,-1.516068118164064,-127.767181703125,7.968751907348633,173.671875
817.0,128.75,-1.7797323637695328,-1.549027102539064,-127.679291078125,7.968751907348633,-180.000005
817.0,128.75,-1.4831110411376969,-1.5709978514404312,-127.6957705703125,7.968751907348633,-176.48438
816.0,128.75,-1.3293062620849625,-1.527054446289064,-127.82211334375,8.964845657348633,-175.781255
816.0,128.75,-1.2743765288085953,-1.4940973692626969,-127.9924014296875,8.964845657348633,-179.29688
812.0,128.625,-1.3073355131835953,-1.4391657286376969,-128.17366058496094,10.95703411102295,-173.67188
812.0,128.625,-1.3402925902099625,-1.3622652464599625,-128.35493499902344,12.94922161102295,-171.562505
809.0,128.625,-1.164517062255861,-1.2853628569335953,-128.50874359277344,10.95703411102295,177.890625
807.0,128.375,-0.7360617094726578,-1.2414194517822281,-128.54170257714844,9.960939407348633,168.046875
803.0,128.25,-0.17577614123535312,-1.3622652464599625,-128.55268890527344,9.960939407348633,161.71875
803.0,128.25,0.516342043876648,-1.6149431639404312,-128.59663421777344,9.960939407348633,158.90625
798.0,128.0,1.1095860004425049,-1.9555078917236344,-128.70648224023438,9.960939407348633,161.015625
797.0,128.0,1.219446063041687,-1.9335371428222672,-128.82733184960938,10.95703411102295,168.046875
793.0,127.875,0.9228240251541138,-1.6259294920654312,-128.93719513085938,10.95703411102295,164.53125
790.0,127.5,0.7800060510635376,-1.120571749755861,-129.04156524804688,10.95703411102295,160.3125
787.0,127.5,0.8239500522613525,-0.6701475554199234,-129.16239959863282,10.95703411102295,161.71875
784.0,127.25,0.8129640221595764,-0.3735243254394547,-129.23930389550782,10.95703411102295,158.90625
781.0,127.125,0.7580339908599854,-0.2526785307617203,-129.29423553613282,10.95703411102295,155.390625
780.0,127.125,1.0546560287475586,-0.19774879748535312,-129.34367401269532,10.95703411102295,152.578125
776.0,127.125,1.6369140148162842,-0.20873512561035312,-129.39311248925782,10.95703411102295,151.875
774.0,127.125,2.04339599609375,-0.3735243254394547,-129.46452362207032,10.95703411102295,148.359375
769.0,126.875,2.3400180339813232,-0.6042314940185562,-129.57438690332032,10.95703411102295,146.953125
766.0,126.875,2.6256539821624756,-0.801977770874025,-129.67324859765625,10.95703411102295,142.03125
764.0,126.875,2.922276020050049,-1.1974741392822281,-129.78860504296875,11.95312786102295,148.359375
757.0,126.75,3.141996145248413,-1.9774805479736344,-129.88198883203125,11.95312786102295,154.6875
753.0,126.75,2.9662201404571533,-2.6695982390136734,-129.93692047265625,11.95312786102295,149.765625
750.0,126.75,2.5597381591796875,-2.812416689941408,-129.94790680078125,11.95312786102295,146.25
749.0,126.875,2.2631161212921143,-2.526779788085939,-129.86001617578125,11.95312786102295,152.578125
746.0,126.875,2.3839621543884277,-2.0543829375000016,-129.69522125390625,11.95312786102295,150.46875
745.0,127.0,2.6366400718688965,-1.505081790039064,-129.50297577050782,11.95312786102295,147.65625
742.0,127.125,2.834388017654419,-1.1974741392822281,-129.32170135644532,10.95703411102295,146.953125
737.0,127.125,3.141996145248413,-0.9997259550781266,-129.15690643457032,10.95703411102295,143.4375
735.0,127.125,3.4276320934295654,-0.7909933500976578,-129.07452423242188,10.95703411102295,139.21875
733.0,127.25,3.7132680416107178,-0.7360617094726578,-129.04705841210938,10.95703411102295,135.0
730.0,127.25,3.8121421337127686,-0.7580343657226578,-129.01959259179688,9.960939407348633,137.109375
728.0,127.125,3.4825620651245117,-0.6042314940185562,-128.97564727929688,9.960939407348633,139.921875
719.0,127.125,2.999178171157837,-0.2526785307617203,-128.94268829492188,9.960939407348633,142.734375
718.0,127.25,2.438892126083374,0.20873400568962097,-128.84381134179688,8.964845657348633,143.4375
716.0,127.25,1.922550082206726,0.6921180486679077,-128.60760528710938,8.964845657348633,149.765625
713.0,127.25,1.647900104522705,1.1864880323410034,-128.44831878808594,7.968751907348633,146.25
712.0,127.25,1.8895920515060425,1.5929700136184692,-128.33296234277344,7.968751907348633,145.546875
711.0,127.5,2.4938220977783203,1.7467740774154663,-128.22309906152344,7.968751907348633,149.0625
709.0,127.5,2.7794580459594727,1.4281799793243408,-128.17366058496094,7.968751907348633,153.984375
702.0,127.75,1.9005780220031738,0.8129640221595764,-128.17915374902344,7.968751907348633,165.234375
698.0,127.75,0.45042601227760315,0.32958000898361206,-128.15168792871094,8.964845657348633,172.265625
699.0,127.875,-0.18676246936035312,-0.05493034655761875,-128.09675628808594,8.964845657348633,172.265625
697.0,127.875,0.09887400269508362,-0.19774879748535312,-128.14619476464844,8.964845657348633,177.890625
692.0,127.875,0.35155200958251953,-0.02197326953125156,-128.34394867089844,9.960939407348633,172.96875
692.0,127.75,0.3076080083847046,0.17577600479125977,-128.56916839746094,11.95312786102295,-178.593755
691.0,127.625,0.2746500074863434,0.20873400568962097,-128.75592071679688,11.95312786102295,178.59375
691.0,127.625,0.23070600628852844,0.032958000898361206,-128.96466095117188,11.95312786102295,173.671875
685.0,127.375,0.1867620050907135,-0.21972145373535312,-129.11845428613282,10.95703411102295,168.046875
687.0,127.375,0.12084600329399109,-0.3076082640380875,-129.23381073144532,12.94922161102295,175.78125
685.0,127.0,0.08788800239562988,-0.21972145373535312,-129.29972870019532,12.94922161102295,173.671875
685.0,126.5,0.13183200359344482,-0.03295769030761875,-129.32170135644532,11.95312786102295,170.15625
684.0,126.5,0.17577600479125977,0.10986000299453735,-129.31620819238282,12.94922161102295,168.75
683.0,125.875,0.05493000149726868,0.2197200059890747,-129.30522186425782,11.95312786102295,166.640625
676.0,125.25,-0.16478981311035312,0.35155200958251953,-129.31620819238282,11.95312786102295,165.234375
677.0,125.25,-0.2416922026367203,0.3954960107803345,-129.35466034082032,11.95312786102295,159.609375
673.0,124.75,-0.2746511870117203,0.24169200658798218,-129.43156463769532,11.95312786102295,161.71875
675.0,124.75,-0.19774879748535312,0.032958000898361206,-129.53044159082032,11.95312786102295,152.578125
676.0,124.25,-0.10986007983398594,-0.04394401843261875,-129.64028961328125,11.95312786102295,149.0625
671.0,124.0,-0.12084640795898594,-0.02197326953125156,-129.71719391015625,11.95312786102295,147.65625
673.0,124.0,-0.12084640795898594,0.04394400119781494,-129.70620758203125,12.94922161102295,156.09375
670.0,123.5,-0.17577614123535312,0.1538040041923523,-129.65676910546875,11.95312786102295,142.734375
669.0,123.0,-0.18676246936035312,0.20873400568962097,-129.65127594140625,11.95312786102295,142.734375
663.0,123.0,-0.2307058745117203,0.3185940086841583,-129.67874176171875,11.95312786102295,140.625
662.0,122.625,-0.2307058745117203,0.38451001048088074,-129.71170074609375,11.95312786102295,134.296875
656.0,122.625,-0.2526785307617203,0.4723980128765106,-129.71719391015625,11.95312786102295,150.46875
656.0,122.25,-0.48338379199218906,0.5712720155715942,-129.63479644921875,11.95312786102295,160.3125
654.0,121.625,-0.5712725096435562,0.6921180486679077,-129.47550995019532,10.95703411102295,155.390625
656.0,121.625,-0.4394403868408219,0.7250760197639465,-129.33818084863282,9.960939407348633,144.84375
658.0,121.25,-0.3405672484130875,0.7031040191650391,-129.23381073144532,9.960939407348633,138.515625
647.0,121.0,-0.3625379973144547,0.6042300462722778,-129.12394745019532,9.960939407348633,144.140625
645.0,121.0,-0.6042314940185562,0.4614120125770569,-128.92620880273438,9.960939407348633,144.84375
641.0,120.75,-0.6152159147949234,0.23070600628852844,-128.68450958398438,8.964845657348633,163.125
637.0,120.75,-0.4284540587158219,0.09887400269508362,-128.33296234277344,7.968751907348633,165.234375
