altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1684.0,91.875,-0.6371885710449234,-1.6808592253417984,-151.56286651757813,23.9062557220459,-150.468755
1682.0,91.875,-0.5932451658935562,-1.6588865690917984,-151.50244171289063,22.9101619720459,-149.76563
1679.0,91.875,-0.5602861815185562,-1.4940973692626969,-151.43652374414063,22.9101619720459,-149.76563
1676.0,91.875,-0.5383154326171891,-1.0436712675781266,-151.37060577539063,22.9101619720459,-149.062505
1674.0,92.0,-0.5383154326171891,-0.5492998533935562,-151.32116729882813,22.9101619720459,-149.062505
1673.0,92.125,-0.5712725096435562,-0.03295769030761875,-151.28271515039063,22.9101619720459,-149.062505
1671.0,92.125,-0.6371885710449234,0.373524010181427,-151.26074249414063,22.9101619720459,-149.062505
1669.0,92.125,-0.7140909605712906,0.7250760197639465,-151.23876983789063,22.9101619720459,-148.35938
1666.0,92.125,-0.7909933500976578,0.9557820558547974,-151.22778350976563,22.9101619720459,-148.35938
1664.0,92.25,-0.8678938322753922,1.1315580606460571,-151.21679718164063,22.9101619720459,-148.35938
1662.0,92.25,-0.9228254729003922,1.1864880323410034,-151.21679718164063,22.9101619720459,-148.35938
1660.0,92.25,-0.9667688780517594,1.0986000299453735,-151.23876983789063,22.9101619720459,-149.062505
1657.0,92.25,-0.9997259550781266,1.0436700582504272,-151.27722198632813,22.9101619720459,-149.062505
1653.0,92.375,-1.0216986113281266,0.9887400269508362,-151.32116729882813,22.9101619720459,-149.062505
1651.0,92.375,-1.0326849394531266,0.9447960257530212,-151.35412628320313,22.9101619720459,-149.76563
1650.0,92.5,-1.0216986113281266,0.8569080233573914,-151.39807159570313,22.9101619720459,-149.76563
1647.0,92.5,-0.9997259550781266,0.790992021560669,-151.42004425195313,22.9101619720459,-149.76563
1646.0,92.5,-0.9887415343017594,0.8129640221595764,-151.42553741601563,22.9101619720459,-150.468755
1642.0,92.5,-0.9887415343017594,0.8898659944534302,-151.40905792382813,22.9101619720459,-150.468755
1640.0,92.5,-1.0107122832031266,1.021697998046875,-151.38159210351563,22.9101619720459,-149.76563
1639.0,92.5,-1.0876146727294937,1.1315580606460571,-151.34313995507813,22.9101619720459,-149.76563
1637.0,92.5,-1.2414194517822281,1.2084600925445557,-151.31018097070313,22.9101619720459,-149.76563
1633.0,92.5,-1.4171949797363297,1.219446063041687,-151.27172882226563,22.9101619720459,-149.062505
1632.0,92.5,-1.5819841795654312,1.1974740028381348,-151.24975616601563,22.9101619720459,-149.062505
1630.0,92.5,-1.7028299742431656,1.1425440311431885,-151.23876983789063,22.9101619720459,-149.062505
1626.0,92.625,-1.7687460356445328,1.1974740028381348,-151.23876983789063,22.9101619720459,-149.062505
1626.0,92.625,-1.8017050200195328,1.252403974533081,-151.23876983789063,22.9101619720459,-149.062505
1623.0,92.625,-1.8017050200195328,1.2963480949401855,-151.24975616601563,22.9101619720459,-149.062505
1620.0,92.625,-1.7797323637695328,1.307334065437317,-151.26623565820313,22.9101619720459,-149.062505
1618.0,92.625,-1.7467752867431656,1.3732500076293945,-151.27172882226563,22.9101619720459,-149.062505
1616.0,92.625,-1.7028299742431656,1.5050820112228394,-151.28271515039063,22.9101619720459,-149.062505
1614.0,92.75,-1.6588865690917984,1.6588860750198364,-151.29919464257813,22.9101619720459,-149.76563
1612.0,92.75,-1.6259294920654312,1.812690019607544,-151.30468780664063,22.9101619720459,-149.76563
1609.0,92.875,-1.6369139128417984,1.9774800539016724,-151.29919464257813,22.9101619720459,-149.76563
1606.0,92.875,-1.6918455534667984,2.109312057495117,-151.26623565820313,22.9101619720459,-149.76563
1604.0,92.875,-1.7357889586181656,2.1752281188964844,-151.24975616601563,22.9101619720459,-149.76563
1601.0,93.0,-1.7797323637695328,2.0214240550994873,-151.23876983789063,22.9101619720459,-149.76563
1599.0,93.0,-1.8346620970459,1.7577600479125977,-151.23876983789063,22.9101619720459,-149.76563
1597.0,93.0,-1.8786074095459,1.494096040725708,-151.22229034570313,22.9101619720459,-149.76563
1595.0,93.25,-1.9335371428222672,1.2084600925445557,-151.18383819726563,21.9140682220459,-149.76563
1592.0,93.25,-1.9664942198486344,0.9557820558547974,-151.15087921289063,22.9101619720459,-149.76563
1591.0,93.25,-1.9884668760986344,0.7580339908599854,-151.12341339257813,21.9140682220459,-149.76563
1588.0,93.375,-1.9664942198486344,0.7140899896621704,-151.10693390039063,21.9140682220459,-149.76563
1588.0,93.375,-1.9115644865722672,0.7580339908599854,-151.0959628310547,22.9101619720459,-149.76563
1583.0,93.5,-1.8786074095459,0.8678940534591675,-151.0739901748047,21.9140682220459,-149.76563
1581.0,93.625,-1.8676210814209,1.0107120275497437,-151.0520175185547,21.9140682220459,-149.76563
1579.0,93.625,-1.8895918303222672,1.1974740028381348,-151.0410311904297,21.9140682220459,-149.76563
1577.0,93.75,-1.9225508146972672,1.3732500076293945,-151.0465243544922,21.9140682220459,-149.76563
1576.0,93.75,-1.9884668760986344,1.5600121021270752,-151.0739901748047,21.9140682220459,-149.76563
1574.0,93.875,-2.1093126707763687,1.6918439865112305,-151.11792022851563,21.9140682220459,-149.76563
1572.0,93.875,-2.2960745268554703,1.6369140148162842,-151.17834503320313,21.9140682220459,-149.76563
1568.0,93.875,-2.482836382934572,1.4391660690307617,-151.23327667382813,21.9140682220459,-149.76563
1566.0,94.0,-2.6586119108886734,1.1205720901489258,-151.29370147851563,21.9140682220459,-149.76563
1563.0,94.0,-2.790444033691408,0.790992021560669,-151.35412628320313,21.9140682220459,-149.76563
1561.0,94.0,-2.900305407592775,0.48338401317596436,-151.42553741601563,21.9140682220459,-149.76563
1559.0,94.25,-2.966221468994142,0.2856360077857971,-151.48046905664063,21.9140682220459,-149.76563
1557.0,94.25,-2.966221468994142,0.2197200059890747,-151.55188018945313,21.9140682220459,-149.76563
1555.0,94.25,-2.933262484619142,0.24169200658798218,-151.62876922753907,21.9140682220459,-149.76563
1552.0,94.5,-2.900305407592775,0.3405660092830658,-151.74412567285157,21.9140682220459,-149.76563
1550.0,94.5,-2.856360095092775,0.4723980128765106,-151.86497528222657,21.9140682220459,-149.76563
1550.0,94.375,-2.856360095092775,0.6591600179672241,-152.00230438378907,21.9140682220459,-150.468755
1546.0,94.5,-2.856360095092775,0.8349360227584839,-152.167084046875,21.9140682220459,-151.17188
1544.0,94.5,-2.856360095092775,0.9777539968490601,-152.3044131484375,21.9140682220459,-151.17188
1543.0,94.5,-2.856360095092775,0.9118380546569824,-152.44174225,20.9179744720459,-151.875005
1539.0,94.5,-2.867346423217775,0.790992021560669,-152.5680850234375,21.9140682220459,-151.875005
1538.0,94.75,-2.889319079467775,0.6701459884643555,-152.69441253808594,21.9140682220459,-152.57813
1535.0,94.625,-2.9881922178955094,0.5493000149726868,-152.78230316308594,21.9140682220459,-152.57813
1535.0,94.625,-3.0870672636718766,0.4614120125770569,-152.85920745996094,21.9140682220459,-152.57813
1531.0,94.625,-3.196926730224611,0.38451001048088074,-152.94160492089844,21.9140682220459,-152.57813
1528.0,94.75,-3.284815447875978,0.3185940086841583,-153.03498870996094,21.9140682220459,-152.57813
1527.0,94.75,-3.3507315092773453,0.09887400269508362,-153.09541351464844,21.9140682220459,-153.281255
1526.0,94.75,-3.4056612425537125,-0.16478981311035312,-153.13386566308594,21.9140682220459,-153.281255
1524.0,94.75,-3.4605909758300797,-0.4064833098144547,-153.16131622460938,21.9140682220459,-153.98438
1521.0,94.75,-3.493548052856447,-0.6042314940185562,-153.17230255273438,21.9140682220459,-153.98438
1518.0,94.875,-3.493548052856447,-0.8678938322753922,-153.16131622460938,21.9140682220459,-153.98438
1516.0,94.875,-3.4605909758300797,-1.1974741392822281,-153.13935882714844,21.9140682220459,-153.98438
1515.0,95.0,-3.4056612425537125,-1.516068118164064,-153.10090667871094,21.9140682220459,-153.98438
1513.0,95.0,-3.3617159300537125,-1.7357889586181656,-153.04048187402344,21.9140682220459,-153.98438
1511.0,95.0,-3.3287588530273453,-1.8346620970459,-152.99104339746094,21.9140682220459,-153.98438
1510.0,95.125,-3.284815447875978,-1.7797323637695328,-152.94709808496094,21.9140682220459,-153.98438
1507.0,95.125,-3.251856463500978,-1.6698728972167984,-152.90864593652344,21.9140682220459,-153.98438
1505.0,95.375,-3.218899386474611,-1.538040774414064,-152.86470062402344,21.9140682220459,-153.281255
1504.0,95.375,-3.207913058349611,-1.4062086516113297,-152.82075531152344,21.9140682220459,-153.281255
1501.0,95.375,-3.240870135375978,-1.2633902006835953,-152.77131683496094,22.9101619720459,-153.281255
1499.0,95.5,-3.284815447875978,-1.142544406005861,-152.73835785058594,22.9101619720459,-153.281255
1496.0,95.625,-3.3287588530273453,-1.0546575957031266,-152.72187835839844,22.9101619720459,-153.281255
1495.0,95.625,-3.3727022581787125,-1.0326849394531266,-152.72737152246094,21.9140682220459,-153.98438
1493.0,95.75,-3.3946749144287125,-1.0216986113281266,-152.73286468652344,21.9140682220459,-153.98438
1491.0,95.75,-3.3836885863037125,-0.9997259550781266,-152.73835785058594,21.9140682220459,-153.98438
1487.0,95.75,-3.3397451811523453,-0.9887415343017594,-152.73286468652344,21.9140682220459,-153.98438
1487.0,96.0,-3.284815447875978,-0.9777552061767594,-152.73286468652344,21.9140682220459,-154.687505
1483.0,96.0,-3.218899386474611,-0.9997259550781266,-152.72737152246094,21.9140682220459,-154.687505
1481.0,96.125,-3.185940402099611,-1.0216986113281266,-152.70539886621094,22.9101619720459,-154.687505
1480.0,96.375,-3.218899386474611,-1.0107122832031266,-152.65596038964844,22.9101619720459,-154.687505
1477.0,96.375,-3.284815447875978,-0.9338098936767594,-152.606537171875,21.9140682220459,-154.687505
1474.0,96.5,-3.3946749144287125,-0.823950427124025,-152.55160553125,21.9140682220459,-154.687505
1471.0,96.5,-3.515520709106447,-0.7470480375976578,-152.496673890625,21.9140682220459,-154.687505
1470.0,96.625,-3.6363665037841812,-0.6701475554199234,-152.430755921875,21.9140682220459,-154.687505
1468.0,96.75,-3.6583391600341812,-0.6371885710449234,-152.3703311171875,21.9140682220459,-154.687505
1464.0,96.75,-3.3836885863037125,-0.3954969816894547,-152.3153994765625,21.9140682220459,-154.687505
1464.0,96.875,-3.0211512022705094,-0.05493034655761875,-152.2714541640625,21.9140682220459,-155.39063
1461.0,97.125,-2.6036821776123062,0.35155200958251953,-152.233002015625,21.9140682220459,-155.39063
1459.0,97.125,-2.241144793579103,0.7250760197639465,-152.189056703125,21.9140682220459,-155.39063
1458.0,97.25,-1.9115644865722672,1.0986000299453735,-152.1286318984375,21.9140682220459,-155.39063
1454.0,97.25,-1.7248026304931656,1.4062080383300781,-152.04075653222657,21.9140682220459,-154.687505
1452.0,97.375,-1.6808592253417984,1.647900104522705,-151.96385223535157,21.9140682220459,-154.687505
1452.0,97.5,-1.7138163023681656,1.7577600479125977,-151.89244110253907,21.9140682220459,-153.98438
1448.0,97.5,-1.8346620970459,1.7577600479125977,-151.82102996972657,21.9140682220459,-153.98438
1446.0,97.75,-1.9774805479736344,1.724802017211914,-151.72764618066407,21.9140682220459,-153.281255
1443.0,97.75,-2.1312853270263687,1.724802017211914,-151.68370086816407,21.9140682220459,-153.281255
1440.0,97.75,-2.263117449829103,1.6808580160140991,-151.66722137597657,21.9140682220459,-153.281255
1439.0,97.875,-2.3839632445068375,1.6369140148162842,-151.66722137597657,21.9140682220459,-153.98438
1437.0,97.875,-2.4498793059082047,1.538040041923523,-151.67820770410157,21.9140682220459,-153.98438
1433.0,98.0,-2.4388929777832047,1.3732500076293945,-151.68370086816407,21.9140682220459,-154.687505
1431.0,98.125,-2.2741018706054703,1.175502061843872,-151.70018036035157,21.9140682220459,-154.687505
1429.0,98.125,-2.0214239531250016,0.8019779920578003,-151.71665985253907,21.9140682220459,-155.39063
1426.0,98.25,-1.8236757689209,0.29662200808525085,-151.72215301660157,21.9140682220459,-155.39063
1424.0,98.5,-1.6369139128417984,-0.4174677305908219,-151.69468719628907,21.9140682220459,-155.39063
1422.0,98.5,-1.5709978514404312,-1.1864878111572281,-151.63426239160157,21.9140682220459,-155.39063
1419.0,98.75,-1.5709978514404312,-2.0214239531250016,-151.55737335351563,21.9140682220459,-154.687505
1416.0,98.75,-1.6039568358154312,-2.6036821776123062,-151.46398956445313,21.9140682220459,-154.687505
1415.0,98.875,-1.6918455534667984,-2.856360095092775,-151.40905792382813,21.9140682220459,-153.98438
1412.0,98.875,-1.7907186918945328,-2.867346423217775,-151.37060577539063,21.9140682220459,-153.98438
1410.0,98.875,-1.9005781584472672,-2.7355143004150406,-151.34313995507813,22.9101619720459,-153.98438
1407.0,99.0,-2.0214239531250016,-2.570725100585939,-151.32116729882813,21.9140682220459,-153.281255
1404.0,99.0,-2.153256075927736,-2.3510042601318375,-151.31018097070313,22.9101619720459,-153.98438
1401.0,99.0,-2.219172137329103,-2.0983263426513687,-151.33215362695313,21.9140682220459,-153.98438
1399.0,99.125,-2.208185809204103,-1.8786074095459,-151.37060577539063,21.9140682220459,-154.687505
1395.0,99.125,-2.153256075927736,-1.7467752867431656,-151.40356475976563,22.9101619720459,-154.687505
1392.0,99.125,-2.0543829375000016,-1.6479002409667984,-151.40905792382813,22.9101619720459,-154.687505
1391.0,99.25,-1.9225508146972672,-1.560013430664064,-151.39257843164063,21.9140682220459,-154.687505
1388.0,99.25,-1.7797323637695328,-1.3842359953613297,-151.37609893945313,22.9101619720459,-154.687505
1386.0,99.25,-1.6588865690917984,-1.0436712675781266,-151.35961944726563,22.9101619720459,-154.687505
1382.0,99.375,-1.6588865690917984,-0.6701475554199234,-151.35961944726563,22.9101619720459,-154.687505
1379.0,99.375,-1.7577597075195328,-0.2526785307617203,-151.37060577539063,22.9101619720459,-155.39063
1376.0,99.375,-1.8786074095459,0.06591600179672241,-151.38159210351563,22.9101619720459,-155.39063
1374.0,99.375,-2.0214239531250016,0.3185940086841583,-151.40905792382813,21.9140682220459,-155.39063
1371.0,99.5,-2.0873400145263687,0.45042601227760315,-151.43652374414063,21.9140682220459,-155.39063
1368.0,99.5,-2.1312853270263687,0.48338401317596436,-151.46948272851563,21.9140682220459,-155.39063
1365.0,99.5,-2.164242404052736,0.4394400119781494,-151.49145538476563,22.9101619720459,-155.39063
1361.0,99.625,-2.186215060302736,0.4284540116786957,-151.51892120507813,22.9101619720459,-154.687505
1359.0,99.75,-2.208185809204103,0.45042601227760315,-151.54638702539063,22.9101619720459,-154.687505
1356.0,99.75,-2.208185809204103,0.45042601227760315,-151.59033233789063,22.9101619720459,-153.98438
1354.0,99.875,-2.230158465454103,0.45042601227760315,-151.63975555566407,22.9101619720459,-153.98438
1350.0,100.0,-2.208185809204103,0.5053560137748718,-151.69468719628907,22.9101619720459,-153.98438
1347.0,100.0,-2.230158465454103,0.5493000149726868,-151.74961883691407,22.9101619720459,-153.98438
1345.0,100.0,-2.230158465454103,0.5932440161705017,-151.82102996972657,22.9101619720459,-153.98438
1342.0,100.0,-2.230158465454103,0.6262019872665405,-151.91990692285157,23.9062557220459,-153.98438
1338.0,100.0,-2.208185809204103,0.6262019872665405,-152.05723602441407,23.9062557220459,-154.687505
1336.0,100.125,-2.164242404052736,0.6371880173683167,-152.1725772109375,22.9101619720459,-155.39063
1331.0,100.125,-2.0873400145263687,0.7140899896621704,-152.2714541640625,22.9101619720459,-155.39063
1330.0,100.25,-2.0543829375000016,0.8129640221595764,-152.364837953125,22.9101619720459,-156.093755
1327.0,100.125,-2.0104395323486344,0.9557820558547974,-152.4582217421875,21.9140682220459,-156.79688
1325.0,100.125,-1.9884668760986344,1.0766279697418213,-152.5680850234375,22.9101619720459,-156.79688
1321.0,100.25,-1.9994532042236344,1.175502061843872,-152.71089203027344,21.9140682220459,-157.500005
1320.0,100.25,-2.0543829375000016,1.1864880323410034,-152.90315277246094,22.9101619720459,-158.20313
1317.0,100.25,-2.0873400145263687,1.1535300016403198,-153.06794769433594,21.9140682220459,-158.906255
1314.0,100.375,-2.0653692656250016,1.1205720901489258,-153.21075470117188,21.9140682220459,-159.60938
1311.0,100.375,-2.0214239531250016,1.1095860004425049,-153.34259063867188,22.9101619720459,-160.312505
1308.0,100.375,-1.9774805479736344,1.1425440311431885,-153.49639923242188,21.9140682220459,-160.312505
1305.0,100.5,-1.9005781584472672,1.1535300016403198,-153.60076934960938,21.9140682220459,-161.01563
1302.0,100.5,-1.8456484251709,1.1645159721374512,-153.68864471582032,22.9101619720459,-161.01563
1301.0,100.625,-1.8566347532959,1.1315580606460571,-153.77104217675782,21.9140682220459,-161.718755
1298.0,100.625,-1.9115644865722672,1.06564199924469,-153.80400116113282,20.9179744720459,-162.42188
1298.0,100.75,-1.9884668760986344,0.9557820558547974,-153.79850799707032,19.921878814697266,-162.42188
1292.0,100.875,-2.0983263426513687,0.7800060510635376,-153.82597381738282,19.921878814697266,-162.42188
1291.0,100.875,-2.230158465454103,0.5712720155715942,-153.90287811425782,19.921878814697266,-163.125005
1289.0,101.0,-2.3290335112304703,0.45042601227760315,-154.02372772363282,19.921878814697266,-163.82813
1285.0,101.125,-2.3729769163818375,0.373524010181427,-154.13359100488282,19.921878814697266,-164.531255
1283.0,101.125,-2.3619905882568375,0.3076080083847046,-154.23245269921875,19.921878814697266,-165.937505
1280.0,101.0,-2.3729769163818375,0.17577600479125977,-154.31485016015625,19.921878814697266,-166.64063
1276.0,101.0,-2.493822711059572,0.010986000299453735,-154.38626129296875,20.9179744720459,-166.64063
1277.0,101.0,-2.6586119108886734,-0.12084640795898594,-154.37527496484375,21.9140682220459,-166.64063
1273.0,100.875,-2.801430361816408,-0.16478981311035312,-154.28738433984375,20.9179744720459,-166.64063
1271.0,100.875,-2.922276156494142,-0.04394401843261875,-154.16654998925782,20.9179744720459,-166.64063
1271.0,101.0,-3.0321375303955094,0.14281800389289856,-153.99626190332032,20.9179744720459,-165.937505
1267.0,100.875,-3.0980535917968766,0.3076080083847046,-153.87541229394532,20.9179744720459,-165.937505
1266.0,100.875,-3.163967745849611,0.5273280143737793,-153.81498748925782,20.9179744720459,-165.937505
1264.0,101.0,-3.196926730224611,0.7250760197639465,-153.78202850488282,19.921878814697266,-165.937505
1263.0,101.0,-3.218899386474611,0.8898659944534302,-153.72709686425782,19.921878814697266,-165.937505
1260.0,101.125,-3.273829119750978,0.9667680263519287,-153.70512420800782,20.9179744720459,-165.937505
1259.0,101.0,-3.2957998686523453,0.9667680263519287,-153.69963104394532,20.9179744720459,-165.937505
1257.0,101.0,-3.3177725249023453,0.9228240251541138,-153.66667205957032,19.921878814697266,-165.23438
1254.0,101.0,-3.3177725249023453,0.9338099956512451,-153.59527618554688,20.9179744720459,-164.531255
1255.0,100.875,-3.2957998686523453,1.021697998046875,-153.54583770898438,20.9179744720459,-163.125005
1253.0,100.875,-3.2957998686523453,1.175502061843872,-153.50738556054688,20.9179744720459,-162.42188
1250.0,100.75,-3.3397451811523453,1.3183200359344482,-153.50738556054688,20.9179744720459,-161.718755
1248.0,100.625,-3.3836885863037125,1.494096040725708,-153.54583770898438,19.921878814697266,-161.718755
1245.0,100.625,-3.3836885863037125,1.6039559841156006,-153.61724884179688,19.921878814697266,-161.01563
1244.0,100.5,-3.3507315092773453,1.6698720455169678,-153.72709686425782,19.921878814697266,-161.01563
1243.0,100.5,-3.3177725249023453,1.6588860750198364,-153.90287811425782,19.921878814697266,-161.718755
1239.0,100.5,-3.3397451811523453,1.4611380100250244,-154.07316620019532,20.9179744720459,-161.718755
1238.0,100.5,-3.3836885863037125,1.2304320335388184,-154.23794586328125,20.9179744720459,-162.42188
1235.0,100.5,-3.4386183195800797,0.9777539968490601,-154.37527496484375,20.9179744720459,-163.125005
1237.0,100.375,-3.493548052856447,0.7140899896621704,-154.52359039453125,20.9179744720459,-163.125005
1232.0,100.375,-3.515520709106447,0.45042601227760315,-154.65542633203125,19.921878814697266,-163.82813
1232.0,100.375,-3.515520709106447,0.3185940086841583,-154.7872470107422,19.921878814697266,-164.531255
1228.0,100.25,-3.537493365356447,0.2856360077857971,-154.9300692763672,19.921878814697266,-165.23438
1226.0,100.25,-3.548477786132814,0.2526780068874359,-155.0893710341797,19.921878814697266,-165.937505
1223.0,100.25,-3.559464114257814,0.24169200658798218,-155.21020538476563,19.921878814697266,-166.64063
1223.0,100.25,-3.548477786132814,0.23070600628852844,-155.30908233789063,18.925785064697266,-167.343755
1222.0,100.25,-3.504534380981447,0.17577600479125977,-155.36950714257813,18.925785064697266,-168.750005
1219.0,100.25,-3.4276319914550797,0.09887400269508362,-155.36950714257813,18.925785064697266,-168.750005
1217.0,100.25,-3.3287588530273453,0.09887400269508362,-155.34204132226563,17.929691314697266,-168.750005
1215.0,100.25,-3.240870135375978,0.20873400568962097,-155.30358917382813,17.929691314697266,-168.750005
