altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1447.0,154.625,-2.933262484619142,-1.2084604674072281,129.08551025390625,4.980469703674316,18.28125
1443.0,154.625,-2.900305407592775,-1.7138163023681656,129.09649658203125,4.980469703674316,17.578125
1439.0,154.125,-2.856360095092775,-2.186215060302736,129.1184539794922,4.980469703674316,13.359375
1436.0,153.875,-2.7684732847900406,-2.6805845671386734,129.1404266357422,4.980469703674316,15.46875
1432.0,153.875,-2.6695982390136734,-3.0650946074218766,129.1733856201172,4.980469703674316,17.578125
1428.0,153.375,-2.581711428710939,-3.4166475706787125,129.2228240966797,4.980469703674316,18.984375
1426.0,153.375,-2.493822711059572,-3.6363665037841812,129.2887420654297,4.980469703674316,18.984375
1422.0,152.875,-2.4388929777832047,-3.7572122984619156,129.3601531982422,4.980469703674316,16.171875
1420.0,152.5,-2.4059339934082047,-3.7462259703369156,129.4205780029297,4.980469703674316,12.65625
1416.0,152.5,-2.3949495726318375,-3.6253801756591812,129.4810028076172,4.980469703674316,13.359375
1413.0,152.0,-2.3839632445068375,-3.4386183195800797,129.5414276123047,4.980469703674316,15.46875
1411.0,151.5,-2.3619905882568375,-3.196926730224611,129.5688934326172,4.980469703674316,13.359375
1407.0,151.5,-2.3290335112304703,-2.922276156494142,129.5524139404297,5.976563930511475,15.46875
1405.0,151.0,-2.263117449829103,-2.5926958494873062,129.5029754638672,5.976563930511475,14.765625
1403.0,151.0,-2.164242404052736,-2.2960745268554703,129.4425506591797,5.976563930511475,13.359375
1401.0,150.375,-2.0214239531250016,-2.0214239531250016,129.3876190185547,5.976563930511475,17.578125
1399.0,149.625,-1.8566347532959,-1.8346620970459,129.3766326904297,5.976563930511475,20.390625
1397.0,149.625,-1.7028299742431656,-1.7028299742431656,129.3766326904297,5.976563930511475,18.984375
1395.0,148.75,-1.5929705076904312,-1.6259294920654312,129.3601531982422,5.976563930511475,22.5
1393.0,147.875,-1.527054446289064,-1.5709978514404312,129.3491668701172,5.976563930511475,14.0625
1391.0,147.875,-1.516068118164064,-1.516068118164064,129.3601531982422,5.976563930511475,11.25
1390.0,147.125,-1.5709978514404312,-1.4062086516113297,129.3986053466797,4.980469703674316,13.359375
1389.0,147.125,-1.6479002409667984,-1.2743765288085953,129.4810028076172,4.980469703674316,11.25
1388.0,146.375,-1.7577597075195328,-1.142544406005861,129.5853729248047,4.980469703674316,5.625
1385.0,145.625,-1.8895918303222672,-1.0107122832031266,129.70071411132812,3.9843759536743164,8.4375
1385.0,145.625,-2.0214239531250016,-0.823950427124025,129.80508422851562,3.9843759536743164,0.0
1380.0,144.75,-2.1312853270263687,-0.6371885710449234,129.86550903320312,2.9882819652557373,0.0
1379.0,143.875,-2.241144793579103,-0.4394403868408219,129.84353637695312,2.9882819652557373,2.8125
1378.0,143.875,-2.3180471831054703,-0.20873512561035312,129.75015258789062,2.9882819652557373,0.0
1379.0,143.125,-2.3949495726318375,0.08788800239562988,129.5853729248047,3.9843759536743164,0.0
1376.0,143.125,-2.4608656340332047,0.41746801137924194,129.3491668701172,4.980469703674316,-3.51563
1374.0,142.5,-2.515795367309572,0.8239500522613525,129.1678924560547,5.976563930511475,-6.32813
1369.0,141.75,-2.548752444335939,1.1315580606460571,129.03607177734375,5.976563930511475,-6.32813
1367.0,141.75,-2.559738772460939,1.3842360973358154,128.96466064453125,5.976563930511475,0.0
1364.0,141.0,-2.581711428710939,1.581984043121338,128.92620849609375,5.976563930511475,-1.406255
1362.0,140.5,-2.6036821776123062,1.7467740774154663,128.93719482421875,5.976563930511475,-3.51563
1358.0,140.5,-2.6476274901123062,1.8456480503082275,128.94818115234375,5.976563930511475,-4.92188
1354.0,139.875,-2.7135435515136734,1.8676199913024902,128.95367431640625,5.976563930511475,-1.406255
1351.0,139.875,-2.790444033691408,1.8236761093139648,128.96466064453125,5.976563930511475,-2.10938
1346.0,139.375,-2.856360095092775,1.7138160467147827,128.97015380859375,5.976563930511475,-1.406255
1340.0,139.0,-2.889319079467775,1.5600121021270752,128.97564697265625,5.976563930511475,-3.51563
1337.0,139.0,-2.900305407592775,1.3842360973358154,128.97015380859375,5.976563930511475,0.0
1330.0,138.5,-2.867346423217775,1.2304320335388184,128.90972900390625,5.976563930511475,1.40625
1326.0,138.125,-2.812416689941408,1.06564199924469,128.83831787109375,6.972658157348633,3.515625
1322.0,138.125,-2.7355143004150406,0.9667680263519287,128.74493408203125,7.968751907348633,0.703125
1317.0,137.75,-2.6146685057373062,0.9118380546569824,128.66802978515625,7.968751907348633,2.109375
1313.0,137.75,-2.482836382934572,0.9338099956512451,128.65155029296875,7.968751907348633,4.921875
1310.0,137.375,-2.3510042601318375,1.06564199924469,128.71746826171875,7.968751907348633,7.03125
1305.0,137.0,-2.197201388427736,1.263390064239502,128.83282470703125,7.968751907348633,7.03125
1302.0,137.0,-2.0433966093750016,1.4831100702285767,129.00311279296875,6.972658157348633,7.734375
1298.0,136.5,-1.9005781584472672,1.724802017211914,129.2447967529297,6.972658157348633,4.921875
1296.0,136.0,-1.8017050200195328,1.922550082206726,129.4590301513672,6.972658157348633,3.515625
1294.0,136.0,-1.7467752867431656,2.065368175506592,129.64578247070312,5.976563930511475,0.0
1289.0,135.5,-1.7248026304931656,2.1532559394836426,129.80508422851562,5.976563930511475,0.0
1286.0,135.5,-1.7467752867431656,2.1642420291900635,129.92593383789062,5.976563930511475,-2.812505
1283.0,135.0,-1.7907186918945328,2.065368175506592,129.99185180664062,5.976563930511475,-4.218755
1279.0,134.375,-1.8566347532959,1.8456480503082275,130.05227661132812,5.976563930511475,-3.51563
1278.0,134.375,-1.9555078917236344,1.5600121021270752,130.10171508789062,5.976563930511475,-3.51563
1276.0,133.875,-2.0873400145263687,1.1535300016403198,130.16761779785156,5.976563930511475,-4.218755
1273.0,133.375,-2.208185809204103,0.7360620498657227,130.21705627441406,6.972658157348633,-6.32813
1269.0,133.375,-2.3290335112304703,0.24169200658798218,130.26649475097656,5.976563930511475,-4.92188
1266.0,133.0,-2.4498793059082047,-0.18676246936035312,130.31044006347656,5.976563930511475,-4.218755
1265.0,133.0,-2.570725100585939,-0.5822588377685562,130.34339904785156,5.976563930511475,-3.51563
1262.0,132.375,-2.6805845671386734,-0.8788801604003922,130.37086486816406,5.976563930511475,-2.812505
1260.0,132.0,-2.7794596129150406,-1.1095873289794937,130.38185119628906,5.976563930511475,-4.218755
1258.0,132.0,-2.856360095092775,-1.2304331236572281,130.39283752441406,5.976563930511475,-7.031255
1256.0,131.5,-2.922276156494142,-1.2633902006835953,130.39833068847656,5.976563930511475,-7.73438
1253.0,131.125,-2.966221468994142,-1.2304331236572281,130.40382385253906,4.980469703674316,-4.218755
1250.0,131.125,-2.9772058897705094,-1.1864878111572281,130.40382385253906,4.980469703674316,-8.437505
1248.0,130.875,-2.966221468994142,-1.164517062255861,130.35987854003906,4.980469703674316,-9.843755
1245.0,130.875,-2.933262484619142,-1.131558077880861,130.28846740722656,4.980469703674316,-12.656255
1245.0,130.625,-2.889319079467775,-1.131558077880861,130.18409729003906,5.976563930511475,-16.17188
1241.0,130.375,-2.856360095092775,-1.153530734130861,130.06326293945312,5.976563930511475,-14.76563
1239.0,130.375,-2.834389346191408,-1.1974741392822281,129.92593383789062,4.980469703674316,-14.76563
1236.0,130.125,-2.834389346191408,-1.2853628569335953,129.79959106445312,5.976563930511475,-16.17188
1233.0,130.0,-2.845373766967775,-1.3842359953613297,129.65676879882812,4.980469703674316,-14.062505
1231.0,130.0,-2.878332751342775,-1.527054446289064,129.5029754638672,5.976563930511475,-14.062505
1229.0,129.875,-2.911289828369142,-1.6918455534667984,129.3217010498047,5.976563930511475,-14.062505
1227.0,129.875,-2.911289828369142,-1.9005781584472672,129.1733856201172,5.976563930511475,-11.95313
1225.0,129.625,-2.911289828369142,-2.0873400145263687,129.01409912109375,5.976563930511475,-11.250005
1222.0,129.625,-2.878332751342775,-2.230158465454103,128.84381103515625,5.976563930511475,-7.73438
1220.0,129.625,-2.834389346191408,-2.2960745268554703,128.64056396484375,5.976563930511475,-6.32813
1217.0,129.625,-2.7355143004150406,-2.241144793579103,128.4702911376953,5.976563930511475,-4.92188
1215.0,129.625,-2.6366411619873062,-2.0983263426513687,128.3274688720703,6.972658157348633,-2.812505
1212.0,129.625,-2.548752444335939,-1.8566347532959,128.2121124267578,6.972658157348633,-2.10938
1208.0,129.625,-2.482836382934572,-1.5929705076904312,128.1022491455078,6.972658157348633,-2.812505
1207.0,129.625,-2.4388929777832047,-1.2963491850585953,128.00888061523438,6.972658157348633,-3.51563
1204.0,129.5,-2.4169203215332047,-0.9997259550781266,127.91549682617188,6.972658157348633,-2.812505
1201.0,129.5,-2.4059339934082047,-0.7360617094726578,127.84957885742188,6.972658157348633,-2.812505
1199.0,129.5,-2.4059339934082047,-0.4614130430908219,127.80014038085938,6.972658157348633,-3.51563
1197.0,129.5,-2.3949495726318375,-0.17577614123535312,127.78366088867188,6.972658157348633,-3.51563
1193.0,129.5,-2.3839632445068375,0.08788800239562988,127.77816772460938,6.972658157348633,-3.51563
1192.0,129.5,-2.3729769163818375,0.2526780068874359,127.79464721679688,6.972658157348633,-2.812505
1190.0,129.5,-2.3619905882568375,0.373524010181427,127.82760620117188,6.972658157348633,-2.812505
1187.0,129.5,-2.3290335112304703,0.45042601227760315,127.86056518554688,6.972658157348633,-4.92188
1185.0,129.625,-2.2850881987304703,0.516342043876648,127.89352416992188,6.972658157348633,-5.625005
1182.0,129.625,-2.241144793579103,0.5602860450744629,127.93197631835938,6.972658157348633,-4.92188
1179.0,129.625,-2.175228732177736,0.5932440161705017,127.97042083740234,6.972658157348633,-6.32813
1176.0,129.625,-2.1093126707763687,0.6701459884643555,127.98140716552734,6.972658157348633,-4.92188
1173.0,129.625,-2.0324102812500016,0.8129640221595764,127.99239349365234,6.972658157348633,-3.51563
1170.0,129.625,-1.9774805479736344,0.9887400269508362,127.99788665771484,6.972658157348633,-2.812505
1167.0,129.75,-1.9225508146972672,1.1974740028381348,128.02536010742188,6.972658157348633,-3.51563
1165.0,129.75,-1.9005781584472672,1.4171940088272095,128.04733276367188,6.972658157348633,-3.51563
1161.0,129.875,-1.9115644865722672,1.6259280443191528,128.06381225585938,6.972658157348633,-2.812505
1158.0,129.75,-1.9445234709472672,1.7907180786132812,128.09127807617188,7.968751907348633,-4.92188
1155.0,129.75,-1.9994532042236344,1.9335360527038574,128.1297149658203,7.968751907348633,-3.51563
1152.0,130.0,-2.0433966093750016,2.0104379653930664,128.1791534423828,7.968751907348633,-4.218755
1150.0,130.0,-2.0983263426513687,2.032410144805908,128.2395782470703,7.968751907348633,-4.92188
1147.0,130.0,-2.1312853270263687,1.9884660243988037,128.3329620361328,6.972658157348633,-4.92188
1144.0,130.125,-2.142269747802736,1.8895920515060425,128.4263458251953,6.972658157348633,-4.218755
1141.0,130.125,-2.1312853270263687,1.7577600479125977,128.5197296142578,6.972658157348633,-2.812505
1139.0,130.25,-2.0983263426513687,1.6259280443191528,128.62408447265625,6.972658157348633,-4.218755
1136.0,130.25,-2.0543829375000016,1.5270540714263916,128.73394775390625,6.972658157348633,-6.32813
1133.0,130.25,-2.0104395323486344,1.450152039527893,128.81634521484375,6.972658157348633,-7.73438
1130.0,130.25,-1.9664942198486344,1.4062080383300781,128.87677001953125,6.972658157348633,-6.32813
1127.0,130.25,-1.9115644865722672,1.3732500076293945,128.91522216796875,6.972658157348633,-6.32813
1124.0,130.25,-1.8566347532959,1.3622640371322632,128.92620849609375,6.972658157348633,-4.92188
1122.0,130.25,-1.8346620970459,1.3622640371322632,128.91522216796875,6.972658157348633,-4.218755
1119.0,130.25,-1.8236757689209,1.3622640371322632,128.88775634765625,6.972658157348633,-4.92188
1116.0,130.25,-1.8236757689209,1.3842360973358154,128.85479736328125,6.972658157348633,-2.812505
1113.0,130.25,-1.8456484251709,1.4171940088272095,128.80535888671875,7.968751907348633,-2.10938
1110.0,130.25,-1.9115644865722672,1.4281799793243408,128.76690673828125,7.968751907348633,-1.406255
1108.0,130.25,-1.9994532042236344,1.3952220678329468,128.72296142578125,7.968751907348633,0.0
1105.0,130.25,-2.1093126707763687,1.3183200359344482,128.70098876953125,7.968751907348633,0.0
1104.0,130.25,-2.197201388427736,1.1974740028381348,128.72296142578125,7.968751907348633,2.109375
1098.0,130.25,-2.263117449829103,1.032684087753296,128.78887939453125,7.968751907348633,2.8125
1098.0,130.25,-2.2960745268554703,0.8459219932556152,128.88775634765625,6.972658157348633,2.8125
1095.0,130.25,-2.3180471831054703,0.6152160167694092,128.98663330078125,6.972658157348633,2.109375
1092.0,130.25,-2.3070608549804703,0.4064820110797882,129.09649658203125,6.972658157348633,0.0
1089.0,130.25,-2.2850881987304703,0.17577600479125977,129.1623992919922,5.976563930511475,1.40625
1086.0,130.25,-2.241144793579103,0.010986000299453735,129.1953582763672,5.976563930511475,0.0
1083.0,130.25,-2.197201388427736,-0.08788933093261875,129.1733856201172,5.976563930511475,-1.406255
1081.0,130.25,-2.142269747802736,-0.09887375170898594,129.08551025390625,6.972658157348633,-2.10938
1078.0,130.25,-2.1202989989013687,-0.04394401843261875,128.95916748046875,6.972658157348633,0.0
1075.0,130.25,-2.1202989989013687,0.06591600179672241,128.78887939453125,6.972658157348633,1.40625
1073.0,130.25,-2.1312853270263687,0.19774800539016724,128.5966339111328,6.972658157348633,2.109375
1070.0,130.125,-2.1312853270263687,0.3185940086841583,128.3933868408203,6.972658157348633,5.625
1067.0,130.125,-2.142269747802736,0.4064820110797882,128.2450714111328,6.972658157348633,8.4375
1064.0,130.125,-2.175228732177736,0.45042601227760315,128.1132354736328,7.968751907348633,8.4375
1060.0,130.125,-2.197201388427736,0.5383139848709106,127.98690032958984,7.968751907348633,9.84375
1057.0,130.125,-2.175228732177736,0.6811320185661316,127.84957885742188,7.968751907348633,9.84375
1055.0,130.0,-2.1093126707763687,0.8239500522613525,127.72872924804688,7.968751907348633,9.140625
1052.0,130.0,-1.9994532042236344,0.9338099956512451,127.6243667602539,7.968751907348633,9.140625
1049.0,130.0,-1.8676210814209,0.9777539968490601,127.5364761352539,7.968751907348633,8.4375
1046.0,130.0,-1.7248026304931656,1.0107120275497437,127.44309997558594,7.968751907348633,9.140625
1044.0,130.0,-1.5929705076904312,1.021697998046875,127.37168884277344,8.964845657348633,6.328125
1041.0,129.875,-1.4501520567626969,0.9228240251541138,127.32225036621094,8.964845657348633,4.921875
1038.0,129.875,-1.3512789183349625,0.7580339908599854,127.28379821777344,7.968751907348633,4.921875
1035.0,129.875,-1.2524038725585953,0.5493000149726868,127.22886657714844,7.968751907348633,4.21875
1032.0,129.75,-1.164517062255861,0.3405660092830658,127.18492889404297,7.968751907348633,4.21875
1029.0,129.75,-1.0876146727294937,0.12084600329399109,127.12450408935547,7.968751907348633,2.8125
1026.0,129.625,-1.0216986113281266,-0.09887375170898594,127.06957244873047,7.968751907348633,3.515625
1024.0,129.5,-0.9667688780517594,-0.3515516691894547,127.01464080810547,7.968751907348633,4.21875
1022.0,129.5,-0.9338098936767594,-0.5602861815185562,126.97618865966797,7.968751907348633,4.921875
1017.0,129.375,-0.9118391447753922,-0.7580343657226578,126.9322509765625,7.968751907348633,5.625
1015.0,129.25,-0.8788801604003922,-0.9008528166503922,126.8773193359375,8.964845657348633,4.921875
1013.0,129.25,-0.8678938322753922,-0.9667688780517594,126.8388671875,8.964845657348633,5.625
1009.0,129.0,-0.856909411499025,-0.9667688780517594,126.805908203125,8.964845657348633,5.625
1007.0,129.0,-0.856909411499025,-0.9228254729003922,126.77294921875,8.964845657348633,5.625
1004.0,128.75,-0.8788801604003922,-0.801977770874025,126.7454833984375,8.964845657348633,4.21875
1001.0,128.625,-0.9228254729003922,-0.6042314940185562,126.739990234375,8.964845657348633,4.21875
999.0,128.625,-0.9777552061767594,-0.3954969816894547,126.739990234375,8.964845657348633,4.21875
997.0,128.375,-1.0216986113281266,-0.17577614123535312,126.7509765625,8.964845657348633,4.21875
995.0,128.25,-1.0766283446044937,-0.01098694140625156,126.7674560546875,8.964845657348633,5.625
992.0,128.25,-1.1095873289794937,0.10986000299453735,126.7894287109375,8.964845657348633,4.921875
989.0,128.0,-1.131558077880861,0.09887400269508362,126.8223876953125,8.964845657348633,4.921875
986.0,128.0,-1.1095873289794937,-0.12084640795898594,126.86083984375,8.964845657348633,5.625
984.0,127.875,-1.0546575957031266,-0.5163427763671891,126.9102783203125,8.964845657348633,5.625
981.0,127.625,-1.0107122832031266,-1.0107122832031266,126.94872283935547,8.964845657348633,5.625
978.0,127.625,-1.0107122832031266,-1.4940973692626969,126.98717498779297,8.964845657348633,6.328125
975.0,127.5,-0.9997259550781266,-2.0104395323486344,127.02013397216797,8.964845657348633,6.328125
973.0,127.375,-0.9997259550781266,-2.4059339934082047,127.06407928466797,8.964845657348633,7.03125
970.0,127.375,-1.0107122832031266,-2.7355143004150406,127.09703826904297,8.964845657348633,7.03125
967.0,127.25,-1.0107122832031266,-2.900305407592775,127.12999725341797,9.960939407348633,7.03125
965.0,127.25,-0.9557825499267594,-2.9772058897705094,127.16295623779297,9.960939407348633,7.03125
962.0,127.125,-0.856909411499025,-2.933262484619142,127.21238708496094,9.960939407348633,7.03125
960.0,127.0,-0.7250772886962906,-2.7794596129150406,127.27830505371094,8.964845657348633,9.140625
957.0,127.0,-0.6152159147949234,-2.504809039184572,127.36619567871094,8.964845657348633,9.84375
955.0,126.875,-0.5273291044921891,-2.0983263426513687,127.4540786743164,8.964845657348633,8.4375
952.0,126.75,-0.4723993712158219,-1.538040774414064,127.5364761352539,8.964845657348633,8.4375
950.0,126.75,-0.4284540587158219,-1.0546575957031266,127.6133804321289,8.964845657348633,10.546875
947.0,126.5,-0.3735243254394547,-0.5273291044921891,127.6902847290039,8.964845657348633,11.953125
944.0,126.5,-0.3515516691894547,-0.06591667468261875,127.76718139648438,8.964845657348633,10.546875
941.0,126.375,-0.3515516691894547,0.3076080083847046,127.84408569335938,8.964845657348633,9.84375
939.0,126.25,-0.3954969816894547,0.5053560137748718,127.89352416992188,8.964845657348633,10.546875
935.0,126.25,-0.49437012011718906,0.5822579860687256,127.94296264648438,8.964845657348633,11.953125
933.0,126.125,-0.6262022429199234,0.5822579860687256,127.99239349365234,8.964845657348633,11.25
930.0,126.0,-0.7690206938476578,0.4394400119781494,128.05282592773438,8.964845657348633,10.546875
927.0,126.0,-0.9118391447753922,0.2197200059890747,128.0967559814453,8.964845657348633,10.546875
925.0,125.875,-1.0436712675781266,-0.08788933093261875,128.1461944580078,8.964845657348633,11.25
922.0,125.875,-1.142544406005861,-0.4394403868408219,128.1956329345703,7.968751907348633,11.25
919.0,125.75,-1.2414194517822281,-0.7800070219726578,128.2615509033203,7.968751907348633,11.25
917.0,125.625,-1.3512789183349625,-1.0326849394531266,128.3164825439453,7.968751907348633,11.953125
914.0,125.625,-1.4281813078613297,-1.2194467955322281,128.3769073486328,7.968751907348633,12.65625
911.0,125.5,-1.4611383848876969,-1.2963491850585953,128.4373321533203,7.968751907348633,11.953125
908.0,125.375,-1.4611383848876969,-1.2633902006835953,128.5142364501953,7.968751907348633,11.25
906.0,125.375,-1.4391657286376969,-1.142544406005861,128.5746612548828,7.968751907348633,11.25
903.0,125.375,-1.4062086516113297,-0.9338098936767594,128.62408447265625,6.972658157348633,11.25
