altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1646.0,155.625,-5.998356478759767,0.6371880173683167,-177.0393985,10.95703411102295,-76.64063
1642.0,155.625,-5.910469668457033,0.6811320185661316,-177.0229190078125,10.95703411102295,-77.343755
1639.0,155.375,-5.811594622680666,0.6811320185661316,-177.050384828125,10.95703411102295,-75.937505
1636.0,154.75,-5.723705905029298,0.6152160167694092,-177.0833438125,9.960939407348633,-77.343755
1633.0,154.75,-5.646805422851564,0.4943700134754181,-177.1327822890625,9.960939407348633,-75.937505
1626.0,154.375,-5.580889361450197,0.32958000898361206,-177.19319183496094,9.960939407348633,-75.23438
1624.0,154.375,-5.50398697192383,0.12084600329399109,-177.23164398339844,9.960939407348633,-74.531255
1618.0,154.0,-5.4160982542724625,-0.05493034655761875,-177.26460296777344,9.960939407348633,-75.23438
1614.0,153.625,-5.328211443969728,-0.21972145373535312,-177.29206878808594,9.960939407348633,-77.343755
1608.0,153.625,-5.295252459594728,-0.2966219359130875,-177.31404144433594,9.960939407348633,-76.64063
1605.0,153.25,-5.284266131469728,-0.2856375151367203,-177.28657562402344,8.964845657348633,-79.45313
1601.0,152.875,-5.284266131469728,-0.2416922026367203,-177.22615081933594,9.960939407348633,-79.45313
1595.0,152.875,-5.295252459594728,-0.21972145373535312,-177.160248109375,9.960939407348633,-77.343755
1591.0,152.5,-5.273281710693361,-0.19774879748535312,-177.0888369765625,9.960939407348633,-80.156255
1586.0,152.5,-5.240322726318361,-0.15380539233398594,-177.028412171875,9.960939407348633,-80.85938
1582.0,152.25,-5.185392993041994,-0.05493034655761875,-176.9899600234375,9.960939407348633,-80.85938
1579.0,151.875,-5.097504275390627,0.06591600179672241,-176.9789736953125,9.960939407348633,-82.26563
1574.0,151.875,-5.020601885864259,0.1867620050907135,-177.0009463515625,8.964845657348633,-82.26563
1570.0,151.375,-4.910742419311525,0.3185940086841583,-177.0229190078125,8.964845657348633,-80.85938
1566.0,151.125,-4.800882952758791,0.4064820110797882,-177.050384828125,8.964845657348633,-80.156255
1564.0,151.125,-4.723980563232423,0.4614120125770569,-177.072357484375,8.964845657348633,-79.45313
1559.0,150.375,-4.680037158081056,0.45042601227760315,-177.10531646875,8.964845657348633,-77.343755
1559.0,150.375,-4.636091845581056,0.4284540116786957,-177.14926178125,7.968751907348633,-79.45313
1556.0,149.875,-4.603134768554689,0.45042601227760315,-177.1547549453125,7.968751907348633,-73.82813
1554.0,149.375,-4.548205035278322,0.4943700134754181,-177.14926178125,7.968751907348633,-76.64063
1550.0,149.375,-4.471302645751955,0.48338401317596436,-177.094330140625,7.968751907348633,-73.125005
1546.0,148.875,-4.37242950732422,0.4723980128765106,-177.0119326796875,8.964845657348633,-74.531255
1543.0,148.375,-4.273554461547853,0.45042601227760315,-176.9240420546875,8.964845657348633,-75.23438
1539.0,148.375,-4.163694994995119,0.38451001048088074,-176.84164459375,8.964845657348633,-78.750005
1536.0,147.875,-4.064819949218752,0.29662200808525085,-176.7702334609375,8.964845657348633,-81.562505
1532.0,147.875,-3.954960482666017,0.2197200059890747,-176.698822328125,8.964845657348633,-80.85938
1528.0,147.375,-3.87805809313965,0.13183200359344482,-176.62742645410157,9.960939407348633,-85.07813
1526.0,146.875,-3.812142031738283,0.05493000149726868,-176.55601532128907,9.960939407348633,-85.781255
1522.0,146.875,-3.7572122984619156,-0.02197326953125156,-176.50657684472657,9.960939407348633,-84.375005
1518.0,146.625,-3.7132688933105484,-0.09887375170898594,-176.48460418847657,9.960939407348633,-84.375005
1515.0,146.0,-3.6912962370605484,-0.12084640795898594,-176.48460418847657,9.960939407348633,-84.375005
1510.0,146.0,-3.6693254881591812,-0.09887375170898594,-176.50657684472657,9.960939407348633,-85.781255
1509.0,145.5,-3.6253801756591812,-0.07690300280761875,-176.55052215722657,9.960939407348633,-87.89063
1504.0,145.5,-3.570450442382814,-0.05493034655761875,-176.61644012597657,9.960939407348633,-85.781255
1501.0,145.0,-3.515520709106447,0.0,-176.70980865625,9.960939407348633,-84.375005
1497.0,144.5,-3.4605909758300797,0.05493000149726868,-176.8141787734375,8.964845657348633,-85.07813
1494.0,144.5,-3.4386183195800797,0.08788800239562988,-176.9075625625,8.964845657348633,-85.07813
1492.0,144.125,-3.4276319914550797,0.1538040041923523,-176.918548890625,8.964845657348633,-85.07813
1488.0,143.75,-3.4276319914550797,0.2526780068874359,-176.896576234375,8.964845657348633,-85.07813
1484.0,143.75,-3.4276319914550797,0.35155200958251953,-176.8581240859375,8.964845657348633,-85.07813
1480.0,143.25,-3.4166475706787125,0.48338401317596436,-176.8196719375,8.964845657348633,-86.48438
1478.0,143.25,-3.3727022581787125,0.6481740474700928,-176.79769928125,9.960939407348633,-87.187505
1473.0,142.875,-3.284815447875978,0.8459219932556152,-176.7592471328125,9.960939407348633,-90.000005
1471.0,142.5,-3.163967745849611,0.9997260570526123,-176.720794984375,9.960939407348633,-85.781255
1466.0,142.5,-2.9991785460205094,1.1425440311431885,-176.698822328125,9.960939407348633,-86.48438
1463.0,142.0,-2.823403018066408,1.263390064239502,-176.6823428359375,9.960939407348633,-87.89063
1458.0,141.625,-2.6366411619873062,1.3842360973358154,-176.687836,9.960939407348633,-87.187505
1456.0,141.625,-2.493822711059572,1.4281799793243408,-176.70980865625,9.960939407348633,-87.187505
1453.0,141.125,-2.3619905882568375,1.3952220678329468,-176.7372744765625,9.960939407348633,-87.187505
1448.0,141.125,-2.263117449829103,1.3183200359344482,-176.7482608046875,9.960939407348633,-86.48438
1445.0,140.75,-2.164242404052736,1.1645159721374512,-176.75375396875,9.960939407348633,-86.48438
1443.0,140.25,-2.0433966093750016,0.9777539968490601,-176.7482608046875,9.960939407348633,-88.593755
1440.0,140.25,-1.9005781584472672,0.7360620498657227,-176.7592471328125,9.960939407348633,-90.70313
1436.0,139.875,-1.7687460356445328,0.5273280143737793,-176.786712953125,8.964845657348633,-87.89063
1433.0,139.375,-1.6588865690917984,0.29662200808525085,-176.830658265625,8.964845657348633,-86.48438
1429.0,139.375,-1.560013430664064,0.1538040041923523,-176.874603578125,8.964845657348633,-86.48438
1426.0,138.875,-1.4721247130126969,0.14281800389289856,-176.9020693984375,8.964845657348633,-85.781255
1424.0,138.5,-1.4171949797363297,0.16479000449180603,-176.918548890625,8.964845657348633,-87.187505
1421.0,138.5,-1.3952223234863297,0.13183200359344482,-176.9350283828125,8.964845657348633,-88.593755
1417.0,138.125,-1.4062086516113297,0.06591600179672241,-176.940521546875,8.964845657348633,-87.89063
1414.0,138.125,-1.4391657286376969,0.010986000299453735,-176.92953521875,8.964845657348633,-87.187505
1410.0,137.625,-1.505081790039064,-0.02197326953125156,-176.918548890625,8.964845657348633,-86.48438
1408.0,137.125,-1.549027102539064,-0.10986007983398594,-176.88558990625,8.964845657348633,-87.187505
1405.0,137.125,-1.560013430664064,-0.2416922026367203,-176.8361514296875,8.964845657348633,-88.593755
1402.0,136.625,-1.538040774414064,-0.3735243254394547,-176.7922061171875,8.964845657348633,-87.187505
1397.0,136.125,-1.4721247130126969,-0.4614130430908219,-176.75375396875,8.964845657348633,-86.48438
1395.0,136.125,-1.3732515745849625,-0.5602861815185562,-176.7153018203125,8.964845657348633,-87.187505
1392.0,135.75,-1.2853628569335953,-0.6262022429199234,-176.66587860253907,8.964845657348633,-88.593755
1388.0,135.75,-1.2414194517822281,-0.6481748991699234,-176.62742645410157,8.964845657348633,-92.812505
1386.0,135.25,-1.2304331236572281,-0.5932451658935562,-176.62742645410157,8.964845657348633,-90.70313
1382.0,134.75,-1.2084604674072281,-0.5822588377685562,-176.66038543847657,8.964845657348633,-92.812505
1379.0,134.75,-1.2304331236572281,-0.6811319761962906,-176.7262881484375,8.964845657348633,-90.000005
1374.0,134.125,-1.2963491850585953,-0.834936755249025,-176.7812197890625,8.964845657348633,-90.000005
1373.0,133.875,-1.4171949797363297,-0.9447962218017594,-176.79769928125,8.964845657348633,-90.000005
1370.0,133.875,-1.560013430664064,-0.9887415343017594,-176.775726625,8.964845657348633,-90.000005
1367.0,133.25,-1.6808592253417984,-0.9887415343017594,-176.7592471328125,8.964845657348633,-91.406255
1365.0,133.25,-1.7467752867431656,-0.8788801604003922,-176.7482608046875,8.964845657348633,-91.406255
1360.0,132.875,-1.8017050200195328,-0.6591612272949234,-176.7262881484375,8.964845657348633,-87.89063
1358.0,132.375,-1.8456484251709,-0.4064833098144547,-176.698822328125,8.964845657348633,-89.29688
1354.0,132.375,-1.8895918303222672,-0.10986007983398594,-176.676849671875,8.964845657348633,-90.000005
1352.0,132.0,-1.8895918303222672,0.1538040041923523,-176.63841278222657,8.964845657348633,-90.70313
1349.0,131.5,-1.8346620970459,0.373524010181427,-176.57249481347657,8.964845657348633,-93.51563
1345.0,131.5,-1.7467752867431656,0.5053560137748718,-176.50108368066407,8.964845657348633,-94.92188
1342.0,131.0,-1.7138163023681656,0.5383139848709106,-176.43516571191407,8.964845657348633,-92.812505
1339.0,131.0,-1.7248026304931656,0.5053560137748718,-176.39671356347657,8.964845657348633,-91.406255
1337.0,130.625,-1.7357889586181656,0.4394400119781494,-176.36375457910157,9.960939407348633,-93.51563
1334.0,130.125,-1.7138163023681656,0.35155200958251953,-176.33628875878907,9.960939407348633,-94.218755
1331.0,130.125,-1.6588865690917984,0.23070600628852844,-176.29234344628907,9.960939407348633,-93.51563
1327.0,129.625,-1.5819841795654312,0.07690200209617615,-176.24839813378907,9.960939407348633,-94.218755
1325.0,129.625,-1.4940973692626969,-0.13183273608398594,-176.20445282128907,9.960939407348633,-94.218755
1322.0,129.25,-1.3952223234863297,-0.3625379973144547,-176.17149383691407,9.960939407348633,-95.625005
1320.0,128.75,-1.2853628569335953,-0.6042314940185562,-176.16050750878907,9.960939407348633,-94.92188
1316.0,128.75,-1.2084604674072281,-0.7800070219726578,-176.15502960351563,9.960939407348633,-94.218755
1313.0,128.25,-1.131558077880861,-0.9338098936767594,-176.15502960351563,9.960939407348633,-97.031255
1311.0,127.75,-1.0766283446044937,-1.0216986113281266,-176.16600067285157,9.960939407348633,-95.625005
1308.0,127.75,-1.0216986113281266,-1.0766283446044937,-176.18797332910157,9.960939407348633,-94.92188
1306.0,127.25,-0.9667688780517594,-1.0876146727294937,-176.22093231347657,9.960939407348633,-94.218755
1303.0,126.75,-0.9228254729003922,-1.0107122832031266,-176.24290496972657,9.960939407348633,-92.812505
1301.0,126.75,-0.8898664885253922,-0.8788801604003922,-176.25389129785157,9.960939407348633,-92.812505
1298.0,126.25,-0.8788801604003922,-0.7250772886962906,-176.25938446191407,9.960939407348633,-97.031255
1295.0,126.25,-0.8898664885253922,-0.5602861815185562,-176.23741180566407,9.960939407348633,-97.031255
1292.0,125.75,-0.9338098936767594,-0.3515516691894547,-176.18248016503907,9.960939407348633,-96.32813
1289.0,125.25,-0.9887415343017594,-0.17577614123535312,-176.10559112695313,9.960939407348633,-97.73438
1286.0,125.25,-1.0656420164794937,-0.01098694140625156,-176.02868683007813,9.960939407348633,-97.73438
1283.0,124.875,-1.131558077880861,0.09887400269508362,-175.97924835351563,9.960939407348633,-96.32813
1281.0,124.375,-1.1974741392822281,0.2197200059890747,-175.92431671289063,9.960939407348633,-95.625005
1278.0,124.375,-1.2633902006835953,0.3076080083847046,-175.86389190820313,9.960939407348633,-96.32813
1275.0,123.875,-1.3293062620849625,0.3185940086841583,-175.82543975976563,9.960939407348633,-95.625005
1271.0,123.875,-1.3732515745849625,0.2746500074863434,-175.78698761132813,9.960939407348633,-93.51563
1269.0,123.5,-1.3952223234863297,0.14281800389289856,-175.74853546289063,9.960939407348633,-94.218755
1267.0,122.875,-1.3952223234863297,-0.02197326953125156,-175.71008331445313,9.960939407348633,-94.92188
1263.0,122.875,-1.3952223234863297,-0.21972145373535312,-175.69909698632813,9.960939407348633,-94.218755
1260.0,122.5,-1.3952223234863297,-0.4064833098144547,-175.69360382226563,9.960939407348633,-97.031255
1259.0,122.125,-1.4171949797363297,-0.5602861815185562,-175.68811065820313,9.960939407348633,-97.031255
1256.0,122.125,-1.4281813078613297,-0.7250772886962906,-175.69360382226563,9.960939407348633,-94.92188
1252.0,121.75,-1.4501520567626969,-0.9008528166503922,-175.68811065820313,8.964845657348633,-93.51563
1250.0,121.75,-1.505081790039064,-1.0546575957031266,-175.66613800195313,8.964845657348633,-97.031255
1248.0,121.375,-1.5929705076904312,-1.153530734130861,-175.6386874404297,8.964845657348633,-96.32813
1244.0,121.125,-1.6588865690917984,-1.2633902006835953,-175.5947421279297,9.960939407348633,-99.843755
1242.0,121.125,-1.6698728972167984,-1.3622652464599625,-175.5288241591797,9.960939407348633,-99.14063
1239.0,120.875,-1.6479002409667984,-1.4062086516113297,-175.4464266982422,9.960939407348633,-98.437505
1237.0,120.75,-1.6039568358154312,-1.3842359953613297,-175.3805087294922,9.960939407348633,-95.625005
1234.0,120.75,-1.538040774414064,-1.3073355131835953,-175.3420565810547,9.960939407348633,-94.92188
1231.0,120.375,-1.4831110411376969,-1.1974741392822281,-175.3365634169922,9.960939407348633,-97.031255
1229.0,120.375,-1.4721247130126969,-1.0107122832031266,-175.3530429091797,9.960939407348633,-97.031255
1227.0,120.125,-1.4940973692626969,-0.7909933500976578,-175.3805087294922,9.960939407348633,-97.031255
1226.0,119.875,-1.516068118164064,-0.5383154326171891,-175.4134677138672,9.960939407348633,-97.73438
1222.0,119.875,-1.538040774414064,-0.3185945921630875,-175.4299472060547,9.960939407348633,-100.54688
1221.0,119.75,-1.560013430664064,-0.10986007983398594,-175.4244540419922,9.960939407348633,-101.250005
1219.0,119.75,-1.5819841795654312,0.05493000149726868,-175.4299472060547,9.960939407348633,-98.437505
1217.0,119.625,-1.5929705076904312,0.2197200059890747,-175.4464266982422,9.960939407348633,-92.812505
1214.0,119.5,-1.560013430664064,0.36253800988197327,-175.4519198623047,9.960939407348633,-99.843755
1211.0,119.5,-1.505081790039064,0.4943700134754181,-175.4629061904297,9.960939407348633,-99.14063
1210.0,119.25,-1.4391657286376969,0.5493000149726868,-175.5013583388672,9.960939407348633,-91.406255
1206.0,119.125,-1.4062086516113297,0.5602860450744629,-175.5562899794922,9.960939407348633,-94.92188
1204.0,119.125,-1.4062086516113297,0.516342043876648,-175.6002352919922,9.960939407348633,-99.843755
1202.0,119.0,-1.4281813078613297,0.4614120125770569,-175.6112216201172,9.960939407348633,-100.54688
1198.0,118.875,-1.4831110411376969,0.41746801137924194,-175.6002352919922,9.960939407348633,-96.32813
1197.0,118.875,-1.516068118164064,0.3405660092830658,-175.5837557998047,9.960939407348633,-94.218755
1195.0,118.875,-1.516068118164064,0.26366400718688965,-175.5562899794922,9.960939407348633,-94.92188
1190.0,118.875,-1.4721247130126969,0.16479000449180603,-175.5288241591797,9.960939407348633,-95.625005
1188.0,118.875,-1.4062086516113297,0.07690200209617615,-175.4848788466797,9.960939407348633,-99.843755
1184.0,118.875,-1.3622652464599625,-0.02197326953125156,-175.4519198623047,10.95703411102295,-101.250005
1183.0,118.875,-1.2853628569335953,-0.08788933093261875,-175.4409335341797,10.95703411102295,-99.843755
1180.0,118.875,-1.1864878111572281,-0.17577614123535312,-175.4683993544922,9.960939407348633,-93.51563
1178.0,118.875,-1.131558077880861,-0.3405672484130875,-175.5343173232422,9.960939407348633,-95.625005
1175.0,118.875,-1.120571749755861,-0.5273291044921891,-175.5782626357422,9.960939407348633,-94.218755
1170.0,119.0,-1.164517062255861,-0.5822588377685562,-175.5947421279297,9.960939407348633,-97.73438
1169.0,119.0,-1.2414194517822281,-0.5492998533935562,-175.5947421279297,9.960939407348633,-99.14063
1168.0,118.875,-1.3183199339599625,-0.48338379199218906,-175.5837557998047,9.960939407348633,-99.843755
1163.0,118.875,-1.3293062620849625,-0.3954969816894547,-175.5727694716797,9.960939407348633,-99.14063
1161.0,118.875,-1.2743765288085953,-0.3515516691894547,-175.5562899794922,9.960939407348633,-97.73438
1158.0,118.875,-1.1864878111572281,-0.3405672484130875,-175.5453036513672,9.960939407348633,-94.92188
1156.0,118.875,-1.0546575957031266,-0.3295809202880875,-175.5398104873047,9.960939407348633,-93.51563
1152.0,118.875,-0.8788801604003922,-0.2856375151367203,-175.5288241591797,9.960939407348633,-91.406255
1150.0,118.875,-0.7250772886962906,-0.2307058745117203,-175.4958651748047,9.960939407348633,-92.10938
1147.0,118.875,-0.5822588377685562,-0.18676246936035312,-175.4519198623047,9.960939407348633,-89.29688
1144.0,118.875,-0.5053564482421891,-0.16478981311035312,-175.4134677138672,9.960939407348633,-91.406255
1142.0,118.875,-0.5163427763671891,-0.17577614123535312,-175.4134677138672,9.960939407348633,-90.000005
1139.0,118.875,-0.5712725096435562,-0.2416922026367203,-175.4299472060547,9.960939407348633,-90.000005
1138.0,118.875,-0.6701475554199234,-0.3515516691894547,-175.4574130263672,9.960939407348633,-89.29688
1135.0,119.0,-0.7690206938476578,-0.4614130430908219,-175.4958651748047,9.960939407348633,-90.70313
1133.0,119.0,-0.8898664885253922,-0.5602861815185562,-175.5343173232422,9.960939407348633,-92.812505
1129.0,119.0,-1.0107122832031266,-0.7031046324462906,-175.5727694716797,9.960939407348633,-92.812505
1126.0,119.0,-1.0986010008544937,-0.8788801604003922,-175.6112216201172,9.960939407348633,-91.406255
1125.0,119.125,-1.153530734130861,-1.1095873289794937,-175.6386874404297,9.960939407348633,-91.406255
1122.0,119.125,-1.175503390380861,-1.3073355131835953,-175.67163116601563,9.960939407348633,-88.593755
1120.0,119.125,-1.1864878111572281,-1.516068118164064,-175.72656280664063,9.960939407348633,-90.70313
1117.0,119.125,-1.1974741392822281,-1.7248026304931656,-175.78149444726563,9.960939407348633,-90.000005
1115.0,119.125,-1.2194467955322281,-1.9445234709472672,-175.85290558007813,9.960939407348633,-88.593755
1112.0,119.125,-1.2414194517822281,-2.153256075927736,-175.91882354882813,8.964845657348633,-87.89063
1107.0,119.125,-1.2524038725585953,-2.3400179320068375,-175.97375518945313,8.964845657348633,-90.70313
1106.0,119.125,-1.2304331236572281,-2.2850881987304703,-176.01220733789063,8.964845657348633,-92.812505
1104.0,119.25,-1.2304331236572281,-1.9664942198486344,-176.03417999414063,8.964845657348633,-91.406255
1101.0,119.25,-1.2524038725585953,-1.505081790039064,-176.03417999414063,8.964845657348633,-92.812505
1098.0,119.25,-1.2743765288085953,-1.0436712675781266,-176.02868683007813,8.964845657348633,-89.29688
1095.0,119.375,-1.2963491850585953,-0.6262022429199234,-176.03417999414063,8.964845657348633,-87.187505
1092.0,119.5,-1.3293062620849625,-0.21972145373535312,-176.03967315820313,8.964845657348633,-87.89063
1090.0,119.5,-1.3732515745849625,0.16479000449180603,-176.05065948632813,8.964845657348633,-86.48438
1087.0,119.625,-1.4391657286376969,0.6371880173683167,-176.06713897851563,8.964845657348633,-91.406255
1083.0,119.625,-1.4831110411376969,1.032684087753296,-176.10009796289063,8.964845657348633,-94.92188
1081.0,119.75,-1.4611383848876969,1.3622640371322632,-176.12756378320313,8.964845657348633,-94.92188
1079.0,119.875,-1.3952223234863297,1.647900104522705,-176.15502960351563,8.964845657348633,-94.92188
1076.0,119.875,-1.3293062620849625,1.9115641117095947,-176.18248016503907,8.964845657348633,-94.92188
1073.0,120.0,-1.2963491850585953,2.0763540267944336,-176.19346649316407,8.964845657348633,-95.625005
1070.0,120.125,-1.2743765288085953,2.1642420291900635,-176.18248016503907,8.964845657348633,-95.625005
1067.0,120.125,-1.2304331236572281,2.1642420291900635,-176.16050750878907,9.960939407348633,-94.92188
1065.0,120.125,-1.164517062255861,2.13128399848938,-176.14404327539063,9.960939407348633,-97.031255
1063.0,120.125,-1.120571749755861,2.0983259677886963,-176.12207061914063,9.960939407348633,-96.32813
1058.0,120.125,-1.0656420164794937,2.109312057495117,-176.12756378320313,9.960939407348633,-95.625005
1056.0,120.125,-1.0216986113281266,2.109312057495117,-176.16050750878907,9.960939407348633,-94.92188
1054.0,120.125,-0.9997259550781266,1.9445220232009888,-176.22093231347657,9.960939407348633,-94.92188
1052.0,120.125,-0.9447962218017594,1.647900104522705,-176.30332977441407,9.960939407348633,-93.51563
1050.0,120.0,-0.8898664885253922,1.2743760347366333,-176.35826141503907,8.964845657348633,-93.51563
1046.0,120.0,-0.834936755249025,0.9118380546569824,-176.40220672753907,8.964845657348633,-94.218755
1042.0,120.0,-0.7800070219726578,0.4394400119781494,-176.45164520410157,8.964845657348633,-93.51563
1041.0,120.0,-0.7580343657226578,-0.04394401843261875,-176.51207000878907,8.964845657348633,-90.000005
1038.0,120.0,-0.7140909605712906,-0.5492998533935562,-176.56150848535157,8.964845657348633,-89.29688
1036.0,120.0,-0.6481748991699234,-0.9228254729003922,-176.60545379785157,8.964845657348633,-89.29688
1032.0,120.0,-0.5712725096435562,-1.3293062620849625,-176.64390594628907,7.968751907348633,-89.29688
1030.0,120.0,-0.5163427763671891,-1.5819841795654312,-176.687836,7.968751907348633,-94.218755
1027.0,119.875,-0.5053564482421891,-1.7467752867431656,-176.70980865625,7.968751907348633,-92.812505
1026.0,119.875,-0.5163427763671891,-1.8566347532959,-176.7153018203125,7.968751907348633,-91.406255
1022.0,119.875,-0.5273291044921891,-1.9335371428222672,-176.70980865625,7.968751907348633,-91.406255
1019.0,119.875,-0.5712725096435562,-1.9664942198486344,-176.65489227441407,7.968751907348633,-90.70313
1018.0,120.0,-0.6591612272949234,-1.9774805479736344,-176.57249481347657,7.968751907348633,-92.812505
1015.0,120.0,-0.834936755249025,-1.9225508146972672,-176.49009735253907,7.968751907348633,-90.000005
1011.0,120.0,-1.0436712675781266,-1.8126913481445328,-176.42967254785157,8.964845657348633,-87.89063
1008.0,120.0,-1.2853628569335953,-1.6259294920654312,-176.41868621972657,8.964845657348633,-90.000005
1007.0,120.0,-1.516068118164064,-1.4281813078613297,-176.40220672753907,8.964845657348633,-88.593755
1002.0,120.0,-1.7138163023681656,-1.0766283446044937,-176.35276825097657,8.964845657348633,-85.781255
1000.0,120.0,-1.8566347532959,-0.6262022429199234,-176.28135711816407,8.964845657348633,-92.812505
997.0,120.0,-1.9664942198486344,-0.10986007983398594,-176.20445282128907,8.964845657348633,-92.10938
994.0,120.0,-2.0214239531250016,0.24169200658798218,-176.16050750878907,8.964845657348633,-85.781255
991.0,120.0,-2.0433966093750016,0.5273280143737793,-176.16050750878907,8.964845657348633,-90.000005
989.0,120.0,-2.0763555937500016,0.7031040191650391,-176.19346649316407,8.964845657348633,-90.000005
985.0,120.125,-2.164242404052736,0.9557820558547974,-176.26487762597657,8.964845657348633,-88.593755
984.0,120.125,-2.3070608549804703,1.2743760347366333,-176.31431610253907,8.964845657348633,-86.48438
983.0,120.125,-2.4498793059082047,1.7138160467147827,-176.35826141503907,8.964845657348633,-83.67188
978.0,120.125,-2.526779788085939,2.0763540267944336,-176.41319305566407,8.964845657348633,-86.48438
977.0,120.125,-2.581711428710939,2.3400180339813232,-176.49559051660157,8.964845657348633,-88.593755
973.0,120.25,-2.526779788085939,2.3290319442749023,-176.58897430566407,8.964845657348633,-88.593755
971.0,120.125,-2.4279066496582047,2.1532559394836426,-176.7043154921875,7.968751907348633,-92.812505
967.0,120.125,-2.3400179320068375,1.8566340208053589,-176.8581240859375,7.968751907348633,-91.406255
965.0,120.125,-2.2741018706054703,1.3622640371322632,-176.97348053125,7.968751907348633,-94.218755
962.0,120.125,-2.197201388427736,0.8678940534591675,-177.050384828125,7.968751907348633,-85.07813
959.0,120.125,-2.1093126707763687,0.41746801137924194,-177.116302796875,6.972658157348633,-87.89063
957.0,120.125,-2.0653692656250016,0.032958000898361206,-177.1767276015625,6.972658157348633,-90.70313
955.0,120.125,-2.0104395323486344,-0.3295809202880875,-177.19319183496094,6.972658157348633,-87.89063
953.0,120.125,-1.9335371428222672,-0.5712725096435562,-177.19868499902344,7.968751907348633,-83.67188
950.0,120.125,-1.8786074095459,-0.7690206938476578,-177.19868499902344,7.968751907348633,-78.750005
948.0,120.125,-1.8236757689209,-0.9338098936767594,-177.22065765527344,7.968751907348633,-79.45313
946.0,120.125,-1.7577597075195328,-1.1974741392822281,-177.25910980371094,7.968751907348633,-78.750005
944.0,120.25,-1.6918455534667984,-1.4501520567626969,-177.30305511621094,7.968751907348633,-78.04688
941.0,120.25,-1.6149431639404312,-1.549027102539064,-177.35798675683594,7.968751907348633,-79.45313
938.0,120.375,-1.549027102539064,-1.3512789183349625,-177.41291839746094,7.968751907348633,-80.156255
935.0,120.375,-1.505081790039064,-0.845923083374025,-177.44587738183594,7.968751907348633,-80.85938
933.0,120.5,-1.527054446289064,-0.15380539233398594,-177.47883636621094,7.968751907348633,-85.07813
930.0,120.5,-1.6259294920654312,0.6262019872665405,-177.52827484277344,7.968751907348633,-84.375005
926.0,120.5,-1.7577597075195328,1.1425440311431885,-177.59968597558594,7.968751907348633,-81.562505
925.0,120.625,-1.9005781584472672,1.5490260124206543,-177.64912445214844,7.968751907348633,-77.343755
921.0,120.75,-1.9664942198486344,1.9994521141052246,-177.70953399804688,7.968751907348633,-79.45313
918.0,120.75,-1.9884668760986344,2.58171010017395,-177.75897247460938,7.968751907348633,-80.156255
