altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2717.0,123.375,-3.4605909758300797,-0.14281906420898594,161.9061737060547,3.9843759536743164,-132.187505
2712.0,123.25,-3.4166475706787125,0.0,161.9281463623047,3.9843759536743164,-133.593755
2708.0,123.25,-3.3727022581787125,0.032958000898361206,161.9336395263672,3.9843759536743164,-132.89063
2704.0,123.125,-3.3287588530273453,-0.03295769030761875,161.9446258544922,3.9843759536743164,-131.48438
2698.0,123.125,-3.2957998686523453,-0.16478981311035312,161.9391326904297,3.9843759536743164,-124.45313
2694.0,123.0,-3.251856463500978,-0.3076082640380875,161.9171600341797,3.9843759536743164,-130.781255
2689.0,122.875,-3.229883807250978,-0.3515516691894547,161.8622283935547,3.9843759536743164,-128.67188
2682.0,122.875,-3.185940402099611,-0.2307058745117203,161.81829833984375,3.9843759536743164,-134.29688
2678.0,122.875,-3.1419969969482437,-0.01098694140625156,161.80181884765625,3.9843759536743164,-137.812505
2672.0,122.625,-3.0870672636718766,0.1538040041923523,161.80731201171875,4.980469703674316,-137.812505
2669.0,122.625,-2.9881922178955094,0.17577600479125977,161.82928466796875,4.980469703674316,-140.625005
2663.0,122.625,-2.878332751342775,0.14281800389289856,161.8732147216797,4.980469703674316,-132.89063
2658.0,122.625,-2.801430361816408,0.02197200059890747,161.9446258544922,4.980469703674316,-132.187505
2653.0,122.375,-2.7465006285400406,-0.14281906420898594,162.0105438232422,4.980469703674316,-129.375005
2649.0,122.25,-2.7245279722900406,-0.2856375151367203,162.0380096435547,4.980469703674316,-127.968755
2644.0,122.25,-2.7245279722900406,-0.3185945921630875,162.0050506591797,4.980469703674316,-123.750005
2638.0,122.25,-2.7245279722900406,-0.2416922026367203,161.9391326904297,4.980469703674316,-130.07813
2631.0,122.125,-2.7465006285400406,-0.08788933093261875,161.8732147216797,5.976563930511475,-138.51563
2627.0,122.125,-2.7355143004150406,0.09887400269508362,161.79083251953125,5.976563930511475,-140.625005
2622.0,122.125,-2.7025572233886734,0.2746500074863434,161.70294189453125,5.976563930511475,-146.250005
2615.0,122.125,-2.6256548338623062,0.4614120125770569,161.60955810546875,4.980469703674316,-142.031255
2612.0,122.0,-2.515795367309572,0.6152160167694092,161.51617431640625,4.980469703674316,-139.92188
2607.0,122.0,-2.4279066496582047,0.7250760197639465,161.40081787109375,3.9843759536743164,-132.187505
2601.0,122.0,-2.3400179320068375,0.790992021560669,161.2525177001953,3.9843759536743164,-130.07813
2595.0,121.875,-2.219172137329103,0.7140899896621704,161.0877227783203,2.9882819652557373,-123.750005
2589.0,121.75,-2.0983263426513687,0.5273280143737793,160.9284210205078,2.9882819652557373,-121.64063
2583.0,121.75,-1.9555078917236344,0.45042601227760315,160.78012084960938,2.9882819652557373,-130.07813
2577.0,121.75,-1.8126913481445328,0.4614120125770569,160.68673706054688,2.9882819652557373,-139.92188
2572.0,121.75,-1.6479002409667984,0.5053560137748718,160.60433959960938,2.9882819652557373,-139.92188
2565.0,121.875,-1.516068118164064,0.5383139848709106,160.53292846679688,2.9882819652557373,-144.14063
2560.0,122.0,-1.4281813078613297,0.5493000149726868,160.51095581054688,2.9882819652557373,-140.625005
2554.0,122.0,-1.4171949797363297,0.5383139848709106,160.51095581054688,2.9882819652557373,-146.95313
2548.0,122.0,-1.4171949797363297,0.5383139848709106,160.51644897460938,2.9882819652557373,-135.000005
2543.0,121.875,-1.4391657286376969,0.6591600179672241,160.53292846679688,2.9882819652557373,-134.29688
2537.0,121.875,-1.538040774414064,0.8349360227584839,160.55490112304688,2.9882819652557373,-139.92188
2531.0,121.875,-1.6479002409667984,0.8678940534591675,160.58236694335938,2.9882819652557373,-137.812505
2525.0,121.875,-1.7687460356445328,0.7250760197639465,160.62081909179688,2.9882819652557373,-134.29688
2520.0,121.75,-1.9445234709472672,0.4943700134754181,160.68673706054688,2.9882819652557373,-135.000005
2513.0,121.75,-2.1202989989013687,0.2197200059890747,160.75814819335938,2.9882819652557373,-139.92188
2508.0,121.75,-2.2850881987304703,-0.01098694140625156,160.8350372314453,2.9882819652557373,-139.218755
2503.0,121.875,-2.4608656340332047,-0.16478981311035312,160.9064483642578,2.9882819652557373,-129.375005
2495.0,121.875,-2.6146685057373062,-0.16478981311035312,160.9888458251953,2.9882819652557373,-123.04688
2490.0,121.875,-2.7465006285400406,-0.14281906420898594,161.0712432861328,2.9882819652557373,-107.57813
2484.0,121.875,-2.834389346191408,-0.2636648588867203,161.1426544189453,2.9882819652557373,-119.531255
2479.0,121.875,-2.933262484619142,-0.5163427763671891,161.2250518798828,2.9882819652557373,-130.07813
2472.0,121.875,-2.9881922178955094,-0.7360617094726578,161.35137939453125,2.9882819652557373,-129.375005
2467.0,122.0,-3.0650946074218766,-0.9228254729003922,161.44476318359375,2.9882819652557373,-132.187505
2462.0,122.0,-3.1310106688232437,-1.0107122832031266,161.53814697265625,2.9882819652557373,-132.89063
2456.0,122.125,-3.218899386474611,-1.131558077880861,161.61505126953125,2.9882819652557373,-120.937505
2451.0,122.375,-3.273829119750978,-1.2743765288085953,161.66998291015625,2.9882819652557373,-115.312505
2444.0,122.375,-3.251856463500978,-1.6479002409667984,161.70294189453125,2.9882819652557373,-115.312505
2440.0,122.5,-3.218899386474611,-2.0543829375000016,161.73590087890625,2.9882819652557373,-97.031255
2435.0,122.5,-3.284815447875978,-2.4279066496582047,161.77435302734375,3.9843759536743164,-82.968755
2430.0,122.375,-3.4386183195800797,-2.6805845671386734,161.81829833984375,2.9882819652557373,-100.54688
2423.0,122.5,-3.6143938475341812,-2.812416689941408,161.8512420654297,2.9882819652557373,-112.500005
2417.0,122.5,-3.7352415495605484,-2.7794596129150406,161.8842010498047,2.9882819652557373,-116.718755
2412.0,122.5,-3.7901712828369156,-2.5926958494873062,161.9171600341797,3.9843759536743164,-122.343755
2407.0,122.5,-3.8011576109619156,-2.230158465454103,161.9665985107422,3.9843759536743164,-118.125005
2402.0,122.5,-3.7791849547119156,-1.7797323637695328,162.0380096435547,3.9843759536743164,-118.82813
2398.0,122.5,-3.7132688933105484,-1.4171949797363297,162.1094207763672,3.9843759536743164,-116.718755
2394.0,122.5,-3.581436770507814,-1.0436712675781266,162.1313934326172,4.980469703674316,-120.23438
2388.0,122.5,-3.4276319914550797,-0.6262022429199234,162.1204071044922,4.980469703674316,-128.67188
2383.0,122.625,-3.3177725249023453,-0.2746511870117203,162.1039276123047,4.980469703674316,-127.26563
2378.0,122.625,-3.251856463500978,0.010986000299453735,162.0709686279297,4.980469703674316,-121.64063
2374.0,122.75,-3.229883807250978,0.1867620050907135,162.0380096435547,4.980469703674316,-121.64063
2370.0,122.75,-3.207913058349611,0.3076080083847046,161.9775848388672,4.980469703674316,-118.82813
2365.0,122.75,-3.207913058349611,0.35155200958251953,161.9061737060547,3.9843759536743164,-118.82813
2360.0,122.875,-3.174954073974611,0.3954960107803345,161.84027099609375,3.9843759536743164,-112.500005
2355.0,122.875,-3.1200243406982437,0.4064820110797882,161.78533935546875,3.9843759536743164,-114.60938
2352.0,123.0,-3.0870672636718766,0.36253800988197327,161.76336669921875,3.9843759536743164,-122.343755
2347.0,123.0,-3.0431219511718766,0.32958000898361206,161.76885986328125,3.9843759536743164,-121.64063
2342.0,123.0,-3.0101648741455094,0.38451001048088074,161.79632568359375,3.9843759536743164,-122.343755
2339.0,123.125,-2.9772058897705094,0.4394400119781494,161.81829833984375,3.9843759536743164,-118.125005
2334.0,123.25,-2.955235140869142,0.5273280143737793,161.81280517578125,3.9843759536743164,-118.125005
2328.0,123.25,-2.933262484619142,0.6262019872665405,161.81829833984375,3.9843759536743164,-117.42188
2326.0,123.5,-2.933262484619142,0.7250760197639465,161.8512420654297,3.9843759536743164,-113.906255
2322.0,123.5,-2.966221468994142,0.8349360227584839,161.9171600341797,3.9843759536743164,-107.57813
2318.0,123.5,-3.0101648741455094,0.9777539968490601,161.9885711669922,3.9843759536743164,-106.875005
2315.0,123.625,-3.0321375303955094,1.0986000299453735,162.0489959716797,4.980469703674316,-106.875005
2308.0,123.625,-3.0321375303955094,1.1645159721374512,162.0764617919922,4.980469703674316,-113.906255
2306.0,123.75,-3.0211512022705094,1.175502061843872,162.0709686279297,4.980469703674316,-113.20313
2300.0,123.75,-3.0101648741455094,1.1645159721374512,162.0599822998047,4.980469703674316,-99.14063
2298.0,123.75,-3.0101648741455094,1.1645159721374512,161.9775848388672,4.980469703674316,-110.39063
2295.0,123.875,-2.9991785460205094,1.1645159721374512,161.84027099609375,3.9843759536743164,-114.60938
2291.0,123.875,-2.9991785460205094,1.1315580606460571,161.65899658203125,3.9843759536743164,-118.125005
2286.0,123.875,-2.9881922178955094,1.1095860004425049,161.52166748046875,3.9843759536743164,-126.562505
2284.0,123.875,-2.955235140869142,1.175502061843872,161.39532470703125,2.9882819652557373,-123.750005
2281.0,123.875,-2.922276156494142,1.3183200359344482,161.2635040283203,2.9882819652557373,-115.312505
2278.0,123.875,-2.878332751342775,1.4062080383300781,161.0712432861328,1.9921879768371582,-120.23438
2274.0,123.875,-2.845373766967775,1.4391660690307617,160.9064483642578,1.9921879768371582,-135.000005
2271.0,123.875,-2.801430361816408,1.494096040725708,160.79660034179688,1.9921879768371582,-142.031255
2265.0,123.75,-2.7574869566650406,1.5929700136184692,160.75265502929688,0.9960939884185791,-130.07813
2265.0,123.75,-2.7245279722900406,1.6698720455169678,160.74166870117188,0.9960939884185791,-107.57813
2260.0,123.75,-2.6915708952636734,1.6808580160140991,160.77462768554688,0.9960939884185791,-116.718755
2258.0,123.75,-2.6695982390136734,1.6259280443191528,160.8350372314453,0.9960939884185791,-114.60938
2254.0,123.75,-2.6146685057373062,1.5050820112228394,160.9064483642578,1.9921879768371582,-100.54688
2251.0,123.625,-2.493822711059572,1.3183200359344482,160.9943389892578,1.9921879768371582,-94.92188
2247.0,123.375,-2.2741018706054703,1.1205720901489258,161.0877227783203,1.9921879768371582,-90.000005
2244.0,123.375,-2.0433966093750016,0.9557820558547974,161.1756134033203,1.9921879768371582,-107.57813
2241.0,123.375,-1.7907186918945328,0.8459219932556152,161.2744903564453,1.9921879768371582,-125.85938
2239.0,123.375,-1.560013430664064,0.790992021560669,161.43377685546875,2.9882819652557373,-113.20313
2238.0,123.25,-1.3402925902099625,0.7580339908599854,161.60955810546875,2.9882819652557373,-107.57813
2235.0,123.125,-1.142544406005861,0.7360620498657227,161.77435302734375,2.9882819652557373,-110.39063
2231.0,123.125,-0.9667688780517594,0.7140899896621704,161.8787078857422,3.9843759536743164,-103.35938
2227.0,123.125,-0.845923083374025,0.6152160167694092,161.9116668701172,3.9843759536743164,-115.312505
2225.0,123.125,-0.7250772886962906,0.4394400119781494,161.8951873779297,3.9843759536743164,-112.500005
2224.0,123.125,-0.6481748991699234,0.20873400568962097,161.82379150390625,2.9882819652557373,-99.843755
2220.0,123.125,-0.5932451658935562,-0.02197326953125156,161.66998291015625,2.9882819652557373,-108.281255
2217.0,123.125,-0.5492998533935562,-0.2526785307617203,161.50518798828125,2.9882819652557373,-113.20313
2214.0,123.25,-0.5273291044921891,-0.3954969816894547,161.40631103515625,2.9882819652557373,-121.64063
2211.0,123.375,-0.5383154326171891,-0.5383154326171891,161.34588623046875,1.9921879768371582,-112.500005
2208.0,123.375,-0.5602861815185562,-0.6262022429199234,161.3019561767578,2.9882819652557373,-120.937505
2204.0,123.375,-0.5932451658935562,-0.6481748991699234,161.2470245361328,1.9921879768371582,-108.281255
2201.0,123.375,-0.6262022429199234,-0.5822588377685562,161.1865997314453,2.9882819652557373,-87.89063
2198.0,123.375,-0.6701475554199234,-0.5163427763671891,161.0877227783203,2.9882819652557373,-77.343755
2195.0,123.5,-0.7031046324462906,-0.4504267149658219,160.9888458251953,1.9921879768371582,-87.89063
2192.0,123.5,-0.7470480375976578,-0.4284540587158219,160.9174346923828,1.9921879768371582,-90.70313
2188.0,123.625,-0.7909933500976578,-0.4504267149658219,160.9009552001953,2.9882819652557373,-99.843755
2184.0,123.625,-0.823950427124025,-0.5053564482421891,160.8789825439453,2.9882819652557373,-96.32813
2180.0,123.625,-0.8898664885253922,-0.5712725096435562,160.8570098876953,2.9882819652557373,-100.54688
2177.0,123.75,-1.0326849394531266,-0.6152159147949234,160.8405303955078,2.9882819652557373,-101.95313
2174.0,123.75,-1.2194467955322281,-0.5822588377685562,160.8240509033203,2.9882819652557373,-98.437505
2169.0,123.75,-1.4831110411376969,-0.4394403868408219,160.79110717773438,2.9882819652557373,-99.843755
2165.0,123.875,-1.7907186918945328,-0.2746511870117203,160.72518920898438,2.9882819652557373,-100.54688
2161.0,123.875,-2.142269747802736,-0.09887375170898594,160.67575073242188,2.9882819652557373,-104.76563
2158.0,124.125,-2.4608656340332047,0.04394400119781494,160.61532592773438,2.9882819652557373,-108.98438
2154.0,124.125,-2.7245279722900406,0.17577600479125977,160.52743530273438,2.9882819652557373,-115.312505
2150.0,124.125,-2.922276156494142,0.26366400718688965,160.42306518554688,2.9882819652557373,-108.98438
2147.0,124.125,-3.0870672636718766,0.35155200958251953,160.34616088867188,2.9882819652557373,-108.98438
2142.0,124.25,-3.218899386474611,0.45042601227760315,160.28025817871094,2.9882819652557373,-110.39063
2135.0,124.25,-3.2957998686523453,0.5712720155715942,160.21983337402344,1.9921879768371582,-113.20313
2134.0,124.25,-3.284815447875978,0.7140899896621704,160.17039489746094,1.9921879768371582,-116.01563
2129.0,124.25,-3.218899386474611,0.8788800239562988,160.13743591308594,1.9921879768371582,-111.79688
2125.0,124.375,-3.1200243406982437,1.032684087753296,160.12644958496094,1.9921879768371582,-118.125005
2122.0,124.5,-3.0101648741455094,1.2084600925445557,160.12095642089844,1.9921879768371582,-121.64063
2117.0,124.5,-2.867346423217775,1.3732500076293945,160.12095642089844,1.9921879768371582,-121.64063
2113.0,124.5,-2.7025572233886734,1.538040041923523,160.12644958496094,1.9921879768371582,-113.906255
2109.0,124.625,-2.570725100585939,1.6259280443191528,160.15391540527344,1.9921879768371582,-110.39063
2105.0,124.625,-2.4498793059082047,1.6259280443191528,160.20884704589844,1.9921879768371582,-111.79688
2103.0,124.5,-2.3729769163818375,1.5600121021270752,160.29124450683594,1.9921879768371582,-108.281255
2099.0,124.5,-2.3290335112304703,1.4281799793243408,160.34066772460938,1.9921879768371582,-107.57813
2095.0,124.5,-2.3290335112304703,1.2743760347366333,160.35165405273438,1.9921879768371582,-105.468755
2092.0,124.625,-2.3729769163818375,1.1974740028381348,160.32418823242188,1.9921879768371582,-110.39063
2088.0,124.625,-2.3510042601318375,1.1974740028381348,160.28025817871094,1.9921879768371582,-103.35938
2083.0,124.625,-2.263117449829103,1.1864880323410034,160.23081970214844,1.9921879768371582,-105.468755
2080.0,124.625,-2.153256075927736,1.1535300016403198,160.19236755371094,1.9921879768371582,-116.01563
2075.0,124.625,-2.0214239531250016,1.0546560287475586,160.17588806152344,0.9960939884185791,-104.76563
2071.0,124.75,-1.9664942198486344,0.8678940534591675,160.18687438964844,0.9960939884185791,-107.57813
2068.0,124.75,-1.9445234709472672,0.7250760197639465,160.21983337402344,0.9960939884185791,-101.250005
2065.0,124.75,-1.9335371428222672,0.5822579860687256,160.28025817871094,1.9921879768371582,-85.07813
2062.0,124.75,-1.9115644865722672,0.4614120125770569,160.35714721679688,1.9921879768371582,-78.04688
2059.0,124.75,-1.9225508146972672,0.4064820110797882,160.47250366210938,1.9921879768371582,-94.218755
2056.0,124.75,-1.9115644865722672,0.4064820110797882,160.54940795898438,1.9921879768371582,-85.781255
2051.0,124.75,-1.8786074095459,0.41746801137924194,160.61532592773438,1.9921879768371582,-89.29688
2049.0,124.75,-1.7797323637695328,0.41746801137924194,160.68673706054688,1.9921879768371582,-104.76563
2045.0,124.75,-1.6149431639404312,0.3954960107803345,160.74716186523438,1.9921879768371582,-102.656255
2040.0,124.75,-1.4611383848876969,0.3954960107803345,160.77462768554688,1.9921879768371582,-118.125005
2038.0,124.75,-1.3622652464599625,0.45042601227760315,160.78012084960938,1.9921879768371582,-132.89063
2035.0,124.75,-1.3402925902099625,0.48338401317596436,160.78012084960938,1.9921879768371582,-132.89063
2031.0,124.75,-1.2853628569335953,0.45042601227760315,160.77462768554688,0.9960939884185791,-125.156255
2029.0,124.75,-1.2194467955322281,0.3954960107803345,160.78561401367188,0.9960939884185791,-133.593755
2026.0,124.625,-1.142544406005861,0.3076080083847046,160.8295440673828,0.9960939884185791,-139.218755
2024.0,124.625,-1.0107122832031266,0.2197200059890747,160.8789825439453,0.9960939884185791,-134.29688
2021.0,124.625,-0.845923083374025,0.14281800389289856,160.9064483642578,0.9960939884185791,-130.781255
2019.0,124.625,-0.6811319761962906,0.05493000149726868,160.9229278564453,0.9960939884185791,-136.406255
2017.0,124.375,-0.5712725096435562,0.0,160.9394073486328,1.9921879768371582,-143.437505
2014.0,124.375,-0.5163427763671891,-0.03295769030761875,160.9503936767578,0.9960939884185791,-140.625005
2009.0,124.375,-0.5383154326171891,0.0,160.9613800048828,0.9960939884185791,-134.29688
2007.0,124.25,-0.6042314940185562,0.05493000149726868,160.9833526611328,0.9960939884185791,-120.937505
2005.0,124.0,-0.7031046324462906,0.09887400269508362,161.0163116455078,0.9960939884185791,-102.656255
2005.0,124.0,-0.7909933500976578,0.13183200359344482,161.0602569580078,0.9960939884185791,-105.468755
2003.0,123.75,-0.8788801604003922,0.1538040041923523,161.1096954345703,0.9960939884185791,-101.95313
2000.0,123.75,-0.9667688780517594,0.16479000449180603,161.1591339111328,1.9921879768371582,-99.843755
1998.0,123.5,-1.0326849394531266,0.17577600479125977,161.1920928955078,1.9921879768371582,-111.79688
1995.0,123.25,-1.1095873289794937,0.17577600479125977,161.1975860595703,1.9921879768371582,-118.125005
1994.0,123.25,-1.1974741392822281,0.13183200359344482,161.2030792236328,1.9921879768371582,-113.20313
1993.0,122.875,-1.2853628569335953,0.032958000898361206,161.2195587158203,1.9921879768371582,-97.73438
1989.0,122.75,-1.4062086516113297,-0.10986007983398594,161.2525177001953,1.9921879768371582,-104.062505
1987.0,122.75,-1.527054446289064,-0.2416922026367203,161.3019561767578,1.9921879768371582,-108.281255
1986.0,122.5,-1.6918455534667984,-0.2966219359130875,161.34039306640625,1.9921879768371582,-106.17188
1984.0,122.5,-1.8566347532959,-0.2636648588867203,161.37335205078125,1.9921879768371582,-108.281255
1981.0,122.25,-2.0214239531250016,-0.18676246936035312,161.41180419921875,2.9882819652557373,-113.906255
1980.0,121.875,-2.142269747802736,-0.09887375170898594,161.46124267578125,2.9882819652557373,-113.906255
1979.0,121.875,-2.241144793579103,-0.16478981311035312,161.48870849609375,2.9882819652557373,-108.98438
1976.0,121.625,-2.2850881987304703,-0.2856375151367203,161.51068115234375,2.9882819652557373,-103.35938
1974.0,121.375,-2.3070608549804703,-0.48338379199218906,161.52716064453125,2.9882819652557373,-106.17188
1971.0,121.375,-2.3070608549804703,-0.6921183043212906,161.54364013671875,2.9882819652557373,-104.76563
1969.0,121.25,-2.2850881987304703,-0.823950427124025,161.54913330078125,2.9882819652557373,-101.250005
1965.0,121.25,-2.2741018706054703,-0.7909933500976578,161.54364013671875,2.9882819652557373,-92.812505
1962.0,121.125,-2.241144793579103,-0.6701475554199234,161.53265380859375,2.9882819652557373,-97.73438
1960.0,121.0,-2.197201388427736,-0.4723993712158219,161.53265380859375,2.9882819652557373,-96.32813
1957.0,121.0,-2.1202989989013687,-0.2416922026367203,161.56561279296875,2.9882819652557373,-104.062505
1953.0,121.0,-2.0543829375000016,-0.02197326953125156,161.61505126953125,2.9882819652557373,-100.54688
1948.0,121.0,-2.0433966093750016,0.10986000299453735,161.65899658203125,2.9882819652557373,-106.17188
1945.0,121.0,-2.0543829375000016,0.19774800539016724,161.70294189453125,2.9882819652557373,-107.57813
1942.0,121.0,-2.0433966093750016,0.09887400269508362,161.76336669921875,3.9843759536743164,-104.062505
1937.0,121.0,-2.0104395323486344,-0.12084640795898594,161.81280517578125,3.9843759536743164,-101.250005
1934.0,121.0,-2.0104395323486344,-0.3515516691894547,161.8457489013672,3.9843759536743164,-96.32813
1931.0,121.125,-1.9884668760986344,-0.6371885710449234,161.8622283935547,3.9843759536743164,-104.062505
1927.0,121.125,-1.9555078917236344,-0.856909411499025,161.8732147216797,2.9882819652557373,-101.95313
1924.0,121.375,-1.9225508146972672,-0.9777552061767594,161.8787078857422,2.9882819652557373,-113.20313
1920.0,121.375,-1.8566347532959,-0.834936755249025,161.8732147216797,2.9882819652557373,-111.79688
1916.0,121.375,-1.7687460356445328,-0.5492998533935562,161.8677215576172,2.9882819652557373,-111.79688
1912.0,121.625,-1.6698728972167984,-0.4064833098144547,161.8567352294922,2.9882819652557373,-113.906255
1909.0,121.625,-1.5709978514404312,-0.2746511870117203,161.83477783203125,2.9882819652557373,-125.85938
1905.0,121.625,-1.505081790039064,-0.2526785307617203,161.80731201171875,2.9882819652557373,-122.343755
1902.0,121.75,-1.4831110411376969,-0.15380539233398594,161.81280517578125,1.9921879768371582,-116.01563
1898.0,121.75,-1.527054446289064,0.06591600179672241,161.84027099609375,1.9921879768371582,-113.20313
1896.0,122.0,-1.6588865690917984,0.1867620050907135,161.8732147216797,1.9921879768371582,-113.906255
1893.0,122.125,-1.8786074095459,0.20873400568962097,161.8951873779297,1.9921879768371582,-109.687505
1890.0,122.125,-2.1202989989013687,0.23070600628852844,161.8732147216797,1.9921879768371582,-116.01563
1888.0,122.125,-2.252131121704103,0.20873400568962097,161.8512420654297,1.9921879768371582,-115.312505
1883.0,122.25,-2.3070608549804703,0.23070600628852844,161.82928466796875,1.9921879768371582,-108.281255
1880.0,122.25,-2.3070608549804703,0.2856360077857971,161.79632568359375,1.9921879768371582,-123.04688
1875.0,122.375,-2.219172137329103,0.2746500074863434,161.76885986328125,1.9921879768371582,-97.031255
1874.0,122.375,-2.0873400145263687,0.20873400568962097,161.75787353515625,1.9921879768371582,-97.73438
1873.0,122.375,-1.9225508146972672,0.08788800239562988,161.75787353515625,1.9921879768371582,-91.406255
1870.0,122.25,-1.7687460356445328,-0.06591667468261875,161.75787353515625,1.9921879768371582,-97.73438
1867.0,122.25,-1.5929705076904312,-0.17577614123535312,161.73590087890625,0.9960939884185791,-102.656255
1865.0,122.25,-1.4281813078613297,-0.2526785307617203,161.71392822265625,0.9960939884185791,-122.343755
1862.0,122.375,-1.2853628569335953,-0.2856375151367203,161.71942138671875,1.9921879768371582,-130.781255
1857.0,122.375,-1.1974741392822281,-0.2856375151367203,161.76336669921875,1.9921879768371582,-128.67188
1856.0,122.25,-1.153530734130861,-0.2856375151367203,161.83477783203125,1.9921879768371582,-118.82813
1854.0,122.25,-1.2194467955322281,-0.2636648588867203,161.9281463623047,1.9921879768371582,-137.812505
1852.0,122.25,-1.4062086516113297,-0.2526785307617203,162.0050506591797,1.9921879768371582,-128.67188
1849.0,122.125,-1.5709978514404312,-0.2526785307617203,162.0489959716797,1.9921879768371582,-127.968755
1848.0,122.125,-1.7028299742431656,-0.21972145373535312,162.0819549560547,1.9921879768371582,-125.156255
1845.0,122.0,-1.8126913481445328,-0.10986007983398594,162.1313934326172,1.9921879768371582,-120.937505
1845.0,122.0,-1.8895918303222672,0.02197200059890747,162.1973114013672,1.9921879768371582,-123.04688
1841.0,122.0,-1.9335371428222672,0.16479000449180603,162.2906951904297,2.9882819652557373,-119.531255
1840.0,121.75,-1.9335371428222672,0.32958000898361206,162.35659790039062,2.9882819652557373,-122.343755
