altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1567.0,101.375,0.32958000898361206,-0.834936755249025,29.52487564086914,20.9179744720459,12.65625
1564.0,101.0,0.4614120125770569,-0.9777552061767594,29.36557960510254,20.9179744720459,11.953125
1560.0,101.0,0.6701459884643555,-0.9777552061767594,29.151351928710938,19.921878814697266,10.546875
1558.0,100.75,0.8569080233573914,-0.7690206938476578,28.88768768310547,20.9179744720459,9.84375
1554.0,100.5,1.0766279697418213,-0.3515516691894547,28.574586868286133,21.9140682220459,9.140625
1547.0,100.5,1.2414180040359497,0.02197200059890747,28.343881607055664,21.9140682220459,7.734375
1546.0,100.125,1.3512780666351318,0.3954960107803345,28.17909049987793,21.9140682220459,7.03125
1544.0,100.125,1.4721240997314453,0.6481740474700928,28.080217361450195,21.9140682220459,6.328125
1539.0,100.0,1.5929700136184692,0.8459219932556152,28.008808135986328,21.9140682220459,6.328125
1536.0,99.625,1.6808580160140991,0.8898659944534302,27.94838523864746,21.9140682220459,7.03125
1533.0,99.625,1.7467740774154663,0.8788800239562988,27.90443992614746,22.9101619720459,7.03125
1529.0,99.375,1.7467740774154663,0.8459219932556152,27.865989685058594,22.9101619720459,7.734375
1527.0,98.875,1.647900104522705,0.7800060510635376,27.838523864746094,22.9101619720459,7.734375
1526.0,98.875,1.4611380100250244,0.7140899896621704,27.822046279907227,22.9101619720459,9.140625
1521.0,98.5,1.2304320335388184,0.7580339908599854,27.805566787719727,22.9101619720459,9.140625
1521.0,98.5,0.9667680263519287,0.7580339908599854,27.783594131469727,22.9101619720459,9.84375
1517.0,97.875,0.6921180486679077,0.7800060510635376,27.76711654663086,23.9062557220459,10.546875
1517.0,97.25,0.4723980128765106,0.790992021560669,27.75613021850586,22.9101619720459,10.546875
1516.0,97.25,0.3076080083847046,0.7580339908599854,27.71767807006836,22.9101619720459,10.546875
1513.0,96.5,0.2856360077857971,0.6042300462722778,27.651762008666992,22.9101619720459,11.25
1511.0,95.75,0.32958000898361206,0.4284540116786957,27.602325439453125,23.9062557220459,11.25
1511.0,95.75,0.38451001048088074,0.4614120125770569,27.580354690551758,23.9062557220459,11.953125
1510.0,95.125,0.5053560137748718,0.6481740474700928,27.591339111328125,23.9062557220459,11.953125
1510.0,95.125,0.6481740474700928,0.8129640221595764,27.596832275390625,23.9062557220459,12.65625
1509.0,94.5,0.8129640221595764,0.9777539968490601,27.580354690551758,23.9062557220459,12.65625
1508.0,93.625,0.9447960257530212,1.0546560287475586,27.51443862915039,23.9062557220459,12.65625
1506.0,93.625,1.0436700582504272,1.0546560287475586,27.432043075561523,22.9101619720459,12.65625
1505.0,92.75,0.9557820558547974,0.9228240251541138,27.327674865722656,22.9101619720459,11.953125
1504.0,99.25,0.6921180486679077,0.7580339908599854,27.228801727294922,22.9101619720459,11.953125
1504.0,99.25,0.373524010181427,0.7140899896621704,27.113449096679688,22.9101619720459,11.953125
1503.0,91.875,0.010986000299453735,0.7250760197639465,26.981616973876953,23.9062557220459,11.953125
1501.0,91.875,-0.2856375151367203,0.7690200209617615,26.81682586669922,23.9062557220459,11.953125
1501.0,90.625,-0.5273291044921891,0.8239500522613525,26.690486907958984,23.9062557220459,11.25
1500.0,90.0,-0.6371885710449234,0.8459219932556152,26.58612060546875,23.9062557220459,11.25
1498.0,90.0,-0.6152159147949234,0.7580339908599854,26.487247467041016,23.9062557220459,11.953125
1494.0,89.375,-0.5053564482421891,0.5932440161705017,26.35541534423828,23.9062557220459,11.953125
1496.0,89.0,-0.3625379973144547,0.3954960107803345,26.251047134399414,23.9062557220459,11.953125
1494.0,89.0,-0.3295809202880875,0.1867620050907135,26.16316032409668,23.9062557220459,11.953125
1492.0,88.625,-0.3735243254394547,-0.01098694140625156,26.075271606445312,23.9062557220459,11.953125
1490.0,88.625,-0.4174677305908219,-0.17577614123535312,25.965412139892578,23.9062557220459,11.953125
1489.0,88.25,-0.4614130430908219,-0.3185945921630875,25.86104393005371,23.9062557220459,11.953125
1486.0,88.0,-0.4614130430908219,-0.4614130430908219,25.745691299438477,23.9062557220459,11.953125
1482.0,88.0,-0.4284540587158219,-0.5822588377685562,25.630338668823242,23.9062557220459,11.953125
1482.0,87.625,-0.3845106535644547,-0.6701475554199234,25.514986038208008,23.9062557220459,11.25
1482.0,87.375,-0.4174677305908219,-0.6811319761962906,25.43259048461914,22.9101619720459,11.25
1479.0,87.375,-0.5053564482421891,-0.6811319761962906,25.366674423217773,22.9101619720459,11.25
1477.0,87.375,-0.6591612272949234,-0.7250772886962906,25.306251525878906,22.9101619720459,11.25
1475.0,87.375,-0.8898664885253922,-0.845923083374025,25.24582862854004,22.9101619720459,10.546875
1472.0,87.25,-1.0876146727294937,-1.0546575957031266,25.21836280822754,22.9101619720459,10.546875
1470.0,87.125,-1.3293062620849625,-1.3512789183349625,25.21836280822754,22.9101619720459,11.25
1469.0,87.125,-1.5929705076904312,-1.560013430664064,25.22934913635254,21.9140682220459,10.546875
1465.0,87.0,-1.8676210814209,-1.7357889586181656,25.23484230041504,22.9101619720459,11.25
1465.0,87.0,-2.0763555937500016,-1.8236757689209,25.24033546447754,22.9101619720459,11.953125
1462.0,87.0,-2.252131121704103,-1.7907186918945328,25.25132179260254,22.9101619720459,11.953125
1460.0,87.0,-2.4059339934082047,-1.6808592253417984,25.27329444885254,21.9140682220459,11.25
1458.0,87.0,-2.537766116210939,-1.538040774414064,25.311744689941406,21.9140682220459,11.25
1457.0,87.0,-2.6256548338623062,-1.3622652464599625,25.366674423217773,21.9140682220459,11.25
1453.0,87.125,-2.6805845671386734,-1.0876146727294937,25.43259048461914,21.9140682220459,11.953125
1450.0,87.125,-2.7245279722900406,-0.7360617094726578,25.482027053833008,21.9140682220459,11.953125
1448.0,87.125,-2.7245279722900406,-0.3625379973144547,25.476533889770508,21.9140682220459,11.25
1448.0,87.375,-2.6805845671386734,-0.14281906420898594,25.383153915405273,20.9179744720459,10.546875
1445.0,87.375,-2.6256548338623062,-0.05493034655761875,25.22385597229004,20.9179744720459,9.140625
1443.0,87.5,-2.6036821776123062,-0.06591667468261875,25.00963020324707,21.9140682220459,9.84375
1441.0,87.5,-2.5926958494873062,-0.10986007983398594,24.866811752319336,21.9140682220459,9.140625
1439.0,87.625,-2.5926958494873062,-0.13183273608398594,24.7679386138916,21.9140682220459,8.4375
1438.0,87.625,-2.6036821776123062,-0.20873512561035312,24.674556732177734,22.9101619720459,8.4375
1439.0,87.625,-2.559738772460939,-0.2966219359130875,24.564697265625,21.9140682220459,8.4375
1434.0,87.75,-2.504809039184572,-0.3954969816894547,24.460329055786133,21.9140682220459,7.734375
1432.0,88.0,-2.4279066496582047,-0.4723993712158219,24.405399322509766,22.9101619720459,8.4375
1433.0,88.0,-2.3619905882568375,-0.48338379199218906,24.3834285736084,22.9101619720459,7.734375
1430.0,88.0,-2.2850881987304703,-0.4504267149658219,24.3339900970459,21.9140682220459,7.03125
1430.0,88.0,-2.186215060302736,-0.3625379973144547,24.207651138305664,23.9062557220459,7.734375
1427.0,88.0,-2.1202989989013687,-0.18676246936035312,24.08131217956543,23.9062557220459,6.328125
1428.0,87.875,-2.0543829375000016,0.06591600179672241,23.993425369262695,22.9101619720459,5.625
1426.0,87.875,-2.0324102812500016,0.35155200958251953,23.938493728637695,22.9101619720459,4.921875
1426.0,87.875,-2.0214239531250016,0.6591600179672241,23.916522979736328,22.9101619720459,4.921875
1424.0,87.75,-2.0324102812500016,0.9557820558547974,23.905536651611328,23.9062557220459,5.625
1424.0,87.75,-2.0873400145263687,1.2304320335388184,23.938493728637695,23.9062557220459,4.921875
1423.0,87.625,-2.1202989989013687,1.450152039527893,24.015396118164062,21.9140682220459,4.21875
1423.0,87.625,-2.1093126707763687,1.735788106918335,24.07581901550293,21.9140682220459,4.21875
1420.0,87.75,-2.0873400145263687,2.0104379653930664,24.141735076904297,21.9140682220459,4.21875
1421.0,87.75,-2.0873400145263687,2.0763540267944336,24.191173553466797,21.9140682220459,4.21875
1421.0,87.75,-2.1093126707763687,1.9335360527038574,24.218637466430664,20.9179744720459,3.515625
1420.0,87.875,-2.0763555937500016,1.494096040725708,24.240610122680664,20.9179744720459,3.515625
1415.0,88.0,-1.9994532042236344,0.9997260570526123,24.27356719970703,21.9140682220459,4.21875
1416.0,88.0,-1.9555078917236344,0.5053560137748718,24.29553985595703,20.9179744720459,3.515625
1416.0,88.125,-1.9664942198486344,0.20873400568962097,24.29553985595703,19.921878814697266,2.8125
1415.0,88.125,-1.9664942198486344,-0.06591667468261875,24.30652618408203,19.921878814697266,2.8125
1412.0,88.375,-1.9555078917236344,-0.2856375151367203,24.3504695892334,18.925785064697266,2.109375
1412.0,88.625,-2.0543829375000016,-0.3405672484130875,24.394412994384766,18.925785064697266,2.109375
1411.0,88.625,-2.230158465454103,-0.2636648588867203,24.405399322509766,18.925785064697266,2.109375
1408.0,88.875,-2.2960745268554703,0.010986000299453735,24.3724422454834,19.921878814697266,2.109375
1405.0,89.125,-2.2850881987304703,0.373524010181427,24.3559627532959,19.921878814697266,2.109375
1404.0,89.125,-2.252131121704103,0.7360620498657227,24.3614559173584,19.921878814697266,2.109375
1402.0,89.375,-2.230158465454103,1.2414180040359497,24.3284969329834,19.921878814697266,2.109375
1398.0,89.75,-2.219172137329103,1.812690019607544,24.27356719970703,20.9179744720459,2.109375
1397.0,89.75,-2.197201388427736,2.361989974975586,24.213144302368164,19.921878814697266,0.703125
1395.0,90.25,-2.164242404052736,2.603682041168213,24.152721405029297,20.9179744720459,1.40625
1392.0,90.25,-2.1093126707763687,2.5487520694732666,24.07032585144043,20.9179744720459,0.703125
1388.0,90.75,-2.0543829375000016,2.3290319442749023,23.993425369262695,20.9179744720459,0.0
1385.0,91.0,-1.9994532042236344,2.054382085800171,23.954973220825195,21.9140682220459,0.703125
1387.0,91.0,-1.9774805479736344,1.8456480503082275,23.949480056762695,23.9062557220459,2.8125
1383.0,91.125,-1.9664942198486344,1.7138160467147827,23.993425369262695,22.9101619720459,2.109375
1381.0,91.25,-1.9774805479736344,1.6808580160140991,24.07032585144043,23.9062557220459,4.21875
1380.0,91.25,-2.0214239531250016,1.6808580160140991,24.191173553466797,24.9023494720459,4.921875
1380.0,91.375,-2.0543829375000016,1.6588860750198364,24.388919830322266,23.9062557220459,5.625
1378.0,91.375,-2.1093126707763687,1.5050820112228394,24.5592041015625,23.9062557220459,7.03125
1376.0,91.375,-2.164242404052736,1.263390064239502,24.691036224365234,24.9023494720459,8.4375
1374.0,91.375,-2.186215060302736,0.9118380546569824,24.79540252685547,23.9062557220459,8.4375
1371.0,91.375,-2.208185809204103,0.4943700134754181,24.872304916381836,22.9101619720459,8.4375
1371.0,91.25,-2.164242404052736,0.0,24.916248321533203,22.9101619720459,8.4375
1370.0,91.25,-2.0653692656250016,-0.4284540587158219,24.932727813720703,22.9101619720459,8.4375
1371.0,91.0,-1.9335371428222672,-0.7580343657226578,24.910755157470703,21.9140682220459,8.4375
1368.0,90.875,-1.8126913481445328,-0.9557825499267594,24.80638885498047,21.9140682220459,8.4375
1368.0,90.875,-1.7248026304931656,-1.0326849394531266,24.680049896240234,21.9140682220459,7.734375
1365.0,90.75,-1.7028299742431656,-0.9777552061767594,24.5592041015625,22.9101619720459,7.734375
1364.0,90.625,-1.7138163023681656,-0.7909933500976578,24.482301712036133,21.9140682220459,7.03125
1362.0,90.625,-1.7467752867431656,-0.5602861815185562,24.427371978759766,20.9179744720459,7.03125
1360.0,90.5,-1.7138163023681656,-0.19774879748535312,24.3669490814209,20.9179744720459,7.03125
1357.0,90.375,-1.549027102539064,0.1867620050907135,24.29004669189453,21.9140682220459,7.03125
1357.0,90.375,-1.2524038725585953,0.5932440161705017,24.202157974243164,20.9179744720459,6.328125
1355.0,90.25,-0.8788801604003922,0.9228240251541138,24.07032585144043,20.9179744720459,5.625
1351.0,90.25,-0.4064833098144547,1.021697998046875,23.943986892700195,20.9179744720459,6.328125
1349.0,90.375,0.0,0.9008520245552063,23.83962059020996,21.9140682220459,5.625
1345.0,90.375,0.36253800988197327,0.6042300462722778,23.790184020996094,22.9101619720459,6.328125
1341.0,90.375,0.6152160167694092,0.32958000898361206,23.790184020996094,22.9101619720459,6.328125
1339.0,90.625,0.7690200209617615,0.20873400568962097,23.779197692871094,22.9101619720459,6.328125
1337.0,90.625,0.8239500522613525,0.24169200658798218,23.724267959594727,21.9140682220459,5.625
1334.0,90.625,0.8788800239562988,0.14281800389289856,23.61989974975586,21.9140682220459,4.921875
1329.0,90.75,0.9447960257530212,-0.2636648588867203,23.438631057739258,21.9140682220459,4.21875
1327.0,90.75,0.9667680263519287,-0.856909411499025,23.334264755249023,22.9101619720459,4.21875
1322.0,90.625,0.9118380546569824,-1.538040774414064,23.317785263061523,22.9101619720459,4.21875
1320.0,90.75,0.8569080233573914,-2.230158465454103,23.38919448852539,22.9101619720459,4.921875
1317.0,90.75,0.8239500522613525,-3.0431219511718766,23.526519775390625,22.9101619720459,5.625
1314.0,90.625,0.790992021560669,-3.548477786132814,23.685815811157227,22.9101619720459,6.328125
1310.0,90.625,0.7360620498657227,-3.7022825651855484,23.883563995361328,22.9101619720459,8.4375
1306.0,90.625,0.6701459884643555,-3.4386183195800797,24.09779167175293,22.9101619720459,9.84375
1303.0,90.5,0.5712720155715942,-3.0101648741455094,24.3339900970459,21.9140682220459,10.546875
1302.0,90.5,0.4723980128765106,-2.6476274901123062,24.542724609375,20.9179744720459,11.25
1298.0,90.5,0.38451001048088074,-2.2741018706054703,24.7404727935791,21.9140682220459,11.953125
1294.0,90.375,0.35155200958251953,-1.9664942198486344,24.899768829345703,20.9179744720459,12.65625
1291.0,90.375,0.36253800988197327,-1.6039568358154312,24.96568489074707,20.9179744720459,12.65625
1290.0,90.375,0.4064820110797882,-1.2743765288085953,24.954700469970703,21.9140682220459,12.65625
1285.0,90.25,0.48338401317596436,-0.9557825499267594,24.916248321533203,21.9140682220459,11.953125
1284.0,90.25,0.5932440161705017,-0.6921183043212906,24.844839096069336,23.9062557220459,12.65625
1280.0,90.25,0.7250760197639465,-0.4614130430908219,24.680049896240234,22.9101619720459,10.546875
1274.0,90.25,0.8459219932556152,-0.2966219359130875,24.482301712036133,22.9101619720459,9.140625
1273.0,90.25,0.9887400269508362,-0.17577614123535312,24.27906036376953,23.9062557220459,8.4375
1271.0,90.375,1.1205720901489258,-0.10986007983398594,24.136241912841797,21.9140682220459,6.328125
1269.0,90.375,1.2304320335388184,-0.18676246936035312,24.08131217956543,22.9101619720459,6.328125
1265.0,90.25,1.2743760347366333,-0.3405672484130875,24.048355102539062,20.9179744720459,3.515625
1260.0,90.25,1.263390064239502,-0.5492998533935562,23.987932205200195,21.9140682220459,4.921875
1257.0,90.125,1.219446063041687,-0.7360617094726578,23.976945877075195,21.9140682220459,4.921875
1254.0,90.125,1.0986000299453735,-0.856909411499025,24.064834594726562,22.9101619720459,6.328125
1251.0,90.125,0.9557820558547974,-0.7250772886962906,24.213144302368164,21.9140682220459,7.03125
1250.0,90.125,0.747048020362854,-0.4174677305908219,24.432865142822266,21.9140682220459,7.734375
1247.0,90.125,0.516342043876648,-0.07690300280761875,24.7239933013916,20.9179744720459,8.4375
1242.0,90.125,0.23070600628852844,0.23070600628852844,24.97117805480957,20.9179744720459,9.84375
1241.0,90.25,-0.10986007983398594,0.20873400568962097,25.190898895263672,20.9179744720459,11.25
1240.0,90.125,-0.4723993712158219,-0.16478981311035312,25.289772033691406,19.921878814697266,10.546875
1238.0,90.125,-0.7140909605712906,-0.7140909605712906,25.26230812072754,19.921878814697266,9.84375
1232.0,90.125,-0.7909933500976578,-1.2743765288085953,25.146955490112305,20.9179744720459,9.140625
1230.0,90.125,-0.7909933500976578,-1.6149431639404312,25.00413703918457,20.9179744720459,8.4375
1227.0,90.25,-0.7360617094726578,-1.6149431639404312,24.877798080444336,20.9179744720459,7.03125
1226.0,90.375,-0.6371885710449234,-1.3952223234863297,24.79540252685547,19.921878814697266,4.921875
1222.0,90.375,-0.5602861815185562,-0.9997259550781266,24.78990936279297,19.921878814697266,4.21875
1221.0,90.375,-0.5273291044921891,-0.5492998533935562,24.80638885498047,19.921878814697266,3.515625
1218.0,90.5,-0.5383154326171891,0.010986000299453735,24.78990936279297,19.921878814697266,3.515625
1214.0,90.5,-0.5053564482421891,0.7250760197639465,24.696529388427734,20.9179744720459,2.8125
1210.0,90.625,-0.4064833098144547,1.581984043121338,24.5537109375,20.9179744720459,2.109375
1210.0,90.625,-0.3405672484130875,2.351004123687744,24.405399322509766,21.9140682220459,1.40625
1206.0,90.75,-0.3076082640380875,3.0321359634399414,24.25708770751953,21.9140682220459,0.0
1202.0,90.875,-0.2966219359130875,3.383687973022461,24.07581901550293,21.9140682220459,-1.406255
1200.0,90.875,-0.2416922026367203,3.3617160320281982,23.938493728637695,20.9179744720459,-2.812505
1198.0,90.875,-0.18676246936035312,2.823402166366577,23.86708641052246,20.9179744720459,-4.218755
1197.0,91.0,-0.21972145373535312,2.13128399848938,23.87257957458496,19.921878814697266,-4.218755
1193.0,91.0,-0.4284540587158219,1.5490260124206543,23.943986892700195,19.921878814697266,-4.218755
1190.0,91.125,-0.6591612272949234,1.175502061843872,24.015396118164062,19.921878814697266,-2.812505
1187.0,91.125,-0.856909411499025,1.032684087753296,24.064834594726562,19.921878814697266,-2.812505
1184.0,91.125,-0.9887415343017594,1.1315580606460571,24.08680534362793,19.921878814697266,-2.10938
1181.0,91.125,-1.142544406005861,1.4062080383300781,24.10328483581543,20.9179744720459,0.0
1179.0,91.125,-1.2524038725585953,1.8676199913024902,24.11427116394043,19.921878814697266,-1.406255
1173.0,91.375,-1.2963491850585953,2.296074151992798,24.11427116394043,18.925785064697266,-2.10938
1171.0,91.5,-1.3732515745849625,2.515794038772583,24.064834594726562,19.921878814697266,-1.406255
1169.0,91.5,-1.3512789183349625,2.614668130874634,24.037368774414062,19.921878814697266,0.0
1164.0,91.75,-1.153530734130861,2.4718501567840576,24.10328483581543,19.921878814697266,0.0
1164.0,91.75,-0.801977770874025,2.13128399848938,24.25708770751953,20.9179744720459,0.703125
1166.0,91.75,-0.3954969816894547,1.724802017211914,24.493288040161133,20.9179744720459,1.40625
1164.0,91.875,0.05493000149726868,1.219446063041687,24.82836151123047,20.9179744720459,2.8125
1157.0,91.875,0.4394400119781494,0.7580339908599854,25.097517013549805,21.9140682220459,6.328125
1159.0,91.875,0.8239500522613525,0.14281800389289856,25.26780128479004,22.9101619720459,7.734375
1155.0,91.875,1.0986000299453735,-0.4504267149658219,25.311744689941406,21.9140682220459,7.03125
1153.0,91.625,1.1095860004425049,-0.9447962218017594,25.27878761291504,20.9179744720459,6.328125
1152.0,91.5,0.790992021560669,-1.164517062255861,25.22934913635254,21.9140682220459,6.328125
1152.0,91.5,0.24169200658798218,-1.1095873289794937,25.157939910888672,21.9140682220459,6.328125
1151.0,91.375,-0.2636648588867203,-0.834936755249025,25.037094116210938,20.9179744720459,5.625
1151.0,91.125,-0.7250772886962906,-0.2966219359130875,24.894277572631836,20.9179744720459,4.921875
1146.0,91.125,-1.0656420164794937,0.24169200658798218,24.7459659576416,19.921878814697266,3.515625
1147.0,91.0,-1.3293062620849625,0.9557820558547974,24.619626998901367,18.925785064697266,2.8125
1147.0,90.75,-1.560013430664064,1.7138160467147827,24.493288040161133,18.925785064697266,3.515625
1144.0,90.75,-1.8126913481445328,2.5377659797668457,24.31201934814453,19.921878814697266,4.21875
1145.0,90.75,-1.9994532042236344,3.054108142852783,24.037368774414062,21.9140682220459,4.921875
1144.0,90.75,-2.241144793579103,3.207911968231201,23.707788467407227,22.9101619720459,4.21875
1142.0,90.5,-2.493822711059572,3.0980520248413086,23.345251083374023,21.9140682220459,2.8125
1143.0,90.25,-2.7135435515136734,2.7904441356658936,23.065107345581055,22.9101619720459,2.8125
1141.0,90.25,-2.9772058897705094,2.427906036376953,22.817922592163086,22.9101619720459,1.40625
1140.0,90.25,-3.240870135375978,2.3180460929870605,22.598201751708984,22.9101619720459,0.703125
1141.0,90.25,-3.3177725249023453,2.285088062286377,22.394962310791016,22.9101619720459,0.0
1138.0,90.25,-3.3617159300537125,2.1752281188964844,22.26313018798828,23.9062557220459,0.703125
1140.0,89.875,-3.3836885863037125,1.966494083404541,22.158761978149414,23.9062557220459,0.0
1140.0,89.875,-3.515520709106447,1.724802017211914,22.08186149597168,23.9062557220459,0.0
1138.0,89.75,-3.6912962370605484,1.4391660690307617,22.010452270507812,23.9062557220459,0.0
1138.0,89.375,-3.976933138916017,1.0546560287475586,21.944536209106445,22.9101619720459,-2.10938
1136.0,89.375,-4.295527117797853,0.6042300462722778,21.856647491455078,22.9101619720459,-2.812505
1136.0,89.125,-4.625107424804689,0.13183200359344482,21.79073143005371,22.9101619720459,-2.812505
1135.0,88.875,-4.734966891357423,-0.48338379199218906,21.79073143005371,21.9140682220459,-2.812505
1135.0,88.875,-4.712994235107423,-0.9887415343017594,21.862140655517578,21.9140682220459,-2.812505
1134.0,88.5,-4.614121096679689,-1.3732515745849625,21.993972778320312,20.9179744720459,-2.10938
1135.0,88.5,-4.471302645751955,-1.6149431639404312,22.164255142211914,20.9179744720459,-1.406255
1128.0,88.375,-4.295527117797853,-1.8566347532959,22.367496490478516,19.921878814697266,-1.406255
1130.0,88.5,-4.130736010620119,-1.9884668760986344,22.51580810546875,18.925785064697266,-1.406255
1130.0,88.5,-3.932987826416017,-1.8786074095459,22.631160736083984,16.933597564697266,-2.812505
1130.0,88.5,-3.7022825651855484,-1.4611383848876969,22.71904945373535,16.933597564697266,-1.406255
1126.0,88.625,-3.4496046477050797,-1.0766283446044937,22.850879669189453,18.925785064697266,2.109375
1119.0,88.625,-3.3507315092773453,-1.164517062255861,23.026657104492188,17.929691314697266,2.109375
1125.0,89.0,-3.4166475706787125,-1.549027102539064,23.235389709472656,17.929691314697266,3.515625
1124.0,89.0,-3.493548052856447,-1.8236757689209,23.482576370239258,15.937503814697266,3.515625
1124.0,89.5,-3.6143938475341812,-1.8895918303222672,23.84511375427246,15.937503814697266,6.328125
1122.0,90.0,-3.7242552214355484,-1.6479002409667984,24.174694061279297,15.937503814697266,10.546875
1118.0,90.0,-3.7352415495605484,-1.0986010008544937,24.509767532348633,15.937503814697266,13.359375
1117.0,90.5,-3.6803099089355484,-0.5822588377685562,24.80638885498047,16.933597564697266,15.46875
1119.0,90.5,-3.493548052856447,-0.14281906420898594,25.01512336730957,14.941410064697266,16.171875
1115.0,90.875,-3.1419969969482437,0.09887400269508362,25.075546264648438,14.941410064697266,16.875
1111.0,91.25,-2.6695982390136734,0.13183200359344482,25.02061653137207,13.945316314697266,15.46875
1112.0,91.25,-2.175228732177736,-0.08788933093261875,24.921741485595703,13.945316314697266,14.0625
1112.0,91.75,-1.6808592253417984,-0.4504267149658219,24.82836151123047,13.945316314697266,11.953125
1113.0,92.25,-1.2963491850585953,-0.6921183043212906,24.652584075927734,11.95312786102295,7.03125
1109.0,92.25,-1.0216986113281266,-0.845923083374025,24.388919830322266,12.94922161102295,4.921875
1106.0,92.75,-0.9997259550781266,-0.823950427124025,24.009902954101562,13.945316314697266,2.109375
1105.0,93.25,-1.2084604674072281,-0.6591612272949234,23.740747451782227,12.94922161102295,-2.812505
1103.0,93.25,-1.5819841795654312,-0.3954969816894547,23.64187240600586,12.94922161102295,-5.625005
1100.0,93.75,-2.1093126707763687,-0.03295769030761875,23.746238708496094,13.945316314697266,-2.10938
1101.0,93.75,-2.6256548338623062,0.38451001048088074,24.07032585144043,15.937503814697266,2.109375
