altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2483.0,170.0,-4.33947052294922,-0.14281906420898594,-84.91079742578125,4.980469703674316,166.640625
2477.0,170.0,-4.4273592406005875,-0.08788933093261875,-84.98220855859375,4.980469703674316,178.59375
2472.0,169.625,-4.658064501831056,-0.02197326953125156,-85.03713256982422,4.980469703674316,-177.89063
2466.0,169.125,-4.943701403686525,0.010986000299453735,-85.04811889794922,4.980469703674316,-178.593755
2461.0,169.125,-5.174406664916994,0.13183200359344482,-85.02065307763672,3.9843759536743164,-180.000005
2458.0,168.875,-5.251309054443361,0.2746500074863434,-84.98220855859375,3.9843759536743164,168.046875
2452.0,168.875,-5.218350070068361,0.38451001048088074,-84.89981109765625,3.9843759536743164,172.265625
2448.0,168.5,-5.119476931640627,0.2856360077857971,-84.82290680078125,3.9843759536743164,163.828125
2442.0,168.5,-5.020601885864259,-0.19774879748535312,-84.77896148828125,3.9843759536743164,158.90625
2437.0,168.5,-5.097504275390627,-0.6921183043212906,-84.76797516015625,3.9843759536743164,160.3125
2431.0,168.25,-5.339195864746095,-1.2304331236572281,-84.75698883203125,3.9843759536743164,159.609375
2425.0,168.0,-5.536944048950197,-1.6698728972167984,-84.72403747705079,2.9882819652557373,158.90625
2416.0,168.0,-5.657789843627931,-2.153256075927736,-84.69657165673829,2.9882819652557373,161.015625
2411.0,167.625,-5.679762499877931,-2.493822711059572,-84.70206482080079,3.9843759536743164,150.46875
2407.0,167.625,-5.580889361450197,-2.7465006285400406,-84.76797516015625,3.9843759536743164,148.359375
2400.0,167.375,-5.4160982542724625,-2.7135435515136734,-84.74051696923829,3.9843759536743164,144.140625
2394.0,167.25,-5.229336398193361,-2.5926958494873062,-84.57022888330079,3.9843759536743164,139.921875
2386.0,167.25,-5.042574542114259,-2.493822711059572,-84.35600311425782,3.9843759536743164,132.890625
2382.0,167.0,-4.833840029785158,-2.4059339934082047,-84.23516113427735,2.9882819652557373,127.265625
2374.0,166.75,-4.658064501831056,-2.3290335112304703,-84.18022949365235,2.9882819652557373,121.640625
2368.0,166.75,-4.592148440429689,-2.230158465454103,-84.18022949365235,2.9882819652557373,118.828125
2363.0,166.625,-4.647078173706056,-2.1202989989013687,-84.24613983300782,3.9843759536743164,116.71875
2354.0,166.625,-4.844826357910158,-2.0433966093750016,-84.35600311425782,3.9843759536743164,116.71875
2346.0,166.5,-5.031588213989259,-2.0873400145263687,-84.50431091455079,3.9843759536743164,128.671875
2341.0,166.25,-5.262295382568361,-1.9994532042236344,-84.66910583642579,3.9843759536743164,130.78125
2333.0,166.25,-5.49300064379883,-1.7907186918945328,-84.81741363671875,3.9843759536743164,138.515625
2326.0,166.125,-5.734692233154298,-1.5709978514404312,-84.87234527734375,3.9843759536743164,150.46875
2320.0,165.875,-5.9324404173584,-1.516068118164064,-84.86135894921875,2.9882819652557373,158.90625
2313.0,165.875,-6.053286212036134,-1.7687460356445328,-84.83938629296875,2.9882819652557373,159.609375
2307.0,165.75,-6.009342806884767,-2.0543829375000016,-84.82290680078125,2.9882819652557373,163.125
2297.0,165.75,-5.800608294555666,-2.219172137329103,-84.82290680078125,3.9843759536743164,145.546875
2294.0,165.5,-5.558916705200197,-2.197201388427736,-84.85037262109375,3.9843759536743164,144.84375
2289.0,165.375,-5.284266131469728,-2.0983263426513687,-84.89981109765625,3.9843759536743164,142.734375
2281.0,165.375,-5.141449587890627,-1.9774805479736344,-84.99868805078125,4.980469703674316,144.84375
2275.0,165.125,-5.108490603515627,-1.7907186918945328,-85.07558471826172,3.9843759536743164,159.609375
2268.0,164.875,-5.174406664916994,-1.5929705076904312,-85.13051635888672,3.9843759536743164,163.125
2260.0,164.875,-5.361168520996095,-1.2414194517822281,-85.19094116357422,4.980469703674316,158.90625
2256.0,164.75,-5.536944048950197,-0.801977770874025,-85.23488647607422,4.980469703674316,157.5
2249.0,164.75,-5.547930377075197,-0.2746511870117203,-85.21840698388672,4.980469703674316,158.203125
2242.0,164.5,-5.4270845823974625,0.04394400119781494,-85.16347534326172,4.980469703674316,149.765625
2238.0,164.375,-5.218350070068361,0.10986000299453735,-85.09755737451172,4.980469703674316,150.46875
2231.0,164.375,-5.053560870239259,0.08788800239562988,-85.06459839013672,4.980469703674316,151.171875
2227.0,164.125,-5.009617465087892,0.06591600179672241,-85.07009155419922,4.980469703674316,154.6875
2221.0,164.125,-5.097504275390627,0.19774800539016724,-85.09755737451172,5.976563930511475,138.515625
2216.0,164.125,-5.262295382568361,0.45042601227760315,-85.14150268701172,4.980469703674316,146.25
2210.0,163.875,-5.4270845823974625,0.8129640221595764,-85.21840698388672,5.976563930511475,145.546875
2207.0,163.875,-5.52595962817383,1.2084600925445557,-85.28981048730469,5.976563930511475,147.65625
2200.0,163.625,-5.569903033325197,1.6808580160140991,-85.35023529199219,6.972658157348633,144.84375
2195.0,163.5,-5.547930377075197,2.032410144805908,-85.39967376855469,6.972658157348633,144.140625
2191.0,163.5,-5.49300064379883,2.285088062286377,-85.42713958886719,6.972658157348633,142.03125
2182.0,163.25,-5.4160982542724625,2.372976064682007,-85.44911224511719,6.972658157348633,139.921875
2179.0,163.0,-5.284266131469728,2.3290319442749023,-85.48207122949219,6.972658157348633,140.625
2173.0,163.0,-5.152434008666994,2.1642420291900635,-85.49855072167969,6.972658157348633,139.21875
2168.0,162.875,-4.965672152587892,1.9005780220031738,-85.50953704980469,6.972658157348633,140.625
2162.0,162.875,-4.778910296508791,1.6369140148162842,-85.52600891259766,6.972658157348633,143.4375
2155.0,162.625,-4.570175784179689,1.538040041923523,-85.55896789697266,6.972658157348633,142.734375
2148.0,162.375,-4.4053865843505875,1.724802017211914,-85.61939270166016,6.972658157348633,145.546875
2144.0,162.375,-4.262568133422853,2.142270088195801,-85.70179016259766,6.972658157348633,146.953125
2139.0,162.25,-4.152708666870119,2.4718501567840576,-85.78417999414063,6.972658157348633,150.46875
2133.0,162.0,-4.152708666870119,2.526780128479004,-85.86108429101563,6.972658157348633,150.46875
2127.0,162.0,-4.273554461547853,2.1752281188964844,-85.93249542382813,6.972658157348633,152.578125
2119.0,161.75,-4.3944002562255875,1.494096040725708,-86.01489288476563,6.972658157348633,153.984375
2116.0,161.75,-4.570175784179689,0.7580339908599854,-86.0753100600586,6.972658157348633,155.390625
2108.0,161.625,-4.767923968383791,-0.06591667468261875,-86.1302417006836,6.972658157348633,152.578125
2102.0,161.25,-4.943701403686525,-0.7250772886962906,-86.1796801772461,6.972658157348633,153.28125
2095.0,161.25,-5.075533526489259,-1.2414194517822281,-86.1851733413086,6.972658157348633,155.390625
2089.0,161.0,-5.119476931640627,-1.3732515745849625,-86.1741870131836,6.972658157348633,156.09375
2086.0,160.5,-5.229336398193361,-1.131558077880861,-86.1686938491211,6.972658157348633,154.6875
2080.0,160.5,-5.339195864746095,-0.7580343657226578,-86.1577075209961,6.972658157348633,153.28125
2077.0,160.125,-5.383141177246095,-0.3625379973144547,-86.1467211928711,6.972658157348633,156.09375
2072.0,160.125,-5.306238787719728,-0.14281906420898594,-86.1796801772461,6.972658157348633,153.984375
2064.0,159.875,-5.075533526489259,-0.08788933093261875,-86.2565844741211,7.968751907348633,153.984375
2060.0,159.625,-4.888771670410158,-0.10986007983398594,-86.36644012597657,7.968751907348633,153.984375
2057.0,159.625,-4.723980563232423,-0.17577614123535312,-86.42686493066407,7.968751907348633,154.6875
2052.0,159.125,-4.647078173706056,-0.2307058745117203,-86.47081024316407,7.968751907348633,151.875
2045.0,158.75,-4.625107424804689,-0.5273291044921891,-86.51475555566407,7.968751907348633,151.875
2042.0,158.75,-4.723980563232423,-0.9887415343017594,-86.59165222314454,7.968751907348633,152.578125
2040.0,158.375,-4.910742419311525,-1.527054446289064,-86.67954284814454,7.968751907348633,157.5
2034.0,158.375,-5.075533526489259,-2.0214239531250016,-86.76194030908204,6.972658157348633,165.9375
2032.0,158.0,-5.097504275390627,-2.4279066496582047,-86.81137115625,6.972658157348633,164.53125
2031.0,157.5,-4.998631136962892,-2.482836382934572,-86.9047549453125,6.972658157348633,156.796875
2025.0,157.5,-4.789896624633791,-2.263117449829103,-87.06954223779297,7.968751907348633,151.875
2024.0,157.0,-4.581162112304689,-1.8126913481445328,-87.23983032373047,7.968751907348633,149.765625
2021.0,156.375,-4.36144317919922,-1.0107122832031266,-87.36616546777344,8.964845657348633,147.65625
2015.0,156.375,-4.229611056396486,-0.05493034655761875,-87.41011078027344,8.964845657348633,148.359375
2011.0,155.5,-4.031862872192384,0.6262019872665405,-87.38264495996094,6.972658157348633,169.453125
2009.0,155.5,-3.834114687988283,0.9777539968490601,-87.33869964746094,6.972658157348633,153.28125
2006.0,155.0,-3.581436770507814,0.8898659944534302,-87.28377563623047,6.972658157348633,153.28125
2002.0,154.375,-3.4276319914550797,0.4394400119781494,-87.21785766748047,5.976563930511475,154.6875
2000.0,154.375,-3.4386183195800797,-0.09887375170898594,-87.25081665185547,5.976563930511475,163.828125
1998.0,153.875,-3.559464114257814,-0.6481748991699234,-87.34968597558594,5.976563930511475,160.3125
1998.0,153.125,-3.7352415495605484,-1.0326849394531266,-87.48152191308594,5.976563930511475,157.5
1991.0,153.125,-3.976933138916017,-1.1864878111572281,-87.58588440087891,5.976563930511475,161.71875
1990.0,152.625,-4.251581805297853,-1.153530734130861,-87.61884338525391,6.972658157348633,155.390625
1984.0,152.625,-4.548205035278322,-1.0107122832031266,-87.66828186181641,6.972658157348633,149.765625
1980.0,152.125,-4.800882952758791,-0.9667688780517594,-87.77265197900391,6.972658157348633,153.984375
1979.0,151.625,-4.910742419311525,-1.142544406005861,-87.93194610742188,6.972658157348633,156.796875
1973.0,151.625,-4.866799014160158,-1.2524038725585953,-88.05828888085938,6.972658157348633,157.5
1972.0,151.125,-4.745953219482423,-1.131558077880861,-88.14617187646485,7.968751907348633,148.359375
1969.0,150.5,-4.636091845581056,-0.8678938322753922,-88.21208984521485,7.968751907348633,142.734375
1968.0,150.5,-4.548205035278322,-0.5712725096435562,-88.24504882958985,7.968751907348633,145.546875
1964.0,149.875,-4.504261630126955,-0.2636648588867203,-88.21758300927735,7.968751907348633,137.8125
1964.0,149.875,-4.526232379028322,0.02197200059890747,-88.12969238427735,9.960939407348633,127.265625
1958.0,149.375,-4.658064501831056,0.19774800539016724,-88.07476837304688,9.960939407348633,125.15625
1952.0,148.875,-4.899756091186525,0.16479000449180603,-88.08574707177735,9.960939407348633,127.96875
1951.0,148.875,-5.207365649291994,0.010986000299453735,-88.08574707177735,8.964845657348633,132.1875
1950.0,148.375,-5.591875689575197,-0.14281906420898594,-88.01434356835938,7.968751907348633,133.59375
1944.0,147.875,-5.987370150634767,-0.18676246936035312,-87.87701446679688,7.968751907348633,135.0
1945.0,147.875,-6.39385284716797,0.2526780068874359,-87.82757599023438,7.968751907348633,130.078125
1940.0,147.25,-6.39385284716797,0.8678940534591675,-87.84954864648438,6.972658157348633,133.59375
1934.0,147.25,-6.119202273437502,1.175502061843872,-87.89898712304688,7.968751907348633,131.484375
1931.0,146.875,-5.613846438476564,0.790992021560669,-87.97039825585938,8.964845657348633,130.78125
1930.0,146.5,-4.899756091186525,0.32958000898361206,-88.03631622460938,7.968751907348633,134.296875
1926.0,146.5,-4.33947052294922,-0.02197326953125156,-88.08574707177735,7.968751907348633,140.625
1923.0,146.125,-3.92200340563965,-0.2416922026367203,-88.11321289208985,7.968751907348633,142.734375
1920.0,145.875,-3.7901712828369156,-0.3405672484130875,-88.13518554833985,7.968751907348633,142.734375
1916.0,145.875,-3.7352415495605484,-0.3735243254394547,-88.14617187646485,7.968751907348633,149.0625
1913.0,145.5,-3.7352415495605484,-0.20873512561035312,-88.14617187646485,7.968751907348633,149.765625
1910.0,145.5,-3.7572122984619156,0.09887400269508362,-88.14067871240235,7.968751907348633,153.28125
1905.0,145.125,-3.845101016113283,0.45042601227760315,-88.09673339990235,7.968751907348633,151.875
1901.0,144.875,-4.020876544067384,0.9338099956512451,-88.05279571679688,7.968751907348633,146.25
1896.0,144.875,-4.097778933593752,1.3512780666351318,-88.02532989648438,8.964845657348633,144.140625
1894.0,144.625,-4.031862872192384,1.4391660690307617,-87.94293243554688,7.968751907348633,146.25
1891.0,144.5,-3.965946810791017,0.9557820558547974,-87.83306915429688,7.968751907348633,146.953125
1885.0,144.5,-4.020876544067384,0.3076080083847046,-87.80561096337891,8.964845657348633,142.03125
1881.0,144.375,-4.130736010620119,-0.15380539233398594,-87.85504181054688,9.960939407348633,139.921875
1874.0,144.375,-4.306513445922853,-0.4394403868408219,-87.91546661523438,10.95703411102295,137.109375
1875.0,144.125,-4.4273592406005875,-0.49437012011718906,-87.86602813867188,10.95703411102295,134.296875
1871.0,143.875,-4.515246050903322,-0.2636648588867203,-87.70124084619141,8.964845657348633,140.625
1867.0,143.875,-4.504261630126955,0.20873400568962097,-87.48152191308594,6.972658157348633,150.46875
1864.0,143.75,-4.4053865843505875,0.8349360227584839,-87.28377563623047,6.972658157348633,148.359375
1857.0,143.5,-4.152708666870119,1.3622640371322632,-87.14095337060547,5.976563930511475,144.84375
1854.0,143.5,-3.856087344238283,1.5600121021270752,-87.14095337060547,5.976563930511475,140.625
1851.0,143.375,-3.515520709106447,1.5270540714263916,-87.21785766748047,5.976563930511475,144.140625
1847.0,143.375,-3.229883807250978,1.3622640371322632,-87.32771331933594,6.972658157348633,144.84375
1845.0,143.375,-2.9772058897705094,1.1974740028381348,-87.45954925683594,6.972658157348633,148.359375
1841.0,143.125,-2.856360095092775,1.1645159721374512,-87.55842620996094,6.972658157348633,149.765625
1832.0,143.125,-2.790444033691408,1.3183200359344482,-87.66278869775391,6.972658157348633,151.875
1829.0,143.0,-2.7574869566650406,1.5490260124206543,-87.73969299462891,6.972658157348633,151.171875
1827.0,142.625,-2.7574869566650406,1.8566340208053589,-87.84405548242188,6.972658157348633,154.6875
1822.0,142.625,-2.7465006285400406,2.0873401165008545,-87.97039825585938,6.972658157348633,159.609375
1823.0,142.625,-2.7794596129150406,2.3180460929870605,-88.13518554833985,7.968751907348633,153.984375
1818.0,142.625,-2.867346423217775,2.504807949066162,-88.32744629052735,8.964845657348633,144.84375
1814.0,142.5,-2.9772058897705094,2.680583953857422,-88.54167205957032,8.964845657348633,144.140625
1812.0,142.5,-3.0760809355468766,2.8014299869537354,-88.64603454736329,9.960939407348633,143.4375
1807.0,142.5,-3.174954073974611,2.977205991744995,-88.67899353173829,9.960939407348633,141.328125
1804.0,142.375,-3.240870135375978,3.163968086242676,-88.71195251611329,9.960939407348633,138.515625
1800.0,142.125,-3.229883807250978,3.3397440910339355,-88.72293884423829,8.964845657348633,140.625
1800.0,142.125,-3.1529833250732437,3.4276320934295654,-88.69547302392579,8.964845657348633,141.328125
1793.0,142.0,-3.0870672636718766,3.317772150039673,-88.61307556298829,6.972658157348633,161.015625
1792.0,142.0,-3.0980535917968766,2.977205991744995,-88.51420623925782,6.972658157348633,157.5
1789.0,141.875,-3.174954073974611,2.3839621543884277,-88.49772674707032,7.968751907348633,149.0625
1784.0,141.875,-3.1529833250732437,1.8566340208053589,-88.56913787988282,7.968751907348633,147.65625
1779.0,141.875,-2.966221468994142,1.2853620052337646,-88.67899353173829,8.964845657348633,140.625
1776.0,141.625,-2.7025572233886734,0.8788800239562988,-88.77787048486329,8.964845657348633,143.4375
1773.0,141.5,-2.3839632445068375,0.6921180486679077,-88.73941833642579,7.968751907348633,149.765625
1772.0,141.5,-2.175228732177736,0.8678940534591675,-88.57463104394532,7.968751907348633,148.359375
1769.0,141.25,-2.0763555937500016,1.2743760347366333,-88.40434295800782,7.968751907348633,139.21875
1766.0,141.25,-2.0763555937500016,1.647900104522705,-88.29448730615235,6.972658157348633,138.515625
1765.0,141.125,-2.0653692656250016,1.966494083404541,-88.28350097802735,6.972658157348633,136.40625
1763.0,141.0,-2.0214239531250016,2.2521300315856934,-88.28350097802735,7.968751907348633,132.1875
1758.0,141.0,-1.9664942198486344,2.6256539821624756,-88.23406250146485,6.972658157348633,134.296875
1752.0,141.0,-1.8895918303222672,2.911290168762207,-88.18462402490235,5.976563930511475,140.625
1750.0,140.875,-1.7797323637695328,3.0101640224456787,-88.19011718896485,4.980469703674316,156.796875
1744.0,140.875,-1.8017050200195328,2.834388017654419,-88.21208984521485,3.9843759536743164,168.75
1745.0,140.625,-1.8456484251709,2.449877977371216,-88.22307617333985,4.980469703674316,158.90625
1741.0,140.625,-1.9115644865722672,1.9445220232009888,-88.17913086083985,3.9843759536743164,164.53125
1739.0,140.625,-1.9664942198486344,1.307334065437317,-88.10771972802735,3.9843759536743164,165.9375
1735.0,140.375,-2.0763555937500016,0.6591600179672241,-88.06927520898438,3.9843759536743164,161.015625
1731.0,140.375,-2.2960745268554703,-0.02197326953125156,-88.04730255273438,3.9843759536743164,158.203125
1729.0,140.375,-2.6036821776123062,-0.6152159147949234,-88.05279571679688,4.980469703674316,142.03125
1729.0,140.25,-3.0211512022705094,-1.1864878111572281,-88.09124023583985,4.980469703674316,138.515625
1726.0,140.25,-3.3946749144287125,-1.505081790039064,-88.08574707177735,6.972658157348633,123.75
1721.0,140.125,-3.6693254881591812,-1.7028299742431656,-88.05279571679688,5.976563930511475,129.375
1717.0,140.125,-3.7572122984619156,-1.8676210814209,-88.09124023583985,4.980469703674316,144.84375
1710.0,140.0,-3.834114687988283,-1.8786074095459,-88.14617187646485,4.980469703674316,142.03125
1707.0,139.875,-3.87805809313965,-1.560013430664064,-88.18462402490235,4.980469703674316,145.546875
1704.0,139.875,-3.943974154541017,-1.0766283446044937,-88.21758300927735,4.980469703674316,154.6875
1697.0,139.75,-3.9989038878173844,-0.4174677305908219,-88.20659668115235,4.980469703674316,154.6875
1695.0,139.5,-3.9989038878173844,0.26366400718688965,-88.17913086083985,4.980469703674316,156.09375
1688.0,139.5,-4.075806277343752,1.032684087753296,-88.17363769677735,4.980469703674316,143.4375
1686.0,139.125,-4.262568133422853,1.5050820112228394,-88.21208984521485,3.9843759536743164,170.859375
1680.0,139.125,-4.570175784179689,1.7577600479125977,-88.29998047021485,3.9843759536743164,177.890625
1675.0,139.0,-4.899756091186525,1.9005780220031738,-88.40983612207032,3.9843759536743164,172.96875
1674.0,138.625,-5.229336398193361,1.9994521141052246,-88.52519256738282,4.980469703674316,175.078125
1668.0,138.625,-5.4160982542724625,2.0983259677886963,-88.58561737207032,4.980469703674316,175.78125
1666.0,138.5,-5.48201431567383,2.1752281188964844,-88.60758239892579,4.980469703674316,-179.29688
1659.0,138.25,-5.4490572386474625,2.1752281188964844,-88.62406189111329,4.980469703674316,-177.89063
1657.0,138.25,-5.328211443969728,2.0763540267944336,-88.60208923486329,4.980469703674316,-174.375005
1657.0,138.125,-5.240322726318361,1.9884660243988037,-88.50871307519532,4.980469703674316,179.296875
1651.0,138.125,-5.108490603515627,1.9335360527038574,-88.31096679833985,4.980469703674316,172.96875
1647.0,137.75,-4.877785342285158,1.4831100702285767,-88.17363769677735,3.9843759536743164,-177.89063
1643.0,137.5,-4.680037158081056,0.48338401317596436,-88.13518554833985,3.9843759536743164,177.1875
1640.0,137.5,-4.669050829956056,-0.2416922026367203,-88.21208984521485,3.9843759536743164,-176.48438
1635.0,137.375,-4.811869280883791,-0.5492998533935562,-88.32744629052735,3.9843759536743164,-173.67188
1632.0,137.125,-4.943701403686525,-0.6701475554199234,-88.45927459863282,4.980469703674316,-180.000005
1627.0,137.125,-5.064547198364259,-0.6481748991699234,-88.57463104394532,4.980469703674316,173.671875
1624.0,137.0,-5.152434008666994,-0.5822588377685562,-88.65152771142579,5.976563930511475,168.046875
1620.0,137.0,-5.262295382568361,-0.5163427763671891,-88.67350036767579,5.976563930511475,163.125
1617.0,136.875,-5.4160982542724625,-0.4174677305908219,-88.65152771142579,5.976563930511475,162.421875
1614.0,136.625,-5.558916705200197,-0.2746511870117203,-88.58012420800782,5.976563930511475,161.015625
1611.0,136.625,-5.51497330004883,-0.05493034655761875,-88.47575409082032,5.976563930511475,157.5
1606.0,136.375,-5.295252459594728,-0.15380539233398594,-88.39335662988282,5.976563930511475,156.09375
1603.0,136.125,-4.976658480712892,-0.7031046324462906,-88.31645996240235,5.976563930511475,153.28125
1598.0,136.125,-4.592148440429689,-1.3732515745849625,-88.25603515771485,5.976563930511475,149.765625
1596.0,135.875,-4.273554461547853,-1.7248026304931656,-88.21758300927735,5.976563930511475,155.390625
1592.0,135.875,-3.987919467041017,-1.9005781584472672,-88.19561035302735,5.976563930511475,162.421875
1586.0,135.5,-3.7132688933105484,-1.9115644865722672,-88.17363769677735,5.976563930511475,166.640625
1583.0,135.25,-3.4166475706787125,-1.6369139128417984,-88.12969238427735,5.976563930511475,167.34375
1580.0,135.25,-3.174954073974611,-1.2963491850585953,-88.06927520898438,5.976563930511475,165.9375
1576.0,135.0,-2.9881922178955094,-0.7250772886962906,-88.04730255273438,5.976563930511475,167.34375
1574.0,134.875,-2.9991785460205094,-0.16478981311035312,-88.04180938867188,5.976563930511475,170.859375
1565.0,134.875,-3.3177725249023453,0.3405660092830658,-88.06378204492188,5.976563930511475,176.484375
1564.0,134.75,-3.6693254881591812,0.6481740474700928,-88.09124023583985,6.972658157348633,-170.85938
1557.0,134.75,-4.020876544067384,0.4614120125770569,-88.09673339990235,6.972658157348633,-175.781255
1555.0,134.625,-4.262568133422853,-0.05493034655761875,-88.07476837304688,6.972658157348633,-170.85938
1553.0,134.375,-4.471302645751955,-0.5602861815185562,-87.94293243554688,6.972658157348633,-170.85938
1548.0,134.375,-4.592148440429689,-1.0986010008544937,-87.71772033837891,6.972658157348633,-165.937505
1547.0,134.25,-4.691023486206056,-1.505081790039064,-87.54743988183594,5.976563930511475,-174.375005
1546.0,134.25,-4.789896624633791,-1.6808592253417984,-87.40461761621094,5.976563930511475,-179.29688
1541.0,134.25,-4.888771670410158,-1.6808592253417984,-87.26180297998047,4.980469703674316,-178.593755
1538.0,134.0,-4.954685824462892,-1.6588865690917984,-87.13546020654297,4.980469703674316,-177.89063
1532.0,133.875,-4.932715075561525,-1.6149431639404312,-87.10250122216797,4.980469703674316,173.671875
1529.0,133.875,-4.789896624633791,-1.4721247130126969,-87.17940551904297,4.980469703674316,177.890625
1528.0,134.0,-4.570175784179689,-1.142544406005861,-87.30574829248047,5.976563930511475,174.375
1527.0,134.0,-4.32848419482422,-0.7031046324462906,-87.44306976464844,6.972658157348633,158.90625
1523.0,133.875,-4.174681323120119,-0.3625379973144547,-87.53096038964844,7.968751907348633,161.015625
1518.0,133.875,-4.152708666870119,-0.06591667468261875,-87.60236389306641,7.968751907348633,177.1875
1518.0,133.875,-4.185667651245119,0.14281800389289856,-87.67377502587891,7.968751907348633,172.96875
1513.0,133.875,-4.251581805297853,0.3076080083847046,-87.77265197900391,8.964845657348633,172.265625
1509.0,133.875,-4.35045685107422,0.4284540116786957,-87.89349395898438,8.964845657348633,168.75
1507.0,133.875,-4.482288973876955,0.3076080083847046,-88.02532989648438,9.960939407348633,165.234375
1501.0,133.875,-4.570175784179689,-0.20873512561035312,-88.09673339990235,9.960939407348633,165.9375
1502.0,133.875,-4.614121096679689,-1.0326849394531266,-88.04180938867188,9.960939407348633,165.9375
1498.0,134.0,-4.647078173706056,-1.6698728972167984,-87.88250763085938,8.964845657348633,168.046875
1498.0,134.25,-4.778910296508791,-2.0763555937500016,-87.68476135400391,7.968751907348633,168.046875
1493.0,134.25,-4.910742419311525,-2.263117449829103,-87.48152191308594,7.968751907348633,162.421875
1492.0,134.5,-4.921728747436525,-2.2960745268554703,-87.38264495996094,7.968751907348633,160.3125
1490.0,134.75,-4.723980563232423,-2.263117449829103,-87.32222015527344,6.972658157348633,161.015625
1484.0,134.75,-4.32848419482422,-2.0873400145263687,-87.30025512841797,6.972658157348633,166.640625
1481.0,134.75,-3.987919467041017,-1.8017050200195328,-87.35517913964844,5.976563930511475,-178.593755
