altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1322.0,122.625,-1.3293062620849625,-0.8788801604003922,-87.44856292871094,0.9960939884185791,-104.76563
1319.0,122.625,-1.3183199339599625,-1.0766283446044937,-87.43208343652344,0.9960939884185791,-101.95313
1316.0,122.625,-1.2963491850585953,-1.2524038725585953,-87.39912445214844,0.9960939884185791,-94.92188
1312.0,122.625,-1.2524038725585953,-1.3512789183349625,-87.36616546777344,0.9960939884185791,-90.70313
1310.0,122.625,-1.2084604674072281,-1.3622652464599625,-87.37165863183594,0.9960939884185791,-89.29688
1306.0,122.625,-1.175503390380861,-1.2743765288085953,-87.42109710839844,0.9960939884185791,-92.812505
1305.0,122.5,-1.131558077880861,-1.0546575957031266,-87.48701507714844,1.9921879768371582,-95.625005
1300.0,122.5,-1.0986010008544937,-0.7800070219726578,-87.54743988183594,1.9921879768371582,-97.73438
1297.0,122.375,-1.0546575957031266,-0.5273291044921891,-87.59137756494141,1.9921879768371582,-101.250005
1295.0,122.375,-1.0436712675781266,-0.2307058745117203,-87.61884338525391,0.9960939884185791,-110.39063
1292.0,122.375,-1.0436712675781266,0.010986000299453735,-87.59137756494141,0.9960939884185791,-109.687505
1290.0,122.25,-1.0436712675781266,0.09887400269508362,-87.54743988183594,0.0,-124.45313
1287.0,122.25,-1.0656420164794937,0.24169200658798218,-87.50898773339844,0.9960939884185791,-90.000005
1283.0,122.125,-1.120571749755861,0.4064820110797882,-87.44306976464844,1.9921879768371582,-80.85938
1281.0,122.0,-1.1864878111572281,0.5493000149726868,-87.33869964746094,0.9960939884185791,-58.35938
1279.0,122.0,-1.2084604674072281,0.7360620498657227,-87.27828247216797,0.9960939884185791,-9.14063
1277.0,121.75,-1.2084604674072281,0.7580339908599854,-87.27828247216797,0.9960939884185791,-29.531255
1274.0,121.625,-1.2414194517822281,0.6701459884643555,-87.30025512841797,1.9921879768371582,-64.687505
1271.0,121.625,-1.2194467955322281,0.4064820110797882,-87.31124145654297,1.9921879768371582,-49.92188
1270.0,121.625,-1.142544406005861,0.1538040041923523,-87.32771331933594,0.9960939884185791,-7.73438
1266.0,121.625,-1.0436712675781266,0.04394400119781494,-87.33869964746094,1.9921879768371582,-46.406255
1259.0,121.625,-0.9557825499267594,-0.03295769030761875,-87.33869964746094,1.9921879768371582,-42.89063
1258.0,121.625,-0.9008528166503922,-0.03295769030761875,-87.34968597558594,0.9960939884185791,-12.656255
1257.0,121.625,-0.8898664885253922,-0.02197326953125156,-87.39912445214844,0.9960939884185791,-25.312505
1254.0,121.5,-0.9338098936767594,0.05493000149726868,-87.48701507714844,0.9960939884185791,-23.20313
1253.0,121.5,-0.9447962218017594,0.10986000299453735,-87.60785705712891,0.9960939884185791,-42.89063
1252.0,121.5,-0.9118391447753922,0.23070600628852844,-87.73969299462891,0.9960939884185791,-38.67188
1249.0,121.5,-0.8678938322753922,0.41746801137924194,-87.88800079492188,0.0,7.03125
1245.0,121.5,-0.812964098999025,0.6042300462722778,-88.02532989648438,0.0,70.3125
1243.0,121.5,-0.7690206938476578,0.8019779920578003,-88.13518554833985,0.0,91.40625
1239.0,121.5,-0.7250772886962906,0.8678940534591675,-88.22307617333985,0.0,153.984375
1237.0,121.5,-0.6921183043212906,0.8569080233573914,-88.32195312646485,0.0,-177.89063
1234.0,121.5,-0.6701475554199234,0.790992021560669,-88.38237030175782,0.0,-135.70313
1230.0,121.5,-0.6262022429199234,0.7360620498657227,-88.42082245019532,0.9960939884185791,-125.85938
1227.0,121.5,-0.5822588377685562,0.7360620498657227,-88.42082245019532,0.9960939884185791,-110.39063
1225.0,121.375,-0.5053564482421891,0.7690200209617615,-88.40983612207032,0.9960939884185791,-114.60938
1223.0,121.375,-0.4394403868408219,0.8239500522613525,-88.42631561425782,0.0,-134.29688
1220.0,121.375,-0.3735243254394547,0.8459219932556152,-88.49223358300782,0.0,-142.73438
1217.0,121.375,-0.3295809202880875,0.8459219932556152,-88.58561737207032,0.9960939884185791,-145.54688
1213.0,121.375,-0.3295809202880875,0.7690200209617615,-88.63504821923829,0.9960939884185791,-130.781255
1210.0,121.375,-0.3405672484130875,0.6591600179672241,-88.65702087548829,0.9960939884185791,-137.812505
1208.0,121.25,-0.3625379973144547,0.516342043876648,-88.66800720361329,0.9960939884185791,-156.093755
1204.0,121.25,-0.3625379973144547,0.4284540116786957,-88.68448669580079,0.9960939884185791,-157.500005
1202.0,121.25,-0.3735243254394547,0.373524010181427,-88.67899353173829,0.9960939884185791,-142.73438
1199.0,121.25,-0.3735243254394547,0.373524010181427,-88.65702087548829,0.9960939884185791,-139.92188
1195.0,121.25,-0.3515516691894547,0.4284540116786957,-88.61856872705079,0.9960939884185791,-138.51563
1193.0,121.125,-0.2966219359130875,0.5273280143737793,-88.58561737207032,0.9960939884185791,-139.92188
1189.0,121.125,-0.21972145373535312,0.6921180486679077,-88.57463104394532,0.9960939884185791,-134.29688
1188.0,121.0,-0.16478981311035312,0.790992021560669,-88.56913787988282,0.9960939884185791,-152.57813
1185.0,121.0,-0.15380539233398594,0.9338099956512451,-88.54167205957032,0.9960939884185791,-148.35938
1182.0,121.0,-0.14281906420898594,1.0876140594482422,-88.51420623925782,0.9960939884185791,-137.10938
1179.0,121.0,-0.14281906420898594,1.307334065437317,-88.49772674707032,0.9960939884185791,-125.85938
1176.0,121.0,-0.17577614123535312,1.5270540714263916,-88.50321991113282,0.9960939884185791,-145.54688
1172.0,121.0,-0.2746511870117203,1.6918439865112305,-88.54716522363282,0.9960939884185791,-151.875005
1170.0,121.0,-0.4064833098144547,1.724802017211914,-88.56913787988282,0.9960939884185791,-144.843755
1168.0,121.0,-0.5822588377685562,1.6588860750198364,-88.55815155175782,0.9960939884185791,-136.406255
1165.0,120.875,-0.6591612272949234,1.5600121021270752,-88.52519256738282,0.9960939884185791,-133.593755
1162.0,120.875,-0.6921183043212906,1.4391660690307617,-88.50871307519532,0.9960939884185791,-143.437505
1159.0,120.875,-0.7031046324462906,1.307334065437317,-88.50871307519532,0.9960939884185791,-135.000005
1157.0,120.75,-0.801977770874025,1.1645159721374512,-88.49223358300782,0.9960939884185791,-131.48438
1154.0,120.75,-0.9557825499267594,1.0107120275497437,-88.47026092675782,0.9960939884185791,-124.45313
1150.0,120.75,-1.164517062255861,0.8019779920578003,-88.46476776269532,0.9960939884185791,-122.343755
1146.0,120.625,-1.3183199339599625,0.5493000149726868,-88.50321991113282,0.9960939884185791,-118.82813
1144.0,120.625,-1.4501520567626969,0.26366400718688965,-88.56364471582032,0.9960939884185791,-132.89063
1141.0,120.625,-1.527054446289064,-0.04394401843261875,-88.60208923486329,0.9960939884185791,-139.218755
1138.0,120.5,-1.5709978514404312,-0.2636648588867203,-88.59111053613282,0.9960939884185791,-144.14063
1136.0,120.5,-1.549027102539064,-0.4284540587158219,-88.51420623925782,0.9960939884185791,-130.781255
1134.0,120.5,-1.4281813078613297,-0.5163427763671891,-88.39335662988282,0.9960939884185791,-108.281255
1132.0,120.5,-1.2524038725585953,-0.5273291044921891,-88.23955566552735,0.9960939884185791,-78.750005
1129.0,120.375,-1.0656420164794937,-0.4614130430908219,-88.10771972802735,1.9921879768371582,-70.312505
1126.0,120.375,-0.9557825499267594,-0.4064833098144547,-88.03082306054688,1.9921879768371582,-64.687505
1124.0,120.375,-0.9338098936767594,-0.4284540587158219,-88.03631622460938,1.9921879768371582,-61.17188
1120.0,120.25,-0.9338098936767594,-0.4723993712158219,-88.06927520898438,0.9960939884185791,-48.51563
1119.0,120.25,-0.9338098936767594,-0.5273291044921891,-88.09124023583985,1.9921879768371582,-56.250005
1115.0,120.25,-0.9447962218017594,-0.5822588377685562,-88.11870605615235,0.9960939884185791,-32.343755
1112.0,120.125,-0.9557825499267594,-0.6701475554199234,-88.14617187646485,0.9960939884185791,-21.79688
1109.0,120.125,-0.9887415343017594,-0.812964098999025,-88.15166504052735,0.9960939884185791,-33.04688
1107.0,120.0,-1.0326849394531266,-0.9447962218017594,-88.12969238427735,0.9960939884185791,-43.593755
1105.0,120.0,-1.0326849394531266,-1.131558077880861,-88.10771972802735,1.9921879768371582,-61.875005
1102.0,120.0,-0.9887415343017594,-1.2194467955322281,-88.07476837304688,2.9882819652557373,-68.20313
1100.0,119.875,-0.9008528166503922,-1.175503390380861,-87.97589141992188,2.9882819652557373,-66.79688
1096.0,119.875,-0.812964098999025,-1.0436712675781266,-87.85504181054688,1.9921879768371582,-54.14063
1094.0,119.875,-0.7690206938476578,-0.9118391447753922,-87.76715881494141,1.9921879768371582,-54.14063
1091.0,119.75,-0.801977770874025,-0.8898664885253922,-87.75067932275391,1.9921879768371582,-50.625005
1088.0,119.75,-0.9118391447753922,-0.9557825499267594,-87.78363830712891,2.9882819652557373,-61.875005
1086.0,119.75,-1.0766283446044937,-1.0656420164794937,-87.89349395898438,1.9921879768371582,-65.39063
1085.0,119.625,-1.2414194517822281,-1.2414194517822281,-88.01983673242188,0.9960939884185791,-61.17188
1083.0,119.625,-1.3293062620849625,-1.4501520567626969,-88.16814453271485,0.9960939884185791,-56.95313
1080.0,119.375,-1.3952223234863297,-1.7357889586181656,-88.32195312646485,0.9960939884185791,-78.04688
1077.0,119.25,-1.4391657286376969,-1.8346620970459,-88.49772674707032,0.0,-111.093755
1074.0,119.25,-1.4721247130126969,-1.6698728972167984,-88.60208923486329,0.0,-118.125005
1072.0,119.25,-1.4721247130126969,-1.3842359953613297,-88.66251403955079,0.0,-130.781255
1069.0,119.25,-1.505081790039064,-1.120571749755861,-88.68448669580079,0.0,-130.781255
1068.0,119.125,-1.549027102539064,-0.9557825499267594,-88.65702087548829,0.9960939884185791,-121.64063
1064.0,119.0,-1.6039568358154312,-0.812964098999025,-88.60208923486329,0.9960939884185791,-120.23438
1061.0,119.0,-1.6808592253417984,-0.6481748991699234,-88.51969940332032,0.0,-148.35938
1059.0,118.875,-1.8236757689209,-0.5163427763671891,-88.42082245019532,0.0,-144.843755
1057.0,118.875,-1.9774805479736344,-0.3954969816894547,-88.28350097802735,0.0,-123.04688
1054.0,118.875,-2.0873400145263687,-0.3185945921630875,-88.16265136865235,0.0,45.0
1050.0,118.875,-2.197201388427736,-0.2307058745117203,-88.07476837304688,0.0,-59.76563
1049.0,118.875,-2.3180471831054703,-0.14281906420898594,-88.02532989648438,0.0,-61.17188
1046.0,118.875,-2.4059339934082047,-0.12084640795898594,-87.98687774804688,0.0,-11.95313
1043.0,118.875,-2.4169203215332047,-0.14281906420898594,-87.95941192773438,0.9960939884185791,-69.60938
1040.0,118.875,-2.4279066496582047,-0.2416922026367203,-87.91546661523438,0.0,-68.906255
1036.0,118.875,-2.3949495726318375,-0.4504267149658219,-87.88250763085938,0.0,-60.468755
1034.0,118.875,-2.3839632445068375,-0.6042314940185562,-87.85504181054688,0.0,-31.64063
1031.0,118.875,-2.3839632445068375,-0.6591612272949234,-87.84405548242188,0.9960939884185791,-66.093755
1028.0,119.0,-2.4388929777832047,-0.5602861815185562,-87.82757599023438,0.9960939884185791,-75.23438
1025.0,119.0,-2.471850054809572,-0.4723993712158219,-87.79462463525391,0.9960939884185791,-75.23438
1024.0,119.0,-2.3839632445068375,-0.3515516691894547,-87.78363830712891,0.9960939884185791,-75.23438
1022.0,119.125,-2.3070608549804703,-0.2416922026367203,-87.81659729150391,0.9960939884185791,-73.125005
1019.0,119.125,-2.263117449829103,-0.2856375151367203,-87.87152130273438,0.9960939884185791,-81.562505
1016.0,119.25,-2.3290335112304703,-0.4394403868408219,-87.90448028710938,1.9921879768371582,-88.593755
1017.0,119.375,-2.482836382934572,-0.6921183043212906,-87.87701446679688,2.9882819652557373,-89.29688
1014.0,119.375,-2.6695982390136734,-0.823950427124025,-87.83306915429688,1.9921879768371582,-89.29688
1012.0,119.375,-2.867346423217775,-0.9008528166503922,-87.81110412744141,2.9882819652557373,-89.29688
1008.0,119.375,-2.966221468994142,-0.9228254729003922,-87.81659729150391,1.9921879768371582,-92.10938
1007.0,119.5,-2.955235140869142,-0.845923083374025,-87.83856231835938,0.9960939884185791,-120.23438
1005.0,119.625,-2.944248812744142,-0.6152159147949234,-87.84954864648438,0.0,177.1875
1002.0,119.625,-2.944248812744142,-0.4284540587158219,-87.84405548242188,0.0,168.046875
1002.0,119.75,-2.9991785460205094,-0.3185945921630875,-87.84405548242188,0.0,-163.125005
999.0,119.875,-3.0321375303955094,-0.2856375151367203,-87.86602813867188,0.9960939884185791,-153.281255
996.0,119.875,-3.0211512022705094,-0.2856375151367203,-87.88800079492188,0.9960939884185791,-172.26563
995.0,119.875,-2.922276156494142,-0.3735243254394547,-87.90448028710938,0.9960939884185791,-153.98438
992.0,120.0,-2.7574869566650406,-0.4064833098144547,-87.90997345117188,0.9960939884185791,-158.20313
990.0,120.0,-2.537766116210939,-0.3954969816894547,-87.88250763085938,0.9960939884185791,-151.17188
988.0,120.125,-2.3400179320068375,-0.3515516691894547,-87.82209045556641,1.9921879768371582,-130.781255
985.0,120.125,-2.153256075927736,-0.2416922026367203,-87.72870666650391,0.9960939884185791,-160.312505
983.0,120.25,-2.0433966093750016,-0.14281906420898594,-87.60785705712891,0.9960939884185791,-139.218755
979.0,120.375,-1.9774805479736344,0.0,-87.49800140527344,0.9960939884185791,-115.312505
979.0,120.375,-1.9335371428222672,0.06591600179672241,-87.39912445214844,0.9960939884185791,-109.687505
977.0,120.5,-1.9115644865722672,0.14281800389289856,-87.34419281152344,0.0,-104.062505
975.0,120.5,-1.9115644865722672,0.14281800389289856,-87.33320648339844,0.0,-104.062505
972.0,120.625,-1.9555078917236344,0.1538040041923523,-87.36067230371094,0.0,-99.14063
969.0,120.75,-2.0763555937500016,0.1867620050907135,-87.40461761621094,0.9960939884185791,-93.51563
966.0,120.75,-2.230158465454103,0.19774800539016724,-87.43208343652344,0.9960939884185791,-100.54688
963.0,120.875,-2.3619905882568375,0.1867620050907135,-87.44856292871094,0.0,-101.250005
960.0,121.0,-2.4498793059082047,0.08788800239562988,-87.47602874902344,0.0,-106.875005
956.0,121.0,-2.4388929777832047,0.13183200359344482,-87.51448089746094,0.9960939884185791,-97.73438
954.0,121.0,-2.4498793059082047,0.2526780068874359,-87.53096038964844,0.9960939884185791,-94.92188
953.0,121.0,-2.4169203215332047,0.32958000898361206,-87.52546722558594,0.9960939884185791,-94.218755
951.0,121.0,-2.3839632445068375,0.32958000898361206,-87.48701507714844,0.0,-85.07813
949.0,121.0,-2.3400179320068375,0.2746500074863434,-87.43208343652344,0.0,-68.20313
948.0,121.0,-2.2850881987304703,0.08788800239562988,-87.39363128808594,0.0,-49.92188
945.0,121.25,-2.219172137329103,-0.14281906420898594,-87.37715179589844,0.9960939884185791,-48.51563
943.0,121.375,-2.1202989989013687,-0.3954969816894547,-87.36616546777344,0.0,1.40625
941.0,121.375,-2.0104395323486344,-0.6371885710449234,-87.36067230371094,0.0,15.46875
936.0,121.5,-1.9335371428222672,-0.801977770874025,-87.37165863183594,0.0,-7.73438
933.0,121.75,-1.9225508146972672,-0.8898664885253922,-87.41560394433594,0.0,-16.17188
931.0,121.75,-1.9115644865722672,-0.8898664885253922,-87.43757660058594,0.9960939884185791,-42.89063
925.0,121.75,-1.9115644865722672,-0.7580343657226578,-87.43757660058594,1.9921879768371582,-63.281255
929.0,121.75,-1.9555078917236344,-0.5273291044921891,-87.43757660058594,1.9921879768371582,-61.17188
925.0,121.875,-2.0324102812500016,-0.16478981311035312,-87.47602874902344,0.9960939884185791,9.140625
923.0,122.0,-2.1093126707763687,0.1538040041923523,-87.51997406152344,0.9960939884185791,42.1875
920.0,122.0,-2.208185809204103,0.4943700134754181,-87.57489807275391,1.9921879768371582,54.84375
919.0,122.125,-2.2850881987304703,0.790992021560669,-87.66828186181641,0.9960939884185791,50.625
917.0,122.125,-2.3290335112304703,1.0107120275497437,-87.86053497460938,1.9921879768371582,65.390625
917.0,122.125,-2.3290335112304703,1.1315580606460571,-88.07476837304688,0.9960939884185791,76.640625
913.0,122.25,-2.2850881987304703,1.0766279697418213,-88.29448730615235,0.9960939884185791,87.890625
911.0,122.25,-2.263117449829103,0.8239500522613525,-88.46476776269532,0.0,-146.95313
907.0,122.5,-2.2850881987304703,0.4723980128765106,-88.61307556298829,0.9960939884185791,-112.500005
904.0,122.625,-2.3180471831054703,0.19774800539016724,-88.65152771142579,0.0,-163.82813
902.0,122.625,-2.2960745268554703,-0.01098694140625156,-88.61307556298829,0.0,-152.57813
900.0,122.75,-2.241144793579103,-0.14281906420898594,-88.54716522363282,0.9960939884185791,-116.718755
899.0,122.875,-2.153256075927736,-0.09887375170898594,-88.53068573144532,0.9960939884185791,-99.843755
896.0,122.875,-2.0653692656250016,0.16479000449180603,-88.58561737207032,0.9960939884185791,-108.98438
895.0,123.125,-1.9884668760986344,0.5712720155715942,-88.63504821923829,0.9960939884185791,-111.79688
892.0,123.125,-1.9225508146972672,0.9447960257530212,-88.67350036767579,0.9960939884185791,-116.718755
888.0,123.25,-1.8786074095459,1.307334065437317,-88.68997985986329,1.9921879768371582,-101.250005
885.0,123.375,-1.8456484251709,1.494096040725708,-88.67899353173829,0.9960939884185791,-106.17188
884.0,123.375,-1.7467752867431656,1.5270540714263916,-88.66251403955079,0.9960939884185791,-101.250005
884.0,123.375,-1.6149431639404312,1.538040041923523,-88.64054138330079,0.0,161.015625
881.0,123.375,-1.527054446289064,1.6039559841156006,-88.60758239892579,0.0,-174.375005
879.0,123.375,-1.516068118164064,1.6808580160140991,-88.57463104394532,0.0,-92.10938
874.0,123.375,-1.560013430664064,1.7028300762176514,-88.55265838769532,0.0,39.375
871.0,123.375,-1.6039568358154312,1.6698720455169678,-88.51969940332032,0.0,-65.39063
872.0,123.5,-1.6369139128417984,1.6259280443191528,-88.43180877832032,0.0,33.75
