altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1787.0,114.5,-1.2524038725585953,0.4723980128765106,-145.16351349023438,18.925785064697266,-108.281255
1784.0,114.375,-1.2414194517822281,0.5602860450744629,-145.13604766992188,18.925785064697266,-108.281255
1782.0,114.375,-1.2084604674072281,0.6371880173683167,-145.11956817773438,18.925785064697266,-108.281255
1780.0,114.375,-1.175503390380861,0.6481740474700928,-145.11407501367188,18.925785064697266,-108.281255
1777.0,114.375,-1.120571749755861,0.6262019872665405,-145.09759552148438,18.925785064697266,-108.281255
1775.0,114.375,-1.0876146727294937,0.5932440161705017,-145.08111602929688,18.925785064697266,-108.281255
1772.0,114.25,-1.0546575957031266,0.5383139848709106,-145.07562286523438,18.925785064697266,-108.98438
1771.0,114.125,-1.0436712675781266,0.4723980128765106,-145.07012970117188,18.925785064697266,-108.281255
1767.0,114.125,-1.0326849394531266,0.38451001048088074,-145.06463653710938,18.925785064697266,-108.281255
1764.0,114.0,-1.0216986113281266,0.2856360077857971,-145.06463653710938,18.925785064697266,-108.281255
1762.0,114.0,-1.0107122832031266,0.16479000449180603,-145.07012970117188,18.925785064697266,-108.281255
1761.0,113.875,-1.0107122832031266,0.04394400119781494,-145.07562286523438,18.925785064697266,-108.281255
1758.0,113.875,-1.0107122832031266,-0.07690300280761875,-145.08111602929688,18.925785064697266,-108.281255
1755.0,113.875,-1.0107122832031266,-0.19774879748535312,-145.08111602929688,18.925785064697266,-108.281255
1755.0,113.75,-1.0107122832031266,-0.2966219359130875,-145.07012970117188,18.925785064697266,-108.281255
1752.0,113.625,-1.0107122832031266,-0.3405672484130875,-145.07012970117188,18.925785064697266,-108.281255
1750.0,113.625,-1.0216986113281266,-0.3515516691894547,-145.08111602929688,18.925785064697266,-108.281255
1747.0,113.5,-1.0436712675781266,-0.3515516691894547,-145.09759552148438,18.925785064697266,-107.57813
1746.0,113.5,-1.0656420164794937,-0.3405672484130875,-145.11407501367188,18.925785064697266,-108.281255
1743.0,113.375,-1.0876146727294937,-0.3185945921630875,-145.12506134179688,18.925785064697266,-108.281255
1742.0,113.25,-1.0986010008544937,-0.2746511870117203,-145.11407501367188,18.925785064697266,-108.281255
1740.0,113.25,-1.120571749755861,-0.19774879748535312,-145.10308868554688,18.925785064697266,-108.281255
1736.0,113.25,-1.164517062255861,-0.13183273608398594,-145.09759552148438,18.925785064697266,-108.281255
1735.0,113.125,-1.2194467955322281,-0.10986007983398594,-145.07562286523438,18.925785064697266,-107.57813
1733.0,113.125,-1.3073355131835953,-0.10986007983398594,-145.03717071679688,18.925785064697266,-107.57813
1730.0,113.125,-1.3952223234863297,-0.08788933093261875,-144.99322540429688,18.925785064697266,-107.57813
1729.0,113.125,-1.4831110411376969,-0.04394401843261875,-144.95478851464844,18.925785064697266,-107.57813
1725.0,112.875,-1.5819841795654312,0.02197200059890747,-144.94929535058594,18.925785064697266,-106.875005
1726.0,112.875,-1.6698728972167984,0.07690200209617615,-144.97674591210938,18.925785064697266,-106.875005
1722.0,112.875,-1.7577597075195328,0.09887400269508362,-145.01519806054688,18.925785064697266,-107.57813
1720.0,112.75,-1.8456484251709,0.08788800239562988,-145.05365020898438,18.925785064697266,-107.57813
1718.0,112.75,-1.9115644865722672,0.06591600179672241,-145.07562286523438,18.925785064697266,-107.57813
1715.0,112.75,-1.9994532042236344,0.07690200209617615,-145.07562286523438,18.925785064697266,-107.57813
1713.0,112.625,-2.0653692656250016,0.12084600329399109,-145.08111602929688,19.921878814697266,-107.57813
1711.0,112.625,-2.1312853270263687,0.17577600479125977,-145.09210235742188,19.921878814697266,-107.57813
1709.0,112.5,-2.175228732177736,0.2197200059890747,-145.10858184960938,19.921878814697266,-107.57813
1707.0,112.5,-2.186215060302736,0.2526780068874359,-145.13055450585938,19.921878814697266,-107.57813
1705.0,112.5,-2.164242404052736,0.3076080083847046,-145.16900665429688,19.921878814697266,-107.57813
1702.0,112.375,-2.1202989989013687,0.3954960107803345,-145.21295196679688,19.921878814697266,-107.57813
1699.0,112.375,-2.0763555937500016,0.4943700134754181,-145.26239044335938,19.921878814697266,-108.281255
1699.0,112.375,-1.9994532042236344,0.5712720155715942,-145.29534942773438,19.921878814697266,-108.281255
1696.0,112.25,-1.9115644865722672,0.6481740474700928,-145.31732208398438,19.921878814697266,-108.281255
1693.0,112.25,-1.8346620970459,0.6701459884643555,-145.33380157617188,19.921878814697266,-108.281255
1690.0,112.125,-1.7467752867431656,0.6701459884643555,-145.34478790429688,19.921878814697266,-108.281255
1690.0,111.875,-1.6259294920654312,0.6262019872665405,-145.35028106835938,19.921878814697266,-108.98438
1689.0,111.875,-1.4940973692626969,0.5602860450744629,-145.35028106835938,19.921878814697266,-108.281255
1686.0,111.75,-1.3622652464599625,0.5053560137748718,-145.35577423242188,19.921878814697266,-108.281255
1683.0,111.625,-1.2194467955322281,0.4284540116786957,-145.36126739648438,19.921878814697266,-108.281255
1682.0,111.625,-1.1095873289794937,0.36253800988197327,-145.38324005273438,19.921878814697266,-108.281255
1681.0,111.5,-1.0436712675781266,0.3405660092830658,-145.41070587304688,19.921878814697266,-108.281255
1678.0,111.5,-1.0326849394531266,0.35155200958251953,-145.45465118554688,19.921878814697266,-108.281255
1676.0,111.375,-1.0766283446044937,0.373524010181427,-145.50407440332032,19.921878814697266,-108.281255
1673.0,111.125,-1.120571749755861,0.41746801137924194,-145.54252655175782,19.921878814697266,-108.281255
1672.0,111.125,-1.175503390380861,0.4394400119781494,-145.58097870019532,19.921878814697266,-108.281255
1671.0,111.125,-1.2304331236572281,0.41746801137924194,-145.61393768457032,19.921878814697266,-108.281255
1669.0,110.875,-1.2963491850585953,0.373524010181427,-145.64689666894532,19.921878814697266,-108.281255
1667.0,110.875,-1.3512789183349625,0.3076080083847046,-145.67436248925782,19.921878814697266,-108.281255
1664.0,110.875,-1.3952223234863297,0.24169200658798218,-145.69633514550782,19.921878814697266,-108.281255
1662.0,110.875,-1.4281813078613297,0.1867620050907135,-145.70732147363282,19.921878814697266,-108.98438
1660.0,110.625,-1.4501520567626969,0.14281800389289856,-145.71830780175782,19.921878814697266,-108.281255
1658.0,110.625,-1.4831110411376969,0.13183200359344482,-145.73478729394532,19.921878814697266,-108.281255
1654.0,110.625,-1.505081790039064,0.14281800389289856,-145.76225311425782,19.921878814697266,-108.281255
1653.0,110.5,-1.538040774414064,0.12084600329399109,-145.78971893457032,18.925785064697266,-108.281255
1651.0,110.5,-1.5709978514404312,0.06591600179672241,-145.80070526269532,19.921878814697266,-108.281255
1649.0,110.5,-1.6149431639404312,-0.02197326953125156,-145.81718475488282,18.925785064697266,-108.98438
1646.0,110.5,-1.6808592253417984,-0.14281906420898594,-145.83915741113282,18.925785064697266,-108.98438
1644.0,110.5,-1.7577597075195328,-0.2526785307617203,-145.88859588769532,19.921878814697266,-109.687505
1641.0,110.5,-1.8456484251709,-0.3076082640380875,-145.93803436425782,19.921878814697266,-110.39063
1640.0,110.375,-1.9335371428222672,-0.3515516691894547,-145.96550018457032,18.925785064697266,-110.39063
1637.0,110.375,-2.0214239531250016,-0.3845106535644547,-145.97099334863282,18.925785064697266,-110.39063
1636.0,110.375,-2.0873400145263687,-0.4064833098144547,-145.95451385644532,18.925785064697266,-110.39063
1632.0,110.375,-2.175228732177736,-0.3735243254394547,-145.93803436425782,18.925785064697266,-110.39063
1629.0,110.375,-2.241144793579103,-0.3295809202880875,-145.92155487207032,18.925785064697266,-110.39063
1628.0,110.375,-2.2960745268554703,-0.2526785307617203,-145.89958221582032,19.921878814697266,-110.39063
1624.0,110.375,-2.3400179320068375,-0.16478981311035312,-145.88859588769532,19.921878814697266,-110.39063
1622.0,110.375,-2.3729769163818375,-0.05493034655761875,-145.88310272363282,19.921878814697266,-110.39063
1619.0,110.375,-2.3949495726318375,0.010986000299453735,-145.88859588769532,19.921878814697266,-110.39063
1618.0,110.375,-2.4279066496582047,0.05493000149726868,-145.89408905175782,19.921878814697266,-110.39063
1615.0,110.375,-2.4279066496582047,0.032958000898361206,-145.89408905175782,19.921878814697266,-110.39063
1612.0,110.25,-2.4169203215332047,-0.01098694140625156,-145.89408905175782,19.921878814697266,-110.39063
1610.0,110.25,-2.3729769163818375,-0.05493034655761875,-145.89958221582032,19.921878814697266,-110.39063
1607.0,110.25,-2.2850881987304703,-0.07690300280761875,-145.91606170800782,19.921878814697266,-110.39063
1606.0,110.25,-2.197201388427736,-0.03295769030761875,-145.94902069238282,19.921878814697266,-110.39063
1605.0,110.25,-2.0763555937500016,0.06591600179672241,-145.98197967675782,19.921878814697266,-110.39063
1601.0,110.25,-1.9664942198486344,0.19774800539016724,-146.00943023828125,19.921878814697266,-110.39063
1597.0,110.25,-1.8456484251709,0.3185940086841583,-146.04238922265625,19.921878814697266,-110.39063
1596.0,110.25,-1.7248026304931656,0.41746801137924194,-146.08084137109375,19.921878814697266,-111.093755
1594.0,110.25,-1.6259294920654312,0.45042601227760315,-146.12478668359375,19.921878814697266,-111.093755
1592.0,110.25,-1.516068118164064,0.4614120125770569,-146.17422516015625,19.921878814697266,-111.093755
1588.0,110.25,-1.4281813078613297,0.4614120125770569,-146.22366363671875,19.921878814697266,-111.093755
1587.0,110.25,-1.3732515745849625,0.45042601227760315,-146.26211578515625,19.921878814697266,-111.093755
1584.0,110.25,-1.3073355131835953,0.41746801137924194,-146.28958160546875,18.925785064697266,-111.093755
1581.0,110.25,-1.2304331236572281,0.36253800988197327,-146.32254058984375,18.925785064697266,-111.093755
1579.0,110.25,-1.142544406005861,0.2856360077857971,-146.35549957421875,18.925785064697266,-111.093755
1576.0,110.25,-1.0546575957031266,0.2197200059890747,-146.38845855859375,18.925785064697266,-111.093755
1573.0,110.375,-0.9777552061767594,0.19774800539016724,-146.40493805078125,18.925785064697266,-111.093755
1570.0,110.375,-0.9008528166503922,0.19774800539016724,-146.40493805078125,18.925785064697266,-111.093755
1568.0,110.5,-0.834936755249025,0.2197200059890747,-146.38845855859375,18.925785064697266,-111.093755
1565.0,110.5,-0.7800070219726578,0.24169200658798218,-146.37747223046875,18.925785064697266,-111.093755
1563.0,110.625,-0.7470480375976578,0.3076080083847046,-146.37747223046875,18.925785064697266,-111.093755
1559.0,110.75,-0.7140909605712906,0.4723980128765106,-146.37197906640625,18.925785064697266,-111.093755
1557.0,110.75,-0.6701475554199234,0.6591600179672241,-146.35549957421875,18.925785064697266,-111.093755
1554.0,110.875,-0.5712725096435562,0.7800060510635376,-146.32254058984375,18.925785064697266,-110.39063
1553.0,110.875,-0.4614130430908219,0.7690200209617615,-146.28408844140625,18.925785064697266,-110.39063
1550.0,110.875,-0.3625379973144547,0.8459219932556152,-146.24014312890625,19.921878814697266,-110.39063
1546.0,111.0,-0.2966219359130875,0.9557820558547974,-146.18521148828125,18.925785064697266,-109.687505
1545.0,111.0,-0.2856375151367203,1.0107120275497437,-146.15225250390625,19.921878814697266,-110.39063
1541.0,111.125,-0.3076082640380875,0.8788800239562988,-146.11380035546875,18.925785064697266,-109.687505
1539.0,111.125,-0.3185945921630875,0.6262019872665405,-146.10281402734375,18.925785064697266,-109.687505
1534.0,111.125,-0.3405672484130875,0.373524010181427,-146.13577301171875,19.921878814697266,-111.79688
1532.0,111.125,-0.3845106535644547,0.09887400269508362,-146.18521148828125,19.921878814697266,-111.79688
1530.0,111.25,-0.3295809202880875,-0.10986007983398594,-146.22915680078125,19.921878814697266,-112.500005
1529.0,111.25,-0.21972145373535312,-0.18676246936035312,-146.25662262109375,19.921878814697266,-113.20313
1526.0,111.25,-0.14281906420898594,-0.19774879748535312,-146.27310211328125,19.921878814697266,-113.20313
1521.0,111.25,-0.10986007983398594,-0.07690300280761875,-146.29507476953125,19.921878814697266,-112.500005
1521.0,111.125,-0.08788933093261875,-0.01098694140625156,-146.35000641015625,19.921878814697266,-112.500005
1518.0,111.125,-0.07690300280761875,0.0,-146.40493805078125,19.921878814697266,-113.906255
1514.0,111.125,-0.10986007983398594,0.0,-146.43789703515625,18.925785064697266,-113.20313
1513.0,111.125,-0.18676246936035312,0.08788800239562988,-146.44339019921875,19.921878814697266,-113.906255
1510.0,111.0,-0.2526785307617203,0.06591600179672241,-146.43789703515625,19.921878814697266,-113.906255
1509.0,111.0,-0.3735243254394547,-0.05493034655761875,-146.43240387109375,19.921878814697266,-114.60938
1507.0,111.0,-0.4723993712158219,-0.21972145373535312,-146.42691070703125,18.925785064697266,-113.906255
1503.0,111.0,-0.5712725096435562,-0.4394403868408219,-146.43789703515625,19.921878814697266,-114.60938
1501.0,111.0,-0.6152159147949234,-0.6262022429199234,-146.44888336328125,19.921878814697266,-115.312505
1500.0,110.875,-0.5712725096435562,-0.6591612272949234,-146.48184234765625,19.921878814697266,-115.312505
1497.0,110.875,-0.5492998533935562,-0.5492998533935562,-146.5477450576172,19.921878814697266,-114.60938
1494.0,110.875,-0.5383154326171891,-0.3845106535644547,-146.6246493544922,19.921878814697266,-115.312505
1493.0,110.75,-0.5383154326171891,-0.20873512561035312,-146.6960604873047,18.925785064697266,-115.312505
1491.0,110.75,-0.5602861815185562,-0.05493034655761875,-146.7345126357422,19.921878814697266,-116.718755
1488.0,110.75,-0.6152159147949234,0.10986000299453735,-146.7729647841797,19.921878814697266,-117.42188
1485.0,110.75,-0.6921183043212906,0.2197200059890747,-146.8114169326172,19.921878814697266,-117.42188
1483.0,110.625,-0.7909933500976578,0.26366400718688965,-146.8608554091797,18.925785064697266,-116.718755
1481.0,110.5,-0.9008528166503922,0.26366400718688965,-146.9157870498047,18.925785064697266,-116.01563
1479.0,110.5,-1.0436712675781266,0.20873400568962097,-146.9542391982422,18.925785064697266,-116.718755
1476.0,110.5,-1.175503390380861,0.13183200359344482,-146.9542391982422,18.925785064697266,-116.01563
1473.0,110.625,-1.2963491850585953,0.07690200209617615,-146.9322665419922,18.925785064697266,-115.312505
1471.0,110.625,-1.3952223234863297,0.05493000149726868,-146.9102938857422,18.925785064697266,-116.01563
1468.0,110.625,-1.505081790039064,0.05493000149726868,-146.8993075576172,18.925785064697266,-115.312505
1466.0,110.625,-1.6149431639404312,0.08788800239562988,-146.8993075576172,18.925785064697266,-114.60938
1464.0,110.625,-1.7357889586181656,0.14281800389289856,-146.8938143935547,18.925785064697266,-115.312505
1460.0,110.625,-1.8456484251709,0.2197200059890747,-146.8773349013672,18.925785064697266,-114.60938
1456.0,110.625,-1.9225508146972672,0.2526780068874359,-146.8883212294922,18.925785064697266,-114.60938
1454.0,110.625,-1.9555078917236344,0.19774800539016724,-146.9322665419922,18.925785064697266,-115.312505
1452.0,110.75,-1.9555078917236344,0.02197200059890747,-146.9762118544922,18.925785064697266,-114.60938
1449.0,110.75,-1.9664942198486344,-0.18676246936035312,-146.9871981826172,17.929691314697266,-113.906255
1447.0,110.75,-1.9884668760986344,-0.4174677305908219,-146.9597323623047,18.925785064697266,-113.906255
1443.0,110.875,-2.0214239531250016,-0.5383154326171891,-146.9212802138672,18.925785064697266,-115.312505
1441.0,110.875,-2.0324102812500016,-0.5932451658935562,-146.8938143935547,18.925785064697266,-113.906255
1438.0,110.875,-2.0543829375000016,-0.5822588377685562,-146.8663485732422,18.925785064697266,-113.906255
1436.0,110.875,-2.0653692656250016,-0.5383154326171891,-146.8553622451172,19.921878814697266,-115.312505
1432.0,110.875,-2.0763555937500016,-0.4614130430908219,-146.8608554091797,18.925785064697266,-114.60938
1429.0,110.875,-2.0543829375000016,-0.3735243254394547,-146.8718417373047,18.925785064697266,-114.60938
1428.0,110.875,-2.0324102812500016,-0.2416922026367203,-146.9048007216797,19.921878814697266,-116.01563
1425.0,110.75,-2.0104395323486344,-0.02197326953125156,-146.9487460341797,18.925785064697266,-115.312505
1421.0,110.75,-1.9884668760986344,0.14281800389289856,-147.01464874414063,18.925785064697266,-115.312505
1419.0,110.75,-1.9774805479736344,0.19774800539016724,-147.09704620507813,18.925785064697266,-116.01563
1415.0,110.625,-1.9335371428222672,0.1538040041923523,-147.18493683007813,18.925785064697266,-116.718755
1413.0,110.625,-1.7907186918945328,0.17577600479125977,-147.22888214257813,17.929691314697266,-116.718755
1412.0,110.625,-1.5709978514404312,0.2856360077857971,-147.25634796289063,17.929691314697266,-116.718755
1409.0,110.5,-1.3183199339599625,0.4723980128765106,-147.26184112695313,17.929691314697266,-116.718755
1407.0,110.5,-1.1095873289794937,0.7031040191650391,-147.22888214257813,17.929691314697266,-116.01563
1405.0,110.375,-0.8788801604003922,0.9338099956512451,-147.20690948632813,17.929691314697266,-116.01563
1401.0,110.375,-0.7250772886962906,1.1315580606460571,-147.20141632226563,17.929691314697266,-115.312505
1400.0,110.375,-0.6042314940185562,1.219446063041687,-147.21240265039063,17.929691314697266,-115.312505
1398.0,110.25,-0.6042314940185562,1.1864880323410034,-147.23437530664063,17.929691314697266,-116.01563
1397.0,110.25,-0.6371885710449234,1.1095860004425049,-147.29480011132813,17.929691314697266,-116.718755
1396.0,110.125,-0.7031046324462906,0.9997260570526123,-147.38269073632813,17.929691314697266,-117.42188
1391.0,109.875,-0.7800070219726578,0.7800060510635376,-147.50354034570313,16.933597564697266,-116.01563
1389.0,109.875,-0.856909411499025,0.4943700134754181,-147.64085418847657,15.937503814697266,-116.01563
1384.0,109.875,-0.9338098936767594,0.20873400568962097,-147.73423797753907,16.933597564697266,-119.531255
1383.0,109.875,-1.0876146727294937,-0.08788933093261875,-147.82212860253907,16.933597564697266,-120.23438
1379.0,109.875,-1.2414194517822281,-0.2966219359130875,-147.89353973535157,15.937503814697266,-120.23438
1376.0,109.75,-1.3622652464599625,-0.4504267149658219,-147.91001922753907,16.933597564697266,-122.343755
1378.0,109.75,-1.4501520567626969,-0.5712725096435562,-147.86058075097657,17.929691314697266,-123.750005
1376.0,109.625,-1.4721247130126969,-0.6701475554199234,-147.73423797753907,16.933597564697266,-120.23438
1373.0,109.5,-1.4721247130126969,-0.6811319761962906,-147.58042938378907,15.937503814697266,-116.718755
1370.0,109.5,-1.4721247130126969,-0.6042314940185562,-147.48706085351563,15.937503814697266,-116.01563
1370.0,109.625,-1.4721247130126969,-0.4394403868408219,-147.54747039941407,15.937503814697266,-115.312505
1367.0,109.625,-1.4831110411376969,-0.20873512561035312,-147.67381317285157,15.937503814697266,-116.01563
1367.0,109.625,-1.516068118164064,-0.06591667468261875,-147.78367645410157,13.945316314697266,-114.60938
1364.0,109.625,-1.538040774414064,0.010986000299453735,-147.88804657128907,13.945316314697266,-115.312505
1360.0,109.625,-1.505081790039064,0.02197200059890747,-147.97044403222657,16.933597564697266,-121.64063
1357.0,109.625,-1.4171949797363297,0.010986000299453735,-148.03086883691407,17.929691314697266,-123.04688
1355.0,109.625,-1.3622652464599625,0.02197200059890747,-148.02537567285157,17.929691314697266,-123.04688
1352.0,109.625,-1.3842359953613297,0.14281800389289856,-147.96495086816407,17.929691314697266,-123.04688
1353.0,109.625,-1.4281813078613297,0.36253800988197327,-147.88255340722657,17.929691314697266,-122.343755
1351.0,109.75,-1.4501520567626969,0.516342043876648,-147.77818329003907,17.929691314697266,-121.64063
1349.0,109.75,-1.4721247130126969,0.5822579860687256,-147.62437469628907,17.929691314697266,-119.531255
1349.0,109.75,-1.4831110411376969,0.516342043876648,-147.51452667382813,17.929691314697266,-118.125005
1346.0,109.75,-1.4171949797363297,0.38451001048088074,-147.48706085351563,17.929691314697266,-117.42188
1345.0,109.875,-1.2524038725585953,0.3185940086841583,-147.54747039941407,17.929691314697266,-118.125005
1343.0,109.875,-1.0546575957031266,0.36253800988197327,-147.65733368066407,17.929691314697266,-118.125005
1343.0,109.875,-0.8788801604003922,0.4943700134754181,-147.75071746972657,17.929691314697266,-119.531255
1340.0,110.0,-0.812964098999025,0.6811320185661316,-147.86607391503907,17.929691314697266,-120.23438
1337.0,110.0,-0.8788801604003922,0.8569080233573914,-147.98692352441407,16.933597564697266,-120.23438
1335.0,110.0,-0.9887415343017594,0.8788800239562988,-148.118744203125,16.933597564697266,-120.23438
1333.0,109.875,-1.0766283446044937,0.7360620498657227,-148.2121279921875,16.933597564697266,-120.937505
1332.0,109.875,-1.120571749755861,0.48338401317596436,-148.2890322890625,16.933597564697266,-123.04688
1329.0,109.75,-1.0656420164794937,0.12084600329399109,-148.3329776015625,16.933597564697266,-123.04688
1326.0,109.75,-1.0107122832031266,-0.2636648588867203,-148.360443421875,16.933597564697266,-123.750005
1323.0,109.75,-0.9887415343017594,-0.6152159147949234,-148.37142975,16.933597564697266,-123.750005
1323.0,109.75,-0.9887415343017594,-0.6701475554199234,-148.382416078125,17.929691314697266,-123.750005
1322.0,109.625,-1.1095873289794937,-0.2856375151367203,-148.3988955703125,16.933597564697266,-123.750005
1319.0,109.625,-1.2524038725585953,0.23070600628852844,-148.43734771875,16.933597564697266,-123.750005
1317.0,109.625,-1.3512789183349625,0.6262019872665405,-148.4757998671875,16.933597564697266,-123.750005
1313.0,109.625,-1.4062086516113297,0.8678940534591675,-148.5417178359375,16.933597564697266,-123.750005
1310.0,109.75,-1.4501520567626969,1.021697998046875,-148.62959320214844,16.933597564697266,-124.45313
1309.0,109.75,-1.4940973692626969,1.06564199924469,-148.73396331933594,16.933597564697266,-125.156255
1307.0,109.75,-1.5709978514404312,0.9118380546569824,-148.81086761621094,15.937503814697266,-125.85938
1305.0,109.75,-1.6369139128417984,0.7140899896621704,-148.87678558496094,15.937503814697266,-125.156255
1302.0,109.875,-1.6808592253417984,0.5932440161705017,-148.92073089746094,15.937503814697266,-124.45313
1298.0,109.875,-1.6918455534667984,0.6591600179672241,-148.95918304589844,14.941410064697266,-123.750005
1296.0,110.0,-1.6588865690917984,0.7360620498657227,-148.99763519433594,15.937503814697266,-124.45313
1292.0,110.0,-1.5819841795654312,0.8898659944534302,-149.04158050683594,15.937503814697266,-125.156255
1290.0,110.0,-1.4831110411376969,1.0107120275497437,-149.05256683496094,16.933597564697266,-125.85938
1286.0,110.25,-1.3842359953613297,1.021697998046875,-149.03059417871094,16.933597564697266,-126.562505
1284.0,110.25,-1.3293062620849625,0.9008520245552063,-148.98115570214844,14.941410064697266,-123.04688
1281.0,110.375,-1.2524038725585953,0.7250760197639465,-148.93721038964844,15.937503814697266,-123.750005
1278.0,110.5,-1.153530734130861,0.6042300462722778,-148.92073089746094,16.933597564697266,-124.45313
1279.0,110.5,-1.0766283446044937,0.6262019872665405,-148.93171722558594,16.933597564697266,-124.45313
1274.0,110.5,-1.0546575957031266,0.7140899896621704,-148.95368988183594,15.937503814697266,-123.750005
1272.0,110.5,-1.0546575957031266,0.8459219932556152,-148.95918304589844,14.941410064697266,-122.343755
1269.0,110.625,-1.0436712675781266,0.9777539968490601,-148.96467620996094,14.941410064697266,-121.64063
1266.0,110.75,-1.0107122832031266,1.1095860004425049,-149.01411468652344,14.941410064697266,-122.343755
1263.0,110.75,-0.9447962218017594,1.2084600925445557,-149.12945587304688,13.945316314697266,-122.343755
1262.0,110.875,-0.8678938322753922,1.307334065437317,-149.27777130273438,15.937503814697266,-125.85938
1257.0,110.875,-0.801977770874025,1.3512780666351318,-149.40411407617188,15.937503814697266,-127.968755
1254.0,110.875,-0.7360617094726578,1.3512780666351318,-149.49749786523438,15.937503814697266,-129.375005
1252.0,110.875,-0.7140909605712906,1.1974740028381348,-149.53045684960938,14.941410064697266,-128.67188
1250.0,110.875,-0.6481748991699234,0.8459219932556152,-149.48651153710938,14.941410064697266,-127.968755
1251.0,110.875,-0.5712725096435562,0.5493000149726868,-149.37664825585938,14.941410064697266,-127.968755
1247.0,110.75,-0.4723993712158219,0.26366400718688965,-149.28326446679688,13.945316314697266,-126.562505
1244.0,110.75,-0.3954969816894547,0.010986000299453735,-149.20636016992188,13.945316314697266,-125.85938
1241.0,110.75,-0.4284540587158219,-0.2746511870117203,-149.16241485742188,13.945316314697266,-125.85938
1235.0,110.875,-0.5053564482421891,-0.48338379199218906,-149.14593536523438,13.945316314697266,-124.45313
1233.0,110.875,-0.6152159147949234,-0.6481748991699234,-149.17889434960938,15.937503814697266,-127.968755
1236.0,110.75,-0.7909933500976578,-0.7470480375976578,-149.23931915429688,13.945316314697266,-125.156255
1233.0,110.75,-0.9997259550781266,-0.7909933500976578,-149.29425079492188,12.94922161102295,-124.45313
1230.0,110.875,-1.164517062255861,-0.6811319761962906,-149.32171661523438,13.945316314697266,-125.156255
1227.0,111.0,-1.2963491850585953,-0.4284540587158219,-149.38214141992188,12.94922161102295,-125.156255
1225.0,111.0,-1.4281813078613297,-0.3076082640380875,-149.46453888085938,12.94922161102295,-123.04688
1221.0,111.125,-1.505081790039064,-0.3076082640380875,-149.55242950585938,12.94922161102295,-124.45313
1217.0,111.125,-1.538040774414064,-0.2307058745117203,-149.65129120019532,12.94922161102295,-125.156255
1215.0,111.125,-1.5819841795654312,-0.08788933093261875,-149.70622284082032,12.94922161102295,-125.85938
1214.0,111.125,-1.5929705076904312,-0.04394401843261875,-149.73368866113282,11.95312786102295,-123.750005
1212.0,111.125,-1.5929705076904312,-0.08788933093261875,-149.75016815332032,11.95312786102295,-124.45313
1209.0,111.25,-1.549027102539064,-0.18676246936035312,-149.73368866113282,12.94922161102295,-125.156255
1206.0,111.375,-1.516068118164064,-0.3076082640380875,-149.70622284082032,12.94922161102295,-125.156255
1203.0,111.375,-1.4391657286376969,-0.4064833098144547,-149.72270233300782,12.94922161102295,-125.156255
1201.0,111.5,-1.3183199339599625,-0.4394403868408219,-149.82157928613282,12.94922161102295,-126.562505
1197.0,111.75,-1.2194467955322281,-0.4064833098144547,-149.96989471582032,11.95312786102295,-125.156255
1195.0,111.75,-1.153530734130861,-0.3625379973144547,-150.07975799707032,13.945316314697266,-130.07813
1193.0,112.0,-1.131558077880861,-0.3295809202880875,-150.16214019921875,10.95703411102295,-126.562505
