altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1996.0,165.875,-0.9338098936767594,0.06591600179672241,-42.94976837304688,4.980469703674316,23.90625
1985.0,165.875,-1.0436712675781266,-0.04394401843261875,-43.109066316162114,3.9843759536743164,35.15625
1975.0,165.625,-1.153530734130861,-0.08788933093261875,-43.40019638208008,2.9882819652557373,26.015625
1968.0,165.5,-1.2304331236572281,-0.21972145373535312,-43.80118209985352,2.9882819652557373,2.109375
1960.0,165.5,-1.2524038725585953,-0.5053564482421891,-43.982452699218754,1.9921879768371582,-7.73438
1950.0,165.25,-1.2963491850585953,-0.6262022429199234,-43.993439027343754,0.9960939884185791,13.359375
1943.0,165.25,-1.4501520567626969,-0.5383154326171891,-43.933014222656254,1.9921879768371582,26.015625
1939.0,165.375,-1.6259294920654312,-0.3735243254394547,-43.80118209985352,1.9921879768371582,23.90625
1934.0,165.375,-1.8456484251709,-0.20873512561035312,-43.669349977050786,2.9882819652557373,27.421875
1925.0,165.375,-2.0543829375000016,-0.17577614123535312,-43.57047683862305,2.9882819652557373,56.25
1915.0,165.25,-2.142269747802736,-0.2526785307617203,-43.51005584863282,3.9843759536743164,34.453125
1911.0,165.375,-2.164242404052736,-0.3625379973144547,-43.45512420800782,3.9843759536743164,38.671875
1905.0,165.375,-2.1093126707763687,-0.48338379199218906,-43.44413787988282,3.9843759536743164,49.21875
1897.0,165.25,-2.0433966093750016,-0.5822588377685562,-43.48259002832032,3.9843759536743164,39.375
1891.0,165.25,-2.1093126707763687,-0.4723993712158219,-43.49357635644532,4.980469703674316,28.828125
1885.0,165.25,-2.197201388427736,-0.10986007983398594,-43.46611053613282,3.9843759536743164,43.59375
1877.0,164.875,-2.164242404052736,0.3076080083847046,-43.50456268457032,3.9843759536743164,40.078125
1874.0,164.875,-2.0983263426513687,0.45042601227760315,-43.64188797143555,3.9843759536743164,31.640625
1867.0,164.375,-2.0543829375000016,0.32958000898361206,-43.86160690454102,2.9882819652557373,27.421875
1862.0,164.125,-2.0214239531250016,0.14281800389289856,-44.18569214013672,2.9882819652557373,-3.51563
1854.0,164.125,-2.1093126707763687,0.0,-44.45484954980469,2.9882819652557373,-23.20313
1849.0,163.5,-2.3510042601318375,0.05493000149726868,-44.647106477294926,3.9843759536743164,-40.07813
1844.0,163.5,-2.6805845671386734,0.2526780068874359,-44.76795227197266,2.9882819652557373,-45.70313
1840.0,163.0,-3.0980535917968766,0.45042601227760315,-44.833866426025395,1.9921879768371582,-49.218755
1833.0,162.625,-3.4496046477050797,0.6262019872665405,-44.844852754150395,0.9960939884185791,-51.32813
1830.0,162.625,-3.7901712828369156,0.8788800239562988,-44.79541809228516,0.9960939884185791,-42.187505
1829.0,162.125,-4.119751589843752,1.219446063041687,-44.674572297607426,0.9960939884185791,-23.906255
1829.0,161.625,-4.3834139281005875,1.581984043121338,-44.49879486230469,1.9921879768371582,-19.687505
1826.0,161.625,-4.526232379028322,1.7797319889068604,-44.32851059106446,2.9882819652557373,-11.250005
1824.0,161.0,-4.570175784179689,1.8017040491104126,-44.20766479638672,1.9921879768371582,16.171875
1817.0,161.0,-4.537218707153322,1.7907180786132812,-44.17470581201172,1.9921879768371582,37.96875
1817.0,160.125,-4.471302645751955,1.8786060810089111,-44.11977798608399,1.9921879768371582,49.921875
1814.0,159.625,-4.3834139281005875,2.0214240550994873,-43.971466371093754,1.9921879768371582,33.046875
1816.0,159.625,-4.229611056396486,2.1752281188964844,-43.757240602050786,2.9882819652557373,23.90625
1811.0,158.75,-4.042849200317384,2.142270088195801,-43.48808319238282,3.9843759536743164,23.90625
1813.0,158.0,-3.7132688933105484,2.065368175506592,-43.30681259301758,3.9843759536743164,22.5
1810.0,158.0,-3.3946749144287125,1.8566340208053589,-43.20793945458985,4.980469703674316,18.984375
1808.0,157.125,-3.0650946074218766,1.6259280443191528,-43.20244629052735,4.980469703674316,16.171875
1812.0,157.125,-2.823403018066408,1.6259280443191528,-43.19145996240235,4.980469703674316,18.984375
1811.0,156.375,-2.7355143004150406,1.8346620798110962,-43.142025300537114,4.980469703674316,18.28125
1810.0,155.625,-2.834389346191408,1.8566340208053589,-43.120052644287114,4.980469703674316,29.53125
1806.0,155.625,-3.0211512022705094,1.6698720455169678,-43.19145996240235,3.9843759536743164,37.96875
1808.0,155.0,-3.0980535917968766,1.3293060064315796,-43.31779892114258,3.9843759536743164,22.5
1806.0,154.125,-3.1310106688232437,1.032684087753296,-43.36723739770508,3.9843759536743164,18.984375
1803.0,154.125,-3.0980535917968766,0.8569080233573914,-43.30131942895508,3.9843759536743164,9.140625
1806.0,153.25,-3.0321375303955094,0.7250760197639465,-43.17498047021485,3.9843759536743164,15.46875
1805.0,153.25,-2.9991785460205094,0.7031040191650391,-43.043148347412114,3.9843759536743164,25.3125
1804.0,152.625,-2.9772058897705094,0.7031040191650391,-42.97174102929688,3.9843759536743164,30.234375
1806.0,151.875,-2.9991785460205094,0.7580339908599854,-42.94427520898438,4.980469703674316,19.6875
1802.0,151.875,-3.0541082792968766,0.9228240251541138,-42.95526153710938,4.980469703674316,16.171875
1801.0,151.25,-3.1090380125732437,1.1645159721374512,-43.01568634179688,6.972658157348633,0.0
1801.0,150.625,-3.196926730224611,1.4831100702285767,-43.081600495849614,4.980469703674316,15.46875
1801.0,150.625,-3.3507315092773453,1.7797319889068604,-43.109066316162114,4.980469703674316,21.09375
1802.0,150.0,-3.515520709106447,2.0214240550994873,-43.059627839599614,4.980469703674316,22.5
1798.0,150.0,-3.8011576109619156,1.7467740774154663,-42.97723419335938,4.980469703674316,28.125
1798.0,149.375,-4.075806277343752,1.1315580606460571,-42.96075470117188,4.980469703674316,30.9375
1798.0,148.875,-4.482288973876955,0.5493000149726868,-43.032162019287114,4.980469703674316,32.34375
1800.0,148.875,-4.899756091186525,0.26366400718688965,-43.14751464990235,5.976563930511475,23.203125
1794.0,148.25,-5.361168520996095,0.24169200658798218,-43.22441894677735,4.980469703674316,33.75
1794.0,147.875,-5.690748828002931,0.36253800988197327,-43.27385360864258,6.972658157348633,8.4375
1791.0,147.875,-5.899483340332033,0.5932440161705017,-43.37822372583008,5.976563930511475,7.734375
1792.0,147.0,-5.9434267454834,0.9118380546569824,-43.55399734643555,4.980469703674316,14.0625
1789.0,147.0,-5.9214540892334,1.1425440311431885,-43.762733766113286,3.9843759536743164,21.09375
1789.0,146.625,-5.9434267454834,1.0107120275497437,-43.91104538110352,3.9843759536743164,16.171875
1785.0,146.0,-6.020329135009767,0.5383139848709106,-43.998932191406254,4.980469703674316,-3.51563
1788.0,146.0,-6.130188601562502,0.14281800389289856,-44.015411683593754,4.980469703674316,-6.32813
1783.0,145.375,-6.196104662963869,-0.3295809202880875,-43.998932191406254,5.976563930511475,-11.250005
1784.0,144.75,-6.218077319213869,-0.6701475554199234,-43.971466371093754,5.976563930511475,-5.625005
1781.0,144.75,-6.152161257812502,-0.8788801604003922,-43.91104538110352,4.980469703674316,6.328125
1779.0,144.125,-6.042299883911134,-0.9997259550781266,-43.773720094238286,4.980469703674316,14.0625
1780.0,144.125,-5.910469668457033,-1.0436712675781266,-43.663856812988286,4.980469703674316,19.6875
1778.0,143.625,-5.756664889404298,-1.0656420164794937,-43.59244949487305,4.980469703674316,33.046875
1775.0,143.125,-5.635819094726564,-1.0546575957031266,-43.55949051049805,4.980469703674316,33.046875
1773.0,143.125,-5.547930377075197,-1.0876146727294937,-43.58695633081055,4.980469703674316,16.171875
1769.0,142.625,-5.4270845823974625,-1.153530734130861,-43.61991531518555,4.980469703674316,10.546875
1770.0,142.5,-5.328211443969728,-1.1095873289794937,-43.61442215112305,4.980469703674316,27.421875
1766.0,142.5,-5.361168520996095,-0.9667688780517594,-43.60892898706055,4.980469703674316,23.90625
1765.0,142.125,-5.48201431567383,-0.801977770874025,-43.691322633300786,5.976563930511475,7.03125
1764.0,142.125,-5.580889361450197,-0.4284540587158219,-43.78470260766602,5.976563930511475,5.625
1762.0,141.5,-5.690748828002931,-0.05493034655761875,-43.79568893579102,4.980469703674316,27.421875
1758.0,140.875,-5.778637545654298,0.3405660092830658,-43.696815797363286,4.980469703674316,21.796875
1760.0,140.875,-5.756664889404298,0.6481740474700928,-43.59244949487305,4.980469703674316,15.46875
1756.0,140.25,-5.690748828002931,0.9228240251541138,-43.49906952050782,4.980469703674316,18.28125
1753.0,139.625,-5.613846438476564,1.175502061843872,-43.33977157739258,5.976563930511475,16.171875
1752.0,139.625,-5.50398697192383,1.4062080383300781,-43.21343261865235,5.976563930511475,28.828125
1746.0,138.875,-5.4160982542724625,1.5270540714263916,-43.21892578271485,5.976563930511475,26.015625
1748.0,138.875,-5.295252459594728,1.5490260124206543,-43.35625106958008,5.976563930511475,25.3125
1745.0,138.25,-5.185392993041994,1.5050820112228394,-43.57047683862305,4.980469703674316,21.09375
1748.0,137.75,-5.086517947265627,1.340291976928711,-43.86160690454102,4.980469703674316,7.734375
1748.0,137.75,-5.009617465087892,1.1095860004425049,-44.26808960107422,3.9843759536743164,9.84375
1748.0,137.125,-4.954685824462892,0.8239500522613525,-44.54274017480469,2.9882819652557373,8.4375
1745.0,136.5,-4.932715075561525,0.5712720155715942,-44.72400695947266,1.9921879768371582,8.4375
1742.0,136.5,-4.954685824462892,0.35155200958251953,-44.811893769775395,1.9921879768371582,-14.062505
1742.0,135.875,-4.987644808837892,0.1867620050907135,-44.79541809228516,1.9921879768371582,-16.17188
1745.0,135.875,-5.031588213989259,0.06591600179672241,-44.70203430322266,1.9921879768371582,-16.875005
1738.0,135.375,-5.086517947265627,0.04394400119781494,-44.625133821044926,1.9921879768371582,36.5625
1738.0,134.75,-5.152434008666994,0.09887400269508362,-44.614147492919926,2.9882819652557373,106.875
1738.0,134.75,-5.196379321166994,0.19774800539016724,-44.54274017480469,0.9960939884185791,78.046875
1735.0,133.875,-5.207365649291994,0.2197200059890747,-44.42189438012696,0.9960939884185791,78.046875
1732.0,133.375,-5.163420336791994,0.20873400568962097,-44.24062378076172,4.980469703674316,-23.20313
1727.0,133.375,-5.075533526489259,0.1538040041923523,-44.037384339843754,3.9843759536743164,-17.57813
1723.0,132.75,-4.943701403686525,0.07690200209617615,-43.83414108422852,2.9882819652557373,-1.406255
1718.0,132.75,-4.811869280883791,0.02197200059890747,-43.80667526391602,4.980469703674316,-18.281255
1717.0,132.125,-4.625107424804689,-0.04394401843261875,-43.91104538110352,5.976563930511475,-26.718755
1716.0,131.5,-4.4383455687255875,-0.08788933093261875,-44.16372329858399,4.980469703674316,-30.937505
1713.0,131.5,-4.262568133422853,-0.19774879748535312,-44.49330169824219,3.9843759536743164,-40.07813
1713.0,130.875,-4.152708666870119,-0.2856375151367203,-44.68555481103516,2.9882819652557373,-52.031255
1709.0,130.375,-4.053835528442384,-0.2966219359130875,-44.76795227197266,2.9882819652557373,-55.54688
1707.0,130.375,-3.932987826416017,-0.14281906420898594,-44.75696594384766,1.9921879768371582,-57.656255
1704.0,129.75,-3.87805809313965,0.12084600329399109,-44.652599641357426,2.9882819652557373,-53.437505
1704.0,129.75,-3.932987826416017,0.4284540116786957,-44.47132904199219,1.9921879768371582,-46.406255
1702.0,129.25,-4.009890215942384,0.7031040191650391,-44.25161010888672,3.9843759536743164,-38.67188
1699.0,128.875,-3.965946810791017,0.790992021560669,-44.004425355468754,4.980469703674316,-33.750005
1699.0,128.875,-3.856087344238283,0.8019779920578003,-43.80118209985352,3.9843759536743164,-23.20313
1696.0,128.375,-3.7681986265869156,0.6701459884643555,-43.57597000268555,2.9882819652557373,-12.656255
1696.0,128.0,-3.7352415495605484,0.4943700134754181,-43.35075790551758,3.9843759536743164,-11.95313
1693.0,128.0,-3.7352415495605484,0.3405660092830658,-43.136532136474614,4.980469703674316,-9.14063
1691.0,127.625,-3.7681986265869156,0.2526780068874359,-43.00470001367188,4.980469703674316,-10.54688
1688.0,127.625,-3.812142031738283,0.1867620050907135,-42.95526153710938,4.980469703674316,-9.843755
1690.0,127.375,-3.856087344238283,0.08788800239562988,-42.94427520898438,5.976563930511475,-19.687505
1683.0,127.125,-3.88904442126465,-0.01098694140625156,-43.026668855224614,5.976563930511475,-21.79688
1684.0,127.125,-3.91101707751465,-0.13183273608398594,-43.103573152099614,3.9843759536743164,-9.14063
1683.0,127.0,-3.91101707751465,-0.2416922026367203,-43.120052644287114,1.9921879768371582,14.0625
1683.0,126.875,-3.88904442126465,-0.3954969816894547,-43.00470001367188,2.9882819652557373,13.359375
1678.0,126.875,-3.856087344238283,-0.4284540587158219,-42.773990937744145,3.9843759536743164,9.84375
1676.0,126.875,-3.7462259703369156,-0.4064833098144547,-42.570751496826176,3.9843759536743164,6.328125
1673.0,126.875,-3.6253801756591812,-0.2856375151367203,-42.43891937402344,3.9843759536743164,10.546875
1675.0,126.875,-3.4825636320800797,-0.09887375170898594,-42.42793304589844,3.9843759536743164,18.984375
1669.0,126.75,-3.3507315092773453,0.06591600179672241,-42.526806184326176,2.9882819652557373,28.125
1667.0,126.75,-3.229883807250978,0.17577600479125977,-42.64765197900391,3.9843759536743164,0.0
1663.0,126.75,-3.1090380125732437,0.2197200059890747,-42.806949922119145,3.9843759536743164,-4.92188
1660.0,126.625,-3.0541082792968766,0.1867620050907135,-42.872867890869145,4.980469703674316,-14.76563
1658.0,126.625,-3.0980535917968766,0.13183200359344482,-42.801456758056645,5.976563930511475,-16.17188
1654.0,126.75,-3.207913058349611,0.05493000149726868,-42.69709045556641,4.980469703674316,-9.843755
1651.0,126.75,-3.3617159300537125,-0.01098694140625156,-42.592724153076176,4.980469703674316,-1.406255
1648.0,126.75,-3.537493365356447,-0.05493034655761875,-42.526806184326176,4.980469703674316,6.328125
1645.0,126.75,-3.7022825651855484,-0.14281906420898594,-42.48286468652344,3.9843759536743164,12.65625
1641.0,126.75,-3.834114687988283,-0.2526785307617203,-42.41694671777344,3.9843759536743164,18.984375
1636.0,126.875,-3.834114687988283,-0.3735243254394547,-42.31807357934571,3.9843759536743164,35.859375
1630.0,126.875,-3.7572122984619156,-0.48338379199218906,-42.20272094873047,4.980469703674316,21.796875
1625.0,126.875,-3.6143938475341812,-0.6042314940185562,-42.08736831811524,5.976563930511475,14.0625
1625.0,126.875,-3.4276319914550797,-0.6481748991699234,-42.02145034936524,5.976563930511475,18.28125
1620.0,126.875,-3.218899386474611,-0.6481748991699234,-41.983002015625004,7.968751907348633,4.921875
1616.0,126.875,-3.0101648741455094,-0.6481748991699234,-41.988495179687504,7.968751907348633,0.0
1612.0,126.875,-2.7794596129150406,-0.6371885710449234,-42.04891616967774,7.968751907348633,0.703125
1606.0,126.875,-2.6476274901123062,-0.5602861815185562,-42.19173462060547,7.968751907348633,0.0
1604.0,127.0,-2.515795367309572,-0.4394403868408219,-42.38398773339844,6.972658157348633,-2.812505
1599.0,127.0,-2.4059339934082047,-0.5822588377685562,-42.587230989013676,5.976563930511475,-4.92188
1595.0,127.0,-2.3839632445068375,-0.823950427124025,-42.779484101806645,5.976563930511475,-10.54688
1589.0,127.125,-2.3619905882568375,-0.845923083374025,-42.88934356835938,6.972658157348633,-14.76563
1586.0,127.125,-2.4169203215332047,-0.7909933500976578,-42.97174102929688,5.976563930511475,-15.468755
1579.0,127.125,-2.504809039184572,-0.6371885710449234,-43.026668855224614,5.976563930511475,-18.98438
1573.0,127.125,-2.5926958494873062,-0.5712725096435562,-43.043148347412114,5.976563930511475,-20.39063
1569.0,127.125,-2.6915708952636734,-0.6262022429199234,-43.043148347412114,5.976563930511475,-20.39063
1564.0,127.375,-2.7465006285400406,-0.7470480375976578,-43.043148347412114,4.980469703674316,-20.39063
1559.0,127.375,-2.7574869566650406,-0.812964098999025,-43.026668855224614,4.980469703674316,-19.687505
1554.0,127.375,-2.7465006285400406,-0.845923083374025,-42.99371368554688,4.980469703674316,-18.98438
1548.0,127.75,-2.7355143004150406,-0.823950427124025,-42.94976837304688,4.980469703674316,-18.281255
1543.0,127.75,-2.7025572233886734,-0.7250772886962906,-42.92779571679688,5.976563930511475,-18.98438
1540.0,127.75,-2.6805845671386734,-0.5932451658935562,-42.91680938867188,5.976563930511475,-16.875005
1533.0,128.0,-2.6476274901123062,-0.48338379199218906,-42.92779571679688,4.980469703674316,-14.062505
1530.0,128.0,-2.6256548338623062,-0.3845106535644547,-42.96624786523438,4.980469703674316,-16.875005
1523.0,128.125,-2.6366411619873062,-0.18676246936035312,-43.043148347412114,4.980469703674316,-19.687505
1518.0,128.375,-2.6146685057373062,0.10986000299453735,-43.14751464990235,4.980469703674316,-19.687505
1512.0,128.375,-2.537766116210939,0.48338401317596436,-43.22441894677735,4.980469703674316,-22.500005
1508.0,128.375,-2.493822711059572,0.8239500522613525,-43.29033310083008,4.980469703674316,-24.60938
1503.0,128.625,-2.482836382934572,0.9887400269508362,-43.36174423364258,4.980469703674316,-25.312505
1499.0,128.625,-2.4498793059082047,0.9557820558547974,-43.41667205957032,4.980469703674316,-26.718755
1493.0,128.625,-2.3290335112304703,0.7690200209617615,-43.40568573144532,4.980469703674316,-26.01563
1491.0,128.625,-2.219172137329103,0.6811320185661316,-43.35075790551758,4.980469703674316,-26.01563
1485.0,128.875,-2.1312853270263687,0.6701459884643555,-43.29033310083008,4.980469703674316,-22.500005
1481.0,128.875,-2.0433966093750016,0.7690200209617615,-43.19145996240235,4.980469703674316,-19.687505
1475.0,128.875,-2.0873400145263687,0.9997260570526123,-43.120052644287114,4.980469703674316,-16.17188
1471.0,129.0,-2.0983263426513687,0.9997260570526123,-43.125545808349614,5.976563930511475,-21.093755
1466.0,129.0,-2.1093126707763687,0.6481740474700928,-43.22441894677735,5.976563930511475,-23.20313
1464.0,129.0,-2.1202989989013687,0.2197200059890747,-43.39470321801758,5.976563930511475,-25.312505
1458.0,128.875,-2.0983263426513687,-0.20873512561035312,-43.51005584863282,4.980469703674316,-26.01563
1455.0,128.875,-2.0324102812500016,-0.4064833098144547,-43.60343582299805,4.980469703674316,-30.937505
1450.0,129.0,-2.0104395323486344,-0.4504267149658219,-43.658363648925786,4.980469703674316,-32.343755
1445.0,128.875,-2.0433966093750016,-0.4504267149658219,-43.63639480737305,3.9843759536743164,-31.64063
1441.0,128.875,-2.0763555937500016,-0.3625379973144547,-43.56498367456055,3.9843759536743164,-29.531255
1437.0,129.0,-2.0763555937500016,-0.16478981311035312,-43.47160370019532,3.9843759536743164,-25.312505
1434.0,128.875,-2.0763555937500016,0.3076080083847046,-43.40019638208008,3.9843759536743164,-23.20313
1429.0,128.875,-2.208185809204103,0.6152160167694092,-43.35625106958008,3.9843759536743164,-19.687505
1425.0,128.875,-2.4498793059082047,0.790992021560669,-43.36174423364258,3.9843759536743164,-21.093755
1421.0,128.875,-2.801430361816408,0.9228240251541138,-43.36723739770508,4.980469703674316,-23.906255
1416.0,129.0,-3.1200243406982437,1.0876140594482422,-43.36174423364258,4.980469703674316,-23.906255
1412.0,129.0,-3.4386183195800797,1.3512780666351318,-43.34526474145508,4.980469703674316,-25.312505
1411.0,129.0,-3.7681986265869156,1.4281799793243408,-43.32878524926758,4.980469703674316,-23.20313
1404.0,129.0,-3.92200340563965,1.450152039527893,-43.32329208520508,4.980469703674316,-21.093755
1401.0,129.0,-3.91101707751465,1.3952220678329468,-43.35075790551758,4.980469703674316,-21.093755
1401.0,129.0,-3.812142031738283,1.3732500076293945,-43.42765838769532,3.9843759536743164,-18.98438
1397.0,129.0,-3.6583391600341812,1.5929700136184692,-43.52104217675782,2.9882819652557373,-14.76563
1392.0,129.0,-3.4386183195800797,1.8566340208053589,-43.63090164331055,2.9882819652557373,-18.281255
1387.0,129.0,-3.207913058349611,1.8236761093139648,-43.757240602050786,2.9882819652557373,-24.60938
1385.0,129.0,-2.966221468994142,1.6918439865112305,-43.88357956079102,2.9882819652557373,-29.531255
1382.0,129.0,-2.889319079467775,1.4281799793243408,-43.949493714843754,2.9882819652557373,-31.64063
1377.0,129.0,-2.922276156494142,1.1425440311431885,-43.998932191406254,2.9882819652557373,-35.156255
1373.0,128.875,-2.9991785460205094,1.0876140594482422,-44.031891175781254,2.9882819652557373,-35.156255
1371.0,128.875,-3.174954073974611,0.9887400269508362,-44.037384339843754,1.9921879768371582,-33.750005
1367.0,128.875,-3.3727022581787125,0.9338099956512451,-44.037384339843754,1.9921879768371582,-31.64063
1364.0,128.875,-3.4715773039550797,0.7800060510635376,-44.015411683593754,2.9882819652557373,-31.64063
1363.0,128.875,-3.4825636320800797,0.5273280143737793,-43.976959535156254,2.9882819652557373,-29.531255
1358.0,129.0,-3.4386183195800797,0.1867620050907135,-43.91104538110352,2.9882819652557373,-25.312505
1355.0,129.0,-3.4276319914550797,-0.03295769030761875,-43.81766159204102,2.9882819652557373,-19.687505
1353.0,129.0,-3.493548052856447,-0.14281906420898594,-43.707802125488286,2.9882819652557373,-14.76563
1350.0,129.0,-3.526507037231447,-0.20873512561035312,-43.61991531518555,1.9921879768371582,1.40625
