altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1233.0,124.25,-2.186215060302736,-0.7140909605712906,-149.94792205957032,4.980469703674316,-118.82813
1230.0,124.25,-2.252131121704103,-0.7470480375976578,-149.92045623925782,4.980469703674316,-118.82813
1226.0,124.125,-2.2960745268554703,-0.7580343657226578,-149.89299041894532,5.976563930511475,-120.23438
1225.0,124.125,-2.3180471831054703,-0.7360617094726578,-149.87651092675782,5.976563930511475,-120.937505
1223.0,124.125,-2.2960745268554703,-0.7140909605712906,-149.85453827050782,5.976563930511475,-120.937505
1221.0,124.0,-2.230158465454103,-0.6481748991699234,-149.82707245019532,5.976563930511475,-120.23438
1217.0,124.0,-2.175228732177736,-0.6042314940185562,-149.81059295800782,5.976563930511475,-120.937505
1215.0,123.875,-2.153256075927736,-0.5602861815185562,-149.81608612207032,5.976563930511475,-120.23438
1213.0,123.875,-2.186215060302736,-0.5053564482421891,-149.82707245019532,5.976563930511475,-120.23438
1208.0,123.625,-2.230158465454103,-0.3845106535644547,-149.83805877832032,5.976563930511475,-117.42188
1208.0,123.625,-2.3070608549804703,-0.2416922026367203,-149.85453827050782,5.976563930511475,-116.718755
1205.0,123.625,-2.3729769163818375,-0.03295769030761875,-149.88749725488282,5.976563930511475,-116.01563
1202.0,123.5,-2.4169203215332047,0.13183200359344482,-149.94242889550782,4.980469703674316,-112.500005
1201.0,123.5,-2.4608656340332047,0.3185940086841583,-150.00834686425782,4.980469703674316,-116.01563
1198.0,123.5,-2.482836382934572,0.4614120125770569,-150.04130584863282,4.980469703674316,-116.718755
1197.0,123.375,-2.471850054809572,0.516342043876648,-150.06327850488282,5.976563930511475,-117.42188
1194.0,123.375,-2.4388929777832047,0.5822579860687256,-150.07426483300782,5.976563930511475,-118.125005
1192.0,123.375,-2.3839632445068375,0.6701459884643555,-150.06877166894532,5.976563930511475,-118.125005
1189.0,123.25,-2.3180471831054703,0.7690200209617615,-150.05778534082032,5.976563930511475,-118.82813
1187.0,123.25,-2.252131121704103,0.8349360227584839,-150.05229217675782,5.976563930511475,-118.82813
1185.0,123.25,-2.197201388427736,0.8898659944534302,-150.03031952050782,5.976563930511475,-116.01563
1183.0,123.0,-2.1093126707763687,0.9557820558547974,-150.00834686425782,5.976563930511475,-114.60938
1180.0,123.0,-2.0214239531250016,1.0107120275497437,-150.00285370019532,5.976563930511475,-116.718755
1176.0,122.875,-1.9115644865722672,0.9887400269508362,-150.01933319238282,5.976563930511475,-117.42188
1175.0,122.875,-1.8126913481445328,0.8898659944534302,-150.03581268457032,5.976563930511475,-117.42188
1173.0,122.75,-1.7248026304931656,0.7250760197639465,-150.05778534082032,5.976563930511475,-116.718755
1173.0,122.75,-1.6479002409667984,0.5822579860687256,-150.07426483300782,5.976563930511475,-116.01563
1169.0,122.75,-1.5709978514404312,0.5053560137748718,-150.09072906640625,5.976563930511475,-116.718755
1167.0,122.625,-1.505081790039064,0.4723980128765106,-150.10171539453125,5.976563930511475,-117.42188
1165.0,122.375,-1.4391657286376969,0.45042601227760315,-150.12918121484375,5.976563930511475,-120.23438
1162.0,122.375,-1.4062086516113297,0.4394400119781494,-150.18411285546875,5.976563930511475,-124.45313
1161.0,122.125,-1.4281813078613297,0.4394400119781494,-150.23904449609375,5.976563930511475,-125.85938
1160.0,122.125,-1.4940973692626969,0.4723980128765106,-150.23355133203125,5.976563930511475,-125.85938
1157.0,122.125,-1.6149431639404312,0.4943700134754181,-150.21157867578125,5.976563930511475,-126.562505
1155.0,122.0,-1.7248026304931656,0.516342043876648,-150.20059234765625,5.976563930511475,-125.156255
1153.0,122.0,-1.8566347532959,0.516342043876648,-150.20608551171875,5.976563930511475,-126.562505
1150.0,121.75,-1.9555078917236344,0.4943700134754181,-150.23355133203125,5.976563930511475,-125.85938
1150.0,121.625,-2.0324102812500016,0.4394400119781494,-150.25003082421875,5.976563930511475,-127.26563
1145.0,121.625,-2.0324102812500016,0.3185940086841583,-150.26651031640625,5.976563930511475,-128.67188
1144.0,121.375,-1.9445234709472672,0.2197200059890747,-150.29397613671875,5.976563930511475,-126.562505
1142.0,121.375,-1.8346620970459,0.2746500074863434,-150.35440094140625,4.980469703674316,-127.26563
1139.0,121.25,-1.7028299742431656,0.5273280143737793,-150.43130523828125,5.976563930511475,-129.375005
1137.0,121.0,-1.5709978514404312,0.8898659944534302,-150.49173004296875,4.980469703674316,-129.375005
1134.0,121.0,-1.4391657286376969,1.252403974533081,-150.53018219140625,4.980469703674316,-129.375005
1132.0,121.0,-1.3183199339599625,1.581984043121338,-150.56863433984375,4.980469703674316,-129.375005
1130.0,121.0,-1.2524038725585953,1.8676199913024902,-150.5960849013672,4.980469703674316,-129.375005
1127.0,121.0,-1.2194467955322281,2.109312057495117,-150.5960849013672,4.980469703674316,-129.375005
1125.0,121.0,-1.2743765288085953,2.142270088195801,-150.57962066796875,4.980469703674316,-128.67188
1123.0,121.0,-1.4062086516113297,1.812690019607544,-150.54116851953125,4.980469703674316,-127.26563
1120.0,120.875,-1.549027102539064,1.252403974533081,-150.52468902734375,4.980469703674316,-125.156255
1119.0,120.875,-1.7138163023681656,0.7031040191650391,-150.50820953515625,4.980469703674316,-122.343755
1115.0,120.875,-1.8566347532959,0.4064820110797882,-150.48074371484375,4.980469703674316,-121.64063
1112.0,120.75,-1.9994532042236344,0.24169200658798218,-150.48074371484375,5.976563930511475,-122.343755
1109.0,120.875,-2.0983263426513687,0.20873400568962097,-150.49722320703125,4.980469703674316,-120.937505
1104.0,120.875,-2.1312853270263687,0.2197200059890747,-150.53018219140625,5.976563930511475,-122.343755
1103.0,120.75,-2.0873400145263687,0.17577600479125977,-150.58511383203125,5.976563930511475,-123.04688
1101.0,120.75,-1.9884668760986344,0.08788800239562988,-150.6784823623047,4.980469703674316,-123.04688
1099.0,120.75,-1.9005781584472672,0.0,-150.7553866591797,4.980469703674316,-123.04688
1095.0,120.75,-1.8236757689209,-0.06591667468261875,-150.8103182998047,4.980469703674316,-125.156255
1092.0,120.75,-1.7577597075195328,-0.08788933093261875,-150.8542636123047,4.980469703674316,-125.85938
1089.0,120.75,-1.6808592253417984,-0.10986007983398594,-150.9091952529297,4.980469703674316,-126.562505
1085.0,120.75,-1.6149431639404312,-0.13183273608398594,-150.9806063857422,4.980469703674316,-127.968755
1083.0,120.75,-1.549027102539064,-0.14281906420898594,-151.0575106826172,4.980469703674316,-129.375005
1079.0,120.75,-1.4940973692626969,-0.13183273608398594,-151.12341339257813,4.980469703674316,-130.07813
1077.0,120.75,-1.4501520567626969,-0.10986007983398594,-151.16735870507813,4.980469703674316,-131.48438
1072.0,120.75,-1.4281813078613297,-0.06591667468261875,-151.20581085351563,4.980469703674316,-130.781255
1070.0,120.75,-1.4281813078613297,-0.05493034655761875,-151.26074249414063,4.980469703674316,-130.781255
1068.0,120.75,-1.4611383848876969,-0.06591667468261875,-151.33764679101563,3.9843759536743164,-130.781255
1065.0,120.75,-1.4940973692626969,-0.06591667468261875,-151.41455108789063,3.9843759536743164,-127.968755
1062.0,120.875,-1.527054446289064,-0.08788933093261875,-151.48596222070313,3.9843759536743164,-130.07813
1059.0,120.875,-1.538040774414064,-0.08788933093261875,-151.52441436914063,3.9843759536743164,-130.781255
1056.0,120.875,-1.538040774414064,-0.04394401843261875,-151.54638702539063,3.9843759536743164,-129.375005
1051.0,120.875,-1.538040774414064,0.010986000299453735,-151.54638702539063,3.9843759536743164,-130.781255
1049.0,120.875,-1.505081790039064,0.0,-151.55737335351563,3.9843759536743164,-132.187505
1046.0,121.0,-1.4391657286376969,0.0,-151.57385284570313,3.9843759536743164,-130.07813
1042.0,121.0,-1.2633902006835953,0.09887400269508362,-151.62327606347657,3.9843759536743164,-130.07813
1040.0,121.0,-1.0436712675781266,0.2526780068874359,-151.65623504785157,2.9882819652557373,-127.968755
1037.0,121.0,-0.9228254729003922,0.4284540116786957,-151.66722137597657,2.9882819652557373,-127.968755
1033.0,121.0,-0.9338098936767594,0.4943700134754181,-151.66722137597657,3.9843759536743164,-130.781255
1031.0,121.0,-1.0436712675781266,0.29662200808525085,-151.65623504785157,3.9843759536743164,-130.07813
1027.0,121.0,-1.1974741392822281,-0.04394401843261875,-151.61778289941407,3.9843759536743164,-130.07813
1025.0,121.0,-1.3512789183349625,-0.2636648588867203,-151.56286651757813,3.9843759536743164,-130.07813
1022.0,121.125,-1.527054446289064,-0.4284540587158219,-151.49694854882813,3.9843759536743164,-128.67188
1019.0,121.125,-1.6918455534667984,-0.5932451658935562,-151.41455108789063,3.9843759536743164,-128.67188
1016.0,121.125,-1.8566347532959,-0.7360617094726578,-151.32116729882813,4.980469703674316,-128.67188
1013.0,121.25,-1.9555078917236344,-0.801977770874025,-151.18933136132813,3.9843759536743164,-123.750005
1012.0,121.25,-1.9335371428222672,-0.7470480375976578,-151.0575106826172,3.9843759536743164,-118.82813
1009.0,121.125,-1.7467752867431656,-0.5712725096435562,-150.9366610732422,4.980469703674316,-119.531255
1006.0,121.125,-1.538040774414064,-0.4064833098144547,-150.8707431044922,4.980469703674316,-119.531255
1003.0,121.125,-1.3183199339599625,-0.2636648588867203,-150.8432772841797,4.980469703674316,-118.82813
1001.0,121.125,-1.153530734130861,-0.14281906420898594,-150.8377841201172,3.9843759536743164,-116.718755
997.0,121.125,-1.0107122832031266,0.010986000299453735,-150.8377841201172,3.9843759536743164,-117.42188
996.0,121.125,-0.9338098936767594,0.2197200059890747,-150.8322909560547,4.980469703674316,-119.531255
992.0,121.0,-0.9447962218017594,0.5053560137748718,-150.8377841201172,3.9843759536743164,-118.125005
990.0,121.0,-1.0107122832031266,0.7690200209617615,-150.8432772841797,3.9843759536743164,-118.125005
987.0,121.0,-1.1095873289794937,1.032684087753296,-150.8542636123047,4.980469703674316,-121.64063
985.0,121.0,-1.1974741392822281,1.2084600925445557,-150.8597567763672,4.980469703674316,-121.64063
981.0,121.0,-1.2853628569335953,1.3732500076293945,-150.8652499404297,4.980469703674316,-122.343755
980.0,121.0,-1.3073355131835953,1.450152039527893,-150.8872225966797,4.980469703674316,-122.343755
977.0,121.0,-1.2633902006835953,1.450152039527893,-150.9146884169922,4.980469703674316,-125.156255
974.0,121.0,-1.1864878111572281,1.4281799793243408,-150.9256747451172,4.980469703674316,-125.85938
971.0,121.0,-1.131558077880861,1.340291976928711,-150.9256747451172,4.980469703674316,-125.85938
969.0,121.0,-1.1095873289794937,1.1864880323410034,-150.8982089248047,4.980469703674316,-125.85938
967.0,120.875,-1.1095873289794937,0.8569080233573914,-150.8542636123047,4.980469703674316,-123.04688
965.0,120.875,-1.0986010008544937,0.5602860450744629,-150.8048251357422,3.9843759536743164,-118.82813
962.0,120.875,-1.0656420164794937,0.29662200808525085,-150.7334140029297,4.980469703674316,-118.82813
961.0,120.75,-1.0436712675781266,0.09887400269508362,-150.6455233779297,4.980469703674316,-118.82813
957.0,120.75,-1.0436712675781266,-0.01098694140625156,-150.6015780654297,4.980469703674316,-117.42188
955.0,120.75,-1.0656420164794937,0.02197200059890747,-150.57962066796875,4.980469703674316,-118.125005
952.0,120.75,-1.1095873289794937,0.14281800389289856,-150.55215484765625,4.980469703674316,-119.531255
951.0,120.75,-1.153530734130861,0.2526780068874359,-150.51370269921875,4.980469703674316,-118.82813
947.0,120.625,-1.1864878111572281,0.29662200808525085,-150.48623687890625,3.9843759536743164,-118.82813
945.0,120.5,-1.2304331236572281,0.3185940086841583,-150.46975738671875,3.9843759536743164,-120.23438
942.0,120.5,-1.2853628569335953,0.32958000898361206,-150.45877105859375,3.9843759536743164,-121.64063
939.0,120.5,-1.3293062620849625,0.3185940086841583,-150.43679840234375,3.9843759536743164,-118.82813
937.0,120.5,-1.3732515745849625,0.23070600628852844,-150.40933258203125,3.9843759536743164,-118.125005
934.0,120.375,-1.4062086516113297,0.10986000299453735,-150.37637359765625,3.9843759536743164,-119.531255
932.0,120.375,-1.4281813078613297,0.010986000299453735,-150.33242828515625,3.9843759536743164,-119.531255
930.0,120.375,-1.4171949797363297,0.0,-150.26651031640625,3.9843759536743164,-115.312505
927.0,120.375,-1.3732515745849625,0.0,-150.22256500390625,3.9843759536743164,-114.60938
924.0,120.375,-1.3183199339599625,-0.08788933093261875,-150.19509918359375,3.9843759536743164,-114.60938
921.0,120.375,-1.1974741392822281,-0.17577614123535312,-150.21157867578125,3.9843759536743164,-115.312505
919.0,120.375,-1.0766283446044937,-0.2416922026367203,-150.23355133203125,4.980469703674316,-118.125005
916.0,120.375,-0.9338098936767594,-0.3185945921630875,-150.23355133203125,4.980469703674316,-118.125005
914.0,120.375,-0.823950427124025,-0.3735243254394547,-150.23355133203125,3.9843759536743164,-116.01563
911.0,120.375,-0.7690206938476578,-0.3515516691894547,-150.22256500390625,3.9843759536743164,-116.01563
909.0,120.375,-0.7909933500976578,-0.2746511870117203,-150.21707183984375,4.980469703674316,-116.718755
906.0,120.375,-0.856909411499025,-0.20873512561035312,-150.22256500390625,3.9843759536743164,-113.20313
903.0,120.375,-0.9338098936767594,-0.15380539233398594,-150.23904449609375,3.9843759536743164,-113.20313
899.0,120.375,-1.0216986113281266,-0.14281906420898594,-150.26101715234375,3.9843759536743164,-113.906255
896.0,120.25,-1.1095873289794937,-0.15380539233398594,-150.27749664453125,3.9843759536743164,-116.01563
893.0,120.25,-1.175503390380861,-0.18676246936035312,-150.29397613671875,3.9843759536743164,-114.60938
891.0,120.25,-1.1974741392822281,-0.2416922026367203,-150.30496246484375,3.9843759536743164,-113.906255
889.0,120.25,-1.175503390380861,-0.2746511870117203,-150.29946930078125,3.9843759536743164,-112.500005
886.0,120.25,-1.1095873289794937,-0.2746511870117203,-150.27200348046875,4.980469703674316,-115.312505
882.0,120.125,-1.0107122832031266,-0.2416922026367203,-150.25552398828125,3.9843759536743164,-110.39063
882.0,120.125,-0.9008528166503922,-0.2746511870117203,-150.25552398828125,3.9843759536743164,-109.687505
880.0,120.125,-0.801977770874025,-0.2856375151367203,-150.28298980859375,3.9843759536743164,-113.20313
877.0,120.0,-0.7031046324462906,-0.19774879748535312,-150.30496246484375,3.9843759536743164,-109.687505
875.0,120.0,-0.6371885710449234,0.0,-150.31045562890625,3.9843759536743164,-104.76563
872.0,120.0,-0.5712725096435562,0.32958000898361206,-150.29946930078125,3.9843759536743164,-104.062505
870.0,120.0,-0.5163427763671891,0.5493000149726868,-150.23904449609375,3.9843759536743164,-108.281255
867.0,120.0,-0.49437012011718906,0.6042300462722778,-150.17312652734375,3.9843759536743164,-106.17188
864.0,120.125,-0.48338379199218906,0.6042300462722778,-150.16763336328125,3.9843759536743164,-103.35938
861.0,120.0,-0.48338379199218906,0.6481740474700928,-150.22256500390625,3.9843759536743164,-102.656255
858.0,120.0,-0.48338379199218906,0.7250760197639465,-150.30496246484375,2.9882819652557373,-104.062505
855.0,120.125,-0.4723993712158219,0.8349360227584839,-150.43679840234375,3.9843759536743164,-111.79688
850.0,120.125,-0.4284540587158219,0.8788800239562988,-150.56314117578125,3.9843759536743164,-117.42188
850.0,120.0,-0.3735243254394547,0.8459219932556152,-150.6674960341797,3.9843759536743164,-120.937505
846.0,120.0,-0.3076082640380875,0.7360620498657227,-150.7608798232422,3.9843759536743164,-120.23438
846.0,120.0,-0.20873512561035312,0.5602860450744629,-150.7883456435547,3.9843759536743164,-118.125005
843.0,120.0,-0.12084640795898594,0.4394400119781494,-150.7718661513672,3.9843759536743164,-119.531255
839.0,120.125,-0.02197326953125156,0.29662200808525085,-150.7553866591797,3.9843759536743164,-116.718755
838.0,120.125,0.10986000299453735,0.07690200209617615,-150.7553866591797,3.9843759536743164,-114.60938
835.0,120.0,0.2746500074863434,-0.18676246936035312,-150.7773593154297,3.9843759536743164,-114.60938
834.0,120.0,0.41746801137924194,-0.3515516691894547,-150.8048251357422,3.9843759536743164,-116.01563
829.0,119.875,0.5712720155715942,-0.3185945921630875,-150.8322909560547,2.9882819652557373,-116.01563
828.0,119.75,0.6921180486679077,-0.2307058745117203,-150.8762362685547,3.9843759536743164,-118.125005
822.0,119.75,0.8239500522613525,-0.2526785307617203,-150.9366610732422,2.9882819652557373,-116.01563
821.0,119.75,1.0107120275497437,-0.3735243254394547,-151.0025790419922,2.9882819652557373,-120.23438
818.0,119.75,1.252403974533081,-0.5932451658935562,-151.0630038466797,2.9882819652557373,-121.64063
816.0,119.625,1.494096040725708,-0.7909933500976578,-151.0959628310547,2.9882819652557373,-125.85938
814.0,119.625,1.8236761093139648,-0.845923083374025,-151.0849765029297,2.9882819652557373,-125.156255
810.0,119.625,2.197200059890747,-0.7909933500976578,-151.0465243544922,1.9921879768371582,-125.156255
810.0,119.625,2.4608640670776367,-0.5822588377685562,-150.9860995498047,1.9921879768371582,-123.750005
804.0,119.625,2.504807949066162,-0.3515516691894547,-150.9091952529297,1.9921879768371582,-122.343755
802.0,119.625,2.449877977371216,-0.13183273608398594,-150.8377841201172,2.9882819652557373,-124.45313
799.0,119.5,2.603682041168213,-0.01098694140625156,-150.7608798232422,2.9882819652557373,-124.45313
798.0,119.625,2.999178171157837,0.07690200209617615,-150.6894686904297,2.9882819652557373,-122.343755
794.0,119.625,3.47157621383667,0.3185940086841583,-150.6180575576172,2.9882819652557373,-119.531255
793.0,119.5,3.867072105407715,0.7250760197639465,-150.57962066796875,2.9882819652557373,-113.906255
790.0,119.5,4.042848110198975,0.9447960257530212,-150.55215484765625,2.9882819652557373,-114.60938
787.0,119.5,4.108764171600342,0.9228240251541138,-150.54116851953125,2.9882819652557373,-118.125005
786.0,119.5,4.064820289611816,0.6921180486679077,-150.55215484765625,2.9882819652557373,-116.01563
783.0,119.5,3.932988166809082,0.516342043876648,-150.58511383203125,2.9882819652557373,-111.79688
780.0,119.375,3.790170192718506,0.4614120125770569,-150.6235507216797,1.9921879768371582,-112.500005
776.0,119.375,3.6473522186279297,0.5602860450744629,-150.6565097060547,2.9882819652557373,-116.718755
774.0,119.375,3.526506185531616,0.7031040191650391,-150.6949618544922,2.9882819652557373,-118.82813
770.0,119.375,3.4935481548309326,0.7031040191650391,-150.7114413466797,2.9882819652557373,-120.937505
768.0,119.375,3.47157621383667,0.5602860450744629,-150.7279208388672,1.9921879768371582,-116.718755
765.0,119.5,3.4935481548309326,0.4064820110797882,-150.7498934951172,1.9921879768371582,-115.312505
764.0,119.5,3.6583380699157715,0.24169200658798218,-150.7553866591797,1.9921879768371582,-114.60938
762.0,119.5,3.9000301361083984,0.09887400269508362,-150.7389071669922,1.9921879768371582,-111.093755
759.0,119.5,4.207638263702393,-0.04394401843261875,-150.7334140029297,1.9921879768371582,-111.79688
754.0,119.625,4.559190273284912,-0.08788933093261875,-150.7334140029297,1.9921879768371582,-113.906255
752.0,119.625,4.8448262214660645,-0.10986007983398594,-150.7498934951172,1.9921879768371582,-115.312505
750.0,119.5,4.855812072753906,-0.05493034655761875,-150.7718661513672,1.9921879768371582,-113.906255
747.0,119.5,4.614120006561279,-0.2526785307617203,-150.7883456435547,1.9921879768371582,-112.500005
745.0,119.5,4.130736351013184,-0.856909411499025,-150.7938388076172,1.9921879768371582,-115.312505
742.0,119.5,3.548478126525879,-1.4721247130126969,-150.7773593154297,2.9882819652557373,-118.82813
738.0,119.5,3.076080083847046,-1.5709978514404312,-150.7773593154297,1.9921879768371582,-108.281255
736.0,119.625,2.7025561332702637,-1.2633902006835953,-150.7938388076172,1.9921879768371582,-102.656255
732.0,119.5,2.4828360080718994,-0.9667688780517594,-150.8213046279297,1.9921879768371582,-108.98438
730.0,119.5,2.3400180339813232,-0.9447962218017594,-150.8377841201172,1.9921879768371582,-111.79688
727.0,119.5,2.197200059890747,-0.9338098936767594,-150.8487704482422,1.9921879768371582,-109.687505
726.0,119.5,1.735788106918335,-0.7031046324462906,-150.8542636123047,1.9921879768371582,-108.281255
722.0,119.5,1.1645159721374512,-0.6371885710449234,-150.8542636123047,1.9921879768371582,-104.062505
722.0,119.375,0.8349360227584839,-0.834936755249025,-150.8377841201172,1.9921879768371582,-101.250005
719.0,119.375,0.9118380546569824,-0.9667688780517594,-150.8213046279297,1.9921879768371582,-87.89063
716.0,119.375,1.219446063041687,-0.845923083374025,-150.7938388076172,1.9921879768371582,-97.031255
713.0,119.375,1.4281799793243408,-0.7250772886962906,-150.7773593154297,1.9921879768371582,-96.32813
710.0,119.25,1.3842360973358154,-0.6811319761962906,-150.7883456435547,1.9921879768371582,-95.625005
709.0,119.125,1.1645159721374512,-0.7140909605712906,-150.8377841201172,1.9921879768371582,-88.593755
706.0,119.125,0.9447960257530212,-0.7470480375976578,-150.8982089248047,1.9921879768371582,-73.82813
702.0,119.0,0.8349360227584839,-0.7250772886962906,-150.9421542373047,1.9921879768371582,-74.531255
700.0,118.75,0.8349360227584839,-0.7470480375976578,-150.9970858779297,1.9921879768371582,-96.32813
697.0,118.75,0.8678940534591675,-0.801977770874025,-151.0630038466797,1.9921879768371582,-102.656255
695.0,118.625,0.8898659944534302,-0.845923083374025,-151.11242706445313,1.9921879768371582,-101.95313
690.0,118.5,0.8459219932556152,-0.801977770874025,-151.13439972070313,0.9960939884185791,-103.35938
689.0,118.5,0.7800060510635376,-0.834936755249025,-151.12341339257813,0.9960939884185791,-96.32813
687.0,118.25,0.6701459884643555,-0.8898664885253922,-151.0904696669922,0.9960939884185791,-80.156255
683.0,118.25,0.5822579860687256,-0.812964098999025,-151.0465243544922,0.9960939884185791,-88.593755
681.0,118.125,0.48338401317596436,-0.7031046324462906,-150.9970858779297,0.9960939884185791,-94.92188
680.0,118.0,0.36253800988197327,-0.6042314940185562,-150.9531405654297,0.9960939884185791,-98.437505
677.0,118.0,0.24169200658798218,-0.5932451658935562,-150.9256747451172,0.9960939884185791,-97.73438
673.0,117.75,0.19774800539016724,-0.5712725096435562,-150.9146884169922,0.9960939884185791,-73.82813
670.0,117.25,0.12084600329399109,-0.5822588377685562,-150.9256747451172,0.9960939884185791,-68.906255
669.0,117.25,-0.02197326953125156,-0.6591612272949234,-150.9366610732422,0.9960939884185791,-85.781255
665.0,116.875,-0.06591667468261875,-0.6701475554199234,-150.9311679091797,1.9921879768371582,-101.95313
661.0,116.875,-0.06591667468261875,-0.5822588377685562,-150.9037020888672,1.9921879768371582,-97.031255
660.0,116.625,-0.12084640795898594,-0.4614130430908219,-150.8542636123047,1.9921879768371582,-92.10938
658.0,116.25,-0.19774879748535312,-0.3845106535644547,-150.8377841201172,0.9960939884185791,-65.39063
655.0,116.25,-0.18676246936035312,-0.2966219359130875,-150.8927157607422,1.9921879768371582,-94.92188
653.0,115.75,-0.14281906420898594,-0.3076082640380875,-150.9531405654297,1.9921879768371582,-104.062505
651.0,115.375,-0.15380539233398594,-0.4174677305908219,-150.9970858779297,1.9921879768371582,-87.89063
649.0,115.375,-0.2307058745117203,-0.4504267149658219,-150.9915927138672,0.9960939884185791,-87.187505
648.0,114.875,-0.20873512561035312,-0.4614130430908219,-150.9806063857422,0.9960939884185791,-71.718755
