altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2260.0,158.125,-3.6473528319091812,-3.4056612425537125,-56.78114349511719,8.964845657348633,-36.562505
2256.0,157.5,-3.603409426757814,-3.4056612425537125,-56.72621185449219,8.964845657348633,-36.562505
2251.0,157.5,-3.537493365356447,-3.3946749144287125,-56.64930755761719,8.964845657348633,-36.562505
2244.0,157.125,-3.4715773039550797,-3.3836885863037125,-56.56691772607422,8.964845657348633,-37.26563
2240.0,157.125,-3.4166475706787125,-3.3617159300537125,-56.50649292138672,8.964845657348633,-36.562505
2233.0,156.75,-3.4166475706787125,-3.3287588530273453,-56.44057495263672,8.964845657348633,-37.26563
2228.0,156.375,-3.4605909758300797,-3.2957998686523453,-56.40212280419922,8.964845657348633,-37.968755
2221.0,156.375,-3.548477786132814,-3.262842791625978,-56.358185121093754,8.964845657348633,-38.67188
2216.0,156.0,-3.7352415495605484,-3.229883807250978,-56.308746644531254,8.964845657348633,-39.375005
2211.0,155.625,-3.965946810791017,-3.218899386474611,-56.220856019531254,7.968751907348633,-40.07813
2204.0,155.625,-4.218624728271486,-3.207913058349611,-56.111000367675786,8.964845657348633,-39.375005
2199.0,155.25,-4.4383455687255875,-3.218899386474611,-55.979164430175786,8.964845657348633,-39.375005
2194.0,155.25,-4.636091845581056,-3.229883807250978,-55.84733612207032,8.964845657348633,-37.968755
2188.0,155.0,-4.778910296508791,-3.240870135375978,-55.70451385644532,8.964845657348633,-37.968755
2182.0,154.625,-4.833840029785158,-3.240870135375978,-55.60564453271485,8.964845657348633,-37.968755
2176.0,154.625,-4.811869280883791,-3.207913058349611,-55.52324707177735,8.964845657348633,-37.26563
2169.0,154.25,-4.756939547607423,-3.1419969969482437,-55.45732910302735,8.964845657348633,-37.968755
2163.0,153.875,-4.702007906982423,-3.0541082792968766,-55.39690429833985,8.964845657348633,-37.968755
2158.0,153.875,-4.669050829956056,-2.955235140869142,-55.35296661523438,8.964845657348633,-38.67188
2151.0,153.625,-4.680037158081056,-2.867346423217775,-55.30902130273438,8.964845657348633,-38.67188
2145.0,153.625,-4.723980563232423,-2.7794596129150406,-55.25958282617188,8.964845657348633,-38.67188
2139.0,153.375,-4.877785342285158,-2.6695982390136734,-55.18267852929688,8.964845657348633,-38.67188
2134.0,153.0,-5.108490603515627,-2.559738772460939,-55.13324005273438,8.964845657348633,-37.968755
2128.0,153.0,-5.394127505371095,-2.4279066496582047,-55.11676056054688,8.964845657348633,-37.968755
2122.0,152.625,-5.624832766601564,-2.2960745268554703,-55.13324005273438,9.960939407348633,-37.968755
2116.0,152.375,-5.822580950805666,-2.164242404052736,-55.17169220117188,9.960939407348633,-38.67188
2110.0,152.375,-5.9653994017334,-2.0653692656250016,-55.18817169335938,9.960939407348633,-38.67188
2104.0,152.0,-6.075258868286134,-1.9774805479736344,-55.20465118554688,9.960939407348633,-38.67188
2098.0,152.0,-6.130188601562502,-1.9335371428222672,-55.23761016992188,9.960939407348633,-37.968755
2091.0,151.875,-6.152161257812502,-1.9225508146972672,-55.30902130273438,9.960939407348633,-38.67188
2086.0,151.5,-6.152161257812502,-1.9225508146972672,-55.38042480615235,9.960939407348633,-39.375005
2081.0,151.5,-6.130188601562502,-1.9225508146972672,-55.44634277490235,9.960939407348633,-40.07813
2075.0,151.25,-6.097231524536134,-1.9225508146972672,-55.50127441552735,9.960939407348633,-40.07813
2069.0,151.0,-6.064272540161134,-1.9225508146972672,-55.55620605615235,9.960939407348633,-40.07813
2064.0,151.0,-6.053286212036134,-1.9005781584472672,-55.60564453271485,9.960939407348633,-40.781255
2058.0,150.5,-6.053286212036134,-1.8456484251709,-55.67155487207032,9.960939407348633,-40.781255
2053.0,150.125,-6.075258868286134,-1.7797323637695328,-55.76493866113282,9.960939407348633,-41.48438
2049.0,150.125,-6.097231524536134,-1.6918455534667984,-55.84184295800782,9.960939407348633,-42.187505
2043.0,150.0,-6.119202273437502,-1.5819841795654312,-55.918739625488286,9.960939407348633,-42.89063
2038.0,150.0,-6.119202273437502,-1.4721247130126969,-55.995643922363286,9.960939407348633,-43.593755
2032.0,149.625,-6.108215945312502,-1.3622652464599625,-56.089027711425786,9.960939407348633,-44.29688
2027.0,149.25,-6.097231524536134,-1.2414194517822281,-56.165924378906254,9.960939407348633,-45.70313
2022.0,149.25,-6.086245196411134,-1.131558077880861,-56.220856019531254,9.960939407348633,-46.406255
2017.0,149.0,-6.075258868286134,-1.0107122832031266,-56.264801332031254,9.960939407348633,-46.406255
2013.0,148.5,-6.064272540161134,-0.9008528166503922,-56.292267152343754,9.960939407348633,-46.406255
2008.0,148.5,-6.064272540161134,-0.7360617094726578,-56.308746644531254,9.960939407348633,-45.70313
2004.0,148.125,-6.075258868286134,-0.5492998533935562,-56.330719300781254,9.960939407348633,-45.70313
2000.0,148.125,-6.075258868286134,-0.3185945921630875,-56.347198792968754,9.960939407348633,-45.000005
1994.0,147.75,-6.086245196411134,-0.08788933093261875,-56.374664613281254,9.960939407348633,-45.000005
1989.0,147.25,-6.075258868286134,0.17577600479125977,-56.41310913232422,9.960939407348633,-45.000005
1984.0,147.25,-6.053286212036134,0.4284540116786957,-56.47353393701172,9.960939407348633,-45.000005
1980.0,147.0,-5.987370150634767,0.7031040191650391,-56.53945190576172,9.960939407348633,-45.70313
1977.0,146.75,-5.877510684082033,0.9667680263519287,-56.59987671044922,9.960939407348633,-45.70313
1972.0,146.75,-5.723705905029298,1.2414180040359497,-56.64381439355469,9.960939407348633,-45.70313
1967.0,146.375,-5.591875689575197,1.5050820112228394,-56.69325287011719,9.960939407348633,-45.000005
1964.0,146.375,-5.50398697192383,1.768746018409729,-56.75917083886719,9.960939407348633,-45.000005
1958.0,146.0,-5.48201431567383,2.0104379653930664,-56.84706146386719,9.960939407348633,-45.000005
1954.0,145.625,-5.49300064379883,2.2521300315856934,-56.92395813134766,9.960939407348633,-45.000005
1951.0,145.625,-5.52595962817383,2.4608640670776367,-57.00635559228516,9.960939407348633,-45.000005
1946.0,145.0,-5.569903033325197,2.658612012863159,-57.08875305322266,9.960939407348633,-45.000005
1942.0,144.625,-5.602860110351564,2.834388017654419,-57.21508819726563,9.960939407348633,-45.000005
1939.0,144.625,-5.591875689575197,2.999178171157837,-57.33593780664063,9.960939407348633,-45.70313
1934.0,144.25,-5.547930377075197,3.131010055541992,-57.4457934584961,9.960939407348633,-45.70313
1929.0,144.25,-5.47102798754883,3.2408699989318848,-57.5501635756836,9.960939407348633,-45.70313
1925.0,143.75,-5.372154849121095,3.3287580013275146,-57.66551239160157,10.95703411102295,-45.70313
1920.0,143.5,-5.273281710693361,3.372702121734619,-57.75889618066407,10.95703411102295,-45.70313
1918.0,143.5,-5.174406664916994,3.372702121734619,-57.86326629785157,10.95703411102295,-45.70313
1912.0,143.125,-5.097504275390627,3.3397440910339355,-57.962135621582036,9.960939407348633,-45.70313
1909.0,142.625,-5.020601885864259,3.2848141193389893,-58.066505738769536,10.95703411102295,-45.70313
1905.0,142.625,-4.965672152587892,3.207911968231201,-58.154396363769536,10.95703411102295,-45.70313
1901.0,142.25,-4.921728747436525,3.1090381145477295,-58.242279359375004,9.960939407348633,-45.000005
1897.0,142.25,-4.888771670410158,3.0101640224456787,-58.341156312500004,9.960939407348633,-45.000005
1892.0,141.75,-4.833840029785158,2.8783321380615234,-58.46749145654297,9.960939407348633,-45.000005
1888.0,141.125,-4.745953219482423,2.768472194671631,-58.57186157373047,9.960939407348633,-45.000005
1885.0,141.125,-4.614121096679689,2.66959810256958,-58.66524536279297,9.960939407348633,-45.000005
1882.0,140.75,-4.493275302001955,2.603682041168213,-58.72566253808594,9.960939407348633,-45.000005
1879.0,140.25,-4.35045685107422,2.5487520694732666,-58.77510101464844,9.960939407348633,-44.29688
1875.0,140.25,-4.218624728271486,2.504807949066162,-58.80805999902344,9.960939407348633,-42.89063
1872.0,139.625,-4.075806277343752,2.4938220977783203,-58.83552581933594,9.960939407348633,-41.48438
1868.0,139.625,-3.987919467041017,2.504807949066162,-58.87947113183594,9.960939407348633,-40.781255
1864.0,139.25,-3.932987826416017,2.526780128479004,-58.95087463525391,9.960939407348633,-40.781255
1862.0,138.625,-3.90003074938965,2.5707240104675293,-59.03876526025391,9.960939407348633,-40.07813
1858.0,138.625,-3.88904442126465,2.614668130874634,-59.14313537744141,9.960939407348633,-40.781255
1855.0,138.125,-3.87805809313965,2.66959810256958,-59.25299102929688,9.960939407348633,-40.781255
1853.0,137.5,-3.87805809313965,2.7245280742645264,-59.33538849023438,9.960939407348633,-40.781255
1850.0,137.5,-3.87805809313965,2.768472194671631,-59.41229278710938,9.960939407348633,-40.781255
1848.0,136.625,-3.867073672363283,2.8124160766601562,-59.48369629052735,9.960939407348633,-40.07813
1845.0,136.625,-3.845101016113283,2.8563599586486816,-59.57158691552735,9.960939407348633,-40.07813
1842.0,136.0,-3.8011576109619156,2.8893179893493652,-59.65398437646485,9.960939407348633,-40.07813
1839.0,135.25,-3.7462259703369156,2.911290168762207,-59.74736053613282,9.960939407348633,-40.07813
1838.0,135.25,-3.6583391600341812,2.911290168762207,-59.85722381738282,9.960939407348633,-40.781255
1835.0,134.75,-3.581436770507814,2.900304079055786,-59.978065797363286,9.960939407348633,-41.48438
1832.0,134.0,-3.4605909758300797,2.8673460483551025,-60.065956422363286,9.960939407348633,-41.48438
1829.0,134.0,-3.3397451811523453,2.823402166366577,-60.131874391113286,9.960939407348633,-41.48438
1827.0,133.25,-3.207913058349611,2.7794580459594727,-60.186806031738286,9.960939407348633,-41.48438
1824.0,133.25,-3.1200243406982437,2.6915700435638428,-60.252716371093754,9.960939407348633,-42.187505
1820.0,132.5,-3.0650946074218766,2.5487520694732666,-60.313141175781254,9.960939407348633,-41.48438
1819.0,131.875,-3.0541082792968766,2.361989974975586,-60.362579652343754,9.960939407348633,-42.187505
1815.0,131.875,-3.0650946074218766,2.0983259677886963,-60.401031800781254,9.960939407348633,-42.187505
1813.0,131.25,-3.0870672636718766,1.812690019607544,-60.433990785156254,9.960939407348633,-41.48438
1810.0,130.625,-3.0980535917968766,1.4611380100250244,-60.47792846826172,9.960939407348633,-41.48438
1806.0,130.625,-3.0980535917968766,1.1205720901489258,-60.51638061669922,9.960939407348633,-40.781255
1803.0,129.875,-3.0870672636718766,0.7360620498657227,-60.56581909326172,9.960939407348633,-40.781255
1800.0,129.875,-3.0541082792968766,0.3954960107803345,-60.62624389794922,9.960939407348633,-41.48438
1797.0,129.5,-2.9991785460205094,0.05493000149726868,-60.67568237451172,9.960939407348633,-41.48438
1794.0,128.875,-2.966221468994142,-0.2307058745117203,-60.70864135888672,9.960939407348633,-41.48438
1790.0,128.875,-2.911289828369142,-0.4723993712158219,-60.74708587792969,9.960939407348633,-41.48438
1786.0,128.25,-2.867346423217775,-0.6591612272949234,-60.79103119042969,9.960939407348633,-41.48438
1782.0,127.75,-2.812416689941408,-0.812964098999025,-60.84046966699219,9.960939407348633,-42.187505
1780.0,127.75,-2.7794596129150406,-0.9338098936767594,-60.90089447167969,9.960939407348633,-42.187505
1775.0,127.125,-2.7465006285400406,-1.0107122832031266,-60.96681244042969,9.960939407348633,-42.89063
1771.0,127.125,-2.7135435515136734,-1.0656420164794937,-61.02173645166016,9.960939407348633,-42.89063
1768.0,126.75,-2.6805845671386734,-1.0876146727294937,-61.03821594384766,9.960939407348633,-43.593755
1764.0,126.25,-2.6586119108886734,-1.0876146727294937,-61.04920227197266,9.960939407348633,-43.593755
1761.0,126.25,-2.6586119108886734,-1.0436712675781266,-61.05469543603516,9.960939407348633,-43.593755
1757.0,125.75,-2.6366411619873062,-0.9887415343017594,-61.06018860009766,9.960939407348633,-44.29688
1755.0,125.375,-2.6366411619873062,-0.9118391447753922,-61.06568176416016,9.960939407348633,-45.000005
1751.0,125.375,-2.6695982390136734,-0.845923083374025,-61.06568176416016,9.960939407348633,-45.70313
1747.0,125.0,-2.6915708952636734,-0.7800070219726578,-61.06018860009766,9.960939407348633,-46.406255
1743.0,125.0,-2.7355143004150406,-0.7250772886962906,-61.04920227197266,9.960939407348633,-46.406255
1739.0,124.5,-2.7465006285400406,-0.6811319761962906,-61.04370910791016,9.960939407348633,-47.10938
1736.0,124.0,-2.7245279722900406,-0.6591612272949234,-61.00525695947266,9.960939407348633,-47.812505
1733.0,124.0,-2.6695982390136734,-0.6481748991699234,-60.93934662011719,10.95703411102295,-47.812505
1727.0,123.625,-2.581711428710939,-0.6262022429199234,-60.82399017480469,10.95703411102295,-47.812505
1724.0,123.125,-2.482836382934572,-0.6042314940185562,-60.71413452294922,10.95703411102295,-47.812505
1721.0,123.125,-2.3839632445068375,-0.5822588377685562,-60.59877807763672,10.95703411102295,-47.10938
1717.0,122.75,-2.2960745268554703,-0.5822588377685562,-60.466949769531254,10.95703411102295,-47.10938
1715.0,122.75,-2.219172137329103,-0.5932451658935562,-60.318634339843754,10.95703411102295,-47.10938
1711.0,122.375,-2.164242404052736,-0.5932451658935562,-60.214264222656254,10.95703411102295,-47.10938
1707.0,122.0,-2.1093126707763687,-0.5932451658935562,-60.126381227050786,10.95703411102295,-47.10938
1703.0,122.0,-2.0543829375000016,-0.5932451658935562,-60.022011109863286,10.95703411102295,-47.812505
1699.0,121.75,-1.9994532042236344,-0.6042314940185562,-59.91764862207032,10.95703411102295,-47.812505
1695.0,121.375,-1.9664942198486344,-0.6262022429199234,-59.80778534082032,10.95703411102295,-47.812505
1692.0,121.375,-1.9664942198486344,-0.6921183043212906,-59.70341522363282,10.95703411102295,-47.812505
1689.0,121.0,-2.0104395323486344,-0.7800070219726578,-59.58257324365235,10.95703411102295,-47.812505
1685.0,121.0,-2.0543829375000016,-0.8898664885253922,-59.47270996240235,10.95703411102295,-47.812505
1681.0,120.75,-2.0653692656250016,-1.0107122832031266,-59.36285431054688,10.95703411102295,-47.812505
1677.0,120.375,-2.0543829375000016,-1.142544406005861,-59.23101837304688,10.95703411102295,-47.812505
1674.0,120.375,-2.0104395323486344,-1.2853628569335953,-59.07721740869141,10.95703411102295,-47.10938
1672.0,120.125,-1.9335371428222672,-1.4611383848876969,-58.96735412744141,10.95703411102295,-47.10938
1668.0,119.875,-1.8456484251709,-1.6259294920654312,-58.87947113183594,10.95703411102295,-46.406255
1664.0,119.875,-1.7467752867431656,-1.7797323637695328,-58.78059417871094,10.95703411102295,-46.406255
1661.0,119.5,-1.6918455534667984,-1.8676210814209,-58.66524536279297,10.95703411102295,-46.406255
1657.0,119.5,-1.6698728972167984,-1.8566347532959,-58.57186157373047,10.95703411102295,-46.406255
1656.0,119.25,-1.6588865690917984,-1.7907186918945328,-58.48946411279297,10.95703411102295,-46.406255
1653.0,119.0,-1.6588865690917984,-1.6479002409667984,-58.418060609375004,10.95703411102295,-46.406255
1649.0,119.0,-1.6479002409667984,-1.4831110411376969,-58.346649476562504,10.95703411102295,-46.406255
1646.0,118.75,-1.6039568358154312,-1.2743765288085953,-58.275238343750004,10.95703411102295,-47.10938
1643.0,118.5,-1.5709978514404312,-1.0546575957031266,-58.203827210937504,10.95703411102295,-47.10938
1640.0,118.5,-1.538040774414064,-0.812964098999025,-58.132423707519536,10.95703411102295,-47.812505
1636.0,118.25,-1.527054446289064,-0.6152159147949234,-58.044533082519536,10.95703411102295,-47.812505
1634.0,118.25,-1.505081790039064,-0.4064833098144547,-57.956642457519536,10.95703411102295,-47.812505
1630.0,118.125,-1.4940973692626969,-0.2526785307617203,-57.85777313378907,10.95703411102295,-47.812505
1629.0,117.875,-1.505081790039064,-0.12084640795898594,-57.74241668847657,10.95703411102295,-47.812505
1625.0,117.875,-1.527054446289064,-0.02197326953125156,-57.6160815444336,10.95703411102295,-47.10938
1623.0,117.625,-1.5819841795654312,0.04394400119781494,-57.4952319350586,10.95703411102295,-47.10938
1620.0,117.5,-1.6259294920654312,0.08788800239562988,-57.37988311914063,10.95703411102295,-47.10938
1618.0,117.5,-1.6808592253417984,0.12084600329399109,-57.26452667382813,10.95703411102295,-47.10938
1615.0,117.125,-1.7357889586181656,0.16479000449180603,-57.13269836572266,10.95703411102295,-46.406255
1611.0,117.125,-1.7797323637695328,0.1867620050907135,-57.02283508447266,10.95703411102295,-46.406255
1609.0,116.875,-1.8126913481445328,0.2197200059890747,-56.91846496728516,10.95703411102295,-46.406255
1606.0,116.75,-1.8346620970459,0.24169200658798218,-56.83607513574219,10.95703411102295,-46.406255
1603.0,116.75,-1.8456484251709,0.23070600628852844,-56.74818451074219,10.95703411102295,-46.406255
1600.0,116.625,-1.8676210814209,0.2197200059890747,-56.68226654199219,10.95703411102295,-46.406255
1597.0,116.25,-1.8786074095459,0.17577600479125977,-56.62184936669922,10.95703411102295,-46.406255
1595.0,116.25,-1.9115644865722672,0.13183200359344482,-56.56142456201172,10.95703411102295,-45.70313
1592.0,116.125,-1.9884668760986344,0.07690200209617615,-56.47902710107422,10.95703411102295,-45.70313
1589.0,116.125,-2.0983263426513687,0.032958000898361206,-56.42409546044922,10.95703411102295,-45.000005
1588.0,115.875,-2.241144793579103,-0.03295769030761875,-56.39113647607422,10.95703411102295,-45.000005
1585.0,115.75,-2.3839632445068375,-0.08788933093261875,-56.369171449218754,10.95703411102295,-44.29688
1583.0,115.75,-2.559738772460939,-0.16478981311035312,-56.352691957031254,10.95703411102295,-44.29688
1580.0,115.5,-2.7025572233886734,-0.20873512561035312,-56.341705628906254,10.95703411102295,-43.593755
1577.0,115.25,-2.812416689941408,-0.2526785307617203,-56.330719300781254,10.95703411102295,-42.89063
1575.0,115.25,-2.867346423217775,-0.2636648588867203,-56.319732972656254,10.95703411102295,-42.89063
1572.0,115.125,-2.889319079467775,-0.2856375151367203,-56.325226136718754,10.95703411102295,-42.187505
1570.0,115.125,-2.889319079467775,-0.2966219359130875,-56.341705628906254,10.95703411102295,-42.187505
1568.0,115.125,-2.867346423217775,-0.3076082640380875,-56.363678285156254,10.95703411102295,-41.48438
1565.0,114.875,-2.856360095092775,-0.3185945921630875,-56.39662964013672,10.95703411102295,-41.48438
1561.0,114.875,-2.834389346191408,-0.3185945921630875,-56.42409546044922,11.95312786102295,-41.48438
1560.0,114.75,-2.812416689941408,-0.3185945921630875,-56.46254760888672,11.95312786102295,-41.48438
1558.0,114.625,-2.7794596129150406,-0.3295809202880875,-56.50099975732422,11.95312786102295,-42.187505
1554.0,114.625,-2.7465006285400406,-0.3295809202880875,-56.55043823388672,11.95312786102295,-42.187505
1551.0,114.5,-2.7245279722900406,-0.3625379973144547,-56.59987671044922,11.95312786102295,-42.187505
1549.0,114.5,-2.7025572233886734,-0.3845106535644547,-56.63832122949219,11.95312786102295,-42.187505
1547.0,114.375,-2.6915708952636734,-0.4394403868408219,-56.66029388574219,11.95312786102295,-42.187505
1544.0,114.375,-2.6915708952636734,-0.48338379199218906,-56.66578704980469,11.95312786102295,-42.187505
1542.0,114.375,-2.6915708952636734,-0.5492998533935562,-56.66578704980469,11.95312786102295,-42.187505
1539.0,114.25,-2.6695982390136734,-0.5932451658935562,-56.68226654199219,11.95312786102295,-42.187505
1538.0,114.125,-2.6366411619873062,-0.6262022429199234,-56.70973236230469,11.95312786102295,-42.187505
1534.0,114.125,-2.570725100585939,-0.6481748991699234,-56.72071869042969,11.95312786102295,-42.187505
1532.0,114.0,-2.482836382934572,-0.6591612272949234,-56.72071869042969,11.95312786102295,-42.187505
1528.0,114.0,-2.3729769163818375,-0.6262022429199234,-56.72071869042969,11.95312786102295,-41.48438
1527.0,114.0,-2.263117449829103,-0.5383154326171891,-56.73170501855469,11.95312786102295,-41.48438
1524.0,113.75,-2.153256075927736,-0.4064833098144547,-56.75367767480469,11.95312786102295,-42.187505
1522.0,113.75,-2.0324102812500016,-0.2416922026367203,-56.76466400292969,11.95312786102295,-42.187505
1519.0,113.625,-1.9335371428222672,-0.07690300280761875,-56.77015716699219,11.95312786102295,-41.48438
1516.0,113.5,-1.8346620970459,0.10986000299453735,-56.78663665917969,11.95312786102295,-42.187505
1514.0,113.5,-1.7577597075195328,0.26366400718688965,-56.81410247949219,11.95312786102295,-41.48438
1512.0,113.25,-1.6698728972167984,0.38451001048088074,-56.85255462792969,11.95312786102295,-42.187505
1509.0,113.25,-1.5929705076904312,0.48338401317596436,-56.89099914697266,11.95312786102295,-42.187505
1507.0,113.125,-1.516068118164064,0.5602860450744629,-56.94593078759766,11.95312786102295,-42.187505
1504.0,113.125,-1.4062086516113297,0.6152160167694092,-57.01184875634766,11.95312786102295,-42.187505
1503.0,113.125,-1.2963491850585953,0.6591600179672241,-57.06678039697266,11.95312786102295,-42.187505
1501.0,112.875,-1.175503390380861,0.6811320185661316,-57.11072570947266,11.95312786102295,-42.187505
1499.0,112.75,-1.0656420164794937,0.7250760197639465,-57.16015655664063,11.95312786102295,-42.187505
1497.0,112.75,-0.9777552061767594,0.8239500522613525,-57.22058136132813,11.95312786102295,-42.89063
1493.0,112.625,-0.9118391447753922,0.9447960257530212,-57.25354034570313,11.95312786102295,-42.187505
1491.0,112.625,-0.823950427124025,1.0876140594482422,-57.28649933007813,11.95312786102295,-41.48438
1488.0,112.5,-0.7140909605712906,1.1974740028381348,-57.33044464257813,11.95312786102295,-41.48438
1487.0,112.375,-0.5932451658935562,1.307334065437317,-57.37438995507813,11.95312786102295,-41.48438
1484.0,112.375,-0.48338379199218906,1.3842360973358154,-57.4238208022461,11.95312786102295,-41.48438
1483.0,112.25,-0.3735243254394547,1.4171940088272095,-57.4842456069336,11.95312786102295,-41.48438
1481.0,112.125,-0.2966219359130875,1.3952220678329468,-57.5501635756836,11.95312786102295,-41.48438
1479.0,112.125,-0.2416922026367203,1.307334065437317,-57.6435473647461,11.95312786102295,-42.187505
1476.0,112.0,-0.20873512561035312,1.1645159721374512,-57.73143036035157,11.95312786102295,-42.89063
1473.0,112.0,-0.20873512561035312,0.9887400269508362,-57.81932098535157,11.95312786102295,-42.89063
1472.0,111.75,-0.2416922026367203,0.8349360227584839,-57.923683473144536,11.95312786102295,-44.29688
1470.0,111.5,-0.2746511870117203,0.6701459884643555,-57.995094605957036,11.95312786102295,-45.000005
1467.0,111.5,-0.3295809202880875,0.5383139848709106,-58.044533082519536,11.95312786102295,-45.70313
1465.0,111.375,-0.4174677305908219,0.4284540116786957,-58.066505738769536,11.95312786102295,-45.70313
1462.0,111.25,-0.5053564482421891,0.35155200958251953,-58.066505738769536,11.95312786102295,-45.70313
1459.0,111.25,-0.6262022429199234,0.3076080083847046,-58.055519410644536,11.95312786102295,-45.70313
1457.0,111.0,-0.7909933500976578,0.29662200808525085,-58.050026246582036,11.95312786102295,-45.70313
1455.0,111.0,-0.9997259550781266,0.29662200808525085,-58.044533082519536,11.95312786102295,-45.70313
1452.0,110.875,-1.1864878111572281,0.29662200808525085,-58.033546754394536,11.95312786102295,-45.70313
1449.0,110.75,-1.3842359953613297,0.3076080083847046,-58.006080934082036,11.95312786102295,-45.000005
1449.0,110.75,-1.549027102539064,0.3185940086841583,-57.978615113769536,11.95312786102295,-45.000005
1446.0,110.5,-1.7248026304931656,0.3405660092830658,-57.962135621582036,11.95312786102295,-45.000005
1444.0,110.375,-1.8676210814209,0.32958000898361206,-57.934669801269536,11.95312786102295,-45.000005
1441.0,110.375,-1.9994532042236344,0.3405660092830658,-57.90721161035157,11.95312786102295,-44.29688
1437.0,110.375,-2.1093126707763687,0.36253800988197327,-57.89073211816407,11.95312786102295,-44.29688
1435.0,110.375,-2.175228732177736,0.36253800988197327,-57.89073211816407,11.95312786102295,-44.29688
1432.0,110.25,-2.164242404052736,0.3405660092830658,-57.90171844628907,11.95312786102295,-44.29688
1429.0,110.125,-2.1093126707763687,0.2856360077857971,-57.918190309082036,11.95312786102295,-44.29688
1427.0,110.125,-2.0214239531250016,0.23070600628852844,-57.929176637207036,11.95312786102295,-44.29688
1423.0,110.125,-1.9335371428222672,0.17577600479125977,-57.940162965332036,11.95312786102295,-44.29688
1420.0,110.125,-1.8566347532959,0.13183200359344482,-57.940162965332036,11.95312786102295,-44.29688
1417.0,110.125,-1.7797323637695328,0.09887400269508362,-57.956642457519536,11.95312786102295,-44.29688
1415.0,110.25,-1.7138163023681656,0.05493000149726868,-57.962135621582036,11.95312786102295,-44.29688
1411.0,110.25,-1.6259294920654312,-0.04394401843261875,-57.962135621582036,11.95312786102295,-43.593755
1408.0,110.25,-1.527054446289064,-0.15380539233398594,-57.945656129394536,11.95312786102295,-43.593755
1404.0,110.25,-1.4062086516113297,-0.2856375151367203,-57.918190309082036,11.95312786102295,-43.593755
1401.0,110.25,-1.2853628569335953,-0.3625379973144547,-57.90171844628907,11.95312786102295,-42.89063
1398.0,110.375,-1.164517062255861,-0.3515516691894547,-57.89622528222657,11.95312786102295,-42.89063
1394.0,110.375,-1.0656420164794937,-0.2966219359130875,-57.89622528222657,11.95312786102295,-42.187505
1392.0,110.375,-0.9667688780517594,-0.2307058745117203,-57.89622528222657,11.95312786102295,-42.187505
1388.0,110.5,-0.9118391447753922,-0.14281906420898594,-57.90721161035157,11.95312786102295,-42.187505
1384.0,110.5,-0.9338098936767594,-0.04394401843261875,-57.918190309082036,11.95312786102295,-42.187505
1382.0,110.625,-0.9997259550781266,0.06591600179672241,-57.934669801269536,11.95312786102295,-42.187505
1379.0,110.625,-1.0876146727294937,0.1538040041923523,-57.956642457519536,11.95312786102295,-42.187505
1374.0,110.625,-1.1974741392822281,0.23070600628852844,-57.978615113769536,11.95312786102295,-42.187505
