altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1748.0,155.5,-5.712721484252931,0.010986000299453735,-150.7169345107422,9.960939407348633,-143.437505
1744.0,155.5,-5.668776171752931,-0.06591667468261875,-150.7828524794922,9.960939407348633,-144.14063
1739.0,155.125,-5.580889361450197,-0.14281906420898594,-150.8817294326172,9.960939407348633,-144.843755
1735.0,155.125,-5.47102798754883,-0.2416922026367203,-150.9696200576172,9.960939407348633,-146.250005
1731.0,154.75,-5.361168520996095,-0.3185945921630875,-150.9970858779297,10.95703411102295,-146.95313
1727.0,154.25,-5.262295382568361,-0.4064833098144547,-150.9970858779297,10.95703411102295,-146.95313
1724.0,154.25,-5.229336398193361,-0.4614130430908219,-151.0025790419922,10.95703411102295,-146.250005
1720.0,153.75,-5.262295382568361,-0.5053564482421891,-151.0080722060547,10.95703411102295,-146.250005
1718.0,153.375,-5.350182192871095,-0.4394403868408219,-150.9970858779297,10.95703411102295,-146.250005
1715.0,153.375,-5.48201431567383,-0.2746511870117203,-151.0025790419922,10.95703411102295,-146.250005
1711.0,152.75,-5.613846438476564,-0.10986007983398594,-151.0684970107422,10.95703411102295,-146.250005
1709.0,152.75,-5.745678561279298,0.010986000299453735,-151.16735870507813,10.95703411102295,-147.656255
1706.0,152.125,-5.833567278930666,0.08788800239562988,-151.27722198632813,9.960939407348633,-149.76563
1703.0,151.5,-5.9324404173584,0.20873400568962097,-151.37060577539063,10.95703411102295,-151.17188
1700.0,151.5,-5.998356478759767,0.2856360077857971,-151.44751007226563,10.95703411102295,-151.875005
1698.0,151.125,-6.031315463134767,0.3405660092830658,-151.49694854882813,10.95703411102295,-151.875005
1695.0,150.625,-6.053286212036134,0.4064820110797882,-151.51892120507813,9.960939407348633,-151.875005
1692.0,150.625,-6.097231524536134,0.5053560137748718,-151.51892120507813,9.960939407348633,-151.875005
1691.0,150.0,-6.075258868286134,0.6042300462722778,-151.48046905664063,9.960939407348633,-151.17188
1687.0,150.0,-5.976383822509767,0.6921180486679077,-151.44751007226563,10.95703411102295,-150.468755
1686.0,149.375,-5.844553607055666,0.7800060510635376,-151.42553741601563,9.960939407348633,-149.062505
1684.0,148.875,-5.679762499877931,0.8678940534591675,-151.42553741601563,10.95703411102295,-149.062505
1681.0,148.875,-5.51497330004883,0.9667680263519287,-151.45300323632813,10.95703411102295,-149.062505
1680.0,148.25,-5.350182192871095,1.1205720901489258,-151.48596222070313,10.95703411102295,-149.76563
1676.0,147.625,-5.207365649291994,1.2853620052337646,-151.50244171289063,10.95703411102295,-149.76563
1674.0,147.625,-5.086517947265627,1.4611380100250244,-151.52441436914063,10.95703411102295,-150.468755
1670.0,147.0,-4.998631136962892,1.538040041923523,-151.53540069726563,10.95703411102295,-150.468755
1668.0,146.625,-4.921728747436525,1.5050820112228394,-151.52990753320313,10.95703411102295,-150.468755
1666.0,146.625,-4.855812686035158,1.4062080383300781,-151.50793487695313,10.95703411102295,-149.76563
1663.0,146.0,-4.789896624633791,1.2304320335388184,-151.46398956445313,10.95703411102295,-149.062505
1662.0,146.0,-4.702007906982423,1.06564199924469,-151.43652374414063,10.95703411102295,-149.062505
1659.0,145.375,-4.526232379028322,0.9228240251541138,-151.42553741601563,10.95703411102295,-148.35938
1657.0,144.875,-4.32848419482422,0.790992021560669,-151.43103058007813,10.95703411102295,-149.062505
1655.0,144.875,-4.053835528442384,0.6921180486679077,-151.45849640039063,10.95703411102295,-149.062505
1648.0,144.25,-3.7572122984619156,0.5712720155715942,-151.50244171289063,10.95703411102295,-149.76563
1649.0,143.625,-3.4715773039550797,0.4614120125770569,-151.54089386132813,10.95703411102295,-150.468755
1646.0,143.625,-3.174954073974611,0.35155200958251953,-151.57934600976563,10.95703411102295,-151.17188
1643.0,143.125,-2.911289828369142,0.2856360077857971,-151.60131866601563,10.95703411102295,-151.875005
1640.0,143.125,-2.6695982390136734,0.2197200059890747,-151.60131866601563,10.95703411102295,-151.875005
1638.0,142.625,-2.559738772460939,0.16479000449180603,-151.58483917382813,10.95703411102295,-151.875005
1634.0,142.125,-2.526779788085939,0.06591600179672241,-151.59033233789063,10.95703411102295,-151.875005
1632.0,142.125,-2.493822711059572,-0.07690300280761875,-151.61778289941407,10.95703411102295,-152.57813
1629.0,141.5,-2.4279066496582047,-0.2746511870117203,-151.65623504785157,10.95703411102295,-152.57813
1627.0,140.875,-2.3839632445068375,-0.4064833098144547,-151.65623504785157,10.95703411102295,-152.57813
1624.0,140.875,-2.3729769163818375,-0.5383154326171891,-151.61778289941407,9.960939407348633,-152.57813
1622.0,140.25,-2.4388929777832047,-0.6811319761962906,-151.55188018945313,9.960939407348633,-151.17188
1620.0,140.25,-2.570725100585939,-0.823950427124025,-151.46398956445313,9.960939407348633,-150.468755
1618.0,139.75,-2.7245279722900406,-0.9228254729003922,-151.40356475976563,10.95703411102295,-149.76563
1615.0,139.0,-2.856360095092775,-0.9887415343017594,-151.35961944726563,10.95703411102295,-149.062505
1614.0,139.0,-2.900305407592775,-0.9997259550781266,-151.35961944726563,10.95703411102295,-148.35938
1613.0,138.25,-2.856360095092775,-1.0107122832031266,-151.42004425195313,9.960939407348633,-149.062505
1610.0,137.625,-2.7794596129150406,-1.0107122832031266,-151.50793487695313,9.960939407348633,-150.468755
1608.0,137.625,-2.6695982390136734,-1.0436712675781266,-151.57934600976563,9.960939407348633,-151.875005
1606.0,136.875,-2.6036821776123062,-1.0766283446044937,-151.61778289941407,9.960939407348633,-152.57813
1603.0,136.875,-2.548752444335939,-1.120571749755861,-151.62876922753907,9.960939407348633,-152.57813
1603.0,136.125,-2.471850054809572,-1.153530734130861,-151.62876922753907,9.960939407348633,-152.57813
1602.0,135.5,-2.3619905882568375,-1.1974741392822281,-151.60131866601563,9.960939407348633,-152.57813
1600.0,135.5,-2.252131121704103,-1.1864878111572281,-151.51892120507813,9.960939407348633,-151.875005
1598.0,134.625,-2.153256075927736,-1.1095873289794937,-151.45300323632813,9.960939407348633,-150.468755
1599.0,134.0,-2.0543829375000016,-0.9887415343017594,-151.40905792382813,9.960939407348633,-149.76563
1595.0,134.0,-1.9774805479736344,-0.845923083374025,-151.37060577539063,9.960939407348633,-149.062505
1595.0,133.375,-1.9225508146972672,-0.7470480375976578,-151.31567413476563,8.964845657348633,-148.35938
1592.0,133.375,-1.8456484251709,-0.6371885710449234,-151.29370147851563,8.964845657348633,-147.656255
1589.0,132.625,-1.7797323637695328,-0.5383154326171891,-151.28271515039063,8.964845657348633,-147.656255
1587.0,132.0,-1.6918455534667984,-0.4504267149658219,-151.29370147851563,9.960939407348633,-147.656255
1585.0,132.0,-1.6369139128417984,-0.3954969816894547,-151.30468780664063,9.960939407348633,-147.656255
1582.0,131.375,-1.6369139128417984,-0.2856375151367203,-151.29919464257813,9.960939407348633,-147.656255
1578.0,130.75,-1.6918455534667984,-0.12084640795898594,-151.28271515039063,9.960939407348633,-146.95313
1577.0,130.75,-1.7687460356445328,0.05493000149726868,-151.26074249414063,9.960939407348633,-146.95313
1574.0,129.875,-1.8566347532959,0.24169200658798218,-151.26623565820313,9.960939407348633,-146.250005
1570.0,129.875,-1.9335371428222672,0.4394400119781494,-151.28271515039063,10.95703411102295,-146.250005
1568.0,129.375,-1.9774805479736344,0.5932440161705017,-151.31018097070313,9.960939407348633,-146.250005
1565.0,128.75,-1.8676210814209,0.7250760197639465,-151.33764679101563,9.960939407348633,-146.250005
1561.0,128.75,-1.6479002409667984,0.8678940534591675,-151.35961944726563,9.960939407348633,-146.250005
1559.0,128.25,-1.3293062620849625,1.021697998046875,-151.37609893945313,9.960939407348633,-146.250005
1555.0,127.625,-0.9997259550781266,1.219446063041687,-151.38708526757813,9.960939407348633,-146.250005
1554.0,127.625,-0.7031046324462906,1.4281799793243408,-151.38708526757813,9.960939407348633,-146.250005
1549.0,127.0,-0.5163427763671891,1.6918439865112305,-151.39257843164063,9.960939407348633,-146.250005
1546.0,127.0,-0.4723993712158219,1.9335360527038574,-151.40905792382813,8.964845657348633,-146.250005
1543.0,126.625,-0.5822588377685562,2.0104379653930664,-151.42004425195313,8.964845657348633,-146.250005
1538.0,126.0,-0.7360617094726578,1.724802017211914,-151.43652374414063,8.964845657348633,-146.250005
1535.0,126.0,-0.801977770874025,1.032684087753296,-151.46398956445313,9.960939407348633,-146.95313
1531.0,125.625,-0.7690206938476578,0.36253800988197327,-151.48596222070313,9.960939407348633,-147.656255
1528.0,125.25,-0.6481748991699234,-0.10986007983398594,-151.50244171289063,9.960939407348633,-148.35938
1524.0,125.25,-0.5053564482421891,-0.3185945921630875,-151.50793487695313,9.960939407348633,-148.35938
1520.0,125.0,-0.4394403868408219,-0.4174677305908219,-151.50793487695313,9.960939407348633,-149.062505
1516.0,125.0,-0.4723993712158219,-0.3295809202880875,-151.49145538476563,9.960939407348633,-149.062505
1512.0,124.625,-0.6262022429199234,-0.05493034655761875,-151.46398956445313,9.960939407348633,-149.062505
1509.0,124.125,-0.856909411499025,0.3185940086841583,-151.43103058007813,9.960939407348633,-148.35938
1505.0,124.125,-1.120571749755861,0.747048020362854,-151.40356475976563,9.960939407348633,-149.062505
1501.0,123.75,-1.3183199339599625,1.0436700582504272,-151.39257843164063,9.960939407348633,-149.76563
1496.0,123.25,-1.4611383848876969,1.219446063041687,-151.39257843164063,9.960939407348633,-149.76563
1494.0,123.25,-1.549027102539064,1.263390064239502,-151.38708526757813,9.960939407348633,-150.468755
1490.0,122.75,-1.5929705076904312,1.219446063041687,-151.36511261132813,9.960939407348633,-151.17188
1486.0,122.75,-1.6039568358154312,1.1205720901489258,-151.32116729882813,9.960939407348633,-150.468755
1483.0,122.375,-1.5819841795654312,0.9887400269508362,-151.26074249414063,9.960939407348633,-150.468755
1481.0,121.875,-1.5709978514404312,0.8788800239562988,-151.18383819726563,9.960939407348633,-149.76563
1477.0,121.875,-1.560013430664064,0.8019779920578003,-151.12890655664063,10.95703411102295,-149.062505
1474.0,121.625,-1.560013430664064,0.7360620498657227,-151.0849765029297,10.95703411102295,-148.35938
1472.0,121.25,-1.549027102539064,0.7031040191650391,-151.0355380263672,10.95703411102295,-148.35938
1470.0,121.25,-1.538040774414064,0.747048020362854,-150.9860995498047,11.95312786102295,-147.656255
1466.0,121.0,-1.549027102539064,0.8459219932556152,-150.9641268935547,11.95312786102295,-147.656255
1463.0,121.0,-1.6149431639404312,0.9557820558547974,-150.9476474013672,11.95312786102295,-147.656255
1459.0,120.875,-1.7028299742431656,1.0436700582504272,-150.9366610732422,11.95312786102295,-147.656255
1457.0,120.375,-1.7467752867431656,1.1095860004425049,-150.9476474013672,11.95312786102295,-147.656255
1454.0,120.375,-1.7357889586181656,1.1205720901489258,-150.9860995498047,11.95312786102295,-147.656255
1453.0,120.25,-1.6918455534667984,1.1095860004425049,-151.0355380263672,11.95312786102295,-148.35938
1450.0,119.875,-1.6259294920654312,1.06564199924469,-151.0849765029297,11.95312786102295,-149.062505
1449.0,119.875,-1.5819841795654312,1.0107120275497437,-151.12341339257813,11.95312786102295,-149.062505
1445.0,119.75,-1.560013430664064,0.9447960257530212,-151.11792022851563,11.95312786102295,-148.35938
1442.0,119.75,-1.560013430664064,0.8788800239562988,-151.1014559951172,10.95703411102295,-147.656255
1440.0,119.5,-1.6039568358154312,0.8019779920578003,-151.0904696669922,11.95312786102295,-147.656255
1439.0,119.375,-1.6808592253417984,0.7250760197639465,-151.11242706445313,11.95312786102295,-146.95313
1436.0,119.375,-1.7577597075195328,0.6921180486679077,-151.17285186914063,11.95312786102295,-146.95313
1434.0,119.25,-1.8126913481445328,0.6481740474700928,-151.26074249414063,10.95703411102295,-147.656255
1433.0,119.125,-1.8566347532959,0.5932440161705017,-151.33764679101563,10.95703411102295,-148.35938
1430.0,119.125,-1.8676210814209,0.5273280143737793,-151.40905792382813,10.95703411102295,-148.35938
1428.0,118.75,-1.8566347532959,0.4614120125770569,-151.47497589257813,10.95703411102295,-148.35938
1424.0,118.75,-1.8236757689209,0.373524010181427,-151.55188018945313,10.95703411102295,-149.062505
1424.0,118.5,-1.7907186918945328,0.32958000898361206,-151.61230499414063,10.95703411102295,-149.062505
1422.0,118.125,-1.7577597075195328,0.3185940086841583,-151.67271454003907,10.95703411102295,-149.062505
1421.0,118.125,-1.7248026304931656,0.36253800988197327,-151.71665985253907,11.95312786102295,-149.062505
1417.0,117.75,-1.7028299742431656,0.4394400119781494,-151.76060516503907,10.95703411102295,-149.062505
1416.0,117.375,-1.6918455534667984,0.5053560137748718,-151.81004364160157,11.95312786102295,-149.062505
1412.0,117.375,-1.7138163023681656,0.5493000149726868,-151.87046844628907,10.95703411102295,-149.062505
1411.0,117.0,-1.7357889586181656,0.516342043876648,-151.90892059472657,10.95703411102295,-149.062505
1411.0,117.0,-1.7687460356445328,0.4284540116786957,-151.93089325097657,10.95703411102295,-149.062505
1407.0,116.625,-1.7907186918945328,0.2856360077857971,-151.95835907128907,10.95703411102295,-149.062505
1407.0,116.25,-1.8126913481445328,0.09887400269508362,-151.98582489160157,10.95703411102295,-149.062505
1404.0,116.25,-1.8236757689209,-0.08788933093261875,-151.99681121972657,10.95703411102295,-149.062505
1403.0,116.0,-1.8566347532959,-0.2746511870117203,-152.00230438378907,10.95703411102295,-149.062505
1400.0,115.625,-1.8895918303222672,-0.4284540587158219,-151.99681121972657,9.960939407348633,-148.35938
1398.0,115.625,-1.9115644865722672,-0.5492998533935562,-151.98582489160157,10.95703411102295,-148.35938
1395.0,115.375,-1.9225508146972672,-0.6042314940185562,-151.98033172753907,10.95703411102295,-147.656255
1394.0,115.375,-1.9225508146972672,-0.6262022429199234,-151.97483856347657,9.960939407348633,-147.656255
1392.0,115.125,-1.9225508146972672,-0.6042314940185562,-151.95835907128907,9.960939407348633,-147.656255
1389.0,115.0,-1.9005781584472672,-0.5383154326171891,-151.89793426660157,9.960939407348633,-147.656255
1389.0,115.0,-1.8676210814209,-0.4614130430908219,-151.85398895410157,10.95703411102295,-146.95313
1390.0,115.0,-1.8017050200195328,-0.4064833098144547,-151.83750946191407,10.95703411102295,-147.656255
1386.0,114.75,-1.6588865690917984,-0.3845106535644547,-151.84849579003907,10.95703411102295,-147.656255
1385.0,114.75,-1.4501520567626969,-0.3845106535644547,-151.87596161035157,10.95703411102295,-148.35938
1380.0,114.625,-1.2524038725585953,-0.3954969816894547,-151.87596161035157,10.95703411102295,-149.062505
1380.0,114.625,-1.0876146727294937,-0.3625379973144547,-151.82102996972657,10.95703411102295,-149.062505
1378.0,114.5,-1.0107122832031266,-0.2307058745117203,-151.74961883691407,11.95312786102295,-149.062505
1375.0,114.625,-1.0216986113281266,-0.02197326953125156,-151.71116668847657,11.95312786102295,-149.76563
1372.0,114.625,-1.0876146727294937,0.1867620050907135,-151.68919403222657,11.95312786102295,-150.468755
1373.0,114.625,-1.153530734130861,0.3954960107803345,-151.65623504785157,10.95703411102295,-149.76563
1370.0,114.75,-1.2194467955322281,0.5822579860687256,-151.56835968164063,10.95703411102295,-149.062505
1370.0,114.75,-1.2963491850585953,0.7690200209617615,-151.46948272851563,10.95703411102295,-147.656255
1369.0,114.75,-1.3622652464599625,0.9228240251541138,-151.35412628320313,10.95703411102295,-145.54688
1365.0,114.75,-1.4062086516113297,0.9887400269508362,-151.24426300195313,11.95312786102295,-144.843755
1362.0,114.625,-1.3732515745849625,0.9667680263519287,-151.12890655664063,11.95312786102295,-143.437505
1361.0,114.375,-1.2743765288085953,0.8898659944534302,-151.0739901748047,11.95312786102295,-142.031255
1359.0,114.375,-1.164517062255861,0.8349360227584839,-151.0630038466797,11.95312786102295,-142.031255
1357.0,114.25,-1.0656420164794937,0.8239500522613525,-151.0794833388672,11.95312786102295,-142.73438
1354.0,114.125,-1.0216986113281266,0.8788800239562988,-151.0959628310547,11.95312786102295,-143.437505
1353.0,114.125,-1.0216986113281266,0.9667680263519287,-151.10693390039063,11.95312786102295,-144.14063
1352.0,114.0,-1.0546575957031266,1.021697998046875,-151.12341339257813,11.95312786102295,-144.843755
1350.0,114.0,-1.0986010008544937,0.9887400269508362,-151.12890655664063,11.95312786102295,-144.843755
1347.0,113.75,-1.131558077880861,0.8898659944534302,-151.1014559951172,11.95312786102295,-145.54688
1346.0,113.75,-1.164517062255861,0.7360620498657227,-151.0739901748047,11.95312786102295,-145.54688
1344.0,113.75,-1.2084604674072281,0.6042300462722778,-151.0465243544922,11.95312786102295,-145.54688
1342.0,113.625,-1.2414194517822281,0.5053560137748718,-151.0245516982422,11.95312786102295,-144.843755
1340.0,113.375,-1.2963491850585953,0.4064820110797882,-150.9860995498047,11.95312786102295,-144.843755
1337.0,113.375,-1.3293062620849625,0.32958000898361206,-150.9256747451172,11.95312786102295,-144.14063
1335.0,113.25,-1.3512789183349625,0.26366400718688965,-150.8872225966797,11.95312786102295,-144.14063
1332.0,113.25,-1.3732515745849625,0.20873400568962097,-150.8762362685547,11.95312786102295,-144.14063
1329.0,113.125,-1.3622652464599625,0.1867620050907135,-150.8707431044922,11.95312786102295,-144.14063
1328.0,113.0,-1.3293062620849625,0.1538040041923523,-150.8597567763672,11.95312786102295,-144.843755
1325.0,113.0,-1.2963491850585953,0.10986000299453735,-150.8432772841797,11.95312786102295,-144.843755
1323.0,113.0,-1.2743765288085953,0.06591600179672241,-150.8432772841797,10.95703411102295,-144.843755
1322.0,112.875,-1.2633902006835953,0.04394400119781494,-150.8542636123047,11.95312786102295,-145.54688
1317.0,112.875,-1.2853628569335953,0.010986000299453735,-150.8377841201172,11.95312786102295,-145.54688
1315.0,112.875,-1.3402925902099625,-0.03295769030761875,-150.7938388076172,11.95312786102295,-145.54688
1312.0,112.875,-1.4171949797363297,-0.06591667468261875,-150.7334140029297,10.95703411102295,-144.843755
1308.0,112.875,-1.516068118164064,-0.02197326953125156,-150.6674960341797,11.95312786102295,-144.843755
1306.0,112.75,-1.6039568358154312,0.06591600179672241,-150.6125643935547,11.95312786102295,-144.843755
1305.0,112.75,-1.6808592253417984,0.17577600479125977,-150.56863433984375,11.95312786102295,-144.14063
1301.0,112.75,-1.7357889586181656,0.2526780068874359,-150.53567535546875,11.95312786102295,-144.14063
1298.0,112.875,-1.7687460356445328,0.2856360077857971,-150.52468902734375,11.95312786102295,-144.14063
1296.0,112.875,-1.8017050200195328,0.3076080083847046,-150.51919586328125,11.95312786102295,-144.14063
1294.0,112.875,-1.8236757689209,0.32958000898361206,-150.51919586328125,11.95312786102295,-144.14063
1292.0,112.875,-1.8236757689209,0.35155200958251953,-150.51919586328125,11.95312786102295,-144.14063
1289.0,112.875,-1.7687460356445328,0.3405660092830658,-150.51370269921875,11.95312786102295,-144.14063
1286.0,112.875,-1.6698728972167984,0.3185940086841583,-150.50820953515625,11.95312786102295,-144.14063
1284.0,112.875,-1.538040774414064,0.2856360077857971,-150.50271637109375,11.95312786102295,-144.14063
1280.0,112.875,-1.4501520567626969,0.2197200059890747,-150.51370269921875,11.95312786102295,-144.14063
1279.0,112.875,-1.3842359953613297,0.13183200359344482,-150.53567535546875,11.95312786102295,-144.14063
1275.0,112.875,-1.3732515745849625,0.04394400119781494,-150.56863433984375,11.95312786102295,-144.843755
1273.0,112.875,-1.3402925902099625,-0.01098694140625156,-150.6125643935547,11.95312786102295,-145.54688
1271.0,112.875,-1.3073355131835953,0.010986000299453735,-150.6839755263672,11.95312786102295,-146.250005
1268.0,112.875,-1.2084604674072281,0.07690200209617615,-150.7444003310547,10.95703411102295,-146.95313
1265.0,113.0,-1.0766283446044937,0.14281800389289856,-150.7938388076172,10.95703411102295,-147.656255
1262.0,113.0,-0.9118391447753922,0.2197200059890747,-150.8322909560547,11.95312786102295,-147.656255
1259.0,113.0,-0.7250772886962906,0.29662200808525085,-150.8487704482422,10.95703411102295,-147.656255
1255.0,112.875,-0.5273291044921891,0.35155200958251953,-150.8377841201172,11.95312786102295,-147.656255
1253.0,112.875,-0.3405672484130875,0.3954960107803345,-150.8213046279297,11.95312786102295,-146.95313
1252.0,113.0,-0.16478981311035312,0.373524010181427,-150.8048251357422,11.95312786102295,-146.250005
1248.0,113.0,-0.06591667468261875,0.3185940086841583,-150.7938388076172,11.95312786102295,-146.250005
1246.0,113.0,0.0,0.24169200658798218,-150.8048251357422,11.95312786102295,-145.54688
1243.0,113.0,0.0,0.2197200059890747,-150.8158114638672,11.95312786102295,-145.54688
1241.0,113.0,-0.06591667468261875,0.2526780068874359,-150.8322909560547,10.95703411102295,-144.843755
1238.0,112.875,-0.2636648588867203,0.3185940086841583,-150.8707431044922,10.95703411102295,-144.843755
1235.0,113.0,-0.5163427763671891,0.3185940086841583,-150.9256747451172,10.95703411102295,-145.54688
1234.0,113.0,-0.7690206938476578,0.3076080083847046,-150.9970858779297,10.95703411102295,-145.54688
1232.0,113.0,-0.9228254729003922,0.29662200808525085,-151.0630038466797,11.95312786102295,-146.250005
1229.0,113.0,-1.0216986113281266,0.29662200808525085,-151.1014559951172,10.95703411102295,-146.250005
1227.0,112.875,-1.0546575957031266,0.3405660092830658,-151.10693390039063,10.95703411102295,-146.250005
1222.0,112.875,-1.0326849394531266,0.41746801137924194,-151.11792022851563,11.95312786102295,-146.250005
1222.0,112.875,-1.0107122832031266,0.5053560137748718,-151.15087921289063,11.95312786102295,-146.250005
1219.0,112.75,-0.9667688780517594,0.5493000149726868,-151.18933136132813,11.95312786102295,-146.95313
1216.0,112.75,-0.9228254729003922,0.5383139848709106,-151.20031768945313,10.95703411102295,-146.95313
1214.0,112.75,-0.8788801604003922,0.4943700134754181,-151.20581085351563,10.95703411102295,-146.95313
1209.0,112.75,-0.856909411499025,0.4723980128765106,-151.20581085351563,10.95703411102295,-147.656255
1206.0,112.75,-0.856909411499025,0.4614120125770569,-151.20031768945313,11.95312786102295,-147.656255
1205.0,112.625,-0.845923083374025,0.4614120125770569,-151.17285186914063,11.95312786102295,-147.656255
1206.0,112.625,-0.845923083374025,0.5493000149726868,-151.11242706445313,11.95312786102295,-147.656255
1202.0,112.625,-0.856909411499025,0.7031040191650391,-151.0245516982422,11.95312786102295,-146.95313
1201.0,112.625,-0.8898664885253922,0.8678940534591675,-150.9476474013672,12.94922161102295,-146.250005
1198.0,112.5,-0.9338098936767594,1.032684087753296,-150.8982089248047,11.95312786102295,-146.250005
1195.0,112.5,-0.9997259550781266,1.2304320335388184,-150.8542636123047,11.95312786102295,-145.54688
1194.0,112.5,-1.0436712675781266,1.4062080383300781,-150.8103182998047,11.95312786102295,-145.54688
1192.0,112.5,-1.131558077880861,1.5709980726242065,-150.7883456435547,11.95312786102295,-145.54688
1190.0,112.375,-1.2633902006835953,1.6808580160140991,-150.7718661513672,11.95312786102295,-145.54688
1187.0,112.375,-1.4391657286376969,1.7577600479125977,-150.7718661513672,11.95312786102295,-146.250005
1184.0,112.375,-1.6149431639404312,1.7797319889068604,-150.7773593154297,10.95703411102295,-146.250005
