altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
642.0,103.875,-2.6586119108886734,1.5270540714263916,-137.43486053613282,19.921878814697266,-135.70313
638.0,103.75,-2.7355143004150406,1.5709980726242065,-137.51725799707032,20.9179744720459,-136.406255
635.0,103.75,-2.845373766967775,1.538040041923523,-137.46781952050782,20.9179744720459,-137.10938
629.0,103.75,-2.933262484619142,1.4391660690307617,-137.30302459863282,19.921878814697266,-135.70313
628.0,104.0,-3.0321375303955094,1.219446063041687,-137.14923126367188,19.921878814697266,-135.000005
630.0,104.0,-3.0541082792968766,0.8349360227584839,-136.94598419335938,23.9062557220459,-134.29688
623.0,104.0,-3.0101648741455094,0.32958000898361206,-136.79217559960938,21.9140682220459,-133.593755
629.0,103.875,-2.933262484619142,-0.08788933093261875,-136.74824554589844,21.9140682220459,-133.593755
621.0,103.875,-2.856360095092775,-0.3515516691894547,-136.85260040429688,17.929691314697266,-133.593755
619.0,103.875,-2.812416689941408,-0.4174677305908219,-137.13824493554688,16.933597564697266,-135.70313
618.0,103.875,-2.801430361816408,-0.3295809202880875,-137.31950409082032,18.925785064697266,-137.10938
616.0,103.875,-2.856360095092775,-0.14281906420898594,-137.29753143457032,17.929691314697266,-136.406255
615.0,104.0,-2.944248812744142,-0.05493034655761875,-137.06683380273438,18.925785064697266,-134.29688
615.0,104.0,-2.9881922178955094,-0.14281906420898594,-136.69880706933594,20.9179744720459,-132.89063
610.0,104.125,-2.9881922178955094,-0.2966219359130875,-136.47908050683594,19.921878814697266,-130.781255
606.0,104.125,-2.944248812744142,-0.3954969816894547,-136.34724456933594,17.929691314697266,-129.375005
606.0,104.125,-2.878332751342775,-0.3625379973144547,-136.2319033828125,20.9179744720459,-130.07813
606.0,104.375,-2.7794596129150406,-0.2526785307617203,-136.1110537734375,19.921878814697266,-128.67188
600.0,104.625,-2.6476274901123062,0.0,-136.083587953125,18.925785064697266,-127.968755
603.0,104.625,-2.570725100585939,0.3076080083847046,-136.1000674453125,20.9179744720459,-128.67188
599.0,104.75,-2.581711428710939,0.45042601227760315,-136.1110537734375,21.9140682220459,-129.375005
596.0,104.75,-2.6476274901123062,0.4394400119781494,-136.1769717421875,18.925785064697266,-128.67188
594.0,104.875,-2.7135435515136734,0.38451001048088074,-136.2319033828125,19.921878814697266,-130.07813
592.0,104.875,-2.7025572233886734,0.2197200059890747,-136.2209170546875,19.921878814697266,-129.375005
592.0,104.875,-2.5926958494873062,-0.20873512561035312,-136.0231631484375,20.9179744720459,-128.67188
589.0,105.0,-2.3949495726318375,-0.8788801604003922,-135.55076629785157,21.9140682220459,-125.85938
588.0,105.125,-2.219172137329103,-1.3293062620849625,-135.09484893945313,21.9140682220459,-122.343755
586.0,105.125,-1.9994532042236344,-1.2084604674072281,-134.7103427138672,20.9179744720459,-118.82813
582.0,105.125,-1.8456484251709,-0.9338098936767594,-134.4356845107422,21.9140682220459,-118.125005
579.0,105.125,-1.7687460356445328,-0.7360617094726578,-134.2379306044922,21.9140682220459,-116.718755
574.0,105.125,-1.7467752867431656,-0.5053564482421891,-134.15005523828125,19.921878814697266,-114.60938
569.0,105.0,-1.7467752867431656,-0.14281906420898594,-134.11160308984375,21.9140682220459,-116.01563
569.0,105.0,-1.7797323637695328,0.19774800539016724,-134.16104156640625,20.9179744720459,-116.01563
574.0,105.0,-1.8017050200195328,0.5273280143737793,-134.4466708388672,19.921878814697266,-116.718755
568.0,105.125,-1.9225508146972672,0.7580339908599854,-134.88061554101563,18.925785064697266,-120.23438
566.0,105.125,-2.0763555937500016,0.7800060510635376,-135.35850555566407,19.921878814697266,-125.156255
565.0,105.125,-2.186215060302736,0.5053560137748718,-135.7814639296875,19.921878814697266,-127.968755
562.0,105.125,-2.230158465454103,0.0,-136.18246490625,19.921878814697266,-130.07813
561.0,105.125,-2.142269747802736,-0.49437012011718906,-136.42964203027344,19.921878814697266,-132.187505
560.0,105.125,-1.9555078917236344,-1.0326849394531266,-136.58894378808594,19.921878814697266,-132.89063
557.0,105.125,-1.7138163023681656,-1.3732515745849625,-136.68232757714844,19.921878814697266,-133.593755
555.0,105.375,-1.549027102539064,-1.5709978514404312,-136.66035492089844,20.9179744720459,-133.593755
553.0,105.375,-1.516068118164064,-1.538040774414064,-136.59443695214844,19.921878814697266,-132.89063
549.0,105.375,-1.6479002409667984,-1.175503390380861,-136.52302581933594,21.9140682220459,-132.89063
548.0,105.375,-1.8895918303222672,-0.7470480375976578,-136.43513519433594,19.921878814697266,-132.187505
541.0,105.375,-2.197201388427736,-0.3076082640380875,-136.36372406152344,18.925785064697266,-131.48438
541.0,105.375,-2.4279066496582047,-0.05493034655761875,-136.30329925683594,17.929691314697266,-130.781255
542.0,105.25,-2.559738772460939,0.06591600179672241,-136.2648623671875,17.929691314697266,-130.781255
539.0,105.25,-2.6146685057373062,0.10986000299453735,-136.28681976464844,20.9179744720459,-131.48438
538.0,105.125,-2.6586119108886734,0.17577600479125977,-136.39118988183594,19.921878814697266,-132.187505
535.0,105.25,-2.7355143004150406,0.26366400718688965,-136.48457367089844,18.925785064697266,-132.187505
531.0,105.25,-2.812416689941408,0.32958000898361206,-136.52851898339844,18.925785064697266,-132.89063
526.0,105.25,-2.933262484619142,0.45042601227760315,-136.54499847558594,18.925785064697266,-132.89063
526.0,105.375,-3.1419969969482437,0.5712720155715942,-136.55049163964844,19.921878814697266,-132.89063
522.0,105.375,-3.3397451811523453,0.45042601227760315,-136.56147796777344,19.921878814697266,-132.89063
520.0,105.375,-3.515520709106447,0.17577600479125977,-136.51753265527344,18.925785064697266,-132.187505
515.0,105.375,-3.603409426757814,-0.09887375170898594,-136.41316253808594,18.925785064697266,-131.48438
513.0,105.375,-3.6473528319091812,-0.2746511870117203,-136.31977874902344,19.921878814697266,-131.48438
509.0,105.375,-3.592423098632814,-0.2966219359130875,-136.1769717421875,20.9179744720459,-130.781255
509.0,105.375,-3.3507315092773453,-0.2966219359130875,-136.0011904921875,19.921878814697266,-129.375005
504.0,105.375,-2.911289828369142,-0.4504267149658219,-135.78695709375,18.925785064697266,-127.968755
502.0,105.375,-2.504809039184572,-0.9338098936767594,-135.59471161035157,16.933597564697266,-126.562505
499.0,105.375,-2.3619905882568375,-1.505081790039064,-135.36399871972657,18.925785064697266,-125.85938
495.0,105.5,-2.3729769163818375,-1.9555078917236344,-135.16626007226563,21.9140682220459,-126.562505
492.0,105.5,-2.471850054809572,-2.197201388427736,-135.01245147851563,21.9140682220459,-125.85938
491.0,105.5,-2.6366411619873062,-2.219172137329103,-134.94104034570313,23.9062557220459,-126.562505
487.0,105.5,-2.812416689941408,-2.1312853270263687,-134.95751983789063,23.9062557220459,-127.26563
487.0,105.5,-3.0211512022705094,-2.0433966093750016,-135.02893097070313,23.9062557220459,-127.968755
483.0,105.5,-3.163967745849611,-1.8346620970459,-135.16626007226563,23.9062557220459,-128.67188
479.0,105.25,-3.174954073974611,-1.6259294920654312,-135.24865753320313,22.9101619720459,-129.375005
478.0,105.25,-3.0760809355468766,-1.3512789183349625,-135.22668487695313,25.8984432220459,-130.07813
475.0,105.125,-2.922276156494142,-1.0326849394531266,-135.16626007226563,23.9062557220459,-129.375005
473.0,105.125,-2.7355143004150406,-0.7031046324462906,-135.11132843164063,22.9101619720459,-128.67188
465.0,104.875,-2.6366411619873062,-0.5602861815185562,-135.11132843164063,22.9101619720459,-128.67188
470.0,104.625,-2.6146685057373062,-0.4614130430908219,-135.18823272851563,22.9101619720459,-128.67188
466.0,104.625,-2.6256548338623062,-0.4394403868408219,-135.32005340722657,21.9140682220459,-129.375005
463.0,104.25,-2.6586119108886734,-0.4614130430908219,-135.50682098535157,20.9179744720459,-130.07813
460.0,104.0,-2.7025572233886734,-0.5053564482421891,-135.65513641503907,22.9101619720459,-131.48438
460.0,104.0,-2.7574869566650406,-0.48338379199218906,-135.78695709375,21.9140682220459,-132.187505
454.0,103.75,-2.801430361816408,-0.2856375151367203,-135.8473818984375,21.9140682220459,-132.187505
452.0,103.75,-2.834389346191408,0.05493000149726868,-135.7924502578125,21.9140682220459,-132.187505
447.0,103.625,-2.823403018066408,0.26366400718688965,-135.69358856347657,20.9179744720459,-131.48438
448.0,103.5,-2.7574869566650406,0.38451001048088074,-135.62767059472657,21.9140682220459,-130.781255
446.0,103.5,-2.6695982390136734,0.48338401317596436,-135.68809539941407,21.9140682220459,-131.48438
441.0,103.5,-2.6366411619873062,0.7140899896621704,-135.907806703125,21.9140682220459,-132.187505
439.0,103.375,-2.6476274901123062,0.9447960257530212,-136.09457428125,20.9179744720459,-133.593755
442.0,103.375,-2.6256548338623062,1.021697998046875,-136.215423890625,19.921878814697266,-135.000005
434.0,103.375,-2.526779788085939,0.8788800239562988,-136.38569671777344,19.921878814697266,-135.70313
434.0,103.375,-2.4059339934082047,0.6811320185661316,-136.59993011621094,20.9179744720459,-137.10938
428.0,103.375,-2.3180471831054703,0.6042300462722778,-136.76472503808594,21.9140682220459,-137.812505
428.0,103.25,-2.219172137329103,0.5712720155715942,-136.74275238183594,21.9140682220459,-137.10938
428.0,103.25,-2.0763555937500016,0.516342043876648,-136.45710785058594,20.9179744720459,-135.000005
426.0,103.25,-2.0543829375000016,0.4943700134754181,-136.1000674453125,20.9179744720459,-132.89063
423.0,103.25,-2.241144793579103,0.7031040191650391,-135.75950653222657,19.921878814697266,-130.07813
422.0,103.25,-2.6695982390136734,1.1864880323410034,-135.44639618066407,18.925785064697266,-127.968755
416.0,103.125,-3.1310106688232437,1.5050820112228394,-135.17724640039063,17.929691314697266,-125.156255
414.0,103.125,-3.559464114257814,1.4171940088272095,-135.08386261132813,16.933597564697266,-123.750005
414.0,103.125,-3.7901712828369156,0.8349360227584839,-135.10034210351563,18.925785064697266,-125.156255
412.0,103.125,-3.92200340563965,-0.05493034655761875,-135.20471222070313,19.921878814697266,-126.562505
408.0,103.125,-3.954960482666017,-0.7580343657226578,-135.42442352441407,20.9179744720459,-128.67188
406.0,103.25,-3.845101016113283,-1.4062086516113297,-135.64415008691407,19.921878814697266,-130.07813
405.0,103.25,-3.6693254881591812,-1.7028299742431656,-135.819916078125,20.9179744720459,-131.48438
403.0,103.25,-3.4715773039550797,-1.6588865690917984,-135.91879303125,20.9179744720459,-132.187505
400.0,103.625,-3.262842791625978,-1.2633902006835953,-135.9902041640625,18.925785064697266,-131.48438
401.0,103.625,-3.0211512022705094,-0.856909411499025,-135.995697328125,19.921878814697266,-131.48438
395.0,103.75,-2.878332751342775,-0.5492998533935562,-135.96273834375,20.9179744720459,-130.781255
392.0,103.75,-2.7684732847900406,-0.2966219359130875,-135.896820375,20.9179744720459,-130.07813
390.0,103.75,-2.7574869566650406,-0.15380539233398594,-135.841888734375,20.9179744720459,-129.375005
389.0,103.75,-2.823403018066408,-0.04394401843261875,-135.907806703125,19.921878814697266,-129.375005
387.0,103.75,-2.922276156494142,0.04394400119781494,-136.061615296875,20.9179744720459,-130.781255
385.0,103.75,-3.0870672636718766,0.13183200359344482,-136.237396546875,20.9179744720459,-131.48438
384.0,103.75,-3.3067861967773453,0.23070600628852844,-136.39118988183594,19.921878814697266,-132.89063
383.0,103.75,-3.4605909758300797,0.35155200958251953,-136.50105316308594,19.921878814697266,-133.593755
380.0,103.75,-3.4825636320800797,0.5493000149726868,-136.62190277246094,19.921878814697266,-134.29688
376.0,104.0,-3.4056612425537125,0.7250760197639465,-136.74824554589844,19.921878814697266,-135.000005
375.0,104.0,-3.3177725249023453,0.8129640221595764,-136.85260040429688,19.921878814697266,-135.70313
374.0,104.125,-3.174954073974611,0.9118380546569824,-136.84710724023438,16.933597564697266,-135.70313
370.0,104.125,-2.966221468994142,1.0546560287475586,-136.81964141992188,17.929691314697266,-135.70313
367.0,104.125,-2.790444033691408,1.1974740028381348,-136.84161407617188,17.929691314697266,-136.406255
366.0,104.25,-2.6915708952636734,1.3183200359344482,-136.89105255273438,17.929691314697266,-136.406255
364.0,104.25,-2.6805845671386734,1.1974740028381348,-136.90753204492188,18.925785064697266,-136.406255
361.0,104.625,-2.7684732847900406,0.9118380546569824,-136.87457306054688,18.925785064697266,-136.406255
355.0,104.75,-3.0650946074218766,0.7250760197639465,-136.84161407617188,19.921878814697266,-135.70313
352.0,104.75,-3.4166475706787125,0.5493000149726868,-136.82513458398438,17.929691314697266,-135.70313
352.0,105.0,-3.6803099089355484,0.4284540116786957,-136.86358673242188,17.929691314697266,-135.70313
349.0,105.25,-3.90003074938965,0.48338401317596436,-136.94598419335938,17.929691314697266,-136.406255
345.0,105.25,-4.053835528442384,0.6811320185661316,-136.99542266992188,17.929691314697266,-136.406255
344.0,105.25,-4.185667651245119,0.9887400269508362,-136.91851837304688,16.933597564697266,-135.70313
341.0,105.25,-4.273554461547853,1.2084600925445557,-136.77571136621094,15.937503814697266,-132.89063
337.0,105.5,-4.31749786669922,1.1535300016403198,-136.66584808496094,16.933597564697266,-131.48438
330.0,105.625,-4.240597384521486,0.9338099956512451,-136.58345062402344,17.929691314697266,-130.781255
333.0,105.625,-4.042849200317384,0.5053560137748718,-136.51203949121094,18.925785064697266,-130.07813
325.0,105.75,-3.823128359863283,0.10986000299453735,-136.44612152246094,16.933597564697266,-127.968755
327.0,106.125,-3.7352415495605484,-0.20873512561035312,-136.42414886621094,16.933597564697266,-127.26563
326.0,106.125,-3.867073672363283,-0.2966219359130875,-136.46809417871094,15.937503814697266,-126.562505
322.0,106.375,-4.020876544067384,-0.14281906420898594,-136.56697113183594,15.937503814697266,-126.562505
319.0,106.375,-4.108765261718752,0.05493000149726868,-136.68782074121094,17.929691314697266,-128.67188
317.0,106.625,-4.152708666870119,0.16479000449180603,-136.77571136621094,19.921878814697266,-129.375005
314.0,106.75,-4.207638400146486,0.36253800988197327,-136.80865509179688,18.925785064697266,-129.375005
312.0,106.75,-4.163694994995119,0.5602860450744629,-136.81964141992188,18.925785064697266,-129.375005
310.0,106.875,-3.943974154541017,0.6921180486679077,-136.81414825585938,18.925785064697266,-129.375005
306.0,107.0,-3.493548052856447,0.790992021560669,-136.80865509179688,17.929691314697266,-128.67188
304.0,107.0,-2.867346423217775,0.790992021560669,-136.83062774804688,16.933597564697266,-127.968755
304.0,107.125,-2.3400179320068375,0.6042300462722778,-136.85809356835938,15.937503814697266,-127.968755
298.0,107.125,-2.0653692656250016,0.45042601227760315,-136.91851837304688,16.933597564697266,-128.67188
296.0,107.25,-1.9774805479736344,0.45042601227760315,-137.02288849023438,16.933597564697266,-130.07813
294.0,107.375,-1.8895918303222672,0.3954960107803345,-137.12725860742188,16.933597564697266,-130.781255
292.0,107.375,-1.538040774414064,0.09887400269508362,-137.17120391992188,17.929691314697266,-131.48438
286.0,107.375,-1.2414194517822281,-0.3625379973144547,-137.17669708398438,17.929691314697266,-131.48438
287.0,107.5,-1.142544406005861,-0.5053564482421891,-137.18219024804688,17.929691314697266,-131.48438
285.0,107.5,-1.2743765288085953,-0.15380539233398594,-137.17120391992188,16.933597564697266,-131.48438
284.0,107.625,-1.4721247130126969,0.06591600179672241,-137.13275177148438,16.933597564697266,-132.187505
285.0,107.625,-1.6918455534667984,0.14281800389289856,-137.02288849023438,16.933597564697266,-131.48438
280.0,107.625,-1.9005781584472672,0.05493000149726868,-136.81964141992188,16.933597564697266,-130.07813
272.0,107.625,-1.8126913481445328,-0.2307058745117203,-136.57795745996094,16.933597564697266,-128.67188
268.0,107.625,-1.6149431639404312,-0.5602861815185562,-136.49555999902344,17.929691314697266,-128.67188
270.0,107.875,-1.3732515745849625,-0.6921183043212906,-136.54499847558594,18.925785064697266,-129.375005
266.0,107.875,-1.153530734130861,-0.6701475554199234,-136.67683441308594,17.929691314697266,-129.375005
266.0,107.875,-0.801977770874025,-0.5273291044921891,-136.87457306054688,16.933597564697266,-130.781255
264.0,107.875,-0.5712725096435562,-0.4064833098144547,-137.06134063867188,15.937503814697266,-132.187505
263.0,107.875,-0.4394403868408219,-0.3295809202880875,-137.21514923242188,15.937503814697266,-135.000005
259.0,108.0,-0.4064833098144547,-0.3845106535644547,-137.33598358300782,16.933597564697266,-136.406255
258.0,108.0,-0.4504267149658219,-0.5822588377685562,-137.35795623925782,16.933597564697266,-136.406255
254.0,108.0,-0.5383154326171891,-0.801977770874025,-137.26458770898438,15.937503814697266,-135.70313
252.0,108.125,-0.7909933500976578,-0.8788801604003922,-137.12176544335938,16.933597564697266,-134.29688
249.0,108.25,-0.8678938322753922,-0.7360617094726578,-136.94598419335938,17.929691314697266,-132.89063
244.0,108.25,-0.5053564482421891,-0.6152159147949234,-136.75373870996094,17.929691314697266,-130.781255
241.0,108.375,-0.13183273608398594,-0.5163427763671891,-136.60542328027344,16.933597564697266,-128.67188
237.0,108.375,0.17577600479125977,-0.4284540587158219,-136.51203949121094,17.929691314697266,-127.968755
236.0,108.625,0.26366400718688965,-0.2526785307617203,-136.52302581933594,17.929691314697266,-127.968755
234.0,108.75,0.2197200059890747,0.2746500074863434,-136.63838226464844,18.925785064697266,-128.67188
230.0,108.75,0.24169200658798218,0.8678940534591675,-136.78668243554688,17.929691314697266,-129.375005
227.0,108.75,0.29662200808525085,1.3842360973358154,-136.93499786523438,16.933597564697266,-130.07813
225.0,108.75,0.4394400119781494,1.4281799793243408,-137.07232696679688,18.925785064697266,-131.48438
225.0,108.75,0.7031040191650391,1.1315580606460571,-137.11627227929688,18.925785064697266,-132.187505
222.0,108.75,0.8788800239562988,0.9447960257530212,-137.09979278710938,18.925785064697266,-132.187505
218.0,108.75,0.8788800239562988,0.8129640221595764,-137.01190216210938,18.925785064697266,-131.48438
216.0,108.75,0.8459219932556152,0.8129640221595764,-136.86358673242188,17.929691314697266,-130.781255
214.0,109.0,0.9777539968490601,0.6811320185661316,-136.79766876367188,18.925785064697266,-130.07813
212.0,109.0,1.0766279697418213,0.45042601227760315,-136.80316192773438,18.925785064697266,-130.781255
209.0,109.0,1.0766279697418213,0.2526780068874359,-136.79217559960938,17.929691314697266,-130.781255
206.0,109.0,0.9118380546569824,0.373524010181427,-136.69880706933594,18.925785064697266,-130.781255
205.0,109.0,0.8788800239562988,0.4943700134754181,-136.59443695214844,18.925785064697266,-130.07813
202.0,109.0,0.9557820558547974,0.48338401317596436,-136.54499847558594,18.925785064697266,-130.07813
199.0,109.0,1.0986000299453735,0.5822579860687256,-136.58894378808594,18.925785064697266,-130.781255
197.0,108.875,1.0986000299453735,0.6042300462722778,-136.66584808496094,18.925785064697266,-131.48438
193.0,108.625,1.06564199924469,0.48338401317596436,-136.72627288964844,18.925785064697266,-132.187505
190.0,108.625,1.4391660690307617,0.26366400718688965,-136.75373870996094,19.921878814697266,-132.89063
189.0,108.625,2.0104379653930664,-0.03295769030761875,-136.75373870996094,16.933597564697266,-132.187505
187.0,108.5,2.2411441802978516,-0.2526785307617203,-136.74824554589844,15.937503814697266,-132.187505
182.0,108.5,2.0763540267944336,-0.4394403868408219,-136.81964141992188,15.937503814697266,-132.187505
184.0,108.5,1.7797319889068604,-0.5602861815185562,-136.91302520898438,15.937503814697266,-133.593755
179.0,108.5,1.5050820112228394,-0.4723993712158219,-137.01190216210938,15.937503814697266,-135.000005
178.0,108.5,0.9777539968490601,-0.2416922026367203,-137.13275177148438,16.933597564697266,-135.70313
174.0,108.5,0.6262019872665405,-0.14281906420898594,-137.18219024804688,16.933597564697266,-136.406255
171.0,108.5,0.9228240251541138,-0.18676246936035312,-137.19317657617188,17.929691314697266,-137.10938
166.0,108.375,1.4721240997314453,-0.03295769030761875,-137.15472442773438,16.933597564697266,-137.10938
164.0,108.375,1.768746018409729,0.32958000898361206,-137.08331329492188,17.929691314697266,-136.406255
156.0,108.375,1.6918439865112305,0.5053560137748718,-136.97894317773438,17.929691314697266,-135.70313
156.0,108.25,1.032684087753296,0.48338401317596436,-136.88555938867188,15.937503814697266,-133.593755
151.0,108.25,0.8788800239562988,0.3405660092830658,-136.82513458398438,15.937503814697266,-133.593755
148.0,108.375,1.0436700582504272,0.17577600479125977,-136.81414825585938,16.933597564697266,-133.593755
146.0,108.375,1.219446063041687,-0.02197326953125156,-136.81414825585938,17.929691314697266,-133.593755
143.0,108.375,1.340291976928711,-0.13183273608398594,-136.86907989648438,16.933597564697266,-134.29688
139.0,108.375,1.263390064239502,-0.09887375170898594,-136.96246368554688,16.933597564697266,-135.000005
138.0,108.5,1.263390064239502,0.0,-137.01739532617188,16.933597564697266,-135.70313
135.0,108.5,1.3512780666351318,0.02197200059890747,-137.05584747460938,17.929691314697266,-136.406255
132.0,108.5,1.2963480949401855,-0.03295769030761875,-137.11627227929688,16.933597564697266,-137.10938
131.0,108.5,1.263390064239502,-0.08788933093261875,-137.21514923242188,15.937503814697266,-137.812505
125.0,108.25,1.2743760347366333,-0.14281906420898594,-137.28656036523438,14.941410064697266,-138.51563
123.0,108.125,1.2304320335388184,-0.08788933093261875,-137.27557403710938,14.941410064697266,-138.51563
118.0,108.125,1.1095860004425049,0.032958000898361206,-137.17669708398438,13.945316314697266,-138.51563
116.0,108.0,0.8898659944534302,0.10986000299453735,-137.02838165429688,13.945316314697266,-137.10938
114.0,108.0,0.6811320185661316,0.17577600479125977,-136.81414825585938,16.933597564697266,-135.70313
109.0,108.0,0.4943700134754181,0.1867620050907135,-136.64936859277344,17.929691314697266,-133.593755
109.0,107.75,0.32958000898361206,0.20873400568962097,-136.52302581933594,16.933597564697266,-132.187505
109.0,107.75,0.19774800539016724,0.16479000449180603,-136.41316253808594,16.933597564697266,-131.48438
108.0,107.375,0.06591600179672241,0.12084600329399109,-136.36372406152344,16.933597564697266,-131.48438
104.0,107.25,-0.05493034655761875,0.10986000299453735,-136.31428558496094,15.937503814697266,-130.781255
103.0,107.25,-0.15380539233398594,0.07690200209617615,-136.215423890625,16.933597564697266,-130.07813
102.0,107.125,-0.19774879748535312,0.04394400119781494,-136.083587953125,14.941410064697266,-127.968755
102.0,107.0,-0.19774879748535312,-0.03295769030761875,-136.0451358046875,14.941410064697266,-127.26563
99.0,107.0,-0.15380539233398594,-0.13183273608398594,-136.0561221328125,15.937503814697266,-127.968755
