altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2210.0,136.375,-0.7690206938476578,-1.3622652464599625,92.01873779296875,3.9843759536743164,140.625
2208.0,136.375,-0.823950427124025,-1.516068118164064,92.09564208984375,3.9843759536743164,142.03125
2205.0,135.75,-0.8788801604003922,-1.6039568358154312,92.19451141357422,3.9843759536743164,142.734375
2201.0,135.25,-0.9228254729003922,-1.6259294920654312,92.28240203857422,3.9843759536743164,144.140625
2198.0,135.25,-0.9447962218017594,-1.5929705076904312,92.37029266357422,3.9843759536743164,143.4375
2194.0,134.75,-0.9447962218017594,-1.538040774414064,92.41423797607422,3.9843759536743164,142.03125
2191.0,134.125,-0.9008528166503922,-1.4062086516113297,92.43620300292969,3.9843759536743164,141.328125
2188.0,134.125,-0.845923083374025,-1.3952223234863297,92.43070983886719,3.9843759536743164,138.515625
2186.0,133.875,-0.823950427124025,-1.4831110411376969,92.39775848388672,3.9843759536743164,138.515625
2181.0,133.875,-0.801977770874025,-1.6039568358154312,92.38127899169922,3.9843759536743164,139.921875
2178.0,133.25,-0.7909933500976578,-1.7797323637695328,92.39226531982422,3.9843759536743164,136.40625
2176.0,132.875,-0.7800070219726578,-1.9445234709472672,92.44169616699219,3.9843759536743164,137.109375
2171.0,132.875,-0.7800070219726578,-2.0983263426513687,92.49113464355469,3.9843759536743164,136.40625
2168.0,132.375,-0.7909933500976578,-2.208185809204103,92.54606628417969,3.9843759536743164,137.109375
2165.0,131.875,-0.834936755249025,-2.263117449829103,92.59550476074219,3.9843759536743164,137.8125
2161.0,131.875,-0.8788801604003922,-2.252131121704103,92.63395690917969,3.9843759536743164,139.921875
2157.0,131.5,-0.9228254729003922,-2.153256075927736,92.65043640136719,3.9843759536743164,139.921875
2153.0,131.5,-0.9777552061767594,-1.9994532042236344,92.65043640136719,3.9843759536743164,139.21875
2150.0,131.0,-1.0107122832031266,-1.7687460356445328,92.64494323730469,3.9843759536743164,139.21875
2146.0,130.625,-1.0546575957031266,-1.516068118164064,92.61747741699219,3.9843759536743164,137.8125
2143.0,130.625,-1.1095873289794937,-1.2524038725585953,92.59001159667969,3.9843759536743164,137.109375
2138.0,130.25,-1.164517062255861,-0.9997259550781266,92.57353210449219,3.9843759536743164,139.921875
2135.0,129.75,-1.2524038725585953,-0.7360617094726578,92.57353210449219,3.9843759536743164,139.21875
2130.0,129.75,-1.3732515745849625,-0.49437012011718906,92.60649108886719,3.9843759536743164,136.40625
2127.0,129.5,-1.527054446289064,-0.2416922026367203,92.63395690917969,3.9843759536743164,137.109375
2124.0,129.5,-1.6588865690917984,-0.03295769030761875,92.66691589355469,3.9843759536743164,139.21875
2120.0,129.25,-1.7467752867431656,0.1538040041923523,92.71634674072266,3.9843759536743164,138.515625
2116.0,129.0,-1.7577597075195328,0.3185940086841583,92.77127838134766,3.9843759536743164,137.8125
2113.0,129.0,-1.7467752867431656,0.48338401317596436,92.80973052978516,3.9843759536743164,136.40625
2109.0,128.875,-1.7467752867431656,0.6262019872665405,92.84268951416016,3.9843759536743164,135.703125
2105.0,128.75,-1.7797323637695328,0.7250760197639465,92.85367584228516,3.9843759536743164,135.703125
2101.0,128.75,-1.8346620970459,0.8019779920578003,92.85367584228516,4.980469703674316,132.890625
2097.0,128.75,-1.9005781584472672,0.8459219932556152,92.85367584228516,4.980469703674316,130.78125
2094.0,128.75,-1.9774805479736344,0.8019779920578003,92.85367584228516,4.980469703674316,128.671875
2090.0,128.625,-2.0433966093750016,0.7140899896621704,92.85367584228516,4.980469703674316,127.96875
2085.0,128.5,-2.1093126707763687,0.5932440161705017,92.87015533447266,4.980469703674316,130.078125
2083.0,128.5,-2.164242404052736,0.4614120125770569,92.87015533447266,3.9843759536743164,135.0
2079.0,128.5,-2.219172137329103,0.3405660092830658,92.85916900634766,3.9843759536743164,135.703125
2076.0,128.375,-2.263117449829103,0.2856360077857971,92.81522369384766,3.9843759536743164,132.1875
2073.0,128.375,-2.2960745268554703,0.29662200808525085,92.79325103759766,3.9843759536743164,132.1875
2069.0,128.25,-2.3290335112304703,0.36253800988197327,92.79874420166016,3.9843759536743164,132.1875
2064.0,128.25,-2.3510042601318375,0.4723980128765106,92.81522369384766,4.980469703674316,130.78125
2061.0,128.125,-2.3949495726318375,0.6042300462722778,92.83170318603516,4.980469703674316,130.78125
2059.0,128.125,-2.4498793059082047,0.6371880173683167,92.83170318603516,4.980469703674316,130.78125
2056.0,128.125,-2.515795367309572,0.6262019872665405,92.81522369384766,4.980469703674316,130.78125
2054.0,128.0,-2.5926958494873062,0.5273280143737793,92.77127838134766,4.980469703674316,130.078125
2050.0,128.0,-2.6476274901123062,0.4064820110797882,92.71085357666016,4.980469703674316,127.96875
2049.0,128.0,-2.7245279722900406,0.3405660092830658,92.63945007324219,4.980469703674316,127.96875
2045.0,128.0,-2.801430361816408,0.3076080083847046,92.57902526855469,4.980469703674316,129.375
2043.0,128.0,-2.845373766967775,0.32958000898361206,92.52958679199219,3.9843759536743164,129.375
2041.0,128.0,-2.834389346191408,0.3954960107803345,92.51310729980469,3.9843759536743164,130.078125
2037.0,127.875,-2.7135435515136734,0.5053560137748718,92.52409362792969,3.9843759536743164,130.78125
2034.0,127.875,-2.5926958494873062,0.6921180486679077,92.54606628417969,4.980469703674316,129.375
2033.0,127.875,-2.548752444335939,0.9008520245552063,92.59550476074219,4.980469703674316,132.1875
2031.0,127.75,-2.548752444335939,1.0107120275497437,92.67240905761719,4.980469703674316,134.296875
2029.0,127.75,-2.581711428710939,1.0986000299453735,92.75479888916016,4.980469703674316,134.296875
2027.0,127.625,-2.6146685057373062,1.1315580606460571,92.82071685791016,4.980469703674316,139.921875
2023.0,127.625,-2.6586119108886734,1.1315580606460571,92.85367584228516,5.976563930511475,141.328125
2021.0,127.625,-2.6915708952636734,1.0546560287475586,92.83170318603516,5.976563930511475,140.625
2019.0,127.625,-2.6915708952636734,0.8898659944534302,92.78226470947266,5.976563930511475,139.921875
2017.0,127.625,-2.6476274901123062,0.7140899896621704,92.71634674072266,5.976563930511475,138.515625
2015.0,127.5,-2.559738772460939,0.5932440161705017,92.64494323730469,5.976563930511475,135.703125
2012.0,127.5,-2.4498793059082047,0.5053560137748718,92.53507995605469,5.976563930511475,134.296875
2009.0,127.5,-2.3070608549804703,0.3076080083847046,92.42522430419922,5.976563930511475,134.296875
2008.0,127.5,-2.197201388427736,0.1538040041923523,92.32634735107422,4.980469703674316,136.40625
2006.0,127.5,-2.1093126707763687,0.08788800239562988,92.25493621826172,4.980469703674316,135.0
2004.0,127.5,-2.0214239531250016,0.09887400269508362,92.18901824951172,4.980469703674316,135.703125
2000.0,127.5,-1.8895918303222672,0.09887400269508362,92.12310791015625,4.980469703674316,132.890625
1999.0,127.5,-1.7907186918945328,0.06591600179672241,92.04071044921875,5.976563930511475,130.78125
1997.0,127.5,-1.7028299742431656,0.02197200059890747,91.94183349609375,4.980469703674316,134.296875
1995.0,127.5,-1.6149431639404312,-0.02197326953125156,91.83197784423828,4.980469703674316,131.484375
1992.0,127.5,-1.4940973692626969,0.0,91.73310089111328,4.980469703674316,129.375
1991.0,127.375,-1.3183199339599625,0.17577600479125977,91.63972473144531,5.976563930511475,124.453125
1988.0,127.375,-1.164517062255861,0.38451001048088074,91.55732727050781,5.976563930511475,125.15625
1987.0,127.375,-1.0546575957031266,0.5712720155715942,91.48591613769531,4.980469703674316,127.96875
1985.0,127.375,-0.9777552061767594,0.7031040191650391,91.44746398925781,4.980469703674316,129.375
1982.0,127.375,-0.9228254729003922,0.7690200209617615,91.41999816894531,4.980469703674316,131.484375
1980.0,127.375,-0.9118391447753922,0.7580339908599854,91.39803314208984,4.980469703674316,132.890625
1978.0,127.375,-0.9557825499267594,0.6262019872665405,91.35958099365234,4.980469703674316,134.296875
1975.0,127.375,-0.9447962218017594,0.5053560137748718,91.32662200927734,4.980469703674316,137.109375
1974.0,127.375,-0.9228254729003922,0.3954960107803345,91.31014251708984,4.980469703674316,139.921875
1971.0,127.375,-0.9667688780517594,0.32958000898361206,91.28267669677734,4.980469703674316,141.328125
1969.0,127.375,-1.0216986113281266,0.2746500074863434,91.22774505615234,4.980469703674316,140.625
1966.0,127.5,-1.0766283446044937,0.2197200059890747,91.16732025146484,4.980469703674316,139.921875
1964.0,127.5,-1.120571749755861,0.14281800389289856,91.10690307617188,4.980469703674316,138.515625
1962.0,127.625,-1.142544406005861,0.04394400119781494,91.04647827148438,4.980469703674316,137.109375
1959.0,127.625,-1.153530734130861,-0.06591667468261875,90.99154663085938,5.976563930511475,135.703125
1956.0,127.625,-1.0986010008544937,-0.14281906420898594,90.94210815429688,4.980469703674316,136.40625
1952.0,127.625,-0.9338098936767594,-0.19774879748535312,90.90365600585938,4.980469703674316,135.703125
1951.0,127.625,-0.7250772886962906,-0.2416922026367203,90.8816909790039,4.980469703674316,135.703125
1949.0,127.75,-0.5492998533935562,-0.3185945921630875,90.8542251586914,4.980469703674316,135.703125
1946.0,127.875,-0.5163427763671891,-0.4064833098144547,90.8377456665039,4.980469703674316,132.890625
1943.0,127.875,-0.5602861815185562,-0.5053564482421891,90.8322525024414,4.980469703674316,131.484375
1940.0,127.875,-0.5712725096435562,-0.5602861815185562,90.8432388305664,4.980469703674316,131.484375
1938.0,127.875,-0.6481748991699234,-0.5932451658935562,90.8542251586914,4.980469703674316,132.1875
1936.0,127.875,-0.7690206938476578,-0.5712725096435562,90.8761978149414,4.980469703674316,132.1875
1931.0,128.0,-0.8898664885253922,-0.5163427763671891,90.90365600585938,5.976563930511475,130.78125
1929.0,128.0,-0.9887415343017594,-0.4614130430908219,90.95858764648438,4.980469703674316,131.484375
1927.0,128.0,-1.0656420164794937,-0.3954969816894547,91.01901245117188,5.976563930511475,132.1875
1924.0,128.0,-1.0986010008544937,-0.2966219359130875,91.07394409179688,4.980469703674316,133.59375
1920.0,128.0,-1.0326849394531266,-0.17577614123535312,91.11788940429688,5.976563930511475,134.296875
1918.0,128.0,-0.9228254729003922,-0.12084640795898594,91.16732025146484,5.976563930511475,134.296875
1915.0,128.0,-0.812964098999025,-0.13183273608398594,91.22225189208984,5.976563930511475,134.296875
1911.0,128.0,-0.7360617094726578,-0.17577614123535312,91.28816986083984,5.976563930511475,132.890625
1909.0,128.0,-0.6811319761962906,-0.17577614123535312,91.35958099365234,6.972658157348633,132.1875
1906.0,128.0,-0.6371885710449234,-0.06591667468261875,91.43098449707031,6.972658157348633,130.78125
1901.0,128.0,-0.6371885710449234,0.09887400269508362,91.45845031738281,6.972658157348633,130.78125
1899.0,127.875,-0.7250772886962906,0.24169200658798218,91.44746398925781,6.972658157348633,131.484375
1895.0,127.875,-0.856909411499025,0.41746801137924194,91.41450500488281,5.976563930511475,132.890625
1893.0,127.75,-1.0107122832031266,0.5383139848709106,91.34310150146484,5.976563930511475,132.890625
1889.0,127.625,-1.2084604674072281,0.5932440161705017,91.28816986083984,5.976563930511475,134.296875
1886.0,127.625,-1.3732515745849625,0.5932440161705017,91.26070404052734,5.976563930511475,132.1875
1883.0,127.625,-1.527054446289064,0.5383139848709106,91.25521087646484,5.976563930511475,130.078125
1879.0,127.625,-1.5929705076904312,0.4614120125770569,91.25521087646484,5.976563930511475,130.078125
1876.0,127.625,-1.549027102539064,0.35155200958251953,91.28267669677734,5.976563930511475,130.078125
1873.0,127.625,-1.4062086516113297,0.23070600628852844,91.32662200927734,5.976563930511475,130.078125
1871.0,127.625,-1.2084604674072281,0.1538040041923523,91.37606048583984,5.976563930511475,132.1875
1866.0,127.625,-1.0216986113281266,0.14281800389289856,91.39803314208984,5.976563930511475,132.890625
1862.0,127.5,-0.823950427124025,0.16479000449180603,91.40351867675781,5.976563930511475,132.890625
1858.0,127.5,-0.6591612272949234,0.2197200059890747,91.42549133300781,5.976563930511475,132.890625
1856.0,127.5,-0.5273291044921891,0.2856360077857971,91.46394348144531,5.976563930511475,131.484375
1851.0,127.5,-0.4723993712158219,0.32958000898361206,91.51887512207031,5.976563930511475,131.484375
1849.0,127.5,-0.48338379199218906,0.3185940086841583,91.56282043457031,5.976563930511475,132.890625
1845.0,127.5,-0.5053564482421891,0.23070600628852844,91.60127258300781,5.976563930511475,133.59375
1841.0,127.5,-0.5492998533935562,0.08788800239562988,91.64521789550781,5.976563930511475,134.296875
1838.0,127.5,-0.5932451658935562,-0.03295769030761875,91.70014190673828,5.976563930511475,133.59375
1836.0,127.5,-0.6481748991699234,-0.05493034655761875,91.74958038330078,5.976563930511475,132.890625
1831.0,127.5,-0.7140909605712906,0.032958000898361206,91.78253936767578,5.976563930511475,132.890625
1829.0,127.5,-0.7800070219726578,0.23070600628852844,91.82648468017578,6.972658157348633,132.1875
1825.0,127.375,-0.8898664885253922,0.516342043876648,91.89240264892578,5.976563930511475,134.296875
1822.0,127.375,-0.9887415343017594,0.6481740474700928,91.92535400390625,5.976563930511475,136.40625
1818.0,127.375,-1.0986010008544937,0.7031040191650391,91.91437530517578,5.976563930511475,135.703125
1816.0,127.375,-1.1864878111572281,0.7140899896621704,91.88690948486328,5.976563930511475,135.0
1812.0,127.25,-1.2853628569335953,0.6811320185661316,91.85944366455078,5.976563930511475,134.296875
1810.0,127.25,-1.3512789183349625,0.6481740474700928,91.83747100830078,5.976563930511475,134.296875
1806.0,127.25,-1.4062086516113297,0.6481740474700928,91.82648468017578,5.976563930511475,135.0
1804.0,127.125,-1.4501520567626969,0.6591600179672241,91.82099151611328,5.976563930511475,135.0
1801.0,127.0,-1.4721247130126969,0.6371880173683167,91.82648468017578,6.972658157348633,132.1875
1799.0,127.0,-1.4721247130126969,0.6152160167694092,91.84296417236328,6.972658157348633,131.484375
1796.0,126.875,-1.4391657286376969,0.6152160167694092,91.85395050048828,6.972658157348633,132.1875
1792.0,126.875,-1.4062086516113297,0.6262019872665405,91.87042999267578,5.976563930511475,133.59375
1790.0,126.75,-1.3842359953613297,0.6481740474700928,91.87592315673828,5.976563930511475,132.890625
1786.0,126.625,-1.3732515745849625,0.6701459884643555,91.87042999267578,5.976563930511475,132.890625
1784.0,126.625,-1.3952223234863297,0.6701459884643555,91.87592315673828,5.976563930511475,134.296875
1782.0,126.5,-1.4501520567626969,0.6701459884643555,91.91986083984375,5.976563930511475,131.484375
1777.0,126.375,-1.505081790039064,0.7031040191650391,91.97479248046875,6.972658157348633,130.78125
1776.0,126.375,-1.5709978514404312,0.7690200209617615,92.04620361328125,6.972658157348633,132.1875
1775.0,126.25,-1.6259294920654312,0.8459219932556152,92.10662841796875,6.972658157348633,133.59375
1771.0,126.25,-1.6808592253417984,0.8788800239562988,92.15057373046875,6.972658157348633,135.703125
1769.0,126.125,-1.7248026304931656,0.8678940534591675,92.17253875732422,6.972658157348633,136.40625
1767.0,126.0,-1.7577597075195328,0.8349360227584839,92.16705322265625,6.972658157348633,135.0
1764.0,126.0,-1.7687460356445328,0.7800060510635376,92.15057373046875,6.972658157348633,135.0
1763.0,126.0,-1.7138163023681656,0.7580339908599854,92.11212158203125,6.972658157348633,134.296875
1760.0,126.0,-1.7138163023681656,0.7360620498657227,92.06268310546875,6.972658157348633,134.296875
1757.0,125.875,-1.8126913481445328,0.6811320185661316,92.00225830078125,6.972658157348633,133.59375
1756.0,125.75,-1.9774805479736344,0.6481740474700928,91.94732666015625,5.976563930511475,134.296875
1753.0,125.75,-2.1202989989013687,0.5822579860687256,91.88690948486328,5.976563930511475,134.296875
1751.0,125.625,-2.263117449829103,0.48338401317596436,91.83747100830078,5.976563930511475,132.890625
1747.0,125.625,-2.3619905882568375,0.36253800988197327,91.81000518798828,5.976563930511475,132.1875
1745.0,125.625,-2.4498793059082047,0.19774800539016724,91.78803253173828,5.976563930511475,132.890625
1743.0,125.5,-2.504809039184572,0.04394400119781494,91.76056671142578,6.972658157348633,130.078125
1740.0,125.5,-2.515795367309572,-0.07690300280761875,91.73859405517578,5.976563930511475,132.1875
1738.0,125.5,-2.471850054809572,-0.16478981311035312,91.73310089111328,5.976563930511475,133.59375
1736.0,125.5,-2.4169203215332047,-0.2526785307617203,91.73310089111328,5.976563930511475,132.890625
1734.0,125.5,-2.3839632445068375,-0.3625379973144547,91.73310089111328,5.976563930511475,132.890625
1732.0,125.5,-2.3729769163818375,-0.4394403868408219,91.71662139892578,5.976563930511475,132.1875
1730.0,125.375,-2.3400179320068375,-0.4284540587158219,91.69464874267578,5.976563930511475,133.59375
1728.0,125.375,-2.2850881987304703,-0.4174677305908219,91.67816925048828,5.976563930511475,133.59375
1724.0,125.375,-2.175228732177736,-0.4284540587158219,91.68366241455078,5.976563930511475,135.0
1722.0,125.375,-2.1202989989013687,-0.4504267149658219,91.71662139892578,5.976563930511475,137.109375
1720.0,125.375,-2.1202989989013687,-0.49437012011718906,91.75507354736328,5.976563930511475,136.40625
1716.0,125.375,-2.142269747802736,-0.5273291044921891,91.78253936767578,5.976563930511475,137.8125
1715.0,125.375,-2.175228732177736,-0.5273291044921891,91.79352569580078,5.976563930511475,137.8125
1712.0,125.25,-2.208185809204103,-0.49437012011718906,91.82099151611328,6.972658157348633,134.296875
1708.0,125.25,-2.263117449829103,-0.4504267149658219,91.86493682861328,6.972658157348633,134.296875
1706.0,125.25,-2.3290335112304703,-0.4064833098144547,91.89789581298828,6.972658157348633,135.0
1703.0,125.25,-2.4169203215332047,-0.3405672484130875,91.91437530517578,6.972658157348633,135.0
1701.0,125.25,-2.515795367309572,-0.2526785307617203,91.91437530517578,5.976563930511475,136.40625
1699.0,125.25,-2.6146685057373062,-0.16478981311035312,91.91437530517578,5.976563930511475,136.40625
1698.0,125.375,-2.6805845671386734,-0.06591667468261875,91.91437530517578,6.972658157348633,135.0
1694.0,125.375,-2.6915708952636734,0.06591600179672241,91.91437530517578,5.976563930511475,135.703125
1693.0,125.375,-2.6695982390136734,0.2197200059890747,91.93084716796875,6.972658157348633,135.0
1690.0,125.375,-2.6146685057373062,0.36253800988197327,91.94183349609375,6.972658157348633,133.59375
1687.0,125.375,-2.504809039184572,0.4614120125770569,91.96380615234375,6.972658157348633,135.0
1685.0,125.375,-2.3619905882568375,0.516342043876648,91.99127197265625,6.972658157348633,135.703125
1684.0,125.375,-2.197201388427736,0.5493000149726868,92.01324462890625,6.972658157348633,135.0
1680.0,125.375,-2.0873400145263687,0.6042300462722778,92.02972412109375,6.972658157348633,135.0
1678.0,125.375,-2.0543829375000016,0.6811320185661316,92.02972412109375,6.972658157348633,136.40625
1676.0,125.375,-2.0653692656250016,0.7580339908599854,92.02972412109375,6.972658157348633,136.40625
1673.0,125.375,-2.1093126707763687,0.7800060510635376,92.02972412109375,5.976563930511475,138.515625
1670.0,125.375,-2.164242404052736,0.7580339908599854,92.04620361328125,6.972658157348633,135.0
1668.0,125.375,-2.186215060302736,0.6701459884643555,92.09014892578125,6.972658157348633,135.0
1666.0,125.375,-2.164242404052736,0.5493000149726868,92.15057373046875,6.972658157348633,135.703125
1661.0,125.375,-2.1312853270263687,0.3954960107803345,92.18901824951172,6.972658157348633,137.109375
1660.0,125.5,-2.0873400145263687,0.16479000449180603,92.17803192138672,6.972658157348633,135.0
1657.0,125.5,-2.0543829375000016,-0.06591667468261875,92.15057373046875,6.972658157348633,132.890625
1654.0,125.5,-1.9994532042236344,-0.2746511870117203,92.12860107421875,6.972658157348633,132.1875
1653.0,125.5,-1.9335371428222672,-0.3845106535644547,92.10113525390625,6.972658157348633,132.890625
1651.0,125.5,-1.8786074095459,-0.2307058745117203,92.07916259765625,6.972658157348633,133.59375
1646.0,125.5,-1.8236757689209,0.10986000299453735,92.06268310546875,6.972658157348633,130.78125
1646.0,125.625,-1.8566347532959,0.3954960107803345,92.04620361328125,6.972658157348633,132.890625
1644.0,125.625,-1.9994532042236344,0.3076080083847046,92.01873779296875,5.976563930511475,133.59375
1641.0,125.625,-2.208185809204103,-0.13183273608398594,91.96929931640625,5.976563930511475,132.890625
1638.0,125.625,-2.3729769163818375,-0.5383154326171891,91.90338897705078,5.976563930511475,132.890625
1636.0,125.625,-2.537766116210939,-0.8898664885253922,91.84845733642578,5.976563930511475,132.1875
1633.0,125.75,-2.6915708952636734,-1.175503390380861,91.79901885986328,5.976563930511475,125.859375
1631.0,125.75,-2.812416689941408,-1.4391657286376969,91.77704620361328,5.976563930511475,126.5625
1627.0,125.75,-2.812416689941408,-1.6039568358154312,91.77155303955078,5.976563930511475,127.265625
1624.0,125.875,-2.7684732847900406,-1.6808592253417984,91.77155303955078,5.976563930511475,127.96875
1620.0,125.875,-2.5926958494873062,-1.6588865690917984,91.76605987548828,4.980469703674316,128.671875
1618.0,125.875,-2.3510042601318375,-1.6369139128417984,91.77155303955078,4.980469703674316,133.59375
1614.0,126.0,-2.1202989989013687,-1.560013430664064,91.80451202392578,4.980469703674316,136.40625
1613.0,126.0,-1.9005781584472672,-1.4721247130126969,91.87592315673828,4.980469703674316,132.890625
1610.0,126.125,-1.7577597075195328,-1.3402925902099625,91.99127197265625,4.980469703674316,135.0
1606.0,126.25,-1.6479002409667984,-1.1095873289794937,92.13958740234375,5.976563930511475,135.703125
1603.0,126.25,-1.560013430664064,-0.7909933500976578,92.30986785888672,5.976563930511475,137.109375
1601.0,126.375,-1.538040774414064,-0.5163427763671891,92.45817565917969,6.972658157348633,135.0
1599.0,126.5,-1.560013430664064,-0.3735243254394547,92.59550476074219,6.972658157348633,135.0
