altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2008.0,128.25,-2.0983263426513687,1.1535300016403198,-37.65451461938477,7.968751907348633,-104.062505
2005.0,128.25,-1.9115644865722672,1.1864880323410034,-37.610573121582036,7.968751907348633,-103.35938
2001.0,128.5,-1.7357889586181656,1.219446063041687,-37.588600465332036,7.968751907348633,-102.656255
1998.0,128.75,-1.6259294920654312,1.1864880323410034,-37.566627809082036,7.968751907348633,-104.76563
1995.0,128.75,-1.6149431639404312,1.0986000299453735,-37.555641480957036,7.968751907348633,-106.17188
1991.0,129.0,-1.7138163023681656,0.9997260570526123,-37.555641480957036,7.968751907348633,-105.468755
1988.0,129.125,-1.9115644865722672,0.9228240251541138,-37.555641480957036,7.968751907348633,-108.98438
1985.0,129.125,-2.142269747802736,0.8019779920578003,-37.544655152832036,7.968751907348633,-109.687505
1981.0,129.5,-2.4388929777832047,0.6701459884643555,-37.528175660644536,7.968751907348633,-106.875005
1978.0,129.5,-2.7355143004150406,0.5273280143737793,-37.5116999831543,7.968751907348633,-105.468755
1973.0,129.625,-2.911289828369142,0.38451001048088074,-37.5007136550293,8.964845657348633,-104.76563
1971.0,129.75,-3.0101648741455094,0.2197200059890747,-37.5007136550293,8.964845657348633,-102.656255
1968.0,129.75,-3.0211512022705094,0.08788800239562988,-37.4897273269043,8.964845657348633,-104.76563
1966.0,129.875,-2.9772058897705094,-0.02197326953125156,-37.4622615065918,8.964845657348633,-102.656255
1962.0,130.0,-2.911289828369142,-0.05493034655761875,-37.4457820144043,8.964845657348633,-105.468755
1959.0,130.0,-2.823403018066408,-0.06591667468261875,-37.4402888503418,7.968751907348633,-105.468755
1958.0,130.0,-2.7684732847900406,-0.18676246936035312,-37.4293025222168,7.968751907348633,-106.875005
1956.0,130.0,-2.7355143004150406,-0.4614130430908219,-37.4128230300293,7.968751907348633,-106.875005
1952.0,130.125,-2.7245279722900406,-0.7470480375976578,-37.3963435378418,7.968751907348633,-107.57813
1951.0,130.125,-2.7684732847900406,-1.0546575957031266,-37.38536102441407,7.968751907348633,-109.687505
1948.0,130.125,-2.856360095092775,-1.3183199339599625,-37.37986786035157,7.968751907348633,-106.17188
1946.0,130.125,-2.9881922178955094,-1.4940973692626969,-37.3963435378418,7.968751907348633,-100.54688
1944.0,130.125,-3.1419969969482437,-1.538040774414064,-37.4183161940918,7.968751907348633,-101.95313
1941.0,130.125,-3.3287588530273453,-1.4721247130126969,-37.4457820144043,7.968751907348633,-104.062505
1939.0,130.125,-3.504534380981447,-1.3402925902099625,-37.4732478347168,7.968751907348633,-104.76563
1937.0,130.125,-3.6583391600341812,-1.142544406005861,-37.522682496582036,7.968751907348633,-104.76563
1935.0,130.125,-3.7352415495605484,-0.9338098936767594,-37.544655152832036,8.964845657348633,-99.843755
1933.0,130.0,-3.7022825651855484,-0.6591612272949234,-37.533668824707036,8.964845657348633,-99.843755
1931.0,130.0,-3.6143938475341812,-0.4174677305908219,-37.5062068190918,7.968751907348633,-103.35938
1931.0,130.0,-3.493548052856447,-0.2307058745117203,-37.4732478347168,7.968751907348633,-101.250005
1929.0,130.0,-3.3617159300537125,-0.12084640795898594,-37.4567683425293,7.968751907348633,-103.35938
1926.0,130.0,-3.218899386474611,-0.10986007983398594,-37.4567683425293,6.972658157348633,-104.062505
1925.0,130.0,-3.0870672636718766,-0.12084640795898594,-37.4842341628418,7.968751907348633,-101.250005
1922.0,130.0,-2.944248812744142,-0.14281906420898594,-37.539161988769536,7.968751907348633,-102.656255
1921.0,129.875,-2.823403018066408,-0.14281906420898594,-37.610573121582036,6.972658157348633,-106.875005
1919.0,130.0,-2.6805845671386734,-0.2307058745117203,-37.67099411157227,6.972658157348633,-110.39063
1918.0,130.0,-2.548752444335939,-0.3515516691894547,-37.74240524438477,6.972658157348633,-110.39063
1916.0,129.875,-2.4388929777832047,-0.49437012011718906,-37.813812562500004,7.968751907348633,-106.17188
1912.0,129.75,-2.3619905882568375,-0.5712725096435562,-37.868744203125004,7.968751907348633,-108.281255
1912.0,129.75,-2.3290335112304703,-0.6152159147949234,-37.896210023437504,7.968751907348633,-109.687505
1910.0,129.75,-2.3510042601318375,-0.6042314940185562,-37.90719253686524,7.968751907348633,-105.468755
1907.0,129.75,-2.4498793059082047,-0.5602861815185562,-37.901703187500004,7.968751907348633,-103.35938
1905.0,129.75,-2.6146685057373062,-0.5273291044921891,-37.890716859375004,6.972658157348633,-101.95313
1903.0,129.75,-2.7794596129150406,-0.5053564482421891,-37.879730531250004,6.972658157348633,-101.95313
1900.0,129.75,-2.933262484619142,-0.5383154326171891,-37.885223695312504,6.972658157348633,-100.54688
1901.0,129.625,-3.0431219511718766,-0.6042314940185562,-37.901703187500004,6.972658157348633,-105.468755
1897.0,129.625,-3.0431219511718766,-0.6262022429199234,-37.94564468530274,6.972658157348633,-112.500005
1895.0,129.625,-2.9991785460205094,-0.6371885710449234,-37.99508316186524,6.972658157348633,-114.60938
1892.0,129.625,-2.922276156494142,-0.6591612272949234,-38.05001098779297,6.972658157348633,-113.906255
1889.0,129.625,-2.845373766967775,-0.7470480375976578,-38.11043579248047,7.968751907348633,-106.875005
1886.0,129.75,-2.7794596129150406,-0.6481748991699234,-38.18733627465821,7.968751907348633,-108.281255
1883.0,129.75,-2.7245279722900406,-0.4504267149658219,-38.25874740747071,7.968751907348633,-108.98438
1882.0,129.75,-2.6915708952636734,-0.19774879748535312,-38.33015472558594,7.968751907348633,-110.39063
1878.0,129.875,-2.6586119108886734,0.010986000299453735,-38.36860687402344,7.968751907348633,-111.093755
1875.0,129.875,-2.6476274901123062,0.17577600479125977,-38.37410003808594,7.968751907348633,-108.98438
1872.0,129.875,-2.6586119108886734,0.2746500074863434,-38.36311370996094,8.964845657348633,-106.875005
1869.0,129.875,-2.6695982390136734,0.2856360077857971,-38.34663421777344,7.968751907348633,-110.39063
1866.0,129.875,-2.6915708952636734,0.23070600628852844,-38.34663421777344,7.968751907348633,-112.500005
1863.0,130.125,-2.6915708952636734,0.19774800539016724,-38.36860687402344,7.968751907348633,-113.20313
1860.0,130.25,-2.6805845671386734,0.1867620050907135,-38.37959320214844,7.968751907348633,-116.01563
1858.0,130.25,-2.6805845671386734,0.1867620050907135,-38.39057953027344,7.968751907348633,-114.60938
1856.0,130.375,-2.6805845671386734,0.1867620050907135,-38.40705902246094,7.968751907348633,-121.64063
1852.0,130.5,-2.6695982390136734,0.19774800539016724,-38.434521028076176,7.968751907348633,-128.67188
1849.0,130.5,-2.6915708952636734,0.19774800539016724,-38.440014192138676,7.968751907348633,-116.01563
1848.0,130.625,-2.7794596129150406,0.2197200059890747,-38.456493684326176,8.964845657348633,-114.60938
1845.0,130.625,-2.9772058897705094,0.2526780068874359,-38.478466340576176,8.964845657348633,-112.500005
1840.0,130.875,-3.262842791625978,0.32958000898361206,-38.489452668701176,8.964845657348633,-109.687505
1838.0,130.875,-3.559464114257814,0.4943700134754181,-38.500438996826176,8.964845657348633,-111.79688
1835.0,130.875,-3.845101016113283,0.7031040191650391,-38.516918489013676,8.964845657348633,-111.093755
1832.0,130.75,-4.031862872192384,0.8788800239562988,-38.533397981201176,8.964845657348633,-115.312505
1830.0,130.875,-4.097778933593752,1.0546560287475586,-38.54987365869141,8.964845657348633,-120.937505
1826.0,130.875,-4.031862872192384,1.2084600925445557,-38.500438996826176,8.964845657348633,-122.343755
1824.0,130.875,-3.90003074938965,1.3952220678329468,-38.41255218652344,8.964845657348633,-123.750005
1821.0,130.875,-3.7352415495605484,1.5490260124206543,-38.31367523339844,8.964845657348633,-125.156255
1820.0,131.0,-3.548477786132814,1.7138160467147827,-38.20381576684571,7.968751907348633,-123.750005
1818.0,131.125,-3.3727022581787125,1.8566340208053589,-38.08846313623047,7.968751907348633,-123.04688
1816.0,131.125,-3.229883807250978,2.0104379653930664,-38.00057632592774,7.968751907348633,-123.750005
1813.0,131.125,-3.174954073974611,2.0873401165008545,-37.92367202905274,7.968751907348633,-127.26563
1810.0,131.375,-3.163967745849611,2.120298147201538,-37.868744203125004,6.972658157348633,-127.26563
1807.0,131.375,-3.218899386474611,2.0763540267944336,-37.824798890625004,6.972658157348633,-127.26563
1805.0,131.5,-3.3067861967773453,1.966494083404541,-37.857757875000004,6.972658157348633,-118.82813
1803.0,131.5,-3.3836885863037125,1.8566340208053589,-37.94015152124024,7.968751907348633,-123.750005
1797.0,131.625,-3.4715773039550797,1.8017040491104126,-38.07747680810547,7.968751907348633,-123.750005
1794.0,131.625,-3.526507037231447,1.7577600479125977,-38.24776107934571,7.968751907348633,-124.45313
1791.0,131.625,-3.570450442382814,1.7467740774154663,-38.33564788964844,7.968751907348633,-126.562505
1789.0,131.75,-3.6143938475341812,1.7797319889068604,-38.35212738183594,7.968751907348633,-130.07813
1784.0,131.75,-3.6803099089355484,1.9115641117095947,-38.32466156152344,7.968751907348633,-132.187505
1783.0,131.75,-3.7462259703369156,2.0104379653930664,-38.26424057153321,7.968751907348633,-132.89063
1779.0,132.0,-3.823128359863283,2.032410144805908,-38.21480209497071,6.972658157348633,-137.10938
1776.0,132.0,-3.87805809313965,1.9884660243988037,-38.17634994653321,6.972658157348633,-132.187505
1774.0,132.125,-3.932987826416017,1.8895920515060425,-38.15438110498047,6.972658157348633,-130.781255
1769.0,132.25,-3.987919467041017,1.6808580160140991,-38.16536361840821,6.972658157348633,-132.89063
1766.0,132.25,-4.009890215942384,1.4721240997314453,-38.22029525903321,6.972658157348633,-128.67188
1765.0,132.5,-4.009890215942384,1.3183200359344482,-38.31367523339844,6.972658157348633,-134.29688
1761.0,132.75,-3.9989038878173844,1.219446063041687,-38.429027864013676,6.972658157348633,-132.89063
1755.0,132.75,-3.987919467041017,1.175502061843872,-38.55536682275391,6.972658157348633,-132.187505
1754.0,133.125,-3.954960482666017,0.9557820558547974,-38.64875061181641,7.968751907348633,-125.156255
1751.0,133.125,-3.90003074938965,0.5932440161705017,-38.720157929931645,7.968751907348633,-122.343755
1748.0,133.125,-3.88904442126465,0.29662200808525085,-38.791569062744145,7.968751907348633,-123.750005
1744.0,133.25,-3.867073672363283,-0.02197326953125156,-38.87396270898438,7.968751907348633,-123.750005
1740.0,133.25,-3.823128359863283,-0.2966219359130875,-38.928890534912114,7.968751907348633,-124.45313
1738.0,133.5,-3.7791849547119156,-0.5712725096435562,-38.961849519287114,7.968751907348633,-120.23438
1733.0,133.5,-3.7572122984619156,-0.7470480375976578,-38.978329011474614,7.968751907348633,-119.531255
1732.0,133.5,-3.7791849547119156,-0.6921183043212906,-38.994808503662114,7.968751907348633,-119.531255
1728.0,133.5,-3.856087344238283,-0.6371885710449234,-39.005794831787114,7.968751907348633,-120.937505
1727.0,133.5,-3.932987826416017,-0.5383154326171891,-39.022274323974614,7.968751907348633,-117.42188
1724.0,133.5,-3.9989038878173844,-0.4064833098144547,-39.06072265771485,7.968751907348633,-116.718755
1722.0,133.5,-4.031862872192384,-0.16478981311035312,-39.12114746240235,7.968751907348633,-120.937505
1719.0,133.5,-4.031862872192384,0.07690200209617615,-39.18706161645508,7.968751907348633,-120.937505
1716.0,133.625,-4.064819949218752,0.3405660092830658,-39.26396591333008,7.968751907348633,-125.156255
1714.0,133.75,-4.064819949218752,0.5712720155715942,-39.33537323144532,8.964845657348633,-127.26563
1711.0,133.75,-4.053835528442384,0.7140899896621704,-39.39579803613282,8.964845657348633,-128.67188
1707.0,133.875,-3.9989038878173844,0.7360620498657227,-39.44523269799805,8.964845657348633,-130.07813
1705.0,133.875,-3.954960482666017,0.6701459884643555,-39.46720535424805,8.964845657348633,-130.781255
1704.0,133.875,-3.954960482666017,0.516342043876648,-39.44523269799805,7.968751907348633,-129.375005
1702.0,133.875,-3.954960482666017,0.26366400718688965,-39.42875702050782,7.968751907348633,-125.156255
1698.0,133.875,-3.943974154541017,-0.09887375170898594,-39.42326385644532,7.968751907348633,-127.968755
1696.0,133.875,-3.92200340563965,-0.5602861815185562,-39.43425018457032,7.968751907348633,-130.781255
1692.0,133.875,-3.87805809313965,-0.845923083374025,-39.46171219018555,7.968751907348633,-125.85938
1690.0,133.875,-3.7901712828369156,-0.801977770874025,-39.48917801049805,7.968751907348633,-125.156255
1689.0,134.0,-3.7352415495605484,-0.5163427763671891,-39.50016433862305,7.968751907348633,-125.156255
1686.0,134.0,-3.7242552214355484,-0.14281906420898594,-39.47819168237305,7.968751907348633,-125.85938
1681.0,134.0,-3.7681986265869156,0.1867620050907135,-39.45072586206055,7.968751907348633,-123.750005
1680.0,134.0,-3.823128359863283,0.4723980128765106,-39.45621902612305,7.968751907348633,-123.04688
1679.0,134.0,-3.88904442126465,0.7031040191650391,-39.45621902612305,7.968751907348633,-124.45313
1675.0,134.125,-3.965946810791017,0.8788800239562988,-39.44523269799805,7.968751907348633,-124.45313
1675.0,134.125,-3.9989038878173844,0.9667680263519287,-39.41777069238282,7.968751907348633,-127.968755
1670.0,134.125,-4.009890215942384,1.032684087753296,-39.39030487207032,7.968751907348633,-125.156255
1668.0,134.25,-3.987919467041017,1.0436700582504272,-39.37382537988282,7.968751907348633,-127.26563
1666.0,134.25,-3.954960482666017,0.9997260570526123,-39.35185272363282,7.968751907348633,-126.562505
1664.0,134.25,-3.91101707751465,0.9887400269508362,-39.31340057519532,7.968751907348633,-126.562505
1659.0,134.25,-3.856087344238283,0.9557820558547974,-39.28593856958008,7.968751907348633,-126.562505
1659.0,134.25,-3.823128359863283,0.9667680263519287,-39.26396591333008,7.968751907348633,-127.26563
1655.0,134.25,-3.7791849547119156,0.9777539968490601,-39.24748642114258,7.968751907348633,-128.67188
