altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
914.0,123.5,-3.7462259703369156,0.032958000898361206,-7.195829698120118,14.941410064697266,-73.125005
911.0,123.375,-3.7462259703369156,0.06591600179672241,-7.217802354370118,15.937503814697266,-75.23438
909.0,123.375,-3.559464114257814,0.23070600628852844,-7.162872621093751,14.941410064697266,-76.64063
908.0,123.25,-3.3507315092773453,0.3405660092830658,-7.074983903442384,15.937503814697266,-74.531255
902.0,123.25,-3.0980535917968766,0.4723980128765106,-6.970617600952149,15.937503814697266,-70.312505
899.0,123.25,-2.933262484619142,0.5493000149726868,-6.888222047363282,15.937503814697266,-69.60938
898.0,123.125,-2.845373766967775,0.516342043876648,-6.921181031738282,14.941410064697266,-78.04688
897.0,123.0,-2.878332751342775,0.373524010181427,-6.904701539550782,14.941410064697266,-78.04688
898.0,123.0,-2.966221468994142,-0.01098694140625156,-6.756389924560548,14.941410064697266,-78.750005
896.0,123.0,-3.0980535917968766,-0.3405672484130875,-6.476248094116212,13.945316314697266,-83.67188
892.0,123.0,-3.185940402099611,-0.4394403868408219,-6.26751358178711,12.94922161102295,-80.85938
891.0,122.875,-3.284815447875978,-0.2856375151367203,-6.119201966796876,12.94922161102295,-75.937505
887.0,122.625,-3.3397451811523453,-0.01098694140625156,-6.091738053833009,11.95312786102295,-80.156255
885.0,122.625,-3.273829119750978,0.23070600628852844,-6.190611192260743,11.95312786102295,-80.156255
883.0,122.5,-3.0101648741455094,0.4284540116786957,-6.3608935561523445,12.94922161102295,-78.04688
880.0,122.5,-2.6476274901123062,0.4394400119781494,-6.558641740356446,12.94922161102295,-77.343755
876.0,122.5,-2.3070608549804703,0.373524010181427,-6.7289260115966805,12.94922161102295,-78.750005
875.0,122.375,-2.0983263426513687,0.45042601227760315,-6.888222047363282,13.945316314697266,-79.45313
871.0,122.375,-1.9884668760986344,0.6701459884643555,-7.014561006103516,13.945316314697266,-87.89063
868.0,122.375,-1.9774805479736344,0.8019779920578003,-7.124422380004884,13.945316314697266,-82.26563
867.0,122.25,-1.9994532042236344,0.8788800239562988,-7.239775010620118,14.941410064697266,-85.07813
860.0,122.25,-1.9994532042236344,1.0107120275497437,-7.338648149047852,14.941410064697266,-90.000005
856.0,122.375,-1.9664942198486344,1.0436700582504272,-7.344141313110352,14.941410064697266,-94.92188
853.0,122.625,-1.8786074095459,0.8898659944534302,-7.294704743896485,14.941410064697266,-87.187505
846.0,122.625,-1.7687460356445328,0.5822579860687256,-7.168365785156251,14.941410064697266,-86.48438
842.0,122.5,-1.7577597075195328,0.08788800239562988,-6.937658616577149,13.945316314697266,-85.07813
841.0,122.5,-1.8126913481445328,-0.5492998533935562,-6.7289260115966805,13.945316314697266,-83.67188
837.0,122.5,-1.9115644865722672,-1.2633902006835953,-6.553148576293946,12.94922161102295,-84.375005
834.0,122.5,-2.0214239531250016,-1.8676210814209,-6.3993457045898445,12.94922161102295,-82.26563
831.0,122.5,-2.142269747802736,-2.3510042601318375,-6.223570176635743,12.94922161102295,-82.968755
826.0,122.625,-2.241144793579103,-2.581711428710939,-6.097231217895509,11.95312786102295,-90.70313
825.0,122.75,-2.2850881987304703,-2.570725100585939,-6.053285905395509,11.95312786102295,-93.51563
821.0,122.75,-2.3290335112304703,-2.3949495726318375,-6.058779069458009,11.95312786102295,-97.73438
817.0,122.875,-2.4279066496582047,-2.1093126707763687,-6.047792741333009,11.95312786102295,-91.406255
813.0,122.875,-2.526779788085939,-1.7138163023681656,-5.981876679931641,12.94922161102295,-82.26563
808.0,122.875,-2.6695982390136734,-1.131558077880861,-5.877510377441407,12.94922161102295,-73.125005
804.0,122.875,-2.7355143004150406,-0.6262022429199234,-5.855537721191407,12.94922161102295,-71.718755
800.0,122.875,-2.7025572233886734,-0.19774879748535312,-5.937933274780274,13.945316314697266,-71.718755
800.0,122.75,-2.6476274901123062,0.09887400269508362,-6.080751725708009,13.945316314697266,-71.718755
795.0,122.75,-2.570725100585939,0.20873400568962097,-6.229063340698243,13.945316314697266,-76.64063
792.0,122.75,-2.548752444335939,0.2197200059890747,-6.349909135375977,13.945316314697266,-75.23438
790.0,122.625,-2.6366411619873062,0.1867620050907135,-6.4103320327148445,14.941410064697266,-73.82813
787.0,122.625,-2.7574869566650406,0.26366400718688965,-6.426809617553712,13.945316314697266,-74.531255
783.0,122.625,-2.9881922178955094,0.5273280143737793,-6.437795945678712,13.945316314697266,-75.937505
780.0,122.5,-3.273829119750978,0.8569080233573914,-6.492725678955079,13.945316314697266,-80.85938
778.0,122.5,-3.537493365356447,1.1864880323410034,-6.558641740356446,13.945316314697266,-76.64063
772.0,122.375,-3.7572122984619156,1.494096040725708,-6.586107560668946,13.945316314697266,-75.23438
769.0,122.375,-3.823128359863283,1.6808580160140991,-6.586107560668946,13.945316314697266,-74.531255
769.0,122.125,-3.823128359863283,1.6698720455169678,-6.575121232543946,13.945316314697266,-74.531255
766.0,121.875,-3.8011576109619156,1.581984043121338,-6.520191499267579,13.945316314697266,-74.531255
764.0,121.875,-3.7352415495605484,1.4831100702285767,-6.432302781616212,12.94922161102295,-75.23438
764.0,121.75,-3.603409426757814,1.3732500076293945,-6.338922807250977,12.94922161102295,-75.937505
761.0,121.5,-3.4166475706787125,1.2853620052337646,-6.196104356323243,12.94922161102295,-79.45313
759.0,121.5,-3.218899386474611,1.219446063041687,-6.047792741333009,11.95312786102295,-82.26563
757.0,121.25,-3.0650946074218766,1.1095860004425049,-5.915960618530274,10.95703411102295,-83.67188
755.0,121.125,-2.922276156494142,1.1205720901489258,-5.81159431604004,10.95703411102295,-87.89063
753.0,121.125,-2.790444033691408,1.1535300016403198,-5.6962416854248055,10.95703411102295,-90.70313
747.0,121.0,-2.6915708952636734,1.175502061843872,-5.608352967773438,9.960939407348633,-96.32813
746.0,121.0,-2.6805845671386734,1.1974740028381348,-5.536943742309571,9.960939407348633,-89.29688
744.0,121.125,-2.6586119108886734,1.2853620052337646,-5.427084275756837,9.960939407348633,-80.156255
743.0,121.0,-2.5926958494873062,1.4062080383300781,-5.218349763427735,8.964845657348633,-84.375005
740.0,121.0,-2.471850054809572,1.5490260124206543,-5.048067399536134,7.968751907348633,-88.593755
737.0,121.0,-2.3510042601318375,1.6039559841156006,-4.949194261108399,7.968751907348633,-87.89063
735.0,121.0,-2.230158465454103,1.5600121021270752,-4.916235276733399,7.968751907348633,-80.85938
731.0,121.0,-2.1202989989013687,1.1535300016403198,-4.883278199707032,7.968751907348633,-84.375005
728.0,121.0,-2.0983263426513687,0.4614120125770569,-4.872291871582032,7.968751907348633,-95.625005
727.0,121.0,-2.197201388427736,-0.2307058745117203,-4.916235276733399,7.968751907348633,-91.406255
723.0,121.125,-2.3949495726318375,-0.6591612272949234,-5.070040055786134,7.968751907348633,-91.406255
723.0,121.25,-2.6476274901123062,-0.9228254729003922,-5.322717973266602,8.964845657348633,-84.375005
718.0,121.25,-2.900305407592775,-0.9887415343017594,-5.536943742309571,8.964845657348633,-89.29688
711.0,121.25,-3.1419969969482437,-0.9557825499267594,-5.745678254638673,9.960939407348633,-85.07813
709.0,121.375,-3.3177725249023453,-0.834936755249025,-5.915960618530274,9.960939407348633,-94.218755
707.0,121.375,-3.4605909758300797,-0.7909933500976578,-5.998356172119141,10.95703411102295,-82.26563
703.0,121.375,-3.493548052856447,-0.9338098936767594,-5.872017213378907,10.95703411102295,-84.375005
700.0,121.375,-3.4276319914550797,-1.0876146727294937,-5.608352967773438,9.960939407348633,-73.82813
699.0,121.5,-3.2957998686523453,-1.0656420164794937,-5.317224809204102,9.960939407348633,-71.718755
697.0,121.5,-3.1529833250732437,-0.7690206938476578,-5.059053727661134,8.964845657348633,-78.750005
696.0,121.5,-3.0101648741455094,-0.4174677305908219,-4.899755784545899,7.968751907348633,-75.937505
692.0,121.5,-2.944248812744142,-0.02197326953125156,-4.784403153930665,7.968751907348633,-73.125005
687.0,121.5,-2.878332751342775,0.4064820110797882,-4.740459748779298,7.968751907348633,-72.42188
682.0,121.625,-2.7684732847900406,0.8239500522613525,-4.734966584716798,8.964845657348633,-68.906255
682.0,121.625,-2.581711428710939,1.0766279697418213,-4.740459748779298,8.964845657348633,-63.281255
677.0,121.625,-2.3619905882568375,1.2963480949401855,-4.850319215332032,8.964845657348633,-66.093755
673.0,121.5,-2.142269747802736,1.3952220678329468,-5.130462953125001,9.960939407348633,-65.39063
673.0,121.375,-1.9005781584472672,1.4281799793243408,-5.416097947631837,10.95703411102295,-67.500005
672.0,121.375,-1.7138163023681656,1.4831100702285767,-5.6962416854248055,10.95703411102295,-73.125005
672.0,121.25,-1.5929705076904312,1.6149420738220215,-5.992863008056641,11.95312786102295,-72.42188
668.0,121.25,-1.560013430664064,1.7138160467147827,-6.355402299438477,12.94922161102295,-75.937505
666.0,121.125,-1.538040774414064,1.7797319889068604,-6.630050965820313,12.94922161102295,-78.04688
664.0,121.0,-1.4940973692626969,1.7797319889068604,-6.827799150024415,13.945316314697266,-78.750005
663.0,121.0,-1.4171949797363297,1.724802017211914,-6.932167359863282,13.945316314697266,-80.85938
660.0,120.875,-1.3293062620849625,1.724802017211914,-6.970617600952149,13.945316314697266,-82.26563
658.0,120.625,-1.1864878111572281,1.7467740774154663,-6.954138108764649,13.945316314697266,-81.562505
655.0,120.625,-0.9997259550781266,1.7028300762176514,-6.893715211425782,12.94922161102295,-80.85938
653.0,120.5,-0.7800070219726578,1.6149420738220215,-6.849771806274415,12.94922161102295,-79.45313
651.0,120.375,-0.5273291044921891,1.4611380100250244,-6.783855744873048,12.94922161102295,-75.937505
649.0,120.375,-0.18676246936035312,1.263390064239502,-6.750896760498048,12.94922161102295,-74.531255
647.0,120.125,0.06591600179672241,1.0107120275497437,-6.745403596435548,11.95312786102295,-75.23438
645.0,120.125,0.16479000449180603,0.7800060510635376,-6.756389924560548,11.95312786102295,-77.343755
643.0,120.0,0.2197200059890747,0.7580339908599854,-6.745403596435548,11.95312786102295,-77.343755
642.0,119.875,0.2197200059890747,0.9447960257530212,-6.7179396834716805,11.95312786102295,-77.343755
638.0,119.875,0.16479000449180603,1.252403974533081,-6.6959670272216805,11.95312786102295,-75.937505
635.0,119.75,0.09887400269508362,1.6259280443191528,-6.6849806990966805,10.95703411102295,-80.156255
634.0,119.75,0.02197200059890747,1.9774800539016724,-6.6849806990966805,11.95312786102295,-73.82813
632.0,119.75,-0.06591667468261875,2.2521300315856934,-6.613573380981446,11.95312786102295,-73.82813
629.0,119.625,-0.18676246936035312,2.2191720008850098,-6.492725678955079,10.95703411102295,-85.07813
624.0,119.625,-0.3735243254394547,1.8017040491104126,-6.3663867202148445,9.960939407348633,-80.85938
621.0,119.625,-0.5492998533935562,1.0546560287475586,-6.23455459741211,9.960939407348633,-78.04688
616.0,119.625,-0.812964098999025,0.38451001048088074,-6.152160951171876,9.960939407348633,-82.26563
615.0,119.625,-1.142544406005861,0.0,-6.108215638671876,9.960939407348633,-75.937505
609.0,119.625,-1.5819841795654312,-0.04394401843261875,-6.097231217895509,9.960939407348633,-75.937505
607.0,119.75,-2.0543829375000016,-0.04394401843261875,-6.080751725708009,9.960939407348633,-75.23438
604.0,119.75,-2.3510042601318375,-0.09887375170898594,-5.981876679931641,10.95703411102295,-71.01563
602.0,119.875,-2.504809039184572,-0.4394403868408219,-5.79511482385254,10.95703411102295,-68.20313
596.0,119.875,-2.548752444335939,-0.6591612272949234,-5.569902726684571,9.960939407348633,-66.093755
595.0,120.0,-2.6256548338623062,-0.9008528166503922,-5.3666613784179695,9.960939407348633,-63.281255
591.0,120.0,-2.812416689941408,-1.131558077880861,-5.278772660766602,9.960939407348633,-68.20313
588.0,120.0,-3.163967745849611,-1.2304331236572281,-5.262295075927735,9.960939407348633,-67.500005
585.0,120.0,-3.592423098632814,-1.2414194517822281,-5.289758988891602,9.960939407348633,-69.60938
581.0,120.125,-4.064819949218752,-1.3183199339599625,-5.317224809204102,9.960939407348633,-70.312505
579.0,120.125,-4.3834139281005875,-1.4281813078613297,-5.3391955581054695,9.960939407348633,-71.01563
575.0,120.125,-4.570175784179689,-1.6369139128417984,-5.300745317016602,9.960939407348633,-72.42188
571.0,120.125,-4.745953219482423,-1.7907186918945328,-5.196379014526368,9.960939407348633,-71.01563
569.0,120.125,-4.943701403686525,-1.9884668760986344,-5.042574235473634,9.960939407348633,-67.500005
565.0,120.125,-5.075533526489259,-2.186215060302736,-4.938207932983399,9.960939407348633,-67.500005
563.0,120.125,-5.130463259765627,-2.2850881987304703,-4.888771363769532,8.964845657348633,-71.718755
560.0,120.0,-4.965672152587892,-2.241144793579103,-4.861305543457032,9.960939407348633,-66.79688
556.0,120.0,-4.636091845581056,-2.0653692656250016,-4.833839723144532,9.960939407348633,-66.79688
553.0,120.0,-4.240597384521486,-1.8566347532959,-4.833839723144532,8.964845657348633,-73.82813
550.0,119.875,-3.8011576109619156,-1.6588865690917984,-4.833839723144532,8.964845657348633,-74.531255
548.0,119.75,-3.4276319914550797,-1.4501520567626969,-4.789896317993165,8.964845657348633,-78.04688
545.0,119.75,-2.9881922178955094,-1.131558077880861,-4.712994882141114,8.964845657348633,-79.45313
541.0,119.625,-2.6695982390136734,-0.6371885710449234,-4.641585656677247,7.968751907348633,-84.375005
538.0,119.625,-2.471850054809572,0.02197200059890747,-4.608627625976563,7.968751907348633,-82.968755
535.0,119.75,-2.3729769163818375,0.6152160167694092,-4.630599328552247,7.968751907348633,-80.156255
528.0,119.75,-2.263117449829103,1.2304320335388184,-4.636092492614747,7.968751907348633,-82.968755
527.0,119.75,-2.1202989989013687,1.647900104522705,-4.619613000427247,7.968751907348633,-82.968755
525.0,119.875,-2.0104395323486344,1.966494083404541,-4.603134461914063,7.968751907348633,-91.406255
523.0,120.0,-1.9115644865722672,1.8676199913024902,-4.58116275933838,6.972658157348633,-90.000005
519.0,120.0,-1.8236757689209,0.9997260570526123,-4.56468326715088,6.972658157348633,-94.92188
513.0,120.125,-1.7248026304931656,-0.02197326953125156,-4.542711564575196,6.972658157348633,-92.812505
509.0,120.125,-1.7138163023681656,-0.8678938322753922,-4.5207398619995125,6.972658157348633,-83.67188
506.0,120.25,-1.6698728972167984,-1.3073355131835953,-4.454823800598145,6.972658157348633,-89.29688
504.0,120.375,-1.4281813078613297,-1.3073355131835953,-4.3559497084960945,6.972658157348633,-87.89063
500.0,120.375,-1.2084604674072281,-1.0326849394531266,-4.257075616394044,5.976563930511475,-97.031255
497.0,120.5,-1.0107122832031266,-0.6481748991699234,-4.246089288269044,5.976563930511475,-96.32813
492.0,120.75,-0.823950427124025,-0.2856375151367203,-4.290033647094727,5.976563930511475,-94.92188
489.0,120.75,-0.7140909605712906,0.09887400269508362,-4.3339770522460945,6.972658157348633,-95.625005
487.0,120.875,-0.7470480375976578,0.3954960107803345,-4.3559497084960945,6.972658157348633,-94.92188
482.0,120.875,-0.7250772886962906,0.5493000149726868,-4.3614428725585945,6.972658157348633,-101.250005
481.0,121.0,-0.7250772886962906,0.5273280143737793,-4.399893113647462,6.972658157348633,-97.73438
478.0,121.0,-0.856909411499025,0.36253800988197327,-4.460316010986329,6.972658157348633,-90.70313
473.0,121.0,-0.9777552061767594,0.10986000299453735,-4.5042603698120125,7.968751907348633,-81.562505
470.0,121.0,-0.845923083374025,-0.04394401843261875,-4.5042603698120125,7.968751907348633,-83.67188
467.0,121.0,-0.6591612272949234,-0.2636648588867203,-4.465809175048829,7.968751907348633,-84.375005
466.0,121.0,-0.4504267149658219,-0.4394403868408219,-4.399893113647462,7.968751907348633,-85.781255
464.0,120.875,-0.18676246936035312,-0.4284540587158219,-4.322991677795411,7.968751907348633,-80.85938
463.0,120.875,0.05493000149726868,-0.12084640795898594,-4.22411758569336,7.968751907348633,-84.375005
460.0,120.875,0.3405660092830658,0.5273280143737793,-4.081299134765626,7.968751907348633,-86.48438
457.0,120.875,0.48338401317596436,1.021697998046875,-3.9604533400878914,6.972658157348633,-88.593755
459.0,120.875,0.4943700134754181,1.0546560287475586,-3.8066495147094734,6.972658157348633,-88.593755
458.0,121.0,0.6042300462722778,0.7580339908599854,-3.603408166442872,6.972658157348633,-92.10938
455.0,120.875,0.7140899896621704,0.09887400269508362,-3.3287585463867195,5.976563930511475,-93.51563
455.0,120.875,0.7580339908599854,-0.6481748991699234,-3.120024034057618,5.976563930511475,-82.968755
453.0,120.75,0.7580339908599854,-1.3952223234863297,-3.0046714034423836,5.976563930511475,-73.82813
451.0,120.75,0.5493000149726868,-2.0104395323486344,-2.9662202086792,4.980469703674316,-80.85938
450.0,120.625,0.4394400119781494,-2.2741018706054703,-2.9772065368042,5.976563930511475,-82.968755
448.0,120.375,0.6811320185661316,-2.3180471831054703,-2.9991782393798836,5.976563930511475,-83.67188
450.0,120.375,1.0986000299453735,-2.230158465454103,-3.070587464843751,5.976563930511475,-97.031255
447.0,120.25,1.3732500076293945,-2.0873400145263687,-3.2408707824096687,6.972658157348633,-103.35938
445.0,120.125,1.538040041923523,-1.9005781584472672,-3.4276326384887703,6.972658157348633,-101.95313
443.0,120.125,1.7797319889068604,-1.7577597075195328,-3.5649569716796883,7.968751907348633,-85.07813
443.0,120.125,1.9994521141052246,-1.5929705076904312,-3.5484784331665047,7.968751907348633,-78.04688
443.0,120.125,2.120298147201538,-1.5929705076904312,-3.3727019515380867,7.968751907348633,-77.343755
442.0,120.0,2.361989974975586,-1.7028299742431656,-3.1529820647583016,6.972658157348633,-85.781255
440.0,119.875,2.515794038772583,-1.7248026304931656,-3.0101645675048836,5.976563930511475,-90.70313
439.0,119.875,2.8893179893493652,-1.6808592253417984,-2.9991782393798836,5.976563930511475,-92.812505
438.0,119.875,3.2518560886383057,-1.527054446289064,-3.0870660033569344,6.972658157348633,-88.593755
435.0,120.0,3.2518560886383057,-1.3402925902099625,-3.1749547210083016,6.972658157348633,-82.26563
430.0,120.0,2.7794580459594727,-1.0326849394531266,-3.2463629927978523,6.972658157348633,-88.593755
427.0,120.125,2.2301580905914307,-0.4614130430908219,-3.3122790541992195,6.972658157348633,-85.781255
425.0,120.125,1.8346620798110962,-0.17577614123535312,-3.4111531463012703,6.972658157348633,-85.07813
423.0,120.125,1.4062080383300781,-0.3295809202880875,-3.5594647612915047,6.972658157348633,-89.29688
420.0,120.125,0.9667680263519287,-0.7360617094726578,-3.77918464807129,7.968751907348633,-88.593755
414.0,120.125,0.7690200209617615,-1.2633902006835953,-4.064820596252442,7.968751907348633,-92.812505
410.0,120.25,0.7360620498657227,-1.4062086516113297,-4.427357980285645,8.964845657348633,-94.218755
406.0,120.5,0.8898659944534302,-0.9887415343017594,-4.6525710311279305,8.964845657348633,-87.89063
402.0,120.5,0.9997260570526123,-0.21972145373535312,-4.767923661743165,8.964845657348633,-84.375005
399.0,120.625,1.06564199924469,0.10986000299453735,-4.784403153930665,8.964845657348633,-86.48438
394.0,120.625,1.175502061843872,-0.2746511870117203,-4.778909989868165,8.964845657348633,-98.437505
388.0,120.75,1.1425440311431885,-0.856909411499025,-4.756939240966798,8.964845657348633,-99.14063
383.0,121.0,0.9997260570526123,-1.0326849394531266,-4.707501718078614,7.968751907348633,-85.781255
381.0,121.0,0.9338099956512451,-0.834936755249025,-4.625106164489747,7.968751907348633,-78.04688
379.0,121.125,0.9118380546569824,-0.5053564482421891,-4.460316010986329,7.968751907348633,-73.82813
376.0,121.25,0.9447960257530212,-0.2746511870117203,-4.279047318969727,6.972658157348633,-81.562505
369.0,121.25,1.032684087753296,-0.3405672484130875,-4.185666390930177,5.976563930511475,-82.26563
367.0,121.25,1.1205720901489258,-0.5712725096435562,-4.196652719055177,5.976563930511475,-101.95313
365.0,121.25,1.1425440311431885,-0.7140909605712906,-4.295526811157227,5.976563930511475,-103.35938
358.0,121.125,1.0436700582504272,-0.7031046324462906,-4.383414575134278,5.976563930511475,-106.17188
355.0,121.125,0.9557820558547974,-0.7580343657226578,-4.449330636535645,6.972658157348633,-101.95313
352.0,121.125,0.9118380546569824,-0.7690206938476578,-4.5097535338745125,6.972658157348633,-99.843755
350.0,121.0,0.9338099956512451,-0.8788801604003922,-4.460316010986329,6.972658157348633,-89.29688
348.0,121.0,0.9887400269508362,-0.9008528166503922,-4.317498513732911,6.972658157348633,-78.750005
340.0,121.0,1.021697998046875,-0.9557825499267594,-4.174680062805177,6.972658157348633,-90.70313
338.0,120.75,0.9887400269508362,-0.9777552061767594,-4.086792298828126,7.968751907348633,-67.500005
336.0,120.75,0.8569080233573914,-0.9997259550781266,-4.059327432189942,6.972658157348633,-74.531255
333.0,120.375,0.6591600179672241,-1.1095873289794937,-4.114257165466309,6.972658157348633,-92.10938
329.0,120.0,0.48338401317596436,-1.142544406005861,-4.21313125756836,6.972658157348633,-94.92188
329.0,120.0,0.3954960107803345,-1.0326849394531266,-4.306512185607911,6.972658157348633,-86.48438
323.0,119.625,0.45042601227760315,-0.9777552061767594,-4.3614428725585945,6.972658157348633,-97.031255
321.0,119.125,0.5493000149726868,-0.9997259550781266,-4.3504565444335945,6.972658157348633,-94.92188
322.0,119.125,0.5822579860687256,-1.0656420164794937,-4.284540483032227,6.972658157348633,-92.812505
315.0,118.625,0.5383139848709106,-1.0436712675781266,-4.169187852416993,6.972658157348633,-101.250005
312.0,118.625,0.48338401317596436,-1.0107122832031266,-4.070313760314942,5.976563930511475,-104.76563
311.0,118.0,0.41746801137924194,-1.0107122832031266,-3.982425042663575,5.976563930511475,-100.54688
310.0,117.375,0.45042601227760315,-0.9997259550781266,-3.8011563506469734,5.976563930511475,-85.781255
306.0,117.375,0.4394400119781494,-1.0326849394531266,-3.4001677718505867,4.980469703674316,-86.48438
305.0,116.75,0.3954960107803345,-1.0876146727294937,-3.0101645675048836,4.980469703674316,-80.156255
302.0,116.125,0.29662200808525085,-1.142544406005861,-2.7135422911987312,4.980469703674316,-63.98438
294.0,116.125,0.20873400568962097,-1.1974741392822281,-2.427906343017579,3.9843759536743164,-57.656255
294.0,115.5,0.2197200059890747,-1.1864878111572281,-2.015931436096192,2.9882819652557373,-56.95313
297.0,115.5,0.29662200808525085,-1.131558077880861,-1.6588862624511727,2.9882819652557373,-52.73438
295.0,114.75,0.36253800988197327,-1.142544406005861,-1.3787434783325203,1.9921879768371582,-58.35938
294.0,114.0,0.36253800988197327,-1.131558077880861,-1.2633898940429695,1.9921879768371582,-51.32813
293.0,114.0,0.26366400718688965,-1.0986010008544937,-1.3073342528686531,1.9921879768371582,-58.35938
288.0,113.125,0.16479000449180603,-1.0546575957031266,-1.4226868834838875,2.9882819652557373,-52.73438
