altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2015.0,121.375,-2.493822711059572,0.3076080083847046,-59.58257324365235,16.933597564697266,-69.60938
2013.0,121.125,-2.493822711059572,0.3185940086841583,-59.57158691552735,16.933597564697266,-70.312505
2011.0,121.125,-2.6256548338623062,0.1538040041923523,-59.53313476708985,15.937503814697266,-70.312505
2007.0,120.875,-2.7245279722900406,0.05493000149726868,-59.47270996240235,14.941410064697266,-71.01563
2002.0,120.625,-2.7135435515136734,0.02197200059890747,-59.41778595117188,13.945316314697266,-71.718755
2000.0,120.625,-2.6146685057373062,0.010986000299453735,-59.36285431054688,15.937503814697266,-71.01563
1996.0,120.5,-2.471850054809572,-0.01098694140625156,-59.31890899804688,15.937503814697266,-71.01563
1993.0,120.125,-2.3839632445068375,-0.04394401843261875,-59.27496368554688,15.937503814697266,-71.01563
1989.0,120.125,-2.4059339934082047,-0.07690300280761875,-59.24200470117188,15.937503814697266,-71.01563
1986.0,119.875,-2.515795367309572,0.032958000898361206,-59.18158752587891,14.941410064697266,-71.01563
1983.0,119.875,-2.6915708952636734,0.08788800239562988,-59.08271057275391,14.941410064697266,-71.01563
1979.0,119.5,-2.845373766967775,0.02197200059890747,-58.89595062402344,14.941410064697266,-69.60938
1976.0,119.375,-2.933262484619142,-0.10986007983398594,-58.70918304589844,15.937503814697266,-68.20313
1974.0,119.375,-2.889319079467775,-0.2966219359130875,-58.52242309716797,15.937503814697266,-66.093755
1971.0,119.125,-2.7355143004150406,-0.5492998533935562,-58.385101625000004,14.941410064697266,-65.39063
1969.0,118.75,-2.6476274901123062,-0.856909411499025,-58.313690492187504,14.941410064697266,-64.687505
1966.0,118.75,-2.6256548338623062,-1.131558077880861,-58.286224671875004,14.941410064697266,-64.687505
1961.0,118.375,-2.6915708952636734,-1.153530734130861,-58.247772523437504,14.941410064697266,-64.687505
1958.0,118.375,-2.7684732847900406,-0.856909411499025,-58.198334046875004,15.937503814697266,-63.98438
1956.0,118.125,-2.6915708952636734,-0.6921183043212906,-58.159889527832036,15.937503814697266,-63.98438
1951.0,117.75,-2.6256548338623062,-0.7470480375976578,-58.165382691894536,15.937503814697266,-63.98438
1950.0,117.75,-2.5926958494873062,-0.8788801604003922,-58.187347718750004,16.933597564697266,-64.687505
1946.0,117.5,-2.5926958494873062,-1.0326849394531266,-58.214813539062504,15.937503814697266,-64.687505
1946.0,117.125,-2.6146685057373062,-1.131558077880861,-58.253265687500004,15.937503814697266,-65.39063
1942.0,117.125,-2.6586119108886734,-1.164517062255861,-58.291717835937504,15.937503814697266,-65.39063
1940.0,116.75,-2.7135435515136734,-1.120571749755861,-58.335663148437504,16.933597564697266,-65.39063
1940.0,116.75,-2.7794596129150406,-1.0216986113281266,-58.363128968750004,15.937503814697266,-65.39063
1936.0,116.625,-2.845373766967775,-0.8788801604003922,-58.341156312500004,15.937503814697266,-65.39063
1932.0,116.25,-2.856360095092775,-0.7470480375976578,-58.286224671875004,15.937503814697266,-64.687505
1932.0,116.25,-2.812416689941408,-0.6701475554199234,-58.203827210937504,16.933597564697266,-63.281255
1930.0,116.0,-2.7025572233886734,-0.6811319761962906,-58.110451051269536,16.933597564697266,-61.875005
1928.0,115.75,-2.548752444335939,-0.812964098999025,-58.011574098144536,16.933597564697266,-61.17188
1928.0,115.75,-2.3949495726318375,-0.9447962218017594,-57.929176637207036,16.933597564697266,-59.76563
1925.0,115.5,-2.230158465454103,-1.0546575957031266,-57.84129364160157,15.937503814697266,-59.062505
1925.0,115.5,-2.1312853270263687,-1.142544406005861,-57.79185516503907,14.941410064697266,-57.656255
1921.0,115.375,-2.1202989989013687,-1.164517062255861,-57.78636200097657,15.937503814697266,-57.656255
1918.0,115.25,-2.175228732177736,-1.153530734130861,-57.83030731347657,16.933597564697266,-57.656255
1915.0,115.25,-2.208185809204103,-1.0546575957031266,-57.87974579003907,16.933597564697266,-58.35938
1914.0,115.25,-2.0983263426513687,-0.9118391447753922,-57.995094605957036,16.933597564697266,-59.062505
1912.0,115.125,-1.9664942198486344,-0.6481748991699234,-58.220306703125004,15.937503814697266,-61.17188
1909.0,115.125,-1.8895918303222672,-0.3625379973144547,-58.44551880029297,15.937503814697266,-63.281255
1906.0,115.0,-1.9115644865722672,-0.08788933093261875,-58.64327270654297,15.937503814697266,-65.39063
1907.0,115.0,-1.9774805479736344,0.09887400269508362,-58.80256683496094,15.937503814697266,-66.79688
1902.0,114.75,-1.9335371428222672,0.2526780068874359,-58.96735412744141,15.937503814697266,-67.500005
1901.0,114.75,-1.8456484251709,0.373524010181427,-59.08271057275391,15.937503814697266,-69.60938
1900.0,114.75,-1.7467752867431656,0.4943700134754181,-59.16510803369141,13.945316314697266,-71.01563
1898.0,114.75,-1.6259294920654312,0.6152160167694092,-59.35186798242188,15.937503814697266,-71.01563
1895.0,114.625,-1.4721247130126969,0.7140899896621704,-59.61553222802735,14.941410064697266,-73.82813
1891.0,114.625,-1.3293062620849625,0.7360620498657227,-59.82975799707032,14.941410064697266,-75.937505
1890.0,114.625,-1.2414194517822281,0.6481740474700928,-59.93962127832032,15.937503814697266,-76.64063
1888.0,114.625,-1.2414194517822281,0.5932440161705017,-59.972572633300786,15.937503814697266,-76.64063
1886.0,114.5,-1.2743765288085953,0.6042300462722778,-60.000038453613286,16.933597564697266,-75.937505
1883.0,114.5,-1.3402925902099625,0.6152160167694092,-60.076942750488286,16.933597564697266,-76.64063
1882.0,114.5,-1.4171949797363297,0.6152160167694092,-60.208778687988286,17.929691314697266,-77.343755
1880.0,114.625,-1.4940973692626969,0.5932440161705017,-60.384552308593754,16.933597564697266,-78.750005
1879.0,114.5,-1.5819841795654312,0.5712720155715942,-60.52187378076172,16.933597564697266,-80.85938
1878.0,114.5,-1.6369139128417984,0.5822579860687256,-60.65370971826172,15.937503814697266,-82.26563
1876.0,114.5,-1.5709978514404312,0.6481740474700928,-60.74708587792969,16.933597564697266,-81.562505
1872.0,114.5,-1.4501520567626969,0.7690200209617615,-60.79103119042969,16.933597564697266,-83.67188
1869.0,114.5,-1.3073355131835953,0.9447960257530212,-60.76905853417969,16.933597564697266,-82.968755
1869.0,114.5,-1.2084604674072281,1.1095860004425049,-60.75257904199219,16.933597564697266,-81.562505
1867.0,114.5,-1.142544406005861,1.3293060064315796,-60.73609954980469,16.933597564697266,-80.85938
1866.0,114.5,-1.1095873289794937,1.5709980726242065,-60.65370971826172,13.945316314697266,-84.375005
1865.0,114.625,-1.0326849394531266,1.8566340208053589,-60.57131225732422,15.937503814697266,-80.85938
1862.0,114.625,-0.8678938322753922,2.0983259677886963,-60.50539428857422,16.933597564697266,-79.45313
1862.0,114.625,-0.7250772886962906,2.2521300315856934,-60.439483949218754,18.925785064697266,-76.64063
1859.0,114.625,-0.6262022429199234,2.2631161212921143,-60.329620667968754,17.929691314697266,-76.64063
1859.0,114.625,-0.5492998533935562,2.0983259677886963,-60.225250550781254,19.921878814697266,-74.531255
1858.0,114.625,-0.4504267149658219,1.7907180786132812,-60.164833375488286,19.921878814697266,-73.82813
1854.0,114.625,-0.3625379973144547,1.494096040725708,-60.153847047363286,18.925785064697266,-73.82813
1855.0,114.5,-0.3735243254394547,1.2304320335388184,-60.175819703613286,17.929691314697266,-74.531255
1852.0,114.375,-0.3845106535644547,1.021697998046875,-60.186806031738286,17.929691314697266,-75.23438
1849.0,114.375,-0.3845106535644547,0.7800060510635376,-60.181312867675786,16.933597564697266,-75.937505
1850.0,114.25,-0.3845106535644547,0.5822579860687256,-60.170326539550786,14.941410064697266,-77.343755
1844.0,114.125,-0.4614130430908219,0.4284540116786957,-60.137367555175786,13.945316314697266,-78.04688
1843.0,114.125,-0.5712725096435562,0.36253800988197327,-60.087929078613286,13.945316314697266,-78.04688
1844.0,114.0,-0.7250772886962906,0.3954960107803345,-60.038490602050786,13.945316314697266,-77.343755
1841.0,114.0,-0.8678938322753922,0.516342043876648,-59.961586305175786,13.945316314697266,-75.937505
1836.0,114.125,-1.0216986113281266,0.7031040191650391,-59.85722381738282,15.937503814697266,-73.125005
1834.0,114.125,-1.131558077880861,0.9118380546569824,-59.80229217675782,16.933597564697266,-72.42188
1830.0,114.125,-1.2194467955322281,1.0986000299453735,-59.78581268457032,16.933597564697266,-71.718755
1826.0,114.0,-1.2963491850585953,1.2304320335388184,-59.82975799707032,18.925785064697266,-70.312505
1823.0,113.875,-1.3952223234863297,1.3622640371322632,-59.972572633300786,17.929691314697266,-71.01563
1819.0,113.875,-1.4171949797363297,1.4611380100250244,-60.104408570800786,16.933597564697266,-72.42188
1817.0,113.875,-1.4391657286376969,1.5709980726242065,-60.153847047363286,16.933597564697266,-72.42188
1812.0,113.875,-1.3842359953613297,1.6698720455169678,-60.115394898925786,16.933597564697266,-71.718755
1809.0,113.875,-1.2963491850585953,1.8017040491104126,-59.994545289550786,15.937503814697266,-71.01563
1807.0,113.75,-1.2194467955322281,1.8895920515060425,-59.82975799707032,15.937503814697266,-69.60938
1805.0,113.75,-1.1864878111572281,1.8895920515060425,-59.62102539208985,15.937503814697266,-67.500005
1802.0,113.625,-1.2194467955322281,1.735788106918335,-59.38482696679688,15.937503814697266,-65.39063
1798.0,113.625,-1.3073355131835953,1.450152039527893,-59.23101837304688,15.937503814697266,-63.281255
1794.0,113.625,-1.4062086516113297,1.1535300016403198,-59.13764221337891,15.937503814697266,-61.875005
1793.0,113.75,-1.549027102539064,0.8459219932556152,-59.11017639306641,15.937503814697266,-61.17188
1787.0,113.75,-1.6808592253417984,0.6152160167694092,-59.14313537744141,15.937503814697266,-61.17188
1785.0,113.625,-1.8566347532959,0.45042601227760315,-59.19256622460938,16.933597564697266,-61.17188
1780.0,113.75,-1.9774805479736344,0.38451001048088074,-59.21453888085938,15.937503814697266,-61.17188
1776.0,113.75,-2.0653692656250016,0.4394400119781494,-59.21453888085938,16.933597564697266,-61.17188
1776.0,113.75,-2.1202989989013687,0.5493000149726868,-59.20904571679688,15.937503814697266,-60.468755
1770.0,113.75,-2.175228732177736,0.6701459884643555,-59.17609436181641,15.937503814697266,-59.76563
1766.0,113.75,-2.197201388427736,0.8129640221595764,-59.12665588525391,16.933597564697266,-59.062505
1761.0,113.625,-2.219172137329103,1.0107120275497437,-59.08820373681641,16.933597564697266,-58.35938
1760.0,113.625,-2.2850881987304703,1.1974740028381348,-59.08271057275391,15.937503814697266,-57.656255
1755.0,113.625,-2.3510042601318375,1.4171940088272095,-59.08820373681641,15.937503814697266,-57.656255
1752.0,113.5,-2.3619905882568375,1.6369140148162842,-59.09919006494141,15.937503814697266,-57.656255
1750.0,113.5,-2.3400179320068375,1.812690019607544,-59.14313537744141,16.933597564697266,-57.656255
1746.0,113.625,-2.4279066496582047,1.8676199913024902,-59.23651153710938,16.933597564697266,-58.35938
1742.0,113.5,-2.6036821776123062,1.7907180786132812,-59.33538849023438,16.933597564697266,-59.062505
1739.0,113.5,-2.7025572233886734,1.6039559841156006,-59.42327911523438,15.937503814697266,-59.76563
1736.0,113.5,-2.7684732847900406,1.2743760347366333,-59.47820312646485,15.937503814697266,-60.468755
1732.0,113.5,-2.801430361816408,0.9667680263519287,-59.48918945458985,15.937503814697266,-60.468755
1731.0,113.5,-2.801430361816408,0.4943700134754181,-59.50017578271485,15.937503814697266,-60.468755
1728.0,113.5,-2.7794596129150406,0.04394400119781494,-59.50566894677735,15.937503814697266,-61.17188
1725.0,113.5,-2.845373766967775,-0.2856375151367203,-59.51116211083985,15.937503814697266,-61.17188
1723.0,113.5,-2.955235140869142,-0.5163427763671891,-59.51665527490235,15.937503814697266,-61.875005
1718.0,113.5,-3.0760809355468766,-0.5053564482421891,-59.52764160302735,14.941410064697266,-61.875005
1716.0,113.5,-3.218899386474611,-0.3185945921630875,-59.52764160302735,14.941410064697266,-61.875005
1711.0,113.375,-3.229883807250978,-0.3295809202880875,-59.51665527490235,14.941410064697266,-61.875005
1711.0,113.5,-3.185940402099611,-0.3954969816894547,-59.50017578271485,14.941410064697266,-61.875005
1707.0,113.5,-3.185940402099611,-0.4174677305908219,-59.48918945458985,14.941410064697266,-61.875005
1702.0,113.625,-3.273829119750978,-0.4174677305908219,-59.48369629052735,14.941410064697266,-61.875005
1698.0,113.625,-3.4166475706787125,-0.3185945921630875,-59.48369629052735,14.941410064697266,-62.57813
1698.0,113.625,-3.592423098632814,-0.12084640795898594,-59.45623047021485,14.941410064697266,-62.57813
1696.0,113.75,-3.6803099089355484,0.14281800389289856,-59.40679962304688,14.941410064697266,-61.875005
1692.0,113.75,-3.6583391600341812,0.36253800988197327,-59.37384063867188,14.941410064697266,-61.875005
1689.0,113.875,-3.504534380981447,0.4284540116786957,-59.35736114648438,13.945316314697266,-61.875005
1686.0,113.875,-3.4605909758300797,0.2856360077857971,-59.33538849023438,13.945316314697266,-61.875005
1683.0,113.875,-3.537493365356447,-0.02197326953125156,-59.30792266992188,13.945316314697266,-62.57813
1682.0,113.875,-3.603409426757814,-0.3625379973144547,-59.27496368554688,13.945316314697266,-62.57813
1680.0,113.875,-3.6253801756591812,-0.5053564482421891,-59.24200470117188,13.945316314697266,-62.57813
1675.0,114.0,-3.6143938475341812,-0.6042314940185562,-59.22552520898438,13.945316314697266,-63.281255
1674.0,114.0,-3.581436770507814,-0.5273291044921891,-59.24200470117188,13.945316314697266,-64.687505
1672.0,114.0,-3.526507037231447,-0.3954969816894547,-59.25299102929688,12.94922161102295,-65.39063
1668.0,114.125,-3.4496046477050797,-0.3625379973144547,-59.24749786523438,12.94922161102295,-66.093755
1666.0,114.125,-3.2957998686523453,-0.3295809202880875,-59.20904571679688,12.94922161102295,-66.093755
1663.0,114.125,-3.1090380125732437,-0.3625379973144547,-59.16510803369141,12.94922161102295,-66.093755
1659.0,114.125,-2.966221468994142,-0.4284540587158219,-59.13214904931641,12.94922161102295,-66.093755
1658.0,114.125,-2.911289828369142,-0.5932451658935562,-59.12116272119141,11.95312786102295,-66.79688
1657.0,114.125,-2.900305407592775,-0.834936755249025,-59.11566955712891,12.94922161102295,-66.093755
1653.0,114.125,-2.944248812744142,-1.0766283446044937,-59.09919006494141,13.945316314697266,-66.093755
1650.0,114.125,-3.0321375303955094,-1.3622652464599625,-59.07721740869141,13.945316314697266,-65.39063
1650.0,114.125,-3.0980535917968766,-1.5819841795654312,-59.04425842431641,13.945316314697266,-65.39063
1647.0,114.125,-3.1310106688232437,-1.8017050200195328,-59.06623108056641,13.945316314697266,-65.39063
1644.0,114.125,-3.1310106688232437,-2.0104395323486344,-59.15412170556641,13.945316314697266,-66.093755
1640.0,114.25,-3.0980535917968766,-2.197201388427736,-59.25848419335938,14.941410064697266,-66.79688
1640.0,114.25,-2.9881922178955094,-2.153256075927736,-59.36834747460938,14.941410064697266,-68.20313
1637.0,114.375,-2.845373766967775,-1.8126913481445328,-59.41229278710938,14.941410064697266,-68.906255
1634.0,114.5,-2.7135435515136734,-1.2304331236572281,-59.43975860742188,14.941410064697266,-70.312505
1629.0,114.5,-2.5926958494873062,-0.5602861815185562,-59.47270996240235,15.937503814697266,-70.312505
1630.0,114.625,-2.493822711059572,-0.12084640795898594,-59.50566894677735,16.933597564697266,-70.312505
1629.0,114.75,-2.3619905882568375,0.09887400269508362,-59.48918945458985,16.933597564697266,-70.312505
1627.0,114.75,-2.2960745268554703,0.07690200209617615,-59.42327911523438,15.937503814697266,-70.312505
1623.0,114.75,-2.186215060302736,-0.01098694140625156,-59.34637481835938,15.937503814697266,-70.312505
1622.0,114.75,-2.0543829375000016,-0.01098694140625156,-59.23651153710938,15.937503814697266,-69.60938
1620.0,114.875,-1.8895918303222672,0.12084600329399109,-59.14313537744141,16.933597564697266,-69.60938
1618.0,115.0,-1.7907186918945328,0.20873400568962097,-59.06073791650391,15.937503814697266,-68.906255
1614.0,115.0,-1.7797323637695328,0.2526780068874359,-58.96735412744141,15.937503814697266,-68.906255
1613.0,115.0,-1.8126913481445328,0.29662200808525085,-58.81904632714844,15.937503814697266,-68.20313
1611.0,115.125,-1.8126913481445328,0.2856360077857971,-58.70368988183594,15.937503814697266,-66.79688
1611.0,115.125,-1.8126913481445328,0.2856360077857971,-58.59383422998047,15.937503814697266,-66.093755
1608.0,115.25,-1.8017050200195328,0.2197200059890747,-58.50045044091797,15.937503814697266,-65.39063
1607.0,115.25,-1.7797323637695328,0.08788800239562988,-58.379608460937504,15.937503814697266,-64.687505
1604.0,115.5,-1.7577597075195328,-0.09887375170898594,-58.302704164062504,15.937503814697266,-63.98438
1602.0,115.5,-1.7687460356445328,-0.2856375151367203,-58.231293031250004,15.937503814697266,-63.281255
1600.0,115.5,-1.7687460356445328,-0.4394403868408219,-58.154396363769536,15.937503814697266,-62.57813
1598.0,115.75,-1.7577597075195328,-0.6042314940185562,-58.066505738769536,15.937503814697266,-61.875005
1594.0,115.875,-1.7467752867431656,-0.7031046324462906,-58.033546754394536,15.937503814697266,-61.875005
1592.0,115.875,-1.7357889586181656,-0.801977770874025,-58.055519410644536,15.937503814697266,-62.57813
1591.0,115.875,-1.7577597075195328,-0.812964098999025,-58.121437379394536,14.941410064697266,-63.98438
1591.0,115.875,-1.8126913481445328,-0.6152159147949234,-58.264252015625004,13.945316314697266,-66.093755
1585.0,116.0,-1.8786074095459,-0.2526785307617203,-58.45650512841797,14.941410064697266,-68.20313
1584.0,116.0,-1.9555078917236344,0.13183200359344482,-58.67623169091797,14.941410064697266,-71.01563
1580.0,116.0,-2.0763555937500016,0.41746801137924194,-58.84651214746094,14.941410064697266,-73.125005
1579.0,116.25,-2.208185809204103,0.7250760197639465,-58.94538147119141,15.937503814697266,-73.82813
1578.0,116.125,-2.3180471831054703,0.9447960257530212,-58.95087463525391,14.941410064697266,-75.23438
1572.0,116.125,-2.3400179320068375,1.1315580606460571,-58.91243011621094,14.941410064697266,-75.23438
1571.0,116.375,-2.3619905882568375,1.1425440311431885,-58.79158050683594,15.937503814697266,-72.42188
1568.0,116.375,-2.3949495726318375,1.032684087753296,-58.65975219873047,15.937503814697266,-71.718755
1568.0,116.375,-2.4388929777832047,0.8898659944534302,-58.53340942529297,15.937503814697266,-69.60938
1566.0,116.375,-2.537766116210939,0.7360620498657227,-58.42354614404297,15.937503814697266,-68.906255
1562.0,116.375,-2.6366411619873062,0.7140899896621704,-58.385101625000004,14.941410064697266,-68.20313
1558.0,116.375,-2.7245279722900406,0.8569080233573914,-58.418060609375004,14.941410064697266,-68.20313
1557.0,116.625,-2.7794596129150406,1.021697998046875,-58.43453247216797,15.937503814697266,-68.20313
1553.0,116.625,-2.889319079467775,1.2414180040359497,-58.396087953125004,15.937503814697266,-67.500005
1551.0,116.625,-3.0101648741455094,1.3512780666351318,-58.335663148437504,16.933597564697266,-66.79688
1547.0,116.625,-3.0650946074218766,1.3293060064315796,-58.291717835937504,15.937503814697266,-66.093755
1545.0,116.625,-3.0760809355468766,1.2853620052337646,-58.280731507812504,15.937503814697266,-66.093755
1542.0,116.75,-3.0650946074218766,1.1864880323410034,-58.275238343750004,14.941410064697266,-66.093755
1541.0,116.75,-3.0541082792968766,1.021697998046875,-58.291717835937504,13.945316314697266,-66.79688
1536.0,116.75,-3.0211512022705094,0.7800060510635376,-58.335663148437504,13.945316314697266,-67.500005
1536.0,116.875,-3.0101648741455094,0.4943700134754181,-58.357635804687504,15.937503814697266,-66.79688
1530.0,116.875,-3.0211512022705094,0.1867620050907135,-58.396087953125004,15.937503814697266,-67.500005
1529.0,116.875,-3.0431219511718766,-0.06591667468261875,-58.42903930810547,15.937503814697266,-67.500005
1524.0,116.875,-3.0870672636718766,-0.3295809202880875,-58.44551880029297,15.937503814697266,-67.500005
1522.0,117.0,-3.1200243406982437,-0.5822588377685562,-58.46199829248047,15.937503814697266,-67.500005
1518.0,117.125,-3.1529833250732437,-0.7690206938476578,-58.50045044091797,15.937503814697266,-67.500005
1516.0,117.125,-3.218899386474611,-0.845923083374025,-58.62679321435547,15.937503814697266,-68.20313
1513.0,117.25,-3.284815447875978,-0.812964098999025,-58.77510101464844,15.937503814697266,-69.60938
1511.0,117.25,-3.3727022581787125,-0.5163427763671891,-58.91243011621094,13.945316314697266,-71.718755
1507.0,117.25,-3.4605909758300797,-0.01098694140625156,-59.03327209619141,14.941410064697266,-72.42188
1502.0,117.375,-3.526507037231447,0.3954960107803345,-59.15412170556641,14.941410064697266,-73.125005
1499.0,117.375,-3.603409426757814,0.5493000149726868,-59.21453888085938,14.941410064697266,-73.82813
1497.0,117.375,-3.6473528319091812,0.5712720155715942,-59.22552520898438,14.941410064697266,-73.125005
1495.0,117.5,-3.6803099089355484,0.5383139848709106,-59.18708068994141,14.941410064697266,-72.42188
1492.0,117.5,-3.7022825651855484,0.4614120125770569,-59.09919006494141,14.941410064697266,-71.01563
1490.0,117.5,-3.7462259703369156,0.2526780068874359,-59.01679260400391,14.941410064697266,-70.312505
1486.0,117.5,-3.823128359863283,0.07690200209617615,-58.95087463525391,13.945316314697266,-69.60938
1485.0,117.5,-3.91101707751465,-0.05493034655761875,-58.92341644433594,12.94922161102295,-68.906255
1481.0,117.5,-3.9989038878173844,-0.18676246936035312,-58.89595062402344,11.95312786102295,-68.906255
1479.0,117.5,-4.097778933593752,-0.2636648588867203,-58.85749847558594,11.95312786102295,-67.500005
1476.0,117.625,-4.207638400146486,-0.2526785307617203,-58.84101898339844,11.95312786102295,-66.093755
1470.0,117.75,-4.31749786669922,-0.20873512561035312,-58.85749847558594,11.95312786102295,-65.39063
1472.0,117.75,-4.4273592406005875,-0.15380539233398594,-58.90144378808594,12.94922161102295,-64.687505
1464.0,117.75,-4.559191363403322,-0.19774879748535312,-58.96186096337891,12.94922161102295,-65.39063
1464.0,117.875,-4.647078173706056,-0.2526785307617203,-59.02228576806641,14.941410064697266,-64.687505
1458.0,117.875,-4.702007906982423,-0.3515516691894547,-59.07721740869141,14.941410064697266,-66.093755
1460.0,117.875,-4.767923968383791,-0.5492998533935562,-59.14313537744141,14.941410064697266,-66.79688
1454.0,117.875,-4.789896624633791,-0.7800070219726578,-59.18158752587891,12.94922161102295,-67.500005
1451.0,118.0,-4.680037158081056,-0.9887415343017594,-59.19256622460938,13.945316314697266,-67.500005
1452.0,118.0,-4.493275302001955,-1.0766283446044937,-59.20355255273438,11.95312786102295,-68.20313
1448.0,118.0,-4.229611056396486,-0.812964098999025,-59.24200470117188,11.95312786102295,-68.906255
1445.0,117.875,-4.053835528442384,-0.4174677305908219,-59.31341583398438,12.94922161102295,-68.906255
1443.0,117.875,-3.987919467041017,0.06591600179672241,-59.36285431054688,11.95312786102295,-70.312505
1439.0,117.875,-3.987919467041017,0.4723980128765106,-59.39032013085938,11.95312786102295,-70.312505
1438.0,117.875,-4.031862872192384,0.8569080233573914,-59.38482696679688,11.95312786102295,-70.312505
1435.0,117.875,-4.053835528442384,1.06564199924469,-59.35736114648438,11.95312786102295,-70.312505
1435.0,117.75,-4.042849200317384,0.9777539968490601,-59.31890899804688,12.94922161102295,-68.906255
1432.0,117.75,-3.976933138916017,0.6371880173683167,-59.24200470117188,13.945316314697266,-68.20313
1429.0,117.75,-3.932987826416017,0.2526780068874359,-59.19256622460938,13.945316314697266,-67.500005
1427.0,117.625,-3.92200340563965,-0.14281906420898594,-59.17609436181641,13.945316314697266,-66.093755
1423.0,117.625,-3.965946810791017,-0.5712725096435562,-59.15961486962891,14.941410064697266,-65.39063
1422.0,117.625,-4.009890215942384,-0.9777552061767594,-59.13214904931641,15.937503814697266,-64.687505
1420.0,117.5,-4.064819949218752,-1.3073355131835953,-59.09919006494141,15.937503814697266,-63.98438
1418.0,117.5,-4.064819949218752,-1.505081790039064,-59.04975158837891,15.937503814697266,-63.281255
1418.0,117.375,-4.031862872192384,-1.505081790039064,-59.03876526025391,14.941410064697266,-63.281255
1413.0,117.25,-3.9989038878173844,-1.2194467955322281,-59.13764221337891,15.937503814697266,-63.98438
1414.0,117.25,-3.987919467041017,-0.834936755249025,-59.28045684960938,16.933597564697266,-64.687505
1411.0,117.25,-3.965946810791017,-0.5492998533935562,-59.40130645898438,16.933597564697266,-66.093755
1408.0,117.125,-3.943974154541017,-0.3625379973144547,-59.50017578271485,15.937503814697266,-67.500005
1406.0,117.125,-3.88904442126465,-0.18676246936035312,-59.54412109521485,16.933597564697266,-67.500005
1405.0,117.0,-3.8011576109619156,0.02197200059890747,-59.49468261865235,16.933597564697266,-67.500005
1403.0,117.0,-3.7242552214355484,0.1538040041923523,-59.36285431054688,16.933597564697266,-66.79688
1403.0,117.0,-3.7242552214355484,0.08788800239562988,-59.18158752587891,16.933597564697266,-65.39063
1402.0,117.0,-3.7681986265869156,-0.07690300280761875,-58.97284729150391,16.933597564697266,-63.98438
1398.0,117.0,-3.8011576109619156,-0.18676246936035312,-58.86299163964844,15.937503814697266,-63.281255
1399.0,116.875,-3.812142031738283,-0.2746511870117203,-58.81904632714844,16.933597564697266,-63.281255
1396.0,116.75,-3.845101016113283,-0.2636648588867203,-58.80256683496094,15.937503814697266,-63.281255
1393.0,116.75,-3.92200340563965,-0.09887375170898594,-58.85749847558594,16.933597564697266,-63.281255
1392.0,116.625,-3.987919467041017,0.17577600479125977,-58.91243011621094,17.929691314697266,-63.98438
1392.0,116.625,-4.053835528442384,0.4723980128765106,-58.92341644433594,16.933597564697266,-64.687505
