altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2148.0,152.75,-3.526507037231447,0.4064820110797882,-61.6589282241211,11.95312786102295,-112.500005
2142.0,152.25,-3.6473528319091812,0.790992021560669,-61.5765307631836,11.95312786102295,-108.281255
2138.0,151.625,-3.7681986265869156,1.0436700582504272,-61.5545581069336,12.94922161102295,-104.062505
2136.0,151.625,-3.91101707751465,1.2963480949401855,-61.5710375991211,12.94922161102295,-106.17188
2133.0,151.25,-4.053835528442384,1.5600121021270752,-61.5985034194336,12.94922161102295,-106.17188
2132.0,150.625,-4.251581805297853,1.8676199913024902,-61.6149829116211,11.95312786102295,-111.093755
2127.0,150.625,-4.4273592406005875,2.054382085800171,-61.6204760756836,10.95703411102295,-116.718755
2124.0,150.125,-4.658064501831056,2.0983259677886963,-61.5930102553711,10.95703411102295,-117.42188
2120.0,150.125,-4.844826357910158,2.0873401165008545,-61.5490649428711,9.960939407348633,-118.125005
2120.0,149.5,-5.064547198364259,2.032410144805908,-61.48864776757813,9.960939407348633,-116.718755
2117.0,149.0,-5.229336398193361,1.966494083404541,-61.39526397851563,9.960939407348633,-116.01563
2114.0,149.0,-5.328211443969728,1.8017040491104126,-61.29638702539063,8.964845657348633,-116.718755
2110.0,148.5,-5.372154849121095,1.5600121021270752,-61.21399719384766,8.964845657348633,-115.312505
2106.0,147.875,-5.4160982542724625,1.340291976928711,-61.14807922509766,7.968751907348633,-113.20313
2102.0,147.875,-5.4600435667724625,1.0876140594482422,-61.12610656884766,7.968751907348633,-111.093755
2099.0,147.5,-5.49300064379883,0.7800060510635376,-61.14258606103516,7.968751907348633,-112.500005
2095.0,147.5,-5.50398697192383,0.5053560137748718,-61.19202453759766,7.968751907348633,-110.39063
2092.0,146.875,-5.50398697192383,0.2856360077857971,-61.29638702539063,8.964845657348633,-106.875005
2090.0,146.375,-5.49300064379883,0.17577600479125977,-61.47766143945313,8.964845657348633,-110.39063
2089.0,146.375,-5.47102798754883,0.1867620050907135,-61.6809008803711,9.960939407348633,-108.281255
2088.0,145.75,-5.394127505371095,0.29662200808525085,-61.92808563378907,10.95703411102295,-110.39063
2083.0,145.25,-5.207365649291994,0.48338401317596436,-62.186256715332036,10.95703411102295,-112.500005
2081.0,145.25,-4.987644808837892,0.6481740474700928,-62.444427796875004,11.95312786102295,-111.093755
2079.0,144.75,-4.789896624633791,0.8239500522613525,-62.63668090966797,12.94922161102295,-113.20313
2075.0,144.75,-4.625107424804689,1.06564199924469,-62.79597503808594,12.94922161102295,-113.906255
2072.0,144.25,-4.460316317626955,1.219446063041687,-62.93879730371094,12.94922161102295,-115.312505
2067.0,143.625,-4.31749786669922,1.2963480949401855,-63.07611877587891,13.945316314697266,-115.312505
2066.0,143.625,-4.218624728271486,1.307334065437317,-63.19147522119141,13.945316314697266,-116.01563
2061.0,143.25,-4.207638400146486,1.3293060064315796,-63.29034454492188,14.941410064697266,-115.312505
2060.0,142.75,-4.251581805297853,1.3512780666351318,-63.36175567773438,13.945316314697266,-117.42188
2056.0,142.75,-4.284540789672853,1.252403974533081,-63.38372833398438,14.941410064697266,-115.312505
2053.0,142.5,-4.32848419482422,1.1095860004425049,-63.38372833398438,14.941410064697266,-115.312505
2050.0,142.5,-4.3944002562255875,1.06564199924469,-63.39471466210938,13.945316314697266,-119.531255
2046.0,142.125,-4.526232379028322,1.0766279697418213,-63.41668731835938,13.945316314697266,-119.531255
2045.0,141.625,-4.658064501831056,1.1645159721374512,-63.45513946679688,13.945316314697266,-119.531255
2042.0,141.625,-4.800882952758791,1.263390064239502,-63.48260528710938,13.945316314697266,-121.64063
2039.0,141.25,-4.910742419311525,1.307334065437317,-63.51007110742188,12.94922161102295,-123.750005
2034.0,141.25,-4.976658480712892,1.3842360973358154,-63.54302246240235,12.94922161102295,-124.45313
2033.0,140.75,-5.009617465087892,1.3842360973358154,-63.55400879052735,12.94922161102295,-123.750005
2029.0,140.375,-4.987644808837892,1.3293060064315796,-63.55950195458985,12.94922161102295,-123.750005
2025.0,140.375,-4.877785342285158,1.1864880323410034,-63.58696777490235,12.94922161102295,-123.750005
2023.0,140.125,-4.712994235107423,0.9887400269508362,-63.60344726708985,12.94922161102295,-125.156255
2018.0,139.75,-4.504261630126955,0.790992021560669,-63.62541992333985,12.94922161102295,-125.156255
2015.0,139.75,-4.306513445922853,0.7250760197639465,-63.63640625146485,12.94922161102295,-123.04688
2011.0,139.375,-4.163694994995119,0.7250760197639465,-63.62541992333985,12.94922161102295,-119.531255
2009.0,139.125,-4.064819949218752,0.747048020362854,-63.61992675927735,12.94922161102295,-118.82813
2003.0,139.125,-3.9989038878173844,0.7800060510635376,-63.63091308740235,12.94922161102295,-119.531255
2001.0,138.75,-3.976933138916017,0.7690200209617615,-63.65288574365235,12.94922161102295,-116.01563
2000.0,138.75,-3.976933138916017,0.6481740474700928,-63.69133789208985,12.94922161102295,-118.125005
1994.0,138.25,-3.987919467041017,0.45042601227760315,-63.75725586083985,12.94922161102295,-117.42188
1992.0,138.125,-3.9989038878173844,0.13183200359344482,-63.84513885644532,12.94922161102295,-117.42188
1989.0,138.125,-4.009890215942384,-0.18676246936035312,-63.91654998925782,12.94922161102295,-118.82813
1987.0,137.625,-4.020876544067384,-0.5822588377685562,-64.02092010644532,12.94922161102295,-117.42188
1986.0,137.125,-4.009890215942384,-0.8898664885253922,-64.17472107080079,13.945316314697266,-118.125005
1982.0,137.125,-3.965946810791017,-1.0876146727294937,-64.34500152734375,13.945316314697266,-118.125005
1981.0,136.625,-3.91101707751465,-1.164517062255861,-64.53176910546875,14.941410064697266,-119.531255
1978.0,136.625,-3.87805809313965,-1.0986010008544937,-64.71303589013672,14.941410064697266,-120.937505
1977.0,136.0,-3.845101016113283,-0.9667688780517594,-64.85585052636719,14.941410064697266,-121.64063
1974.0,135.625,-3.8011576109619156,-0.801977770874025,-64.91078216699219,14.941410064697266,-123.04688
1973.0,135.625,-3.7791849547119156,-0.6811319761962906,-64.87233001855469,13.945316314697266,-124.45313
1971.0,135.0,-3.7462259703369156,-0.5383154326171891,-64.76247436669922,13.945316314697266,-125.156255
1968.0,134.375,-3.7352415495605484,-0.4174677305908219,-64.59767944482422,12.94922161102295,-125.85938
1965.0,134.375,-3.7242552214355484,-0.4284540587158219,-64.44387848046875,12.94922161102295,-124.45313
1962.0,133.875,-3.7242552214355484,-0.6921183043212906,-64.30106384423829,12.94922161102295,-121.64063
1961.0,133.875,-3.7022825651855484,-1.527054446289064,-64.20218689111329,12.94922161102295,-118.82813
1958.0,133.375,-3.6583391600341812,-2.812416689941408,-64.11429626611329,13.945316314697266,-112.500005
1955.0,132.75,-3.6253801756591812,-3.867073672363283,-64.03739959863282,13.945316314697266,-110.39063
1954.0,132.75,-3.581436770507814,-4.306513445922853,-63.94401580957032,13.945316314697266,-110.39063
1951.0,132.125,-3.515520709106447,-4.251581805297853,-63.86711151269532,12.94922161102295,-111.79688
1950.0,131.5,-3.4386183195800797,-3.845101016113283,-63.81767303613282,12.94922161102295,-111.093755
1947.0,131.5,-3.3727022581787125,-3.3836885863037125,-63.79021484521485,13.945316314697266,-110.39063
1945.0,131.0,-3.3177725249023453,-3.0101648741455094,-63.75725586083985,12.94922161102295,-113.20313
1943.0,131.0,-3.3177725249023453,-2.6915708952636734,-63.70232422021485,12.94922161102295,-116.718755
1942.0,130.375,-3.3397451811523453,-2.493822711059572,-63.64189941552735,12.94922161102295,-114.60938
1937.0,129.875,-3.3836885863037125,-2.3510042601318375,-63.62541992333985,12.94922161102295,-116.01563
1935.0,129.875,-3.4605909758300797,-2.263117449829103,-63.63640625146485,12.94922161102295,-116.01563
1933.0,129.375,-3.581436770507814,-2.241144793579103,-63.69133789208985,12.94922161102295,-116.718755
1930.0,129.375,-3.7572122984619156,-2.208185809204103,-63.75725586083985,13.945316314697266,-116.718755
1927.0,129.0,-3.976933138916017,-2.197201388427736,-63.80668670800782,13.945316314697266,-118.125005
1923.0,128.625,-4.141722338745119,-2.186215060302736,-63.85063202050782,13.945316314697266,-118.82813
1921.0,128.625,-4.207638400146486,-2.0104395323486344,-63.88908416894532,13.945316314697266,-117.42188
1916.0,128.25,-4.185667651245119,-1.6918455534667984,-63.89457733300782,13.945316314697266,-118.125005
1913.0,127.75,-4.097778933593752,-1.2963491850585953,-63.88908416894532,13.945316314697266,-118.125005
1909.0,127.75,-3.856087344238283,-0.823950427124025,-63.90007049707032,13.945316314697266,-118.125005
1908.0,127.375,-3.526507037231447,-0.4284540587158219,-63.93852264550782,14.941410064697266,-118.125005
1904.0,127.125,-3.163967745849611,-0.09887375170898594,-63.99894745019532,14.941410064697266,-118.82813
1902.0,127.125,-2.900305407592775,0.09887400269508362,-64.05936462548829,14.941410064697266,-116.718755
1899.0,126.875,-2.7465006285400406,0.23070600628852844,-64.13077575830079,14.941410064697266,-120.23438
1896.0,126.875,-2.7684732847900406,0.3405660092830658,-64.17472107080079,14.941410064697266,-120.937505
1893.0,126.5,-2.944248812744142,0.4943700134754181,-64.16373474267579,14.941410064697266,-120.23438
1889.0,125.875,-3.1529833250732437,0.6811320185661316,-64.11429626611329,14.941410064697266,-119.531255
1886.0,125.875,-3.4166475706787125,0.8459219932556152,-64.05936462548829,14.941410064697266,-118.82813
1884.0,125.625,-3.6583391600341812,0.9667680263519287,-64.00993377832032,15.937503814697266,-118.82813
1882.0,125.25,-3.834114687988283,0.9338099956512451,-63.93302948144532,14.941410064697266,-118.82813
1877.0,125.25,-3.90003074938965,0.7140899896621704,-63.86161834863282,14.941410064697266,-118.82813
1876.0,125.0,-3.90003074938965,0.32958000898361206,-63.82865936425782,15.937503814697266,-118.125005
1871.0,125.0,-3.91101707751465,-0.10986007983398594,-63.83415252832032,15.937503814697266,-118.82813
1869.0,124.75,-3.987919467041017,-0.5822588377685562,-63.85612518457032,15.937503814697266,-118.82813
1868.0,124.5,-4.119751589843752,-0.9447962218017594,-63.87260467675782,15.937503814697266,-119.531255
1864.0,124.5,-4.251581805297853,-1.142544406005861,-63.87260467675782,14.941410064697266,-120.937505
1861.0,124.375,-4.31749786669922,-1.164517062255861,-63.84513885644532,15.937503814697266,-120.23438
1859.0,124.25,-4.295527117797853,-1.1095873289794937,-63.79570037988282,15.937503814697266,-119.531255
1856.0,124.25,-4.196652072021486,-1.0546575957031266,-63.75176269677735,15.937503814697266,-118.82813
1854.0,124.0,-4.042849200317384,-1.142544406005861,-63.70781738427735,15.937503814697266,-120.23438
1849.0,124.0,-3.856087344238283,-1.516068118164064,-63.60894043115235,15.937503814697266,-118.82813
1847.0,123.875,-3.6473528319091812,-2.1312853270263687,-63.47711212304688,15.937503814697266,-118.82813
1844.0,123.75,-3.4605909758300797,-2.504809039184572,-63.32330352929688,14.941410064697266,-120.937505
1840.0,123.75,-3.3067861967773453,-2.7135435515136734,-63.17499572900391,14.941410064697266,-118.82813
1837.0,123.625,-3.174954073974611,-2.6476274901123062,-63.04865295556641,14.941410064697266,-116.718755
1833.0,123.375,-3.0541082792968766,-2.2960745268554703,-63.00471527246094,14.941410064697266,-117.42188
1830.0,123.375,-2.9881922178955094,-1.8456484251709,-62.98274261621094,14.941410064697266,-119.531255
1827.0,123.375,-3.0321375303955094,-1.3183199339599625,-62.98823578027344,14.941410064697266,-117.42188
1822.0,123.375,-3.1419969969482437,-0.8678938322753922,-63.03217346337891,14.941410064697266,-119.531255
1818.0,123.25,-3.3067861967773453,-0.4064833098144547,-63.06513244775391,14.941410064697266,-119.531255
1817.0,123.25,-3.4496046477050797,0.04394400119781494,-63.07611877587891,15.937503814697266,-116.718755
1815.0,123.25,-3.548477786132814,0.45042601227760315,-63.04865295556641,14.941410064697266,-119.531255
1811.0,123.25,-3.548477786132814,0.747048020362854,-62.97724945214844,14.941410064697266,-118.82813
1806.0,123.375,-3.4825636320800797,0.9557820558547974,-62.90583831933594,14.941410064697266,-117.42188
1804.0,123.375,-3.3946749144287125,1.0107120275497437,-62.82893402246094,14.941410064697266,-116.01563
1799.0,123.5,-3.3177725249023453,0.9777539968490601,-62.77400238183594,14.941410064697266,-114.60938
1797.0,123.5,-3.2957998686523453,0.9557820558547974,-62.76302368310547,14.941410064697266,-113.906255
1794.0,123.5,-3.240870135375978,0.8788800239562988,-62.77400238183594,14.941410064697266,-113.906255
1789.0,123.5,-3.163967745849611,0.8019779920578003,-62.80696136621094,14.941410064697266,-112.500005
1787.0,123.5,-3.0870672636718766,0.7250760197639465,-62.86189300683594,14.941410064697266,-114.60938
1784.0,123.5,-3.0101648741455094,0.5932440161705017,-62.93879730371094,14.941410064697266,-115.312505
1781.0,123.625,-2.922276156494142,0.4064820110797882,-63.01570160058594,14.941410064697266,-115.312505
1777.0,123.625,-2.834389346191408,0.24169200658798218,-63.08710510400391,14.941410064697266,-116.718755
1774.0,123.625,-2.7465006285400406,0.06591600179672241,-63.15302307275391,14.941410064697266,-117.42188
1770.0,123.625,-2.6476274901123062,-0.10986007983398594,-63.24091369775391,14.941410064697266,-118.125005
1767.0,123.625,-2.570725100585939,-0.2526785307617203,-63.31781036523438,14.941410064697266,-117.42188
1764.0,123.75,-2.493822711059572,-0.2856375151367203,-63.37823516992188,14.941410064697266,-118.125005
1760.0,123.75,-2.4279066496582047,-0.2307058745117203,-63.44415313867188,14.941410064697266,-118.125005
1757.0,123.75,-2.3949495726318375,-0.2966219359130875,-63.53752929833985,13.945316314697266,-118.82813
1754.0,123.75,-2.4169203215332047,-0.3515516691894547,-63.62541992333985,13.945316314697266,-118.82813
1751.0,123.75,-2.4608656340332047,-0.3735243254394547,-63.77373535302735,13.945316314697266,-118.125005
1748.0,123.75,-2.482836382934572,-0.4284540587158219,-63.94950897363282,13.945316314697266,-118.125005
1746.0,123.75,-2.504809039184572,-0.4394403868408219,-64.17472107080079,14.941410064697266,-118.82813
1740.0,123.625,-2.515795367309572,-0.3185945921630875,-64.36697418359375,14.941410064697266,-118.82813
1736.0,123.75,-2.537766116210939,0.14281800389289856,-64.51528961328125,14.941410064697266,-118.82813
1734.0,123.75,-2.570725100585939,0.7690200209617615,-64.61965210107422,14.941410064697266,-120.937505
1731.0,123.625,-2.6036821776123062,1.3842360973358154,-64.64711792138672,14.941410064697266,-120.23438
1730.0,123.5,-2.6146685057373062,1.8566340208053589,-64.62514526513672,13.945316314697266,-122.343755
1725.0,123.5,-2.6146685057373062,2.2521300315856934,-64.54824859765625,13.945316314697266,-120.23438
1721.0,123.5,-2.581711428710939,2.4059340953826904,-64.43838531640625,13.945316314697266,-119.531255
1719.0,123.625,-2.6036821776123062,2.372976064682007,-64.36697418359375,12.94922161102295,-118.125005
1716.0,123.625,-2.6146685057373062,2.142270088195801,-64.32302887109375,12.94922161102295,-119.531255
1712.0,123.75,-2.537766116210939,1.8236761093139648,-64.31753570703125,12.94922161102295,-120.23438
1709.0,123.75,-2.4388929777832047,1.4831100702285767,-64.37246734765625,11.95312786102295,-121.64063
1708.0,123.875,-2.4059339934082047,1.2084600925445557,-64.46035797265625,12.94922161102295,-120.937505
1704.0,124.0,-2.3949495726318375,1.0107120275497437,-64.57021362451172,13.945316314697266,-118.125005
1700.0,124.0,-2.4169203215332047,0.9118380546569824,-64.68007690576172,14.941410064697266,-115.312505
1697.0,124.0,-2.4279066496582047,0.9777539968490601,-64.79543335107422,14.941410064697266,-116.718755
1693.0,124.0,-2.482836382934572,1.175502061843872,-64.87233001855469,14.941410064697266,-117.42188
1691.0,124.0,-2.548752444335939,1.450152039527893,-64.93275482324219,14.941410064697266,-118.125005
1688.0,124.0,-2.559738772460939,1.6369140148162842,-64.96571380761719,14.941410064697266,-119.531255
1684.0,124.0,-2.482836382934572,1.647900104522705,-64.99867279199219,14.941410064697266,-118.125005
1681.0,124.0,-2.3400179320068375,1.5160679817199707,-65.04261810449219,14.941410064697266,-118.125005
1678.0,124.125,-2.175228732177736,1.307334065437317,-65.08106262353516,15.937503814697266,-118.125005
1678.0,124.125,-1.9225508146972672,0.9338099956512451,-65.09754211572266,15.937503814697266,-119.531255
1674.0,124.0,-1.6479002409667984,0.45042601227760315,-65.03712494042969,14.941410064697266,-123.04688
1672.0,124.0,-1.3952223234863297,-0.07690300280761875,-64.93824798730469,14.941410064697266,-122.343755
1668.0,124.0,-1.3183199339599625,-0.3954969816894547,-64.83387787011719,14.941410064697266,-121.64063
1664.0,123.875,-1.3183199339599625,-0.5712725096435562,-64.74599487451172,14.941410064697266,-118.125005
1663.0,123.875,-1.4281813078613297,-0.49437012011718906,-64.65810424951172,13.945316314697266,-119.531255
1660.0,123.75,-1.6149431639404312,-0.2307058745117203,-64.58669311669922,13.945316314697266,-119.531255
1656.0,123.875,-1.8236757689209,0.07690200209617615,-64.53176910546875,13.945316314697266,-120.23438
1653.0,123.875,-2.0324102812500016,0.35155200958251953,-64.50979644921875,13.945316314697266,-119.531255
1651.0,123.75,-2.142269747802736,0.6262019872665405,-64.57021362451172,13.945316314697266,-120.23438
1648.0,123.75,-2.164242404052736,0.8349360227584839,-64.70754272607422,13.945316314697266,-118.125005
1644.0,123.75,-2.142269747802736,0.9667680263519287,-64.88331634667969,13.945316314697266,-120.937505
1640.0,123.875,-2.0873400145263687,0.9887400269508362,-65.04811126855469,13.945316314697266,-123.750005
1636.0,123.875,-2.0214239531250016,0.9667680263519287,-65.18543274072266,14.941410064697266,-118.82813
1635.0,123.625,-1.9884668760986344,0.9667680263519287,-65.25135070947266,14.941410064697266,-116.718755
1632.0,123.5,-1.9774805479736344,0.9777539968490601,-65.28430969384766,13.945316314697266,-119.531255
1627.0,123.5,-1.9774805479736344,1.021697998046875,-65.31726867822266,13.945316314697266,-119.531255
1625.0,123.5,-2.0104395323486344,1.0766279697418213,-65.37768585351563,13.945316314697266,-120.23438
1623.0,123.25,-2.0763555937500016,1.175502061843872,-65.43261749414063,13.945316314697266,-118.82813
1619.0,123.25,-2.186215060302736,1.2743760347366333,-65.48754913476563,13.945316314697266,-119.531255
1616.0,123.0,-2.2741018706054703,1.2853620052337646,-65.54797393945313,14.941410064697266,-119.531255
1614.0,123.0,-2.3729769163818375,1.1974740028381348,-65.6303637709961,14.941410064697266,-120.23438
1608.0,123.0,-2.4279066496582047,1.032684087753296,-65.6852954116211,13.945316314697266,-123.750005
1606.0,122.875,-2.504809039184572,0.790992021560669,-65.7402270522461,14.941410064697266,-123.04688
1602.0,122.875,-2.6146685057373062,0.5493000149726868,-65.8116381850586,14.941410064697266,-123.04688
1600.0,122.875,-2.7574869566650406,0.3405660092830658,-65.86656219628907,15.937503814697266,-120.937505
1598.0,122.75,-2.834389346191408,0.29662200808525085,-65.88853485253907,15.937503814697266,-123.04688
1595.0,122.75,-2.867346423217775,0.373524010181427,-65.85008270410157,14.941410064697266,-123.750005
1591.0,122.75,-2.878332751342775,0.4614120125770569,-65.7676928725586,15.937503814697266,-121.64063
1589.0,122.75,-2.867346423217775,0.5383139848709106,-65.7127612319336,15.937503814697266,-120.937505
1586.0,122.75,-2.856360095092775,0.5273280143737793,-65.6523364272461,14.941410064697266,-123.04688
1583.0,122.625,-2.922276156494142,0.38451001048088074,-65.56994659570313,14.941410064697266,-121.64063
1580.0,122.625,-3.0650946074218766,0.12084600329399109,-65.47106964257813,14.941410064697266,-121.64063
1576.0,122.5,-3.251856463500978,-0.3405672484130875,-65.39965850976563,14.941410064697266,-120.937505
1574.0,122.375,-3.4715773039550797,-0.801977770874025,-65.33923370507813,14.941410064697266,-118.82813
1573.0,122.375,-3.7242552214355484,-1.2084604674072281,-65.25684387353516,14.941410064697266,-119.531255
1569.0,122.375,-3.932987826416017,-1.5819841795654312,-65.15796692041016,13.945316314697266,-120.937505
1569.0,122.375,-4.185667651245119,-2.0324102812500016,-65.10852844384766,13.945316314697266,-119.531255
1565.0,122.25,-4.36144317919922,-2.3180471831054703,-65.11402160791016,13.945316314697266,-123.750005
1562.0,122.0,-4.37242950732422,-2.482836382934572,-65.14148742822266,12.94922161102295,-124.45313
1561.0,122.0,-4.284540789672853,-2.4608656340332047,-65.19092590478516,12.94922161102295,-125.85938
1557.0,122.0,-4.163694994995119,-2.4608656340332047,-65.25135070947266,12.94922161102295,-126.562505
1556.0,121.875,-4.075806277343752,-2.4279066496582047,-65.31177551416016,12.94922161102295,-125.85938
1554.0,121.875,-4.020876544067384,-2.3510042601318375,-65.33923370507813,13.945316314697266,-123.750005
1550.0,121.75,-3.987919467041017,-2.153256075927736,-65.31726867822266,13.945316314697266,-119.531255
1549.0,121.75,-3.87805809313965,-1.8895918303222672,-65.26783020166016,13.945316314697266,-120.937505
1547.0,121.625,-3.6912962370605484,-1.6149431639404312,-65.21289856103516,12.94922161102295,-124.45313
1543.0,121.5,-3.3727022581787125,-1.3952223234863297,-65.16895324853516,13.945316314697266,-123.750005
1541.0,121.5,-2.9991785460205094,-1.2524038725585953,-65.12500793603516,13.945316314697266,-123.04688
1539.0,121.375,-2.5926958494873062,-1.2084604674072281,-65.07556945947266,13.945316314697266,-120.23438
1537.0,121.375,-2.3180471831054703,-1.2304331236572281,-64.98768646386719,14.941410064697266,-119.531255
1533.0,121.375,-2.153256075927736,-1.3293062620849625,-64.88880951074219,13.945316314697266,-125.156255
1532.0,121.375,-2.1202989989013687,-1.516068118164064,-64.74050171044922,12.94922161102295,-126.562505
1528.0,121.375,-2.175228732177736,-1.7797323637695328,-64.58119995263672,12.94922161102295,-124.45313
1529.0,121.25,-2.2960745268554703,-2.0324102812500016,-64.38894683984375,12.94922161102295,-122.343755
1525.0,121.125,-2.4388929777832047,-2.186215060302736,-64.14725525048829,12.94922161102295,-120.937505
1523.0,121.125,-2.548752444335939,-2.197201388427736,-63.87260467675782,11.95312786102295,-120.23438
1522.0,121.125,-2.548752444335939,-2.153256075927736,-63.67485839990235,10.95703411102295,-122.343755
1518.0,121.0,-2.515795367309572,-1.9774805479736344,-63.52105743554688,10.95703411102295,-121.64063
1516.0,121.0,-2.4169203215332047,-1.8236757689209,-63.42767364648438,10.95703411102295,-118.82813
1513.0,121.0,-2.2741018706054703,-1.7357889586181656,-63.38922149804688,11.95312786102295,-114.60938
1511.0,121.0,-2.1093126707763687,-1.7138163023681656,-63.36724884179688,11.95312786102295,-115.312505
1509.0,121.0,-1.9445234709472672,-1.7577597075195328,-63.33978302148438,11.95312786102295,-117.42188
1506.0,120.875,-1.8456484251709,-1.6918455534667984,-63.29583770898438,11.95312786102295,-118.125005
1502.0,120.875,-1.8346620970459,-1.4940973692626969,-63.25739318994141,11.95312786102295,-118.82813
1500.0,120.875,-1.9445234709472672,-1.2524038725585953,-63.26288635400391,11.95312786102295,-119.531255
1498.0,120.75,-2.186215060302736,-1.0326849394531266,-63.30133087304688,11.95312786102295,-118.125005
1495.0,120.75,-2.471850054809572,-0.7800070219726578,-63.35626251367188,11.95312786102295,-118.82813
1491.0,120.5,-2.7794596129150406,-0.5273291044921891,-63.44964630273438,12.94922161102295,-114.60938
1488.0,120.5,-3.0101648741455094,-0.4174677305908219,-63.54302246240235,13.945316314697266,-113.906255
1488.0,120.375,-3.196926730224611,-0.3845106535644547,-63.69133789208985,13.945316314697266,-116.01563
1484.0,120.125,-3.3287588530273453,-0.2746511870117203,-63.90556366113282,13.945316314697266,-118.82813
1483.0,120.125,-3.4166475706787125,-0.14281906420898594,-64.07035095361329,13.945316314697266,-120.937505
1480.0,120.0,-3.4276319914550797,-0.06591667468261875,-64.18021423486329,13.945316314697266,-125.156255
1479.0,119.875,-3.3617159300537125,0.05493000149726868,-64.22965271142579,13.945316314697266,-125.156255
1477.0,119.875,-3.1419969969482437,0.4064820110797882,-64.25162536767579,13.945316314697266,-125.156255
1474.0,119.75,-2.878332751342775,1.1315580606460571,-64.22415954736329,13.945316314697266,-126.562505
1472.0,119.75,-2.6586119108886734,2.04339599609375,-64.14176208642579,13.945316314697266,-125.156255
1469.0,119.75,-2.4608656340332047,2.999178171157837,-64.00444061425782,13.945316314697266,-125.156255
1465.0,119.625,-2.3180471831054703,3.548478126525879,-63.83964569238282,12.94922161102295,-125.156255
