altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
302.0,0.0,0.13183200359344482,-0.02197326953125156,-46.701488801513676,87.6562728881836,-47.812505
303.0,0.0,0.06591600179672241,-0.05493034655761875,-46.52021820214844,87.6562728881836,-47.812505
301.0,0.0,0.13183200359344482,-0.06591667468261875,-46.37190658715821,87.6562728881836,-47.10938
301.0,0.0,0.2526780068874359,-0.07690300280761875,-46.26754028466797,87.6562728881836,-47.10938
301.0,0.0,0.3076080083847046,-0.06591667468261875,-46.17965347436524,87.6562728881836,-47.10938
301.0,0.0,0.26366400718688965,-0.06591667468261875,-46.14120132592774,87.6562728881836,-47.10938
302.0,0.0,0.17577600479125977,-0.10986007983398594,-46.11922866967774,87.6562728881836,-47.10938
301.0,0.0,0.17577600479125977,-0.12084640795898594,-46.10824234155274,87.6562728881836,-47.10938
301.0,0.0,0.24169200658798218,-0.10986007983398594,-46.10274917749024,87.6562728881836,-47.10938
302.0,0.0,0.26366400718688965,-0.06591667468261875,-46.09725601342774,87.6562728881836,-47.10938
301.0,0.0,0.1867620050907135,-0.01098694140625156,-46.080780335937504,87.6562728881836,-47.10938
300.0,0.0,0.14281800389289856,0.04394400119781494,-46.047821351562504,87.6562728881836,-47.10938
300.0,0.0,0.1867620050907135,0.04394400119781494,-45.998382875000004,87.6562728881836,-47.10938
302.0,0.0,0.2197200059890747,-0.02197326953125156,-45.93796188500977,87.6562728881836,-47.10938
302.0,0.0,0.1867620050907135,-0.06591667468261875,-45.88303024438477,87.6562728881836,-47.10938
302.0,0.0,0.10986000299453735,0.0,-45.822609254394536,87.6562728881836,-46.406255
301.0,0.0,0.09887400269508362,0.09887400269508362,-45.762184449707036,87.6562728881836,-46.406255
301.0,0.0,0.13183200359344482,0.13183200359344482,-45.723732301269536,87.6562728881836,-46.406255
301.0,0.0,0.10986000299453735,0.14281800389289856,-45.712745973144536,87.6562728881836,-46.406255
302.0,0.0,0.02197200059890747,0.1538040041923523,-45.740211793457036,87.6562728881836,-46.406255
300.0,0.0,-0.03295769030761875,0.10986000299453735,-45.784157105957036,87.6562728881836,-46.406255
302.0,0.0,0.010986000299453735,0.05493000149726868,-45.822609254394536,87.6562728881836,-46.406255
301.0,0.0,0.032958000898361206,0.07690200209617615,-45.85007126000977,87.6562728881836,-46.406255
301.0,0.0,-0.01098694140625156,0.16479000449180603,-45.88852340844727,87.6562728881836,-46.406255
302.0,0.0,-0.08788933093261875,0.24169200658798218,-45.90500290063477,87.6562728881836,-47.10938
300.0,0.0,-0.09887375170898594,0.23070600628852844,-45.92148239282227,87.6562728881836,-47.10938
301.0,0.0,-0.04394401843261875,0.20873400568962097,-45.92697555688477,87.6562728881836,-47.10938
302.0,0.0,-0.02197326953125156,0.23070600628852844,-45.94894821313477,87.6562728881836,-47.10938
301.0,0.0,-0.05493034655761875,0.2746500074863434,-45.987396546875004,87.6562728881836,-47.10938
302.0,0.0,-0.10986007983398594,0.2856360077857971,-46.053314515625004,87.6562728881836,-47.10938
302.0,0.0,-0.09887375170898594,0.3185940086841583,-46.14120132592774,87.6562728881836,-47.10938
301.0,0.0,-0.04394401843261875,0.4064820110797882,-46.24007446435547,87.6562728881836,-47.10938
301.0,0.0,-0.02197326953125156,0.4614120125770569,-46.32247192529297,87.6562728881836,-47.10938
300.0,0.0,-0.06591667468261875,0.4064820110797882,-46.39937240747071,87.6562728881836,-47.10938
301.0,0.0,-0.12084640795898594,0.32958000898361206,-46.47627288964844,87.6562728881836,-47.10938
302.0,0.0,-0.09887375170898594,0.2746500074863434,-46.54768402246094,87.6562728881836,-47.10938
302.0,0.0,-0.02197326953125156,0.3076080083847046,-46.602611848388676,87.6562728881836,-47.10938
302.0,0.0,0.010986000299453735,0.3405660092830658,-46.641063996826176,87.6562728881836,-47.812505
301.0,0.0,0.02197200059890747,0.3076080083847046,-46.646557160888676,87.6562728881836,-47.812505
301.0,0.0,0.032958000898361206,0.2746500074863434,-46.619091340576176,87.6562728881836,-47.812505
302.0,0.0,-0.02197326953125156,0.3185940086841583,-46.56965667871094,87.6562728881836,-47.812505
302.0,0.0,-0.09887375170898594,0.3405660092830658,-46.50373870996094,87.6562728881836,-47.10938
301.0,0.0,-0.13183273608398594,0.3076080083847046,-46.41585189965821,87.6562728881836,-47.10938
301.0,0.0,-0.10986007983398594,0.23070600628852844,-46.28951294091797,87.6562728881836,-47.10938
300.0,0.0,-0.10986007983398594,0.1867620050907135,-46.16866714624024,87.6562728881836,-47.10938
301.0,0.0,-0.13183273608398594,0.1867620050907135,-46.047821351562504,87.6562728881836,-47.10938
302.0,0.0,-0.16478981311035312,0.24169200658798218,-45.93246872094727,87.6562728881836,-47.10938
302.0,0.0,-0.19774879748535312,0.3076080083847046,-45.806129762207036,87.6562728881836,-47.10938
302.0,0.0,-0.2416922026367203,0.3185940086841583,-45.6962702956543,87.6562728881836,-46.406255
302.0,0.0,-0.3076082640380875,0.2746500074863434,-45.5809138503418,87.6562728881836,-46.406255
302.0,0.0,-0.3185945921630875,0.2197200059890747,-45.44908172753907,87.6562728881836,-46.406255
302.0,0.0,-0.2856375151367203,0.16479000449180603,-45.2623217788086,87.6562728881836,-46.406255
301.0,0.0,-0.2636648588867203,0.14281800389289856,-45.086544343505864,87.6562728881836,-46.406255
302.0,0.0,-0.2636648588867203,0.13183200359344482,-44.883304902587895,87.6562728881836,-45.70313
302.0,0.0,-0.2636648588867203,0.09887400269508362,-44.658092805419926,87.6562728881836,-45.70313
303.0,0.0,-0.2856375151367203,0.07690200209617615,-44.36146957543946,87.6562728881836,-45.70313
302.0,0.0,-0.2966219359130875,0.07690200209617615,-44.08132583764649,87.6562728881836,-45.000005
302.0,0.0,-0.2966219359130875,0.06591600179672241,-43.78470260766602,87.6562728881836,-45.000005
302.0,0.0,-0.3185945921630875,0.05493000149726868,-43.42765838769532,87.6562728881836,-44.29688
302.0,0.0,-0.3625379973144547,0.032958000898361206,-42.91131622460938,87.6562728881836,-44.29688
300.0,0.0,-0.3735243254394547,0.0,-42.38948089746094,87.6562728881836,-43.593755
302.0,0.0,-0.3954969816894547,-0.02197326953125156,-41.80173141625977,87.6562728881836,-42.89063
302.0,0.0,-0.4064833098144547,-0.03295769030761875,-40.999752351318364,87.6562728881836,-42.187505
303.0,0.0,-0.4504267149658219,-0.02197326953125156,-40.19777710107422,87.6562728881836,-41.48438
301.0,0.0,-0.4614130430908219,-0.02197326953125156,-39.28593856958008,87.6562728881836,-40.781255
302.0,0.0,-0.4614130430908219,-0.01098694140625156,-38.25874740747071,87.6562728881836,-39.375005
303.0,0.0,-0.4394403868408219,0.0,-36.918453523193364,87.6562728881836,-38.67188
302.0,0.0,-0.4394403868408219,-0.04394401843261875,-35.67154342797852,87.6562728881836,-37.26563
302.0,0.0,-0.4614130430908219,-0.08788933093261875,-34.353222199951176,87.6562728881836,-35.85938
301.0,0.0,-0.48338379199218906,-0.09887375170898594,-32.9744799819336,87.6562728881836,-34.45313
301.0,0.0,-0.4723993712158219,-0.09887375170898594,-31.321087190185548,87.6562728881836,-33.04688
303.0,0.0,-0.49437012011718906,-0.14281906420898594,-29.87642700341797,87.6562728881836,-31.64063
303.0,0.0,-0.5273291044921891,-0.18676246936035312,-28.415291139160157,87.6562728881836,-30.23438
302.0,0.0,-0.5383154326171891,-0.2746511870117203,-26.94865829614258,87.6562728881836,-28.125005
302.0,0.0,-0.5492998533935562,-0.3845106535644547,-25.212871858154298,88.6523666381836,-26.718755
303.0,0.0,-0.5932451658935562,-0.4614130430908219,-23.702297517333985,88.6523666381836,-25.312505
302.0,0.0,-0.6042314940185562,-0.4723993712158219,-22.175243684326173,88.6523666381836,-23.906255
303.0,0.0,-0.6042314940185562,-0.4394403868408219,-20.620722123657227,88.6523666381836,-22.500005
302.0,0.0,-0.6371885710449234,-0.4504267149658219,-18.75310356286621,88.6523666381836,-21.093755
302.0,0.0,-0.6591612272949234,-0.4504267149658219,-17.105202027832032,88.6523666381836,-18.98438
301.0,0.0,-0.6481748991699234,-0.3625379973144547,-15.440822907958985,88.6523666381836,-16.875005
304.0,0.0,-0.5822588377685562,-0.2307058745117203,-13.781936952148438,88.6523666381836,-15.468755
303.0,0.0,-0.5383154326171891,-0.14281906420898594,-11.859386750732423,88.6523666381836,-13.35938
302.0,0.0,-0.5932451658935562,-0.12084640795898594,-10.266416856323243,88.6523666381836,-11.95313
302.0,0.0,-0.6262022429199234,-0.19774879748535312,-8.805279084716798,88.6523666381836,-9.843755
302.0,0.0,-0.5932451658935562,-0.3076082640380875,-7.508932420288087,88.6523666381836,-8.437505
302.0,0.0,-0.5712725096435562,-0.3185945921630875,-6.212583848510743,88.6523666381836,-7.73438
302.0,0.0,-0.5602861815185562,-0.2416922026367203,-5.278772660766602,88.6523666381836,-6.32813
302.0,0.0,-0.5602861815185562,-0.2307058745117203,-4.5152466979370125,88.6523666381836,-4.92188
301.0,0.0,-0.5822588377685562,-0.2636648588867203,-3.922002145324708,88.6523666381836,-4.218755
302.0,0.0,-0.5932451658935562,-0.2636648588867203,-3.3836882796630867,88.6523666381836,-4.218755
304.0,0.0,-0.5712725096435562,-0.2416922026367203,-2.9991782393798836,88.6523666381836,-3.51563
303.0,0.0,-0.6042314940185562,-0.2307058745117203,-2.6695979323730477,88.6523666381836,-2.812505
302.0,0.0,-0.6042314940185562,-0.2416922026367203,-2.3949483123168953,88.6523666381836,-2.812505
303.0,0.0,-0.5932451658935562,-0.21972145373535312,-2.1312840667114266,88.6523666381836,-2.812505
301.0,0.0,-0.5932451658935562,-0.21972145373535312,-1.950015374694825,88.6523666381836,-2.10938
303.0,0.0,-0.6042314940185562,-0.18676246936035312,-1.785225221191407,89.6484603881836,-2.10938
304.0,0.0,-0.5932451658935562,-0.16478981311035312,-1.6094496932373055,89.6484603881836,-2.10938
302.0,0.0,-0.5822588377685562,-0.19774879748535312,-1.3622639861450203,89.6484603881836,-2.10938
302.0,0.0,-0.6152159147949234,-0.2636648588867203,-1.1095860686645516,89.6484603881836,-1.406255
303.0,0.0,-0.6371885710449234,-0.2636648588867203,-0.8349364486083992,89.6484603881836,-1.406255
301.0,0.0,-0.6371885710449234,-0.21972145373535312,-0.5273287978515633,89.6484603881836,0.0
303.0,0.0,-0.6152159147949234,-0.20873512561035312,-0.13732559350586016,89.6484603881836,0.0
303.0,0.0,-0.6152159147949234,-0.2416922026367203,0.23070600628852844,89.6484603881836,0.0
302.0,0.0,-0.6042314940185562,-0.2746511870117203,0.6262019872665405,89.6484603881836,0.0
302.0,0.0,-0.5932451658935562,-0.2746511870117203,1.0546560287475586,89.6484603881836,0.703125
303.0,0.0,-0.5932451658935562,-0.2416922026367203,1.609449028968811,89.6484603881836,0.703125
303.0,0.0,-0.6042314940185562,-0.2526785307617203,2.1697349548339844,89.6484603881836,1.40625
301.0,0.0,-0.5932451658935562,-0.2636648588867203,2.84537410736084,89.6484603881836,2.109375
303.0,0.0,-0.6152159147949234,-0.2636648588867203,3.790170192718506,90.6445541381836,2.8125
303.0,0.0,-0.6591612272949234,-0.2416922026367203,4.729473114013672,90.6445541381836,3.515625
303.0,0.0,-0.6701475554199234,-0.2307058745117203,5.7841291427612305,90.6445541381836,4.921875
303.0,0.0,-0.6371885710449234,-0.2307058745117203,6.959630966186523,90.6445541381836,6.328125
303.0,0.0,-0.6152159147949234,-0.21972145373535312,8.470206260681152,90.6445541381836,7.03125
303.0,0.0,-0.6481748991699234,-0.19774879748535312,9.88740062713623,90.6445541381836,8.4375
302.0,0.0,-0.6701475554199234,-0.18676246936035312,11.430932998657227,90.6445541381836,9.84375
302.0,0.0,-0.6701475554199234,-0.19774879748535312,13.095312118530273,90.6445541381836,11.953125
301.0,0.0,-0.6921183043212906,-0.17577614123535312,15.19913101196289,90.6445541381836,13.359375
303.0,0.0,-0.7031046324462906,-0.16478981311035312,17.132667541503906,90.6445541381836,15.46875
303.0,0.0,-0.6811319761962906,-0.17577614123535312,19.192543029785156,90.6445541381836,17.578125
304.0,0.0,-0.6591612272949234,-0.2307058745117203,21.389741897583008,91.6406478881836,20.390625
302.0,0.0,-0.6701475554199234,-0.2416922026367203,24.11427116394043,91.6406478881836,22.5
302.0,0.0,-0.7140909605712906,-0.20873512561035312,26.56414794921875,91.6406478881836,24.609375
303.0,0.0,-0.7031046324462906,-0.17577614123535312,29.07444953918457,91.6406478881836,27.421875
304.0,0.0,-0.6811319761962906,-0.16478981311035312,31.59024429321289,91.6406478881836,29.53125
302.0,0.0,-0.6481748991699234,-0.18676246936035312,34.51801300048828,91.6406478881836,32.34375
302.0,0.0,-0.6701475554199234,-0.21972145373535312,37.01732635498047,91.6406478881836,35.15625
302.0,0.0,-0.7250772886962906,-0.21972145373535312,39.50565719604492,91.6406478881836,37.96875
302.0,0.0,-0.7470480375976578,-0.19774879748535312,41.977508544921875,91.6406478881836,40.78125
301.0,0.0,-0.7031046324462906,-0.17577614123535312,44.850345611572266,91.6406478881836,42.890625
301.0,0.0,-0.6921183043212906,-0.17577614123535312,47.29473114013672,91.6406478881836,45.703125
302.0,0.0,-0.7140909605712906,-0.19774879748535312,49.73911666870117,91.6406478881836,48.515625
303.0,0.0,-0.7140909605712906,-0.2307058745117203,52.183502197265625,92.6367416381836,50.625
301.0,0.0,-0.6921183043212906,-0.2307058745117203,55.02887725830078,92.6367416381836,53.4375
300.0,0.0,-0.7031046324462906,-0.20873512561035312,57.456783294677734,92.6367416381836,55.546875
302.0,0.0,-0.7800070219726578,-0.13183273608398594,59.87919616699219,92.6367416381836,59.0625
301.0,0.0,-0.801977770874025,-0.09887375170898594,62.24118423461914,92.6367416381836,61.171875
303.0,0.0,-0.7470480375976578,-0.12084640795898594,64.8009262084961,92.6367416381836,63.28125
300.0,0.0,-0.7580343657226578,-0.13183273608398594,66.84432220458984,92.6367416381836,65.390625
301.0,0.0,-0.7800070219726578,-0.10986007983398594,68.7613754272461,92.6367416381836,67.5
301.0,0.0,-0.7690206938476578,-0.10986007983398594,70.51913452148438,92.6367416381836,69.609375
301.0,0.0,-0.6921183043212906,-0.15380539233398594,72.35929107666016,92.6367416381836,71.71875
299.0,0.0,-0.6152159147949234,-0.20873512561035312,73.78746795654297,92.6367416381836,73.125
300.0,0.0,-0.6481748991699234,-0.20873512561035312,75.08930969238281,92.6367416381836,74.53125
301.0,0.0,-0.7360617094726578,-0.17577614123535312,76.29228210449219,92.6367416381836,75.9375
300.0,0.0,-0.7470480375976578,-0.19774879748535312,77.55017852783203,92.6367416381836,77.34375
299.0,0.0,-0.6811319761962906,-0.19774879748535312,78.5169448852539,92.6367416381836,78.046875
300.0,0.0,-0.6371885710449234,-0.17577614123535312,79.40131378173828,92.6367416381836,79.453125
301.0,0.0,-0.6811319761962906,-0.18676246936035312,80.23075866699219,92.6367416381836,80.15625
300.0,0.0,-0.7360617094726578,-0.20873512561035312,81.1426010131836,92.6367416381836,80.859375
300.0,0.0,-0.7140909605712906,-0.18676246936035312,81.878662109375,92.6367416381836,81.5625
303.0,0.0,-0.6701475554199234,-0.17577614123535312,82.5433120727539,92.6367416381836,82.96875
300.0,0.0,-0.6701475554199234,-0.19774879748535312,83.18050384521484,93.6328353881836,82.96875
300.0,0.0,-0.7031046324462906,-0.19774879748535312,83.62543487548828,93.6328353881836,83.671875
301.0,0.0,-0.7250772886962906,-0.18676246936035312,84.02642059326172,93.6328353881836,84.375
300.0,0.0,-0.7031046324462906,-0.18676246936035312,84.39445495605469,93.6328353881836,84.375
301.0,0.0,-0.6811319761962906,-0.19774879748535312,84.79544067382812,93.6328353881836,85.078125
300.0,0.0,-0.6921183043212906,-0.18676246936035312,85.1140365600586,93.6328353881836,85.078125
301.0,0.0,-0.7031046324462906,-0.19774879748535312,85.40516662597656,93.6328353881836,85.78125
301.0,0.0,-0.7031046324462906,-0.19774879748535312,85.67981719970703,93.6328353881836,85.78125
300.0,0.0,-0.6921183043212906,-0.17577614123535312,85.9544677734375,93.6328353881836,86.484375
300.0,0.0,-0.6921183043212906,-0.17577614123535312,86.15770721435547,93.6328353881836,86.484375
301.0,0.0,-0.6921183043212906,-0.19774879748535312,86.33348083496094,94.6289291381836,86.484375
299.0,0.0,-0.7031046324462906,-0.19774879748535312,86.50376892089844,94.6289291381836,86.484375
300.0,0.0,-0.7031046324462906,-0.18676246936035312,86.7454605102539,94.6289291381836,87.1875
300.0,0.0,-0.7031046324462906,-0.18676246936035312,87.00363159179688,94.6289291381836,87.1875
300.0,0.0,-0.7031046324462906,-0.18676246936035312,87.25081634521484,94.6289291381836,87.1875
300.0,0.0,-0.6921183043212906,-0.18676246936035312,87.44306945800781,94.6289291381836,87.890625
300.0,0.0,-0.7031046324462906,-0.18676246936035312,87.59137725830078,94.6289291381836,87.890625
300.0,0.0,-0.7031046324462906,-0.18676246936035312,87.68476104736328,94.6289291381836,87.890625
300.0,0.0,-0.7031046324462906,-0.18676246936035312,87.76166534423828,94.6289291381836,87.890625
300.0,0.0,-0.7031046324462906,-0.18676246936035312,87.83306884765625,94.6289291381836,87.890625
300.0,0.0,-0.7031046324462906,-0.19774879748535312,87.93194580078125,94.6289291381836,88.59375
301.0,0.0,-0.7031046324462906,-0.18676246936035312,88.04730224609375,94.6289291381836,88.59375
301.0,0.0,-0.7031046324462906,-0.18676246936035312,88.16265106201172,95.6250228881836,88.59375
299.0,0.0,-0.7031046324462906,-0.18676246936035312,88.26702117919922,95.6250228881836,88.59375
301.0,0.0,-0.7031046324462906,-0.18676246936035312,88.34941101074219,95.6250228881836,88.59375
300.0,0.0,-0.7031046324462906,-0.18676246936035312,88.39335632324219,95.6250228881836,88.59375
301.0,0.0,-0.7031046324462906,-0.18676246936035312,88.43730163574219,95.6250228881836,88.59375
299.0,0.0,-0.7031046324462906,-0.18676246936035312,88.46476745605469,95.6250228881836,88.59375
299.0,0.0,-0.6921183043212906,-0.18676246936035312,88.51420593261719,95.6250228881836,88.59375
299.0,0.0,-0.7031046324462906,-0.18676246936035312,88.59659576416016,95.6250228881836,88.59375
299.0,0.0,-0.7031046324462906,-0.18676246936035312,88.68997955322266,95.6250228881836,89.296875
300.0,0.0,-0.7031046324462906,-0.18676246936035312,88.77237701416016,95.6250228881836,89.296875
300.0,0.0,-0.7031046324462906,-0.18676246936035312,88.83829498291016,96.6211166381836,89.296875
300.0,0.0,-0.6921183043212906,-0.18676246936035312,88.88772583007812,96.6211166381836,89.296875
298.0,0.0,-0.7031046324462906,-0.18676246936035312,88.92068481445312,96.6211166381836,89.296875
299.0,0.0,-0.7031046324462906,-0.18676246936035312,88.94265747070312,96.6211166381836,89.296875
301.0,0.0,-0.7031046324462906,-0.18676246936035312,88.93167114257812,96.6211166381836,89.296875
301.0,0.0,-0.7031046324462906,-0.18676246936035312,88.89321899414062,96.6211166381836,89.296875
301.0,0.0,-0.7031046324462906,-0.18676246936035312,88.83829498291016,96.6211166381836,89.296875
299.0,0.0,-0.7031046324462906,-0.18676246936035312,88.79434967041016,96.6211166381836,89.296875
300.0,0.0,-0.7031046324462906,-0.18676246936035312,88.75589752197266,97.6172103881836,89.296875
300.0,0.0,-0.7031046324462906,-0.19774879748535312,88.76688385009766,97.6172103881836,89.296875
299.0,0.0,-0.7031046324462906,-0.19774879748535312,88.81082916259766,97.6172103881836,89.296875
299.0,0.0,-0.7031046324462906,-0.18676246936035312,88.87673950195312,97.6172103881836,89.296875
300.0,0.0,-0.7031046324462906,-0.18676246936035312,88.90969848632812,97.6172103881836,89.296875
300.0,0.0,-0.7031046324462906,-0.19774879748535312,88.91519165039062,97.6172103881836,89.296875
299.0,0.0,-0.7031046324462906,-0.19774879748535312,88.93167114257812,97.6172103881836,89.296875
301.0,0.0,-0.7031046324462906,-0.18676246936035312,88.98110961914062,98.6133041381836,89.296875
300.0,0.0,-0.7031046324462906,-0.19774879748535312,89.00857543945312,98.6133041381836,89.296875
301.0,0.0,-0.7031046324462906,-0.19774879748535312,88.99758911132812,98.6133041381836,89.296875
300.0,0.0,-0.7031046324462906,-0.18676246936035312,88.98110961914062,98.6133041381836,89.296875
299.0,0.0,-0.6921183043212906,-0.18676246936035312,88.99758911132812,99.6093978881836,89.296875
300.0,0.0,-0.7031046324462906,-0.18676246936035312,88.99758911132812,99.6093978881836,89.296875
299.0,0.0,-0.6921183043212906,-0.18676246936035312,88.96463012695312,99.6093978881836,89.296875
299.0,0.0,-0.7031046324462906,-0.18676246936035312,88.91519165039062,99.6093978881836,89.296875
299.0,0.0,-0.7031046324462906,-0.18676246936035312,88.93167114257812,99.6093978881836,89.296875
298.0,0.0,-0.7031046324462906,-0.18676246936035312,88.95913696289062,99.6093978881836,89.296875
299.0,0.0,-0.7031046324462906,-0.18676246936035312,88.93716430664062,99.6093978881836,89.296875
300.0,0.0,-0.7031046324462906,-0.19774879748535312,88.92068481445312,99.6093978881836,89.296875
298.0,0.0,-0.7031046324462906,-0.18676246936035312,88.94265747070312,99.6093978881836,89.296875
299.0,0.0,-0.7031046324462906,-0.18676246936035312,88.94265747070312,99.6093978881836,89.296875
298.0,0.0,-0.7031046324462906,-0.18676246936035312,88.93167114257812,99.6093978881836,89.296875
298.0,0.0,-0.7031046324462906,-0.18676246936035312,88.93716430664062,99.6093978881836,89.296875
298.0,0.0,-0.7031046324462906,-0.18676246936035312,88.94265747070312,99.6093978881836,89.296875
298.0,0.0,-0.7031046324462906,-0.18676246936035312,88.93716430664062,99.6093978881836,89.296875
298.0,0.0,-0.7031046324462906,-0.18676246936035312,88.93716430664062,99.6093978881836,89.296875
