altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1859.0,141.25,-5.317225115844728,-1.7028299742431656,6.283992290496826,11.95312786102295,73.125
1858.0,140.5,-5.306238787719728,-1.8017050200195328,6.283992290496826,11.95312786102295,73.125
1856.0,140.5,-5.306238787719728,-1.8566347532959,6.283992290496826,11.95312786102295,73.125
1854.0,139.625,-5.295252459594728,-1.8895918303222672,6.267513275146484,11.95312786102295,73.828125
1854.0,139.625,-5.273281710693361,-1.9225508146972672,6.251034259796143,11.95312786102295,73.125
1851.0,138.75,-5.251309054443361,-1.9664942198486344,6.229062080383301,11.95312786102295,73.828125
1852.0,138.0,-5.218350070068361,-2.0214239531250016,6.207090377807617,10.95703411102295,74.53125
1849.0,138.0,-5.196379321166994,-2.0543829375000016,6.179625034332275,10.95703411102295,74.53125
1849.0,137.25,-5.163420336791994,-2.1093126707763687,6.13018798828125,10.95703411102295,74.53125
1846.0,136.5,-5.141449587890627,-2.175228732177736,6.069765090942383,10.95703411102295,74.53125
1843.0,136.5,-5.097504275390627,-2.197201388427736,6.020328044891357,10.95703411102295,71.71875
1842.0,135.75,-5.053560870239259,-2.142269747802736,5.970890998840332,10.95703411102295,70.3125
1840.0,135.75,-4.987644808837892,-2.0324102812500016,5.899482250213623,10.95703411102295,71.71875
1837.0,135.0,-4.921728747436525,-1.8786074095459,5.806101322174072,10.95703411102295,73.125
1836.0,134.25,-4.844826357910158,-1.6808592253417984,5.729198932647705,10.95703411102295,73.125
1833.0,134.25,-4.745953219482423,-1.505081790039064,5.657790184020996,9.960939407348633,72.421875
1829.0,133.625,-4.636091845581056,-1.3183199339599625,5.608353137969971,9.960939407348633,71.71875
1826.0,133.0,-4.548205035278322,-1.1864878111572281,5.575395107269287,9.960939407348633,72.421875
1824.0,133.0,-4.460316317626955,-1.1095873289794937,5.580888271331787,9.960939407348633,71.71875
1822.0,132.375,-4.3834139281005875,-1.0876146727294937,5.6193389892578125,10.95703411102295,70.3125
1820.0,132.375,-4.295527117797853,-1.142544406005861,5.679762363433838,10.95703411102295,71.015625
1816.0,131.75,-4.207638400146486,-1.2084604674072281,5.762156963348389,10.95703411102295,71.015625
1813.0,131.125,-4.130736010620119,-1.2853628569335953,5.833566188812256,10.95703411102295,71.71875
1811.0,131.125,-4.075806277343752,-1.3512789183349625,5.899482250213623,11.95312786102295,71.015625
1808.0,130.625,-4.031862872192384,-1.3952223234863297,5.937932968139648,11.95312786102295,71.71875
1806.0,130.625,-4.009890215942384,-1.4171949797363297,5.95990514755249,11.95312786102295,72.421875
1801.0,130.25,-4.009890215942384,-1.4281813078613297,5.96539831161499,11.95312786102295,72.421875
1799.0,129.75,-4.009890215942384,-1.4062086516113297,5.96539831161499,11.95312786102295,71.71875
1797.0,129.75,-3.9989038878173844,-1.3512789183349625,5.96539831161499,11.95312786102295,71.71875
1792.0,129.5,-3.987919467041017,-1.2633902006835953,5.96539831161499,11.95312786102295,72.421875
1789.0,129.125,-3.965946810791017,-1.153530734130861,5.96539831161499,11.95312786102295,72.421875
1784.0,129.125,-3.92200340563965,-1.0216986113281266,5.970890998840332,11.95312786102295,71.71875
1780.0,128.875,-3.88904442126465,-0.8898664885253922,5.970890998840332,11.95312786102295,70.3125
1779.0,128.75,-3.845101016113283,-0.7690206938476578,5.95441198348999,11.95312786102295,71.015625
1775.0,128.75,-3.812142031738283,-0.6591612272949234,5.943426132202148,11.95312786102295,69.609375
1771.0,128.5,-3.7901712828369156,-0.5053564482421891,5.937932968139648,11.95312786102295,70.3125
1767.0,128.5,-3.7681986265869156,-0.3295809202880875,5.932440280914307,11.95312786102295,67.5
1766.0,128.375,-3.7572122984619156,-0.14281906420898594,5.899482250213623,11.95312786102295,67.5
1761.0,128.375,-3.7462259703369156,0.02197200059890747,5.8665242195129395,11.95312786102295,67.5
1758.0,128.375,-3.7462259703369156,0.16479000449180603,5.844552040100098,11.95312786102295,67.5
1754.0,128.25,-3.7462259703369156,0.2746500074863434,5.839059352874756,11.95312786102295,68.90625
1750.0,128.25,-3.7572122984619156,0.373524010181427,5.844552040100098,11.95312786102295,68.203125
1747.0,128.25,-3.7681986265869156,0.4394400119781494,5.8720173835754395,11.95312786102295,68.90625
1745.0,128.25,-3.7791849547119156,0.5053560137748718,5.915961265563965,11.95312786102295,68.90625
1742.0,128.25,-3.7791849547119156,0.5712720155715942,5.96539831161499,11.95312786102295,68.90625
1738.0,128.125,-3.7901712828369156,0.6591600179672241,6.003849029541016,11.95312786102295,70.3125
1734.0,128.125,-3.8011576109619156,0.747048020362854,6.020328044891357,11.95312786102295,70.3125
1731.0,128.125,-3.812142031738283,0.8569080233573914,6.020328044891357,11.95312786102295,71.015625
1728.0,128.125,-3.823128359863283,0.9447960257530212,6.014835357666016,11.95312786102295,70.3125
1724.0,128.0,-3.845101016113283,1.032684087753296,5.998356342315674,11.95312786102295,71.015625
1721.0,128.0,-3.867073672363283,1.0876140594482422,5.981877326965332,11.95312786102295,70.3125
1717.0,128.0,-3.87805809313965,1.1315580606460571,5.987370014190674,11.95312786102295,70.3125
1715.0,128.0,-3.88904442126465,1.1535300016403198,5.998356342315674,11.95312786102295,69.609375
1711.0,128.125,-3.90003074938965,1.1645159721374512,5.981877326965332,12.94922161102295,69.609375
1709.0,128.125,-3.87805809313965,1.1645159721374512,5.95990514755249,11.95312786102295,70.3125
1704.0,128.125,-3.845101016113283,1.1645159721374512,5.926947116851807,11.95312786102295,70.3125
1701.0,128.25,-3.8011576109619156,1.1645159721374512,5.883003234863281,11.95312786102295,70.3125
1697.0,128.375,-3.7462259703369156,1.175502061843872,5.850045204162598,11.95312786102295,69.609375
1694.0,128.375,-3.6803099089355484,1.2414180040359497,5.833566188812256,11.95312786102295,69.609375
1691.0,128.5,-3.6143938475341812,1.3732500076293945,5.817087173461914,11.95312786102295,69.609375
1687.0,128.5,-3.548477786132814,1.5270540714263916,5.806101322174072,11.95312786102295,69.609375
1685.0,128.5,-3.493548052856447,1.7028300762176514,5.7786359786987305,11.95312786102295,69.609375
1681.0,128.625,-3.4605909758300797,1.8566340208053589,5.756664276123047,11.95312786102295,68.90625
1676.0,128.625,-3.4496046477050797,1.9774800539016724,5.740185260772705,11.95312786102295,69.609375
1674.0,128.75,-3.4496046477050797,2.0763540267944336,5.729198932647705,12.94922161102295,69.609375
1671.0,128.75,-3.4715773039550797,2.1532559394836426,5.712719917297363,12.94922161102295,70.3125
1668.0,128.75,-3.493548052856447,2.274101972579956,5.69624137878418,12.94922161102295,70.3125
1663.0,128.875,-3.526507037231447,2.427906036376953,5.657790184020996,12.94922161102295,70.3125
1662.0,128.875,-3.559464114257814,2.603682041168213,5.597367286682129,12.94922161102295,70.3125
1658.0,129.0,-3.603409426757814,2.746500015258789,5.5424370765686035,12.94922161102295,71.015625
1654.0,129.0,-3.6693254881591812,2.8893179893493652,5.482014179229736,12.94922161102295,70.3125
1652.0,129.0,-3.7352415495605484,3.0211501121520996,5.416098117828369,12.94922161102295,70.3125
1647.0,129.125,-3.823128359863283,3.141996145248413,5.34468936920166,12.94922161102295,71.015625
1643.0,129.125,-3.90003074938965,3.207911968231201,5.284265995025635,12.94922161102295,70.3125
1642.0,129.125,-3.987919467041017,3.1749541759490967,5.212857246398926,12.94922161102295,70.3125
1638.0,129.25,-4.053835528442384,2.9552340507507324,5.124969005584717,12.94922161102295,70.3125
1637.0,129.25,-4.097778933593752,2.5487520694732666,5.020602226257324,12.94922161102295,70.3125
1633.0,129.25,-4.119751589843752,2.04339599609375,4.921728134155273,12.94922161102295,69.609375
1631.0,129.375,-4.130736010620119,1.5600121021270752,4.811868190765381,12.94922161102295,69.609375
1627.0,129.375,-4.130736010620119,1.2414180040359497,4.70750093460083,12.94922161102295,69.609375
1625.0,129.375,-4.119751589843752,0.9887400269508362,4.614120006561279,12.94922161102295,69.609375
1624.0,129.375,-4.119751589843752,0.8569080233573914,4.53172492980957,12.94922161102295,68.90625
1620.0,129.375,-4.108765261718752,0.790992021560669,4.476795196533203,12.94922161102295,68.90625
1617.0,129.5,-4.086792605468752,0.8019779920578003,4.454823017120361,12.94922161102295,68.90625
1614.0,129.5,-4.064819949218752,0.8569080233573914,4.4493303298950195,12.94922161102295,68.203125
1613.0,129.5,-4.053835528442384,0.9228240251541138,4.454823017120361,12.94922161102295,68.203125
1610.0,129.375,-4.064819949218752,1.0107120275497437,4.465809345245361,12.94922161102295,68.203125
1609.0,129.375,-4.086792605468752,1.0766279697418213,4.460316181182861,12.94922161102295,68.90625
1606.0,129.375,-4.119751589843752,1.0986000299453735,4.432851314544678,12.94922161102295,69.609375
1604.0,129.25,-4.152708666870119,1.032684087753296,4.377921104431152,12.94922161102295,68.90625
1601.0,129.25,-4.185667651245119,0.8788800239562988,4.295526027679443,12.94922161102295,68.90625
1600.0,129.125,-4.218624728271486,0.6921180486679077,4.196651935577393,12.94922161102295,68.90625
1598.0,129.125,-4.251581805297853,0.45042601227760315,4.130736351013184,12.94922161102295,68.90625
1595.0,129.125,-4.295527117797853,0.24169200658798218,4.0867919921875,12.94922161102295,68.90625
1593.0,129.0,-4.33947052294922,0.02197200059890747,4.048341274261475,12.94922161102295,69.609375
1592.0,129.0,-4.3944002562255875,-0.17577614123535312,4.004396915435791,12.94922161102295,68.90625
1591.0,128.875,-4.460316317626955,-0.3845106535644547,3.9604530334472656,12.94922161102295,69.609375
1588.0,128.75,-4.526232379028322,-0.5712725096435562,3.9165091514587402,12.94922161102295,68.203125
1587.0,128.75,-4.603134768554689,-0.7580343657226578,3.8725650310516357,12.94922161102295,68.203125
1583.0,128.75,-4.669050829956056,-0.9118391447753922,3.845100164413452,12.94922161102295,68.203125
1583.0,128.75,-4.745953219482423,-1.0656420164794937,3.8286211490631104,12.94922161102295,68.203125
1582.0,128.625,-4.822855609008791,-1.120571749755861,3.8011560440063477,12.94922161102295,67.5
1579.0,128.375,-4.899756091186525,-1.0326849394531266,3.7517189979553223,12.94922161102295,67.5
1579.0,128.375,-4.943701403686525,-0.845923083374025,3.685803174972534,12.94922161102295,67.5
1577.0,128.25,-4.954685824462892,-0.6042314940185562,3.625380039215088,12.94922161102295,66.796875
1575.0,128.25,-4.943701403686525,-0.3625379973144547,3.5924220085144043,12.94922161102295,66.796875
1573.0,128.125,-4.932715075561525,-0.09887375170898594,3.5869290828704834,12.94922161102295,66.796875
1571.0,128.0,-4.910742419311525,0.12084600329399109,3.5924220085144043,12.94922161102295,66.796875
1569.0,128.0,-4.877785342285158,0.3185940086841583,3.603408098220825,12.94922161102295,66.796875
1569.0,127.875,-4.855812686035158,0.4614120125770569,3.636366128921509,12.94922161102295,66.09375
1565.0,127.75,-4.855812686035158,0.5602860450744629,3.6583380699157715,12.94922161102295,66.796875
1564.0,127.75,-4.844826357910158,0.6262019872665405,3.6638309955596924,12.94922161102295,66.796875
1563.0,127.625,-4.855812686035158,0.6811320185661316,3.6638309955596924,12.94922161102295,66.09375
1562.0,127.5,-4.866799014160158,0.7580339908599854,3.6693241596221924,12.94922161102295,66.09375
1561.0,127.5,-4.877785342285158,0.8349360227584839,3.685803174972534,12.94922161102295,66.796875
1557.0,127.375,-4.899756091186525,0.9228240251541138,3.707775115966797,12.94922161102295,66.09375
1556.0,127.375,-4.910742419311525,1.021697998046875,3.7187612056732178,12.94922161102295,66.09375
1554.0,127.25,-4.921728747436525,1.1535300016403198,3.7352399826049805,12.94922161102295,66.09375
1552.0,127.125,-4.932715075561525,1.2853620052337646,3.768198013305664,12.94922161102295,66.09375
1550.0,127.125,-4.932715075561525,1.4281799793243408,3.8231282234191895,12.94922161102295,65.390625
1549.0,127.125,-4.932715075561525,1.5600121021270752,3.867072105407715,12.94922161102295,65.390625
1546.0,127.0,-4.910742419311525,1.6698720455169678,3.8945372104644775,12.94922161102295,65.390625
1545.0,127.0,-4.877785342285158,1.735788106918335,3.922002077102661,12.94922161102295,65.390625
1542.0,126.875,-4.844826357910158,1.8017040491104126,3.9879181385040283,12.94922161102295,66.09375
1541.0,126.875,-4.822855609008791,1.8566340208053589,4.042848110198975,12.94922161102295,66.796875
1539.0,126.75,-4.811869280883791,1.9005780220031738,4.0867919921875,12.94922161102295,65.390625
1537.0,126.625,-4.800882952758791,1.7467740774154663,4.114257335662842,12.94922161102295,65.390625
1535.0,126.625,-4.800882952758791,1.4062080383300781,4.147214889526367,12.94922161102295,65.390625
1534.0,126.5,-4.811869280883791,0.9447960257530212,4.185666084289551,12.94922161102295,64.6875
1532.0,126.375,-4.833840029785158,0.4394400119781494,4.257075309753418,12.94922161102295,65.390625
1532.0,126.375,-4.855812686035158,0.05493000149726868,4.3614420890808105,12.94922161102295,65.390625
1529.0,126.125,-4.888771670410158,-0.2746511870117203,4.4493303298950195,12.94922161102295,65.390625
1527.0,126.125,-4.921728747436525,-0.48338379199218906,4.5262322425842285,12.94922161102295,65.390625
1525.0,125.875,-4.965672152587892,-0.6262022429199234,4.6031341552734375,12.94922161102295,65.390625
1522.0,125.75,-5.009617465087892,-0.6811319761962906,4.6855292320251465,12.94922161102295,64.6875
1523.0,125.75,-5.053560870239259,-0.6921183043212906,4.734966278076172,12.94922161102295,64.6875
1520.0,125.625,-5.108490603515627,-0.6591612272949234,4.773416996002197,11.95312786102295,63.984375
1517.0,125.5,-5.196379321166994,-0.5932451658935562,4.811868190765381,11.95312786102295,63.984375
1514.0,125.5,-5.284266131469728,-0.5163427763671891,4.877784252166748,11.95312786102295,63.984375
1513.0,125.25,-5.383141177246095,-0.4284540587158219,4.960179328918457,11.95312786102295,63.984375
1511.0,125.25,-5.47102798754883,-0.3735243254394547,5.042573928833008,11.95312786102295,63.984375
1508.0,125.25,-5.580889361450197,-0.4174677305908219,5.113983154296875,11.95312786102295,63.28125
1507.0,125.25,-5.657789843627931,-0.5492998533935562,5.196378231048584,11.95312786102295,63.984375
1506.0,125.25,-5.712721484252931,-0.7580343657226578,5.256801128387451,11.95312786102295,63.984375
1502.0,125.125,-5.712721484252931,-0.9997259550781266,5.311731338500977,11.95312786102295,63.984375
1500.0,125.125,-5.679762499877931,-1.2084604674072281,5.3776469230651855,11.95312786102295,63.984375
1498.0,125.125,-5.635819094726564,-1.3512789183349625,5.4600419998168945,11.95312786102295,66.09375
1495.0,125.125,-5.591875689575197,-1.4501520567626969,5.51497220993042,11.95312786102295,65.390625
1494.0,125.125,-5.580889361450197,-1.4940973692626969,5.558916091918945,12.94922161102295,64.6875
1491.0,125.0,-5.558916705200197,-1.4391657286376969,5.591874122619629,12.94922161102295,63.984375
1489.0,125.0,-5.547930377075197,-1.3293062620849625,5.6248321533203125,12.94922161102295,63.984375
1487.0,125.0,-5.558916705200197,-1.1864878111572281,5.6303253173828125,11.95312786102295,64.6875
1484.0,125.0,-5.580889361450197,-1.0546575957031266,5.6303253173828125,11.95312786102295,64.6875
1481.0,124.875,-5.580889361450197,-0.9557825499267594,5.641311168670654,11.95312786102295,63.984375
1479.0,124.875,-5.569903033325197,-0.8678938322753922,5.663283348083496,11.95312786102295,64.6875
1476.0,124.875,-5.558916705200197,-0.801977770874025,5.674269199371338,11.95312786102295,63.984375
1474.0,124.875,-5.52595962817383,-0.7360617094726578,5.69624137878418,11.95312786102295,63.984375
1473.0,124.875,-5.49300064379883,-0.6921183043212906,5.723706245422363,11.95312786102295,63.28125
1469.0,124.875,-5.4380709105224625,-0.6811319761962906,5.734692096710205,11.95312786102295,63.984375
1466.0,124.875,-5.383141177246095,-0.7360617094726578,5.734692096710205,11.95312786102295,63.984375
1463.0,124.875,-5.306238787719728,-0.812964098999025,5.729198932647705,11.95312786102295,64.6875
1461.0,124.875,-5.240322726318361,-0.812964098999025,5.729198932647705,11.95312786102295,63.984375
1458.0,124.875,-5.163420336791994,-0.7360617094726578,5.729198932647705,12.94922161102295,63.984375
1455.0,124.875,-5.108490603515627,-0.5932451658935562,5.745677947998047,12.94922161102295,64.6875
1454.0,124.875,-5.053560870239259,-0.4723993712158219,5.745677947998047,12.94922161102295,65.390625
1451.0,124.875,-4.998631136962892,-0.3845106535644547,5.723706245422363,12.94922161102295,66.09375
1448.0,125.0,-4.921728747436525,-0.3295809202880875,5.68525505065918,11.95312786102295,67.5
1446.0,125.0,-4.833840029785158,-0.2966219359130875,5.635818004608154,11.95312786102295,67.5
1442.0,125.0,-4.745953219482423,-0.2746511870117203,5.580888271331787,12.94922161102295,66.09375
1439.0,125.125,-4.669050829956056,-0.2526785307617203,5.50947904586792,11.95312786102295,66.796875
1436.0,125.125,-4.581162112304689,-0.2526785307617203,5.394125938415527,11.95312786102295,66.09375
1434.0,125.125,-4.504261630126955,-0.2526785307617203,5.295252323150635,11.95312786102295,64.6875
1429.0,125.125,-4.4273592406005875,-0.2307058745117203,5.201870918273926,11.95312786102295,66.09375
1427.0,125.25,-4.37242950732422,-0.19774879748535312,5.113983154296875,11.95312786102295,64.6875
