altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1530.0,147.75,-4.262568133422853,2.515794038772583,-179.77490265039063,11.95312786102295,-158.20313
1522.0,147.5,-4.284540789672853,2.1752281188964844,-179.74194366601563,10.95703411102295,-155.39063
1517.0,147.0,-4.33947052294922,1.647900104522705,-179.7144931044922,12.94922161102295,-158.906255
1513.0,147.0,-4.36144317919922,1.1425440311431885,-179.74194366601563,12.94922161102295,-158.906255
1512.0,146.625,-4.37242950732422,0.6152160167694092,-179.82983429101563,12.94922161102295,-159.60938
1509.0,146.625,-4.31749786669922,0.1867620050907135,179.9781494140625,11.95312786102295,-160.312505
1507.0,146.25,-4.130736010620119,-0.21972145373535312,179.8133544921875,10.95703411102295,-161.718755
1502.0,145.875,-3.867073672363283,-0.5273291044921891,179.71998596191406,10.95703411102295,-162.42188
1499.0,145.875,-3.526507037231447,-0.801977770874025,179.70899963378906,9.960939407348633,-161.718755
1498.0,145.5,-3.207913058349611,-0.9118391447753922,179.741943359375,9.960939407348633,-162.42188
1496.0,145.0,-2.834389346191408,-0.8788801604003922,179.7913818359375,7.968751907348633,-156.79688
1490.0,145.0,-2.537766116210939,-0.7360617094726578,179.851806640625,8.964845657348633,-159.60938
1487.0,144.5,-2.3180471831054703,-0.49437012011718906,179.90673828125,9.960939407348633,-162.42188
1484.0,144.5,-2.153256075927736,-0.2416922026367203,179.9561767578125,9.960939407348633,-164.531255
1482.0,144.125,-1.9774805479736344,-0.02197326953125156,-179.98364288476563,8.964845657348633,-163.82813
1476.0,143.75,-1.7907186918945328,0.20873400568962097,-179.95068390039063,8.964845657348633,-164.531255
1477.0,143.75,-1.5929705076904312,0.3954960107803345,-179.95617706445313,8.964845657348633,-166.64063
1473.0,143.25,-1.3732515745849625,0.4614120125770569,-179.95617706445313,7.968751907348633,-167.343755
1471.0,142.625,-1.142544406005861,0.35155200958251953,-179.96716339257813,8.964845657348633,-169.45313
1471.0,142.625,-0.9008528166503922,0.09887400269508362,179.9561767578125,7.968751907348633,-171.562505
1468.0,142.0,-0.6591612272949234,-0.2307058745117203,179.829833984375,7.968751907348633,-174.375005
1465.0,142.0,-0.4064833098144547,-0.5492998533935562,179.67604064941406,8.964845657348633,-177.187505
1461.0,141.5,-0.17577614123535312,-0.7580343657226578,179.59364318847656,8.964845657348633,-178.593755
1461.0,140.875,0.05493000149726868,-0.9228254729003922,179.58815002441406,8.964845657348633,-178.593755
1456.0,140.875,0.26366400718688965,-1.0326849394531266,179.59364318847656,8.964845657348633,-177.187505
1453.0,140.25,0.48338401317596436,-1.0656420164794937,179.56617736816406,9.960939407348633,-175.781255
1450.0,139.625,0.7031040191650391,-1.0876146727294937,179.53871154785156,10.95703411102295,-174.375005
1449.0,139.625,0.9447960257530212,-0.9777552061767594,179.53321838378906,11.95312786102295,-173.67188
1448.0,139.0,1.1974740028381348,-0.823950427124025,179.54969787597656,11.95312786102295,-172.26563
1446.0,138.25,1.4062080383300781,-0.6481748991699234,179.54420471191406,11.95312786102295,-170.156255
1443.0,138.25,1.4831100702285767,-0.48338379199218906,179.47828674316406,11.95312786102295,-169.45313
1440.0,137.375,1.450152039527893,-0.2966219359130875,179.37940979003906,10.95703411102295,-168.750005
1438.0,137.375,1.3512780666351318,-0.06591667468261875,179.24208068847656,10.95703411102295,-168.750005
1435.0,136.625,1.1645159721374512,0.32958000898361206,179.12124633789062,9.960939407348633,-168.750005
1434.0,135.75,0.9557820558547974,0.8129640221595764,179.00588989257812,9.960939407348633,-169.45313
1431.0,135.75,0.6921180486679077,1.2414180040359497,178.89602661132812,10.95703411102295,-170.85938
1429.0,135.0,0.45042601227760315,1.494096040725708,178.80813598632812,10.95703411102295,-171.562505
1425.0,134.125,0.20873400568962097,1.812690019607544,178.78616333007812,10.95703411102295,-171.562505
1423.0,134.125,0.02197200059890747,2.04339599609375,178.78616333007812,9.960939407348633,-170.85938
1422.0,133.5,-0.18676246936035312,2.1642420291900635,178.77517700195312,9.960939407348633,-170.156255
1418.0,133.5,-0.4064833098144547,2.296074151992798,178.75869750976562,9.960939407348633,-170.156255
1416.0,132.875,-0.5822588377685562,2.438892126083374,178.73672485351562,9.960939407348633,-170.85938
1413.0,132.125,-0.6042314940185562,2.4828360080718994,178.72024536132812,9.960939407348633,-170.85938
1411.0,132.125,-0.5822588377685562,2.427906036376953,178.7037811279297,8.964845657348633,-170.85938
1408.0,131.375,-0.48338379199218906,2.372976064682007,178.6543426513672,8.964845657348633,-170.85938
1405.0,130.625,-0.3405672484130875,2.427906036376953,178.5884246826172,8.964845657348633,-172.26563
1401.0,130.625,-0.2856375151367203,2.4718501567840576,178.5115203857422,8.964845657348633,-173.67188
1397.0,129.75,-0.3185945921630875,2.504807949066162,178.4401092529297,9.960939407348633,-175.07813
1394.0,129.75,-0.3625379973144547,2.515794038772583,178.3741912841797,9.960939407348633,-175.07813
1392.0,129.125,-0.3845106535644547,2.526780128479004,178.3741912841797,8.964845657348633,-175.07813
1389.0,128.375,-0.3625379973144547,2.4169201850891113,178.4291229248047,8.964845657348633,-173.67188
1385.0,128.375,-0.3625379973144547,2.2411441802978516,178.5225067138672,9.960939407348633,-172.968755
1381.0,127.75,-0.4064833098144547,2.065368175506592,178.6488494873047,11.95312786102295,-172.26563
1379.0,127.125,-0.4504267149658219,1.812690019607544,178.74221801757812,11.95312786102295,-170.85938
1375.0,127.125,-0.5053564482421891,1.5490260124206543,178.83010864257812,10.95703411102295,-168.750005
1371.0,126.625,-0.5822588377685562,1.307334065437317,178.91250610351562,11.95312786102295,-168.04688
1369.0,126.625,-0.6262022429199234,1.1315580606460571,178.98391723632812,11.95312786102295,-167.343755
1363.0,126.0,-0.6152159147949234,0.9777539968490601,179.01138305664062,10.95703411102295,-166.64063
1361.0,125.375,-0.6042314940185562,0.790992021560669,179.04434204101562,10.95703411102295,-165.937505
1357.0,125.375,-0.6262022429199234,0.6042300462722778,179.10476684570312,9.960939407348633,-165.23438
1353.0,124.875,-0.6591612272949234,0.41746801137924194,179.18167114257812,9.960939407348633,-165.23438
1350.0,124.375,-0.6701475554199234,0.2197200059890747,179.19815063476562,9.960939407348633,-165.937505
1345.0,124.375,-0.6921183043212906,-0.04394401843261875,179.17068481445312,9.960939407348633,-168.04688
1341.0,123.875,-0.7360617094726578,-0.3625379973144547,179.13772583007812,9.960939407348633,-170.156255
1337.0,123.875,-0.812964098999025,-0.7470480375976578,179.13223266601562,8.964845657348633,-171.562505
1332.0,123.375,-0.9557825499267594,-1.0216986113281266,179.14321899414062,8.964845657348633,-172.26563
1330.0,123.0,-1.1974741392822281,-1.0986010008544937,179.13223266601562,7.968751907348633,-172.968755
1326.0,123.0,-1.538040774414064,-1.0107122832031266,179.12124633789062,7.968751907348633,-174.375005
1321.0,122.5,-1.9225508146972672,-0.9997259550781266,179.12673950195312,9.960939407348633,-175.07813
1317.0,122.125,-2.186215060302736,-0.9228254729003922,179.12673950195312,9.960939407348633,-175.781255
1314.0,122.125,-2.3949495726318375,-0.7470480375976578,179.13772583007812,8.964845657348633,-175.07813
1311.0,121.75,-2.482836382934572,-0.4504267149658219,179.18167114257812,8.964845657348633,-174.375005
1308.0,121.75,-2.504809039184572,-0.01098694140625156,179.26954650878906,9.960939407348633,-172.968755
1304.0,121.25,-2.3839632445068375,0.5053560137748718,179.34645080566406,9.960939407348633,-170.85938
1302.0,120.875,-2.0873400145263687,1.3842360973358154,179.42335510253906,9.960939407348633,-169.45313
1296.0,120.875,-1.8456484251709,2.1752281188964844,179.48927307128906,9.960939407348633,-168.04688
1293.0,120.375,-1.6918455534667984,2.911290168762207,179.55519104003906,9.960939407348633,-165.937505
1291.0,119.875,-1.6479002409667984,3.2738280296325684,179.59913635253906,9.960939407348633,-165.937505
1287.0,119.875,-1.7028299742431656,3.449604034423828,179.61012268066406,9.960939407348633,-165.937505
1285.0,119.5,-1.8346620970459,3.4935481548309326,179.59913635253906,9.960939407348633,-165.937505
1281.0,119.5,-1.9994532042236344,3.383687973022461,179.56617736816406,9.960939407348633,-165.23438
1279.0,119.0,-2.1093126707763687,3.087066173553467,179.54969787597656,8.964845657348633,-165.937505
1277.0,118.625,-2.175228732177736,2.75748610496521,179.54420471191406,8.964845657348633,-166.64063
1273.0,118.625,-2.230158465454103,2.3290319442749023,179.54969787597656,8.964845657348633,-165.937505
1271.0,118.25,-2.241144793579103,1.6698720455169678,179.58265686035156,8.964845657348633,-165.23438
1269.0,117.75,-2.252131121704103,0.7690200209617615,179.63758850097656,9.960939407348633,-165.23438
1265.0,117.75,-2.2741018706054703,-0.3185945921630875,179.67604064941406,9.960939407348633,-164.531255
1264.0,117.375,-2.3619905882568375,-1.120571749755861,179.70899963378906,9.960939407348633,-164.531255
1263.0,117.375,-2.548752444335939,-1.9335371428222672,179.7474365234375,10.95703411102295,-164.531255
1261.0,117.0,-2.6695982390136734,-2.515795367309572,179.807861328125,10.95703411102295,-163.82813
1258.0,116.875,-2.7355143004150406,-2.922276156494142,179.8682861328125,10.95703411102295,-162.42188
1254.0,116.875,-2.801430361816408,-3.1419969969482437,179.884765625,10.95703411102295,-161.01563
1254.0,116.75,-2.834389346191408,-3.2957998686523453,179.8463134765625,10.95703411102295,-161.01563
1252.0,116.625,-2.7355143004150406,-3.3946749144287125,179.8023681640625,9.960939407348633,-160.312505
1251.0,116.625,-2.570725100585939,-3.6363665037841812,179.7803955078125,10.95703411102295,-162.42188
1249.0,116.5,-2.4608656340332047,-3.7572122984619156,179.741943359375,10.95703411102295,-161.718755
1248.0,116.5,-2.4279066496582047,-3.570450442382814,179.69801330566406,9.960939407348633,-161.01563
1244.0,116.25,-2.526779788085939,-3.196926730224611,179.65406799316406,9.960939407348633,-161.01563
1243.0,116.0,-2.559738772460939,-2.790444033691408,179.61012268066406,9.960939407348633,-161.01563
1242.0,116.0,-2.5926958494873062,-2.4498793059082047,179.53871154785156,8.964845657348633,-161.718755
1240.0,115.875,-2.7245279722900406,-2.0653692656250016,179.46180725097656,8.964845657348633,-162.42188
1238.0,115.75,-2.856360095092775,-1.5819841795654312,179.40687561035156,9.960939407348633,-165.937505
1236.0,115.75,-3.1310106688232437,-0.834936755249025,179.36293029785156,8.964845657348633,-167.343755
1235.0,115.75,-3.504534380981447,0.4064820110797882,179.30799865722656,8.964845657348633,-168.04688
1232.0,115.75,-3.8011576109619156,1.5490260124206543,179.28053283691406,7.968751907348633,-168.750005
1229.0,115.75,-3.943974154541017,2.361989974975586,179.28053283691406,7.968751907348633,-169.45313
1230.0,115.75,-3.943974154541017,2.746500015258789,179.32997131347656,7.968751907348633,-170.156255
1228.0,115.75,-3.812142031738283,2.834388017654419,179.45631408691406,7.968751907348633,-169.45313
1228.0,115.75,-3.6143938475341812,2.680583953857422,179.61561584472656,7.968751907348633,-168.04688
1224.0,115.75,-3.3727022581787125,2.3180460929870605,179.785888671875,7.968751907348633,-167.343755
1222.0,115.75,-3.1529833250732437,1.8456480503082275,179.9451904296875,7.968751907348633,-166.64063
1220.0,115.875,-2.933262484619142,1.2414180040359497,-179.90673858789063,8.964845657348633,-167.343755
1217.0,115.875,-2.7574869566650406,0.6591600179672241,-179.80786163476563,8.964845657348633,-166.64063
1215.0,115.75,-2.6146685057373062,0.12084600329399109,-179.75842315820313,7.968751907348633,-166.64063
1212.0,115.875,-2.559738772460939,-0.16478981311035312,-179.7364657607422,9.960939407348633,-169.45313
1211.0,115.875,-2.559738772460939,-0.2746511870117203,-179.7144931044922,9.960939407348633,-170.156255
1207.0,115.875,-2.6146685057373062,-0.2636648588867203,-179.7254794326172,8.964845657348633,-170.85938
1205.0,116.0,-2.7025572233886734,-0.10986007983398594,-179.77490265039063,8.964845657348633,-172.26563
1204.0,116.0,-2.790444033691408,0.13183200359344482,-179.78588897851563,8.964845657348633,-173.67188
1199.0,116.125,-2.889319079467775,0.5053560137748718,-179.7199862685547,9.960939407348633,-173.67188
1196.0,116.125,-2.933262484619142,0.8898659944534302,-179.6375888076172,9.960939407348633,-173.67188
1195.0,116.25,-2.955235140869142,1.252403974533081,-179.5826571669922,10.95703411102295,-172.968755
1193.0,116.375,-2.966221468994142,1.4281799793243408,-179.5057528701172,9.960939407348633,-172.26563
1191.0,116.375,-2.966221468994142,1.5050820112228394,-179.3849032607422,10.95703411102295,-171.562505
1190.0,116.5,-2.944248812744142,1.450152039527893,-179.2310946669922,9.960939407348633,-168.750005
1188.0,116.5,-2.878332751342775,1.3512780666351318,-179.09927398828125,10.95703411102295,-168.04688
1189.0,116.5,-2.790444033691408,1.2743760347366333,-178.97842437890625,11.95312786102295,-168.04688
1186.0,116.625,-2.6915708952636734,1.1425440311431885,-178.90701324609375,9.960939407348633,-165.23438
1185.0,116.625,-2.559738772460939,0.9557820558547974,-178.86306793359375,10.95703411102295,-165.23438
1178.0,116.75,-2.3729769163818375,0.6921180486679077,-178.82461578515625,9.960939407348633,-163.125005
1176.0,116.75,-2.186215060302736,0.373524010181427,-178.79165680078125,10.95703411102295,-163.82813
1175.0,116.75,-2.0104395323486344,0.0,-178.80264312890625,7.968751907348633,-157.500005
1175.0,116.75,-1.8786074095459,-0.21972145373535312,-178.81362945703125,7.968751907348633,-156.79688
1171.0,116.75,-1.8017050200195328,-0.3295809202880875,-178.83010894921875,8.964845657348633,-158.20313
1169.0,116.75,-1.7907186918945328,-0.3625379973144547,-178.86306793359375,8.964845657348633,-160.312505
1170.0,116.75,-1.8126913481445328,-0.4174677305908219,-178.88504058984375,10.95703411102295,-162.42188
1164.0,116.75,-1.8786074095459,-0.5602861815185562,-178.94546539453125,7.968751907348633,-156.093755
1163.0,116.75,-1.9555078917236344,-0.812964098999025,-179.04434234765625,6.972658157348633,-154.687505
1159.0,116.875,-2.0324102812500016,-1.0876146727294937,-179.11575348046875,7.968751907348633,-159.60938
1159.0,116.875,-2.0983263426513687,-1.3512789183349625,-179.11026031640625,7.968751907348633,-160.312505
1154.0,117.0,-2.1312853270263687,-1.527054446289064,-179.08828766015625,6.972658157348633,-159.60938
1151.0,117.125,-2.0543829375000016,-1.7138163023681656,-179.12673980859375,8.964845657348633,-165.937505
1150.0,117.125,-1.8786074095459,-1.9445234709472672,-179.22012359765625,7.968751907348633,-168.750005
1148.0,117.125,-1.6698728972167984,-2.0983263426513687,-179.2805331435547,8.964845657348633,-172.26563
1145.0,117.125,-1.505081790039064,-2.1202989989013687,-179.2860263076172,8.964845657348633,-175.07813
1144.0,117.125,-1.3512789183349625,-1.9994532042236344,-179.20913726953125,7.968751907348633,-175.781255
1140.0,117.25,-1.1864878111572281,-1.7577597075195328,-179.04434234765625,6.972658157348633,-175.781255
1135.0,117.25,-1.0216986113281266,-1.4831110411376969,-178.92898590234375,6.972658157348633,-175.781255
1135.0,117.5,-0.9997259550781266,-1.2524038725585953,-178.87405426171875,6.972658157348633,-176.48438
1133.0,117.75,-1.0766283446044937,-1.0216986113281266,-178.92349273828125,4.980469703674316,-177.89063
1130.0,117.75,-1.1864878111572281,-0.7470480375976578,-179.07730133203125,3.9843759536743164,178.59375
1125.0,118.0,-1.3402925902099625,-0.4394403868408219,-179.21463043359375,5.976563930511475,177.1875
1124.0,118.0,-1.516068118164064,-0.12084640795898594,-179.2860263076172,5.976563930511475,175.78125
1118.0,118.125,-1.6918455534667984,0.14281800389289856,-179.3244784560547,4.980469703674316,175.78125
1116.0,118.25,-1.8676210814209,0.38451001048088074,-179.4508212294922,6.972658157348633,177.1875
1120.0,118.25,-2.0104395323486344,0.5602860450744629,-179.6540682998047,7.968751907348633,176.484375
1115.0,118.375,-2.0983263426513687,0.7140899896621704,-179.91223175195313,3.9843759536743164,169.453125
1116.0,118.5,-2.142269747802736,0.7690200209617615,179.73646545410156,4.980469703674316,166.640625
1111.0,118.5,-2.197201388427736,0.7800060510635376,179.35194396972656,5.976563930511475,163.828125
1107.0,118.75,-2.2960745268554703,0.790992021560669,179.13223266601562,6.972658157348633,165.9375
1106.0,118.75,-2.4059339934082047,0.8678940534591675,179.02786254882812,7.968751907348633,168.046875
1103.0,119.0,-2.4059339934082047,0.8569080233573914,178.98391723632812,6.972658157348633,168.75
1098.0,119.25,-2.2741018706054703,0.6591600179672241,178.90151977539062,7.968751907348633,170.15625
1096.0,119.25,-2.0433966093750016,0.4064820110797882,178.84658813476562,8.964845657348633,172.265625
1095.0,119.5,-1.7248026304931656,0.17577600479125977,178.87405395507812,9.960939407348633,174.375
1090.0,119.75,-1.4171949797363297,-0.02197326953125156,179.04434204101562,10.95703411102295,177.1875
1091.0,119.75,-1.1864878111572281,-0.10986007983398594,179.26405334472656,10.95703411102295,-179.29688
1086.0,119.875,-1.0107122832031266,-0.20873512561035312,179.42884826660156,10.95703411102295,-175.781255
1086.0,119.875,-0.812964098999025,-0.3625379973144547,179.53871154785156,11.95312786102295,-175.781255
1086.0,119.875,-0.7140909605712906,-0.5602861815185562,179.63209533691406,10.95703411102295,-175.07813
1083.0,119.875,-0.7140909605712906,-0.7800070219726578,179.71449279785156,10.95703411102295,-175.07813
1082.0,119.875,-0.7909933500976578,-0.9777552061767594,179.807861328125,9.960939407348633,-175.07813
1079.0,119.875,-0.9557825499267594,-1.175503390380861,179.90673828125,9.960939407348633,-175.07813
1078.0,119.875,-1.120571749755861,-1.3622652464599625,-179.95617706445313,9.960939407348633,-175.07813
1076.0,119.875,-1.2743765288085953,-1.5709978514404312,-179.84631378320313,9.960939407348633,-175.07813
1072.0,119.875,-1.4391657286376969,-1.8126913481445328,-179.76940948632813,9.960939407348633,-174.375005
1071.0,119.875,-1.6588865690917984,-2.252131121704103,-179.7089999404297,10.95703411102295,-174.375005
1069.0,119.75,-1.8786074095459,-2.5926958494873062,-179.6375888076172,10.95703411102295,-173.67188
1066.0,119.75,-2.0653692656250016,-2.493822711059572,-179.5881503310547,10.95703411102295,-172.968755
1063.0,119.75,-2.1312853270263687,-1.9994532042236344,-179.5661776748047,9.960939407348633,-171.562505
1059.0,119.625,-2.1202989989013687,-1.2084604674072281,-179.5551913466797,9.960939407348633,-171.562505
1059.0,119.625,-2.0214239531250016,-0.6152159147949234,-179.5496981826172,9.960939407348633,-170.85938
1056.0,119.625,-1.7687460356445328,-0.09887375170898594,-179.5167391982422,9.960939407348633,-170.156255
1055.0,119.5,-1.4501520567626969,0.2526780068874359,-179.4288485732422,9.960939407348633,-168.750005
1053.0,119.5,-1.0546575957031266,0.3185940086841583,-179.3079989638672,8.964845657348633,-166.64063
1049.0,119.5,-0.6481748991699234,0.20873400568962097,-179.17617828515625,9.960939407348633,-166.64063
1047.0,119.375,-0.18676246936035312,-0.08788933093261875,-179.08828766015625,9.960939407348633,-166.64063
1045.0,119.375,0.20873400568962097,-0.48338379199218906,-179.01138336328125,10.95703411102295,-166.64063
1042.0,119.125,0.6152160167694092,-0.8678938322753922,-178.93997223046875,10.95703411102295,-167.343755
1039.0,118.875,0.8569080233573914,-1.0656420164794937,-178.83010894921875,10.95703411102295,-166.64063
1038.0,118.875,0.9667680263519287,-0.9777552061767594,-178.76968414453125,10.95703411102295,-166.64063
1033.0,118.625,0.9118380546569824,-0.7580343657226578,-178.75869781640625,10.95703411102295,-167.343755
1032.0,118.625,0.8129640221595764,-0.4284540587158219,-178.78616363671875,11.95312786102295,-168.750005
1029.0,118.5,0.747048020362854,-0.03295769030761875,-178.84658844140625,10.95703411102295,-169.45313
1026.0,118.0,0.6371880173683167,0.36253800988197327,-178.90701324609375,10.95703411102295,-170.156255
1025.0,118.0,0.4723980128765106,0.7800060510635376,-178.95645172265625,10.95703411102295,-170.85938
1020.0,117.75,0.3185940086841583,1.0876140594482422,-178.98941070703125,10.95703411102295,-170.85938
1018.0,117.375,0.17577600479125977,1.3512780666351318,-179.04434234765625,10.95703411102295,-170.85938
1015.0,117.375,0.06591600179672241,1.5050820112228394,-179.11575348046875,9.960939407348633,-171.562505
1012.0,117.125,0.02197200059890747,1.5490260124206543,-179.19815094140625,10.95703411102295,-172.968755
1009.0,117.125,0.05493000149726868,1.5270540714263916,-179.2585604873047,10.95703411102295,-173.67188
1005.0,116.875,0.06591600179672241,1.5490260124206543,-179.2860263076172,10.95703411102295,-173.67188
1004.0,116.625,0.02197200059890747,1.4281799793243408,-179.2750399794922,9.960939407348633,-172.968755
1001.0,116.625,-0.07690300280761875,1.0546560287475586,-179.2475741591797,9.960939407348633,-172.26563
998.0,116.25,-0.17577614123535312,0.5602860450744629,-179.21463043359375,10.95703411102295,-171.562505
993.0,116.0,-0.2526785307617203,0.05493000149726868,-179.19815094140625,11.95312786102295,-171.562505
991.0,116.0,-0.2746511870117203,-0.2746511870117203,-179.20913726953125,12.94922161102295,-171.562505
988.0,115.75,-0.2307058745117203,-0.5163427763671891,-179.22561676171875,11.95312786102295,-170.156255
989.0,115.75,-0.19774879748535312,-0.6591612272949234,-179.2970126357422,11.95312786102295,-170.156255
985.0,115.5,-0.16478981311035312,-0.7909933500976578,-179.4343417373047,11.95312786102295,-170.156255
982.0,115.25,-0.10986007983398594,-0.9447962218017594,-179.5936434951172,11.95312786102295,-170.85938
979.0,115.25,-0.02197326953125156,-1.131558077880861,-179.7254794326172,11.95312786102295,-172.26563
976.0,115.0,0.05493000149726868,-1.3293062620849625,-179.81335479882813,11.95312786102295,-172.26563
972.0,114.75,0.12084600329399109,-1.516068118164064,-179.85180694726563,11.95312786102295,-172.26563
971.0,114.75,0.17577600479125977,-1.5709978514404312,-179.87377960351563,10.95703411102295,-171.562505
966.0,114.5,0.24169200658798218,-1.4611383848876969,-179.90673858789063,10.95703411102295,-171.562505
963.0,114.5,0.36253800988197327,-1.2304331236572281,-179.93969757226563,10.95703411102295,-171.562505
961.0,114.25,0.516342043876648,-0.9118391447753922,-179.93420440820313,11.95312786102295,-171.562505
959.0,114.0,0.6152160167694092,-0.6042314940185562,-179.87377960351563,10.95703411102295,-171.562505
956.0,114.0,0.7031040191650391,-0.2526785307617203,-179.80236847070313,11.95312786102295,-170.85938
954.0,113.75,0.7580339908599854,0.06591600179672241,-179.7199862685547,11.95312786102295,-170.85938
951.0,113.625,0.8239500522613525,0.32958000898361206,-179.6485751357422,11.95312786102295,-170.156255
948.0,113.625,0.9008520245552063,0.3954960107803345,-179.5606845107422,11.95312786102295,-169.45313
945.0,113.375,0.9228240251541138,0.36253800988197327,-179.4343417373047,12.94922161102295,-168.750005
942.0,113.375,0.8678940534591675,0.2856360077857971,-179.2365878310547,11.95312786102295,-167.343755
938.0,113.125,0.7800060510635376,0.16479000449180603,-179.08279449609375,12.94922161102295,-165.937505
936.0,113.0,0.6371880173683167,0.04394400119781494,-178.97293121484375,12.94922161102295,-165.23438
934.0,113.0,0.4614120125770569,0.07690200209617615,-178.85208160546875,12.94922161102295,-164.531255
931.0,112.75,0.2746500074863434,0.23070600628852844,-178.70927459863282,11.95312786102295,-162.42188
929.0,112.5,0.05493000149726868,0.6591600179672241,-178.63237030175782,12.94922161102295,-162.42188
926.0,112.5,-0.09887375170898594,1.2743760347366333,-178.57743866113282,11.95312786102295,-161.01563
924.0,112.375,-0.3185945921630875,1.9884660243988037,-178.55546600488282,12.94922161102295,-161.01563
921.0,112.375,-0.5383154326171891,2.6366400718688965,-178.54997284082032,12.94922161102295,-161.718755
918.0,112.125,-0.7800070219726578,3.2628421783447266,-178.58293182519532,12.94922161102295,-161.718755
912.0,111.875,-1.0436712675781266,3.7462260723114014,-178.65983612207032,12.94922161102295,-161.718755
911.0,111.875,-1.3073355131835953,4.042848110198975,-178.79165680078125,11.95312786102295,-162.42188
909.0,111.875,-1.4831110411376969,4.0977783203125,-178.96743805078125,11.95312786102295,-162.42188
904.0,111.75,-1.6698728972167984,3.867072105407715,-179.12124664453125,9.960939407348633,-161.718755
903.0,111.75,-1.8456484251709,3.2408699989318848,-179.2695468154297,10.95703411102295,-164.531255
896.0,111.875,-2.0104395323486344,2.5707240104675293,-179.4233554091797,9.960939407348633,-164.531255
893.0,111.875,-2.241144793579103,2.0104379653930664,-179.5936434951172,10.95703411102295,-165.937505
891.0,111.875,-2.493822711059572,1.5709980726242065,-179.6430819716797,8.964845657348633,-163.82813
889.0,111.875,-2.7684732847900406,1.2414180040359497,-179.5936434951172,9.960939407348633,-162.42188
887.0,111.875,-3.0211512022705094,0.9557820558547974,-179.5112460341797,9.960939407348633,-160.312505
884.0,111.875,-3.273829119750978,0.5932440161705017,-179.4727938857422,9.960939407348633,-157.500005
881.0,111.875,-3.3946749144287125,0.2197200059890747,-179.4947665419922,11.95312786102295,-161.01563
876.0,111.875,-3.4276319914550797,-0.17577614123535312,-179.5222323623047,11.95312786102295,-161.718755
877.0,112.0,-3.3287588530273453,-0.4504267149658219,-179.5716708388672,11.95312786102295,-161.718755
871.0,112.0,-3.1529833250732437,-0.6701475554199234,-179.6320956435547,11.95312786102295,-162.42188
870.0,112.125,-2.944248812744142,-0.801977770874025,-179.6320956435547,11.95312786102295,-163.82813
867.0,112.125,-2.801430361816408,-0.7690206938476578,-179.5991366591797,11.95312786102295,-163.125005
866.0,112.125,-2.834389346191408,-0.4504267149658219,-179.5442050185547,10.95703411102295,-160.312505
864.0,112.125,-2.955235140869142,-0.01098694140625156,-179.4288485732422,9.960939407348633,-157.500005
860.0,112.125,-3.0101648741455094,0.16479000449180603,-179.3189852919922,10.95703411102295,-155.39063
857.0,112.125,-2.9991785460205094,0.14281800389289856,-179.17617828515625,10.95703411102295,-154.687505
855.0,112.0,-2.9881922178955094,-0.05493034655761875,-179.03884918359375,9.960939407348633,-150.468755
852.0,111.875,-3.0211512022705094,-0.4614130430908219,-178.95095855859375,10.95703411102295,-150.468755
850.0,111.875,-3.0211512022705094,-0.9997259550781266,-178.90152008203125,10.95703411102295,-150.468755
847.0,111.875,-2.944248812744142,-1.6479002409667984,-178.87405426171875,10.95703411102295,-150.468755
