altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1055.0,125.25,-3.7352415495605484,1.219446063041687,2.905797004699707,10.95703411102295,90.0
1052.0,125.25,-3.7022825651855484,0.8019779920578003,3.081573009490967,10.95703411102295,88.59375
1046.0,125.375,-3.7681986265869156,0.3405660092830658,3.2628421783447266,11.95312786102295,86.484375
1044.0,125.375,-3.867073672363283,-0.08788933093261875,3.460590124130249,11.95312786102295,79.453125
1042.0,125.375,-3.9989038878173844,-0.3845106535644547,3.691296100616455,12.94922161102295,76.640625
1037.0,125.375,-4.130736010620119,-0.4394403868408219,3.9879181385040283,12.94922161102295,78.046875
1035.0,125.375,-4.218624728271486,-0.20873512561035312,4.207638263702393,13.945316314697266,76.640625
1031.0,125.375,-4.284540789672853,0.09887400269508362,4.344963073730469,13.945316314697266,76.640625
1028.0,125.375,-4.36144317919922,0.02197200059890747,4.399893283843994,13.945316314697266,77.34375
1025.0,125.375,-4.4383455687255875,-0.5273291044921891,4.394400119781494,13.945316314697266,78.75
1022.0,125.375,-4.460316317626955,-1.2633902006835953,4.383414268493652,13.945316314697266,78.75
1019.0,125.375,-4.449329989501955,-1.7248026304931656,4.399893283843994,13.945316314697266,79.453125
1015.0,125.375,-4.4053865843505875,-2.1093126707763687,4.471302032470703,13.945316314697266,80.15625
1012.0,125.25,-4.32848419482422,-2.263117449829103,4.564682960510254,13.945316314697266,80.859375
1009.0,125.25,-4.262568133422853,-2.197201388427736,4.647078037261963,13.945316314697266,83.671875
1005.0,125.25,-4.196652072021486,-1.9445234709472672,4.71299409866333,13.945316314697266,84.375
1001.0,125.25,-4.119751589843752,-1.6149431639404312,4.729473114013672,14.941410064697266,82.96875
998.0,125.25,-4.053835528442384,-1.131558077880861,4.723979949951172,14.941410064697266,84.375
996.0,125.25,-3.987919467041017,-0.7470480375976578,4.71848726272583,14.941410064697266,80.859375
993.0,125.25,-3.92200340563965,-0.3735243254394547,4.71848726272583,14.941410064697266,80.15625
988.0,125.25,-3.90003074938965,-0.05493034655761875,4.740458965301514,14.941410064697266,78.046875
988.0,125.25,-3.867073672363283,0.23070600628852844,4.773416996002197,14.941410064697266,78.046875
983.0,125.25,-3.823128359863283,0.48338401317596436,4.806375026702881,14.941410064697266,81.5625
981.0,125.375,-3.7572122984619156,0.6811320185661316,4.8393330574035645,14.941410064697266,83.671875
978.0,125.5,-3.6693254881591812,0.7580339908599854,4.877784252166748,14.941410064697266,82.96875
976.0,125.5,-3.603409426757814,0.7140899896621704,4.905249118804932,14.941410064697266,85.078125
975.0,125.875,-3.570450442382814,0.4723980128765106,4.905249118804932,14.941410064697266,85.078125
972.0,126.0,-3.526507037231447,0.20873400568962097,4.872291088104248,14.941410064697266,83.671875
969.0,126.0,-3.493548052856447,0.05493000149726868,4.817361354827881,14.941410064697266,80.859375
965.0,126.125,-3.4496046477050797,0.04394400119781494,4.806375026702881,14.941410064697266,80.15625
963.0,126.125,-3.4276319914550797,0.19774800539016724,4.795389175415039,14.941410064697266,80.15625
960.0,126.25,-3.3946749144287125,0.516342043876648,4.7624311447143555,14.941410064697266,81.5625
959.0,126.25,-3.262842791625978,0.7360620498657227,4.6855292320251465,14.941410064697266,82.265625
957.0,126.25,-2.9881922178955094,0.8349360227584839,4.6086273193359375,14.941410064697266,82.96875
956.0,126.375,-2.7135435515136734,0.8019779920578003,4.5262322425842285,13.945316314697266,82.96875
954.0,126.5,-2.504809039184572,0.6152160167694092,4.454823017120361,13.945316314697266,82.96875
951.0,126.5,-2.3839632445068375,0.10986000299453735,4.388906955718994,13.945316314697266,82.265625
949.0,126.625,-2.3400179320068375,-0.5712725096435562,4.339469909667969,13.945316314697266,80.15625
947.0,126.625,-2.4059339934082047,-1.0876146727294937,4.26256799697876,13.945316314697266,84.375
945.0,126.75,-2.6146685057373062,-1.120571749755861,4.169187068939209,13.945316314697266,82.265625
943.0,126.875,-2.944248812744142,-0.823950427124025,4.0867919921875,13.945316314697266,78.046875
940.0,126.875,-3.196926730224611,-0.4394403868408219,4.064820289611816,13.945316314697266,79.453125
938.0,127.0,-3.4605909758300797,-0.04394401843261875,4.070312976837158,13.945316314697266,82.265625
936.0,127.25,-3.7462259703369156,0.19774800539016724,4.0867919921875,13.945316314697266,80.15625
934.0,127.25,-3.954960482666017,0.10986000299453735,4.064820289611816,13.945316314697266,78.75
930.0,127.375,-4.152708666870119,-0.10986007983398594,4.037354946136475,13.945316314697266,78.046875
928.0,127.375,-4.295527117797853,-0.3405672484130875,4.037354946136475,13.945316314697266,75.9375
926.0,127.625,-4.306513445922853,-0.4394403868408219,4.075806140899658,13.945316314697266,75.9375
921.0,127.75,-4.207638400146486,-0.3295809202880875,4.158201217651367,13.945316314697266,76.640625
918.0,127.75,-4.174681323120119,-0.03295769030761875,4.207638263702393,13.945316314697266,79.453125
918.0,127.875,-4.097778933593752,0.20873400568962097,4.191159248352051,13.945316314697266,78.046875
914.0,127.875,-4.031862872192384,0.2856360077857971,4.163693904876709,13.945316314697266,78.75
908.0,127.875,-4.064819949218752,0.2526780068874359,4.152708053588867,13.945316314697266,77.34375
908.0,128.0,-4.097778933593752,0.010986000299453735,4.196651935577393,13.945316314697266,76.640625
904.0,128.125,-4.097778933593752,-0.3625379973144547,4.26256799697876,13.945316314697266,74.53125
899.0,128.125,-4.053835528442384,-0.3845106535644547,4.317498207092285,13.945316314697266,73.828125
896.0,128.125,-3.965946810791017,-0.07690300280761875,4.333977222442627,13.945316314697266,72.421875
893.0,128.125,-3.867073672363283,0.5602860450744629,4.372427940368652,13.945316314697266,74.53125
891.0,128.25,-3.7352415495605484,1.5270540714263916,4.4493303298950195,13.945316314697266,77.34375
888.0,128.25,-3.581436770507814,1.966494083404541,4.548203945159912,13.945316314697266,78.75
885.0,128.25,-3.4496046477050797,2.032410144805908,4.6086273193359375,13.945316314697266,80.859375
882.0,128.25,-3.4276319914550797,1.724802017211914,4.641585350036621,13.945316314697266,80.859375
878.0,128.375,-3.4496046477050797,1.0876140594482422,4.658063888549805,13.945316314697266,82.265625
876.0,128.375,-3.4605909758300797,0.48338401317596436,4.630599021911621,13.945316314697266,81.5625
873.0,128.5,-3.6363665037841812,0.516342043876648,4.6086273193359375,13.945316314697266,84.375
870.0,128.5,-3.88904442126465,0.7360620498657227,4.6031341552734375,12.94922161102295,83.671875
867.0,128.625,-4.185667651245119,0.4614120125770569,4.619613170623779,13.945316314697266,82.265625
864.0,128.75,-4.36144317919922,-0.3295809202880875,4.658063888549805,13.945316314697266,82.96875
859.0,128.75,-4.36144317919922,-1.6039568358154312,4.723979949951172,13.945316314697266,82.265625
854.0,128.875,-4.218624728271486,-2.3619905882568375,4.828347206115723,13.945316314697266,86.484375
852.0,129.0,-3.965946810791017,-2.3619905882568375,4.954686164855957,13.945316314697266,83.671875
851.0,129.0,-3.7022825651855484,-1.8346620970459,4.965672016143799,13.945316314697266,90.0
846.0,129.125,-3.4605909758300797,-1.0436712675781266,4.773416996002197,13.945316314697266,90.0
845.0,129.125,-3.240870135375978,-0.2416922026367203,4.4383440017700195,12.94922161102295,85.078125
841.0,129.125,-2.922276156494142,0.4394400119781494,4.0867919921875,11.95312786102295,82.265625
838.0,129.25,-2.6036821776123062,0.7360620498657227,3.8011560440063477,11.95312786102295,83.671875
835.0,129.25,-2.263117449829103,0.7690200209617615,3.6418590545654297,10.95703411102295,82.265625
831.0,129.375,-1.9884668760986344,0.6152160167694092,3.526506185531616,10.95703411102295,82.265625
828.0,129.375,-1.7357889586181656,0.5053560137748718,3.4441111087799072,11.95312786102295,80.15625
824.0,129.375,-1.5709978514404312,0.3405660092830658,3.4001669883728027,11.95312786102295,78.75
821.0,129.5,-1.4611383848876969,0.010986000299453735,3.4056601524353027,11.95312786102295,77.34375
818.0,129.5,-1.4611383848876969,-0.2526785307617203,3.449604034423828,11.95312786102295,79.453125
815.0,129.5,-1.5709978514404312,-0.16478981311035312,3.526506185531616,11.95312786102295,80.15625
811.0,129.5,-1.7138163023681656,0.06591600179672241,3.608901023864746,12.94922161102295,78.046875
808.0,129.5,-1.8346620970459,0.10986000299453735,3.6638309955596924,12.94922161102295,78.75
805.0,129.5,-1.9774805479736344,-0.13183273608398594,3.685803174972534,12.94922161102295,80.15625
801.0,129.375,-2.1202989989013687,-0.2856375151367203,3.702282190322876,12.94922161102295,85.78125
797.0,129.375,-2.2741018706054703,-0.06591667468261875,3.7352399826049805,12.94922161102295,85.078125
796.0,129.375,-2.4059339934082047,0.29662200808525085,3.8121421337127686,12.94922161102295,84.375
790.0,129.375,-2.570725100585939,0.48338401317596436,3.9165091514587402,12.94922161102295,82.96875
786.0,129.25,-2.7465006285400406,0.5383139848709106,4.009890079498291,12.94922161102295,82.265625
783.0,129.125,-2.845373766967775,0.3405660092830658,4.125243186950684,13.945316314697266,81.5625
779.0,129.125,-2.834389346191408,-0.01098694140625156,4.218624114990234,13.945316314697266,82.265625
776.0,129.0,-2.7465006285400406,-0.4394403868408219,4.290033340454102,13.945316314697266,83.671875
772.0,128.875,-2.6256548338623062,-0.5602861815185562,4.333977222442627,13.945316314697266,81.5625
769.0,128.875,-2.4608656340332047,-0.2746511870117203,4.372427940368652,13.945316314697266,82.96875
766.0,128.875,-2.2850881987304703,0.09887400269508362,4.3669352531433105,13.945316314697266,84.375
763.0,128.75,-2.0763555937500016,0.4943700134754181,4.344963073730469,13.945316314697266,81.5625
759.0,128.75,-1.8786074095459,0.6921180486679077,4.333977222442627,13.945316314697266,78.75
754.0,128.75,-1.7357889586181656,0.5053560137748718,4.317498207092285,13.945316314697266,79.453125
752.0,128.75,-1.6698728972167984,0.1867620050907135,4.26806116104126,13.945316314697266,78.75
747.0,128.5,-1.6039568358154312,-0.03295769030761875,4.218624114990234,13.945316314697266,76.640625
746.0,128.375,-1.4940973692626969,-0.03295769030761875,4.202145099639893,13.945316314697266,77.34375
738.0,128.375,-1.4501520567626969,0.1867620050907135,4.196651935577393,13.945316314697266,80.15625
738.0,128.125,-1.527054446289064,0.516342043876648,4.130736351013184,12.94922161102295,82.96875
740.0,128.125,-1.6369139128417984,0.8019779920578003,3.993411064147949,12.94922161102295,82.265625
733.0,128.125,-1.6259294920654312,0.9557820558547974,3.7297470569610596,12.94922161102295,78.046875
734.0,128.0,-1.6039568358154312,0.9887400269508362,3.4331250190734863,11.95312786102295,75.234375
732.0,128.0,-1.6149431639404312,0.8019779920578003,3.1200242042541504,10.95703411102295,74.53125
727.0,128.0,-1.6369139128417984,0.38451001048088074,2.8728389739990234,10.95703411102295,65.390625
719.0,127.875,-1.6808592253417984,-0.15380539233398594,2.7135419845581055,10.95703411102295,71.015625
722.0,127.875,-1.6698728972167984,-0.5053564482421891,2.6201610565185547,9.960939407348633,71.015625
719.0,127.75,-1.6808592253417984,-0.5053564482421891,2.504807949066162,8.964845657348633,79.453125
715.0,127.75,-1.7138163023681656,-0.3954969816894547,2.3070600032806396,8.964845657348633,77.34375
711.0,127.75,-1.8017050200195328,-0.2636648588867203,2.0049450397491455,8.964845657348633,70.3125
709.0,127.75,-1.9445234709472672,-0.06591667468261875,1.763253092765808,7.968751907348633,71.015625
704.0,127.75,-2.142269747802736,0.04394400119781494,1.6039559841156006,7.968751907348633,75.234375
701.0,127.75,-2.3290335112304703,0.12084600329399109,1.5490260124206543,7.968751907348633,71.71875
698.0,127.625,-2.482836382934572,0.1867620050907135,1.6918439865112305,7.968751907348633,68.90625
696.0,127.625,-2.6695982390136734,0.26366400718688965,2.0049450397491455,8.964845657348633,73.828125
694.0,127.625,-2.834389346191408,0.35155200958251953,2.427906036376953,9.960939407348633,75.9375
690.0,127.625,-2.922276156494142,0.24169200658798218,2.8783321380615234,10.95703411102295,78.046875
681.0,127.625,-2.922276156494142,0.09887400269508362,3.372702121734619,11.95312786102295,73.828125
682.0,127.625,-2.878332751342775,0.16479000449180603,3.6693241596221924,11.95312786102295,79.453125
682.0,127.625,-2.7465006285400406,0.13183200359344482,3.850593090057373,12.94922161102295,75.234375
679.0,127.625,-2.504809039184572,-0.15380539233398594,3.867072105407715,12.94922161102295,73.125
674.0,127.5,-2.3400179320068375,-0.5712725096435562,3.702282190322876,11.95312786102295,73.828125
671.0,127.5,-2.2960745268554703,-0.7800070219726578,3.542985200881958,11.95312786102295,76.640625
669.0,127.375,-2.263117449829103,-1.0546575957031266,3.4880549907684326,10.95703411102295,78.75
666.0,127.375,-2.0873400145263687,-1.3073355131835953,3.4935481548309326,10.95703411102295,82.265625
665.0,127.375,-1.9335371428222672,-1.1974741392822281,3.537492036819458,10.95703411102295,87.1875
659.0,127.25,-1.7797323637695328,-0.7140909605712906,3.636366128921509,10.95703411102295,82.96875
657.0,127.25,-1.6039568358154312,0.10986000299453735,3.779184103012085,10.95703411102295,87.890625
655.0,127.25,-1.4171949797363297,0.8678940534591675,3.9714391231536865,11.95312786102295,86.484375
648.0,127.25,-1.2743765288085953,1.4611380100250244,4.229609966278076,12.94922161102295,92.109375
645.0,127.25,-1.2194467955322281,1.4721240997314453,4.410879135131836,13.945316314697266,82.96875
642.0,127.25,-1.2084604674072281,1.263390064239502,4.471302032470703,13.945316314697266,82.96875
637.0,127.25,-1.2414194517822281,0.8788800239562988,4.377921104431152,13.945316314697266,82.96875
632.0,127.25,-1.3842359953613297,0.3405660092830658,4.174680233001709,13.945316314697266,82.96875
631.0,127.25,-1.6039568358154312,-0.09887375170898594,4.026369094848633,12.94922161102295,80.859375
627.0,127.25,-1.8895918303222672,-0.6701475554199234,3.932988166809082,12.94922161102295,81.5625
627.0,127.125,-2.1202989989013687,-1.120571749755861,3.9000301361083984,12.94922161102295,78.75
622.0,127.0,-2.2960745268554703,-1.3512789183349625,3.932988166809082,12.94922161102295,75.9375
617.0,127.0,-2.3619905882568375,-1.3622652464599625,4.004396915435791,12.94922161102295,77.34375
615.0,126.875,-2.3400179320068375,-1.0986010008544937,4.015383243560791,12.94922161102295,74.53125
611.0,126.75,-2.3180471831054703,-0.845923083374025,3.9549601078033447,12.94922161102295,75.234375
613.0,126.75,-2.3290335112304703,-0.6811319761962906,3.839607000350952,11.95312786102295,87.1875
611.0,126.625,-2.2960745268554703,-0.8678938322753922,3.680310010910034,11.95312786102295,93.515625
608.0,126.625,-2.252131121704103,-1.3512789183349625,3.521013021469116,10.95703411102295,90.703125
606.0,126.375,-2.241144793579103,-1.6259294920654312,3.394674062728882,10.95703411102295,94.921875
602.0,126.125,-2.2850881987304703,-1.7138163023681656,3.394674062728882,10.95703411102295,87.1875
602.0,126.125,-2.3400179320068375,-1.3073355131835953,3.5100271701812744,10.95703411102295,90.0
597.0,126.0,-2.3290335112304703,-0.6371885710449234,3.691296100616455,11.95312786102295,86.484375
596.0,126.0,-2.263117449829103,-0.13183273608398594,3.8945372104644775,11.95312786102295,85.078125
592.0,125.75,-2.230158465454103,0.17577600479125977,4.048341274261475,12.94922161102295,86.484375
591.0,125.5,-2.3070608549804703,0.4284540116786957,4.180172920227051,12.94922161102295,87.890625
587.0,125.5,-2.4279066496582047,0.6152160167694092,4.284540176391602,12.94922161102295,83.671875
586.0,125.375,-2.537766116210939,0.5822579860687256,4.3614420890808105,12.94922161102295,82.265625
583.0,125.375,-2.6256548338623062,0.36253800988197327,4.399893283843994,12.94922161102295,87.890625
578.0,125.375,-2.6586119108886734,0.04394400119781494,4.427358150482178,12.94922161102295,90.0
578.0,125.375,-2.6476274901123062,-0.3515516691894547,4.432851314544678,13.945316314697266,86.484375
572.0,125.25,-2.6366411619873062,-0.5932451658935562,4.427358150482178,12.94922161102295,87.890625
572.0,125.25,-2.6366411619873062,-0.5602861815185562,4.3614420890808105,12.94922161102295,85.78125
569.0,125.25,-2.6146685057373062,-0.2966219359130875,4.229609966278076,12.94922161102295,80.15625
568.0,125.25,-2.493822711059572,0.032958000898361206,4.075806140899658,12.94922161102295,75.234375
565.0,125.0,-2.3400179320068375,0.20873400568962097,3.943974018096924,11.95312786102295,77.34375
563.0,124.875,-2.1312853270263687,0.05493000149726868,3.856086015701294,11.95312786102295,78.046875
559.0,124.875,-1.9664942198486344,-0.15380539233398594,3.7407331466674805,11.95312786102295,82.96875
557.0,124.75,-1.8676210814209,-0.17577614123535312,3.630873203277588,10.95703411102295,83.671875
556.0,124.5,-1.7907186918945328,-0.2307058745117203,3.531999111175537,10.95703411102295,86.484375
553.0,124.5,-1.7028299742431656,-0.3735243254394547,3.4880549907684326,10.95703411102295,88.59375
552.0,124.375,-1.5709978514404312,-0.6371885710449234,3.449604034423828,9.960939407348633,90.0
550.0,124.375,-1.4281813078613297,-0.856909411499025,3.4111530780792236,9.960939407348633,91.40625
548.0,124.125,-1.2194467955322281,-0.8788801604003922,3.37819504737854,9.960939407348633,90.703125
547.0,123.875,-1.0546575957031266,-0.7140909605712906,3.3507301807403564,9.960939407348633,92.109375
542.0,123.875,-0.9338098936767594,-0.7690206938476578,3.3397440910339355,9.960939407348633,91.40625
538.0,123.75,-0.845923083374025,-0.823950427124025,3.3287580013275146,9.960939407348633,96.328125
537.0,123.625,-0.7909933500976578,-0.7360617094726578,3.3287580013275146,9.960939407348633,91.40625
531.0,123.625,-0.7580343657226578,-0.5492998533935562,3.317772150039673,9.960939407348633,90.703125
532.0,123.5,-0.7580343657226578,-0.15380539233398594,3.2683351039886475,9.960939407348633,97.734375
527.0,123.5,-0.7800070219726578,0.3405660092830658,3.158475160598755,9.960939407348633,95.625
525.0,123.375,-0.812964098999025,0.7140899896621704,2.9662201404571533,8.964845657348633,90.703125
522.0,123.375,-0.834936755249025,0.8019779920578003,2.828895092010498,8.964845657348633,76.640625
517.0,123.375,-0.8678938322753922,0.7140899896621704,2.8014299869537354,9.960939407348633,71.71875
515.0,123.375,-0.834936755249025,0.5383139848709106,2.8618531227111816,9.960939407348633,69.609375
513.0,123.375,-0.7140909605712906,0.4064820110797882,2.927769184112549,9.960939407348633,65.390625
509.0,123.375,-0.5492998533935562,0.2197200059890747,2.977205991744995,9.960939407348633,73.828125
502.0,123.5,-0.2746511870117203,0.32958000898361206,3.0156571865081787,9.960939407348633,73.125
503.0,123.5,-0.03295769030761875,0.7360620498657227,3.087066173553467,9.960939407348633,72.421875
499.0,123.5,0.16479000449180603,1.06564199924469,3.1749541759490967,8.964845657348633,92.109375
498.0,123.5,0.35155200958251953,0.9997260570526123,3.2628421783447266,9.960939407348633,96.328125
493.0,123.5,0.5053560137748718,0.7031040191650391,3.3232650756835938,9.960939407348633,92.8125
491.0,123.625,0.5273280143737793,0.6152160167694092,3.2408699989318848,9.960939407348633,92.8125
487.0,123.625,0.516342043876648,0.6811320185661316,3.0266430377960205,9.960939407348633,82.265625
488.0,123.75,0.516342043876648,0.9887400269508362,2.768472194671631,8.964845657348633,76.640625
485.0,123.625,0.5273280143737793,1.4062080383300781,2.5432591438293457,8.964845657348633,81.5625
480.0,123.625,0.5822579860687256,1.4391660690307617,2.3839621543884277,8.964845657348633,78.75
477.0,123.625,0.7250760197639465,1.3293060064315796,2.3180460929870605,7.968751907348633,75.234375
475.0,123.625,0.9667680263519287,1.021697998046875,2.268609046936035,7.968751907348633,68.90625
470.0,123.625,1.252403974533081,0.8019779920578003,2.1807210445404053,7.968751907348633,66.09375
469.0,123.625,1.5600121021270752,0.5273280143737793,2.109312057495117,7.968751907348633,62.578125
466.0,123.375,1.8676199913024902,0.373524010181427,2.04888916015625,6.972658157348633,66.796875
462.0,123.375,1.9884660243988037,0.5822579860687256,1.9555079936981201,7.968751907348633,56.953125
458.0,123.375,2.109312057495117,0.7031040191650391,1.8181830644607544,7.968751907348633,55.546875
457.0,123.375,2.1752281188964844,0.7250760197639465,1.6259280443191528,6.972658157348633,60.46875
457.0,123.125,2.032410144805908,0.7360620498657227,1.6039559841156006,6.972658157348633,61.171875
454.0,123.0,1.966494083404541,0.7800060510635376,1.763253092765808,6.972658157348633,67.5
451.0,123.0,1.8786060810089111,1.0107120275497437,2.0159311294555664,7.968751907348633,71.015625
447.0,123.125,1.6698720455169678,1.175502061843872,2.3345251083374023,7.968751907348633,71.71875
443.0,123.125,1.5709980726242065,0.9447960257530212,2.526780128479004,8.964845657348633,67.5
443.0,123.125,1.2743760347366333,0.516342043876648,2.6476261615753174,9.960939407348633,66.796875
440.0,123.125,1.0986000299453735,0.14281800389289856,2.762979030609131,9.960939407348633,68.90625
438.0,123.125,0.9887400269508362,0.032958000898361206,2.916783094406128,9.960939407348633,73.828125
434.0,123.0,1.06564199924469,0.2856360077857971,3.0101640224456787,9.960939407348633,73.828125
433.0,123.0,1.5050820112228394,0.32958000898361206,3.054108142852783,10.95703411102295,70.3125
431.0,123.0,1.9445220232009888,0.38451001048088074,3.1200242042541504,10.95703411102295,68.90625
429.0,123.0,2.2521300315856934,0.8678940534591675,3.207911968231201,10.95703411102295,72.421875
423.0,123.0,2.58171010017395,1.6588860750198364,3.2463631629943848,11.95312786102295,73.125
420.0,123.0,2.8673460483551025,2.1752281188964844,3.218898057937622,10.95703411102295,73.125
419.0,123.125,2.999178171157837,2.13128399848938,3.131010055541992,10.95703411102295,73.125
414.0,123.125,2.911290168762207,1.8346620798110962,3.081573009490967,10.95703411102295,73.125
413.0,123.0,2.6476261615753174,1.4831100702285767,3.1200242042541504,10.95703411102295,74.53125
410.0,122.875,2.438892126083374,0.7140899896621704,3.235377073287964,10.95703411102295,75.9375
408.0,122.875,2.2411441802978516,-0.4504267149658219,3.4056601524353027,10.95703411102295,78.75
405.0,122.75,1.9555079936981201,-1.2633902006835953,3.6418590545654297,11.95312786102295,78.75
404.0,122.75,1.4281799793243408,-1.1095873289794937,3.850593090057373,11.95312786102295,79.453125
400.0,122.75,1.0766279697418213,-0.3295809202880875,4.026369094848633,12.94922161102295,82.265625
397.0,122.625,1.032684087753296,0.23070600628852844,4.169187068939209,12.94922161102295,85.078125
394.0,122.625,1.2414180040359497,0.24169200658798218,4.229609966278076,12.94922161102295,87.890625
389.0,122.625,1.3952220678329468,-0.09887375170898594,4.213130950927734,12.94922161102295,87.1875
386.0,122.5,1.175502061843872,-0.4174677305908219,4.152708053588867,12.94922161102295,85.078125
385.0,122.5,1.06564199924469,-0.5053564482421891,4.0867919921875,12.94922161102295,87.1875
381.0,122.375,1.1205720901489258,-0.3076082640380875,4.026369094848633,11.95312786102295,90.0
379.0,122.375,1.2414180040359497,-0.14281906420898594,3.932988166809082,11.95312786102295,91.40625
374.0,122.25,1.1645159721374512,-0.13183273608398594,3.839607000350952,11.95312786102295,87.890625
