altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1702.0,123.25,-0.4174677305908219,-0.5383154326171891,-152.84272796777344,13.945316314697266,-165.937505
1700.0,122.75,-0.4614130430908219,-0.7360617094726578,-152.78230316308594,12.94922161102295,-166.64063
1695.0,122.75,-0.4723993712158219,-0.823950427124025,-152.73835785058594,13.945316314697266,-165.23438
1695.0,122.125,-0.4723993712158219,-0.7800070219726578,-152.71638519433594,13.945316314697266,-165.23438
1693.0,121.5,-0.4504267149658219,-0.7140909605712906,-152.77680999902344,11.95312786102295,-166.64063
1689.0,121.5,-0.3845106535644547,-0.7580343657226578,-152.91963226464844,12.94922161102295,-166.64063
1686.0,121.0,-0.3954969816894547,-0.8898664885253922,-153.00752288964844,13.945316314697266,-168.04688
1683.0,120.5,-0.5163427763671891,-1.0216986113281266,-153.05146820214844,13.945316314697266,-168.04688
1679.0,120.5,-0.6811319761962906,-1.1974741392822281,-153.07893402246094,13.945316314697266,-168.750005
1678.0,120.0,-0.9118391447753922,-1.4281813078613297,-153.08442718652344,13.945316314697266,-169.45313
1674.0,120.0,-1.164517062255861,-1.6588865690917984,-153.06245453027344,12.94922161102295,-169.45313
1673.0,119.5,-1.4501520567626969,-1.8566347532959,-153.01301605371094,12.94922161102295,-168.750005
1671.0,119.0,-1.6918455534667984,-1.9555078917236344,-152.93061859277344,11.95312786102295,-168.750005
1667.0,119.0,-1.8126913481445328,-1.9664942198486344,-152.88667328027344,12.94922161102295,-167.343755
1665.0,118.375,-1.8566347532959,-1.8895918303222672,-152.87019378808594,11.95312786102295,-167.343755
1661.0,117.875,-1.8566347532959,-1.7577597075195328,-152.87019378808594,11.95312786102295,-166.64063
1660.0,117.875,-1.7687460356445328,-1.5819841795654312,-152.86470062402344,12.94922161102295,-165.937505
1658.0,117.25,-1.6039568358154312,-1.4062086516113297,-152.84272796777344,12.94922161102295,-164.531255
1656.0,117.25,-1.4171949797363297,-1.2524038725585953,-152.80976898339844,12.94922161102295,-163.82813
1653.0,116.625,-1.175503390380861,-1.1095873289794937,-152.78779632714844,12.94922161102295,-163.125005
1651.0,116.0,-0.9887415343017594,-0.9118391447753922,-152.77131683496094,11.95312786102295,-162.42188
1648.0,116.0,-0.845923083374025,-0.6701475554199234,-152.75483734277344,11.95312786102295,-161.718755
1646.0,115.5,-0.7360617094726578,-0.4064833098144547,-152.75483734277344,12.94922161102295,-161.01563
1643.0,115.0,-0.6262022429199234,-0.03295769030761875,-152.74934417871094,13.945316314697266,-161.01563
1639.0,115.0,-0.5492998533935562,0.41746801137924194,-152.75483734277344,13.945316314697266,-161.01563
1637.0,114.375,-0.4614130430908219,0.790992021560669,-152.76582367089844,13.945316314697266,-161.01563
1635.0,114.375,-0.3954969816894547,1.0436700582504272,-152.80976898339844,12.94922161102295,-161.718755
1632.0,113.75,-0.3845106535644547,1.1864880323410034,-152.90864593652344,13.945316314697266,-163.125005
1630.0,113.125,-0.4723993712158219,1.2084600925445557,-153.04597503808594,13.945316314697266,-163.82813
1628.0,113.125,-0.6262022429199234,1.1425440311431885,-153.16131622460938,15.937503814697266,-163.82813
1629.0,112.5,-0.823950427124025,1.0546560287475586,-153.27117950585938,16.933597564697266,-165.23438
1626.0,111.875,-1.0107122832031266,1.1205720901489258,-153.39202911523438,16.933597564697266,-166.64063
1624.0,111.875,-1.175503390380861,1.3512780666351318,-153.50738556054688,13.945316314697266,-170.156255
1623.0,111.5,-1.3622652464599625,1.6149420738220215,-153.58978302148438,12.94922161102295,-172.26563
1618.0,111.5,-1.4721247130126969,1.8895920515060425,-153.63372833398438,13.945316314697266,-172.968755
1617.0,111.125,-1.516068118164064,1.9335360527038574,-153.65020782617188,12.94922161102295,-173.67188
1618.0,110.75,-1.4940973692626969,1.812690019607544,-153.65570099023438,13.945316314697266,-172.26563
1614.0,110.75,-1.4171949797363297,1.6039559841156006,-153.70512420800782,11.95312786102295,-175.781255
1612.0,110.375,-1.3293062620849625,1.340291976928711,-153.77104217675782,11.95312786102295,-177.187505
1609.0,110.125,-1.2304331236572281,1.0876140594482422,-153.83146698144532,12.94922161102295,-176.48438
1608.0,110.125,-1.120571749755861,0.7800060510635376,-153.86442596582032,12.94922161102295,-176.48438
1605.0,109.875,-1.0107122832031266,0.5053560137748718,-153.85893280175782,13.945316314697266,-174.375005
1603.0,109.875,-0.9338098936767594,0.23070600628852844,-153.83146698144532,14.941410064697266,-173.67188
1599.0,109.75,-0.8678938322753922,-0.02197326953125156,-153.77653534082032,14.941410064697266,-172.26563
1595.0,109.75,-0.7800070219726578,-0.2307058745117203,-153.73259002832032,13.945316314697266,-172.968755
1593.0,109.75,-0.6921183043212906,-0.3405672484130875,-153.68864471582032,12.94922161102295,-174.375005
1592.0,109.625,-0.6481748991699234,-0.3845106535644547,-153.62274200585938,12.94922161102295,-173.67188
1590.0,109.5,-0.6481748991699234,-0.3625379973144547,-153.52935821679688,11.95312786102295,-173.67188
1589.0,109.5,-0.7360617094726578,-0.3625379973144547,-153.40301544335938,12.94922161102295,-171.562505
1587.0,109.375,-0.856909411499025,-0.3185945921630875,-153.28216583398438,12.94922161102295,-170.85938
1584.0,109.375,-0.9887415343017594,-0.2526785307617203,-153.14485199121094,11.95312786102295,-170.156255
1584.0,109.25,-1.153530734130861,-0.2966219359130875,-152.96357757714844,11.95312786102295,-168.04688
1579.0,109.125,-1.3073355131835953,-0.4394403868408219,-152.80976898339844,11.95312786102295,-166.64063
1576.0,109.125,-1.4062086516113297,-0.5712725096435562,-152.67243988183594,12.94922161102295,-163.82813
1573.0,109.125,-1.505081790039064,-0.6262022429199234,-152.5680850234375,12.94922161102295,-163.82813
1571.0,108.875,-1.538040774414064,-0.6371885710449234,-152.55160553125,12.94922161102295,-163.82813
1567.0,108.875,-1.4721247130126969,-0.6481748991699234,-152.6010440078125,12.94922161102295,-165.23438
1567.0,108.875,-1.3622652464599625,-0.6152159147949234,-152.66145355371094,11.95312786102295,-166.64063
1562.0,108.875,-1.2853628569335953,-0.5163427763671891,-152.71089203027344,11.95312786102295,-168.04688
1560.0,108.875,-1.2743765288085953,-0.3735243254394547,-152.72737152246094,12.94922161102295,-168.04688
1558.0,108.875,-1.2853628569335953,-0.2636648588867203,-152.72737152246094,12.94922161102295,-168.04688
1559.0,108.875,-1.2853628569335953,-0.18676246936035312,-152.71089203027344,11.95312786102295,-168.750005
1554.0,108.75,-1.3183199339599625,-0.12084640795898594,-152.69990570214844,12.94922161102295,-168.04688
1553.0,108.75,-1.3402925902099625,-0.03295769030761875,-152.67793304589844,12.94922161102295,-167.343755
1552.0,108.75,-1.2963491850585953,0.08788800239562988,-152.66145355371094,12.94922161102295,-168.04688
1549.0,108.625,-1.2084604674072281,0.19774800539016724,-152.6230166640625,11.95312786102295,-168.04688
1547.0,108.625,-1.0546575957031266,0.2746500074863434,-152.562591859375,11.95312786102295,-166.64063
1547.0,108.75,-0.8898664885253922,0.32958000898361206,-152.4692080703125,11.95312786102295,-165.23438
1543.0,108.625,-0.7360617094726578,0.32958000898361206,-152.430755921875,10.95703411102295,-165.23438
1541.0,108.625,-0.6262022429199234,0.35155200958251953,-152.452728578125,12.94922161102295,-163.82813
1538.0,108.75,-0.5383154326171891,0.35155200958251953,-152.5241397109375,11.95312786102295,-164.531255
1536.0,108.625,-0.49437012011718906,0.35155200958251953,-152.6120303359375,12.94922161102295,-164.531255
1532.0,108.625,-0.48338379199218906,0.4394400119781494,-152.69441253808594,11.95312786102295,-165.23438
1529.0,108.75,-0.48338379199218906,0.6042300462722778,-152.76582367089844,12.94922161102295,-165.23438
1527.0,108.75,-0.5053564482421891,0.7580339908599854,-152.82075531152344,12.94922161102295,-165.23438
1525.0,108.625,-0.5273291044921891,0.8678940534591675,-152.87019378808594,12.94922161102295,-164.531255
1520.0,108.5,-0.5163427763671891,0.9557820558547974,-152.93611175683594,12.94922161102295,-164.531255
1518.0,108.5,-0.5053564482421891,1.0436700582504272,-153.01301605371094,12.94922161102295,-163.82813
1516.0,108.5,-0.5053564482421891,1.0876140594482422,-153.07893402246094,13.945316314697266,-163.125005
1513.0,108.5,-0.5163427763671891,1.1535300016403198,-153.15032989648438,13.945316314697266,-163.125005
1513.0,108.5,-0.5492998533935562,1.2084600925445557,-153.20526153710938,12.94922161102295,-163.82813
1509.0,108.625,-0.6262022429199234,1.252403974533081,-153.26019317773438,12.94922161102295,-163.82813
1509.0,108.625,-0.7360617094726578,1.263390064239502,-153.31512481835938,12.94922161102295,-163.82813
1503.0,108.75,-0.8678938322753922,1.2743760347366333,-153.35907013085938,12.94922161102295,-163.82813
1503.0,109.0,-1.0216986113281266,1.2743760347366333,-153.38653595117188,12.94922161102295,-163.125005
1499.0,109.0,-1.1974741392822281,1.2743760347366333,-153.44696075585938,12.94922161102295,-163.125005
1497.0,109.0,-1.3622652464599625,1.2084600925445557,-153.49090606835938,12.94922161102295,-163.82813
1495.0,109.125,-1.538040774414064,1.032684087753296,-153.51287872460938,11.95312786102295,-163.82813
1492.0,109.125,-1.6588865690917984,0.8678940534591675,-153.51837188867188,11.95312786102295,-164.531255
1490.0,109.125,-1.7467752867431656,0.6811320185661316,-153.52935821679688,11.95312786102295,-165.23438
1487.0,109.125,-1.7467752867431656,0.5493000149726868,-153.56231720117188,11.95312786102295,-165.937505
1485.0,109.0,-1.7138163023681656,0.516342043876648,-153.60076934960938,11.95312786102295,-165.937505
1484.0,109.125,-1.6479002409667984,0.5493000149726868,-153.61724884179688,12.94922161102295,-165.937505
1479.0,109.125,-1.505081790039064,0.5822579860687256,-153.61724884179688,12.94922161102295,-166.64063
1477.0,109.0,-1.3952223234863297,0.6371880173683167,-153.56781036523438,12.94922161102295,-166.64063
1475.0,108.875,-1.3732515745849625,0.6811320185661316,-153.46893341210938,11.95312786102295,-165.937505
1472.0,108.875,-1.3952223234863297,0.7250760197639465,-153.37554962304688,11.95312786102295,-165.937505
1468.0,108.875,-1.4611383848876969,0.8129640221595764,-153.30413849023438,10.95703411102295,-165.937505
1468.0,108.875,-1.505081790039064,0.9447960257530212,-153.23822052148438,11.95312786102295,-165.23438
1464.0,109.0,-1.560013430664064,1.032684087753296,-153.18328888085938,11.95312786102295,-165.937505
1461.0,109.125,-1.6479002409667984,1.0436700582504272,-153.10090667871094,11.95312786102295,-165.23438
1461.0,109.125,-1.8017050200195328,0.9777539968490601,-152.99104339746094,12.94922161102295,-163.82813
1458.0,109.25,-1.9664942198486344,0.9228240251541138,-152.87019378808594,12.94922161102295,-163.82813
1454.0,109.25,-2.175228732177736,0.8788800239562988,-152.78779632714844,12.94922161102295,-163.125005
1452.0,109.25,-2.3839632445068375,0.8898659944534302,-152.73286468652344,11.95312786102295,-163.125005
1450.0,109.375,-2.5926958494873062,0.9118380546569824,-152.68891937402344,11.95312786102295,-162.42188
1449.0,109.375,-2.7245279722900406,0.9118380546569824,-152.65046722558594,11.95312786102295,-162.42188
1447.0,109.375,-2.801430361816408,0.9118380546569824,-152.65046722558594,11.95312786102295,-162.42188
1446.0,109.375,-2.812416689941408,0.8569080233573914,-152.67793304589844,10.95703411102295,-163.125005
1442.0,109.375,-2.812416689941408,0.7800060510635376,-152.72187835839844,10.95703411102295,-163.82813
1440.0,109.625,-2.790444033691408,0.7140899896621704,-152.80427581933594,10.95703411102295,-163.82813
1437.0,109.625,-2.7465006285400406,0.7031040191650391,-152.86470062402344,10.95703411102295,-163.82813
1435.0,109.625,-2.7355143004150406,0.7580339908599854,-152.91963226464844,10.95703411102295,-164.531255
1433.0,109.625,-2.7135435515136734,0.8349360227584839,-152.98005706933594,10.95703411102295,-165.23438
1430.0,109.625,-2.6695982390136734,0.8678940534591675,-153.06245453027344,10.95703411102295,-165.937505
1427.0,109.75,-2.5926958494873062,0.8129640221595764,-153.15582306054688,9.960939407348633,-168.04688
1425.0,109.75,-2.548752444335939,0.7031040191650391,-153.23272735742188,9.960939407348633,-168.750005
1424.0,109.75,-2.493822711059572,0.516342043876648,-153.27667266992188,10.95703411102295,-168.04688
1420.0,109.875,-2.4169203215332047,0.3076080083847046,-153.28216583398438,10.95703411102295,-167.343755
1421.0,110.0,-2.4169203215332047,0.14281800389289856,-153.31512481835938,8.964845657348633,-170.156255
1416.0,110.0,-2.4388929777832047,0.010986000299453735,-153.39752227929688,8.964845657348633,-170.156255
1413.0,110.125,-2.4279066496582047,-0.13183273608398594,-153.49639923242188,10.95703411102295,-168.750005
1409.0,110.125,-2.3949495726318375,-0.3625379973144547,-153.55682403710938,11.95312786102295,-167.343755
1406.0,110.125,-2.3729769163818375,-0.5383154326171891,-153.56781036523438,12.94922161102295,-166.64063
1406.0,110.25,-2.3619905882568375,-0.6811319761962906,-153.56781036523438,12.94922161102295,-166.64063
1402.0,110.25,-2.3949495726318375,-0.7800070219726578,-153.55133087304688,12.94922161102295,-165.937505
1398.0,110.375,-2.471850054809572,-0.845923083374025,-153.51287872460938,10.95703411102295,-166.64063
1397.0,110.5,-2.570725100585939,-0.812964098999025,-153.47991974023438,11.95312786102295,-165.937505
1395.0,110.5,-2.6915708952636734,-0.7140909605712906,-153.46893341210938,10.95703411102295,-165.937505
1393.0,110.625,-2.790444033691408,-0.6701475554199234,-153.47991974023438,10.95703411102295,-166.64063
1389.0,110.625,-2.812416689941408,-0.6371885710449234,-153.50189239648438,10.95703411102295,-167.343755
1387.0,110.75,-2.823403018066408,-0.6152159147949234,-153.51837188867188,10.95703411102295,-167.343755
1386.0,110.75,-2.801430361816408,-0.6701475554199234,-153.55133087304688,10.95703411102295,-167.343755
1381.0,110.75,-2.7684732847900406,-0.7470480375976578,-153.58978302148438,11.95312786102295,-166.64063
1381.0,110.875,-2.7465006285400406,-0.801977770874025,-153.65020782617188,11.95312786102295,-167.343755
1377.0,110.875,-2.790444033691408,-0.7909933500976578,-153.68864471582032,12.94922161102295,-167.343755
1374.0,110.875,-2.889319079467775,-0.7031046324462906,-153.73808319238282,12.94922161102295,-167.343755
1374.0,111.0,-2.9772058897705094,-0.6042314940185562,-153.83146698144532,13.945316314697266,-167.343755
1372.0,111.0,-3.0760809355468766,-0.4174677305908219,-153.91935760644532,13.945316314697266,-168.04688
1369.0,111.0,-3.174954073974611,-0.17577614123535312,-154.00724823144532,13.945316314697266,-170.156255
1367.0,111.0,-3.218899386474611,0.19774800539016724,-154.10612518457032,12.94922161102295,-172.26563
1364.0,111.0,-3.185940402099611,0.5932440161705017,-154.21597320703125,12.94922161102295,-172.968755
1363.0,111.125,-3.0541082792968766,1.06564199924469,-154.28738433984375,12.94922161102295,-174.375005
1359.0,111.125,-2.944248812744142,1.5270540714263916,-154.34231598046875,12.94922161102295,-175.07813
1358.0,111.125,-2.867346423217775,1.9555079936981201,-154.38076812890625,12.94922161102295,-175.781255
1356.0,111.25,-2.812416689941408,2.3070600032806396,-154.40274078515625,12.94922161102295,-177.187505
1354.0,111.25,-2.7574869566650406,2.5707240104675293,-154.39175445703125,12.94922161102295,-177.187505
1350.0,111.375,-2.7245279722900406,2.6915700435638428,-154.36428863671875,13.945316314697266,-176.48438
1349.0,111.375,-2.7135435515136734,2.658612012863159,-154.32034332421875,13.945316314697266,-175.781255
1348.0,111.375,-2.7245279722900406,2.5377659797668457,-154.25991851953125,13.945316314697266,-175.07813
1344.0,111.375,-2.790444033691408,2.3400180339813232,-154.19949371484375,14.941410064697266,-174.375005
1343.0,111.375,-2.878332751342775,2.120298147201538,-154.11161834863282,14.941410064697266,-173.67188
1340.0,111.375,-2.966221468994142,1.812690019607544,-153.99626190332032,14.941410064697266,-172.26563
1339.0,111.375,-3.0321375303955094,1.4831100702285767,-153.84245330957032,14.941410064697266,-171.562505
1338.0,111.375,-3.0650946074218766,1.021697998046875,-153.70512420800782,14.941410064697266,-170.156255
1334.0,111.625,-3.0760809355468766,0.5932440161705017,-153.59527618554688,14.941410064697266,-168.750005
1334.0,111.75,-3.0541082792968766,0.19774800539016724,-153.53485138085938,13.945316314697266,-169.45313
1332.0,111.75,-3.0101648741455094,-0.09887375170898594,-153.51287872460938,12.94922161102295,-170.156255
1328.0,111.875,-2.933262484619142,-0.3076082640380875,-153.49639923242188,13.945316314697266,-168.750005
1326.0,111.875,-2.834389346191408,-0.3405672484130875,-153.47442657617188,13.945316314697266,-169.45313
1324.0,111.875,-2.6805845671386734,-0.2307058745117203,-153.45794708398438,12.94922161102295,-170.156255
1321.0,111.875,-2.559738772460939,-0.02197326953125156,-153.46893341210938,12.94922161102295,-170.156255
1321.0,111.875,-2.4169203215332047,0.24169200658798218,-153.49639923242188,12.94922161102295,-171.562505
1317.0,112.125,-2.2960745268554703,0.5053560137748718,-153.54583770898438,12.94922161102295,-172.26563
1314.0,112.25,-2.263117449829103,0.7250760197639465,-153.60626251367188,13.945316314697266,-172.26563
1313.0,112.25,-2.263117449829103,0.9118380546569824,-153.65570099023438,13.945316314697266,-172.26563
1309.0,112.375,-2.2850881987304703,0.9667680263519287,-153.68315155175782,13.945316314697266,-172.968755
1307.0,112.375,-2.263117449829103,0.9887400269508362,-153.69413787988282,13.945316314697266,-172.968755
1304.0,112.375,-2.230158465454103,1.0436700582504272,-153.69413787988282,13.945316314697266,-173.67188
1302.0,112.375,-2.230158465454103,1.0876140594482422,-153.70512420800782,13.945316314697266,-174.375005
1301.0,112.375,-2.241144793579103,1.0766279697418213,-153.69963104394532,12.94922161102295,-175.07813
1299.0,112.5,-2.2960745268554703,0.9997260570526123,-153.66117889550782,12.94922161102295,-175.07813
1295.0,112.75,-2.3729769163818375,0.8788800239562988,-153.61175567773438,13.945316314697266,-174.375005
1293.0,112.75,-2.4498793059082047,0.6811320185661316,-153.55133087304688,13.945316314697266,-174.375005
1290.0,113.0,-2.504809039184572,0.4723980128765106,-153.49639923242188,13.945316314697266,-172.968755
1288.0,113.125,-2.493822711059572,0.09887400269508362,-153.44146759179688,13.945316314697266,-172.26563
1283.0,113.125,-2.4169203215332047,-0.13183273608398594,-153.39202911523438,13.945316314697266,-172.968755
1281.0,113.25,-2.3290335112304703,-0.3295809202880875,-153.36456329492188,12.94922161102295,-172.968755
1278.0,113.25,-2.230158465454103,-0.4284540587158219,-153.34808380273438,13.945316314697266,-172.968755
1275.0,113.625,-2.142269747802736,-0.4064833098144547,-153.32611114648438,13.945316314697266,-172.26563
1272.0,113.625,-2.0983263426513687,-0.2746511870117203,-153.28765899804688,13.945316314697266,-172.26563
1270.0,113.625,-2.0543829375000016,-0.16478981311035312,-153.25470001367188,13.945316314697266,-172.968755
1268.0,113.75,-2.0324102812500016,-0.12084640795898594,-153.21075470117188,12.94922161102295,-173.67188
1264.0,114.0,-2.0543829375000016,-0.17577614123535312,-153.17230255273438,13.945316314697266,-172.26563
1262.0,114.0,-2.0653692656250016,-0.2856375151367203,-153.18328888085938,12.94922161102295,-173.67188
1261.0,114.25,-2.0873400145263687,-0.3625379973144547,-153.20526153710938,12.94922161102295,-172.968755
1258.0,114.25,-2.1202989989013687,-0.3954969816894547,-153.23272735742188,12.94922161102295,-172.968755
1254.0,114.375,-2.197201388427736,-0.5273291044921891,-153.24371368554688,11.95312786102295,-173.67188
1251.0,114.5,-2.3070608549804703,-0.6591612272949234,-153.22174102929688,11.95312786102295,-173.67188
1249.0,114.5,-2.3839632445068375,-0.7690206938476578,-153.20526153710938,11.95312786102295,-174.375005
1246.0,114.625,-2.3949495726318375,-0.845923083374025,-153.21624786523438,11.95312786102295,-172.968755
1243.0,115.0,-2.3839632445068375,-0.9777552061767594,-153.26019317773438,11.95312786102295,-172.968755
1240.0,115.0,-2.3619905882568375,-1.0216986113281266,-153.35357696679688,11.95312786102295,-174.375005
1238.0,115.0,-2.3290335112304703,-0.9997259550781266,-153.46344024804688,12.94922161102295,-173.67188
