altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1837.0,107.5,-1.131558077880861,0.032958000898361206,92.21099090576172,13.945316314697266,112.5
1835.0,107.5,-1.164517062255861,0.1538040041923523,92.08465576171875,14.941410064697266,111.796875
1831.0,107.5,-1.1864878111572281,0.2526780068874359,91.96380615234375,13.945316314697266,111.796875
1831.0,107.5,-1.2194467955322281,0.3185940086841583,91.85395050048828,14.941410064697266,111.09375
1828.0,107.5,-1.2633902006835953,0.38451001048088074,91.73859405517578,14.941410064697266,111.09375
1826.0,107.625,-1.3073355131835953,0.4284540116786957,91.67267608642578,14.941410064697266,111.09375
1823.0,107.625,-1.3402925902099625,0.5383139848709106,91.63972473144531,14.941410064697266,111.796875
1821.0,107.625,-1.3512789183349625,0.5053560137748718,91.63423156738281,14.941410064697266,112.5
1816.0,107.5,-1.3402925902099625,0.41746801137924194,91.66168975830078,14.941410064697266,112.5
1815.0,107.5,-1.3293062620849625,0.29662200808525085,91.70563507080078,14.941410064697266,113.90625
1814.0,107.5,-1.3183199339599625,0.14281800389289856,91.76605987548828,14.941410064697266,113.90625
1811.0,107.5,-1.3073355131835953,0.02197200059890747,91.85395050048828,14.941410064697266,114.609375
1809.0,107.5,-1.3183199339599625,0.0,91.96929931640625,14.941410064697266,115.3125
1808.0,107.375,-1.3293062620849625,0.06591600179672241,92.04620361328125,14.941410064697266,116.015625
1805.0,107.375,-1.3402925902099625,0.16479000449180603,92.07916259765625,14.941410064697266,116.71875
1802.0,107.375,-1.3512789183349625,0.24169200658798218,92.07916259765625,14.941410064697266,117.421875
1800.0,107.375,-1.3622652464599625,0.3185940086841583,92.06268310546875,14.941410064697266,116.71875
1798.0,107.25,-1.4062086516113297,0.38451001048088074,92.03521728515625,15.937503814697266,116.015625
1795.0,107.25,-1.4721247130126969,0.5273280143737793,91.99676513671875,15.937503814697266,116.015625
1794.0,107.25,-1.516068118164064,0.7140899896621704,91.91986083984375,15.937503814697266,115.3125
1791.0,107.125,-1.560013430664064,0.9667680263519287,91.84296417236328,15.937503814697266,113.90625
1787.0,107.125,-1.5819841795654312,1.2414180040359497,91.74408721923828,15.937503814697266,112.5
1785.0,107.125,-1.6039568358154312,1.5709980726242065,91.64521789550781,15.937503814697266,112.5
1784.0,107.125,-1.6039568358154312,1.812690019607544,91.55732727050781,15.937503814697266,111.796875
1781.0,107.125,-1.6039568358154312,2.0104379653930664,91.51338195800781,15.937503814697266,111.796875
1779.0,107.125,-1.5929705076904312,2.1532559394836426,91.50239562988281,15.937503814697266,111.796875
1777.0,107.0,-1.560013430664064,2.296074151992798,91.51887512207031,15.937503814697266,112.5
1775.0,107.0,-1.538040774414064,2.3839621543884277,91.54634094238281,15.937503814697266,112.5
1773.0,107.0,-1.527054446289064,2.4718501567840576,91.56831359863281,15.937503814697266,113.203125
1771.0,107.0,-1.527054446289064,2.4718501567840576,91.58479309082031,15.937503814697266,113.203125
1769.0,107.0,-1.516068118164064,2.4169201850891113,91.59577941894531,15.937503814697266,113.90625
1767.0,107.0,-1.516068118164064,2.296074151992798,91.59028625488281,15.937503814697266,113.90625
1765.0,107.0,-1.527054446289064,2.0873401165008545,91.55732727050781,15.937503814697266,113.90625
1764.0,107.0,-1.4501520567626969,1.922550082206726,91.48042297363281,15.937503814697266,113.90625
1759.0,107.0,-1.2304331236572281,1.8236761093139648,91.35408782958984,15.937503814697266,112.5
1758.0,107.0,-0.9447962218017594,1.8786060810089111,91.20577239990234,15.937503814697266,111.796875
1754.0,107.0,-0.6152159147949234,1.9884660243988037,91.10140991210938,15.937503814697266,111.796875
1750.0,107.0,-0.3295809202880875,2.109312057495117,91.04098510742188,14.941410064697266,111.796875
1750.0,107.0,-0.05493034655761875,2.2301580905914307,91.02999877929688,15.937503814697266,111.796875
1747.0,107.0,0.10986000299453735,2.351004123687744,91.04098510742188,15.937503814697266,111.796875
1745.0,107.0,0.19774800539016724,2.4828360080718994,91.05746459960938,15.937503814697266,111.796875
1743.0,107.0,0.2197200059890747,2.603682041168213,91.06845092773438,15.937503814697266,113.203125
1742.0,106.875,0.20873400568962097,2.6476261615753174,91.09591674804688,15.937503814697266,113.90625
1738.0,106.875,0.16479000449180603,2.6256539821624756,91.10140991210938,15.937503814697266,113.90625
1737.0,106.875,0.09887400269508362,2.504807949066162,91.08493041992188,15.937503814697266,115.3125
1735.0,106.875,0.010986000299453735,2.285088062286377,91.04098510742188,15.937503814697266,115.3125
1731.0,106.875,-0.06591667468261875,2.065368175506592,90.95858764648438,15.937503814697266,115.3125
1730.0,106.875,-0.14281906420898594,1.7907180786132812,90.8432388305664,15.937503814697266,114.609375
1727.0,106.75,-0.20873512561035312,1.5270540714263916,90.7114028930664,15.937503814697266,114.609375
1724.0,106.75,-0.2746511870117203,1.263390064239502,90.56858825683594,15.937503814697266,113.90625
1723.0,106.875,-0.3185945921630875,1.0766279697418213,90.40928649902344,15.937503814697266,112.5
1722.0,106.875,-0.3295809202880875,0.9228240251541138,90.22801971435547,15.937503814697266,111.796875
1719.0,106.75,-0.3076082640380875,0.8239500522613525,90.1016845703125,15.937503814697266,111.09375
1716.0,106.75,-0.2636648588867203,0.7360620498657227,89.997314453125,15.937503814697266,111.09375
1715.0,106.75,-0.21972145373535312,0.6811320185661316,89.8984375,15.937503814697266,110.390625
1712.0,106.75,-0.18676246936035312,0.6262019872665405,89.79407501220703,15.937503814697266,110.390625
1710.0,106.75,-0.15380539233398594,0.5493000149726868,89.73365020751953,15.937503814697266,110.390625
1708.0,106.625,-0.10986007983398594,0.3954960107803345,89.70069122314453,15.937503814697266,110.390625
1705.0,106.625,-0.07690300280761875,0.2197200059890747,89.69519805908203,15.937503814697266,111.09375
1703.0,106.625,-0.05493034655761875,-0.01098694140625156,89.69519805908203,15.937503814697266,111.09375
1701.0,106.625,-0.02197326953125156,-0.2636648588867203,89.70069122314453,15.937503814697266,111.796875
1698.0,106.5,0.02197200059890747,-0.5932451658935562,89.71167755126953,15.937503814697266,111.796875
1697.0,106.5,0.04394400119781494,-0.8788801604003922,89.72266387939453,15.937503814697266,112.5
1693.0,106.5,0.06591600179672241,-1.1095873289794937,89.71717071533203,15.937503814697266,112.5
1692.0,106.5,0.06591600179672241,-1.2524038725585953,89.70618438720703,15.937503814697266,112.5
1688.0,106.5,0.08788800239562988,-1.2743765288085953,89.69519805908203,15.937503814697266,112.5
1686.0,106.5,0.09887400269508362,-1.1864878111572281,89.67871856689453,15.937503814697266,111.796875
1684.0,106.5,0.10986000299453735,-1.0436712675781266,89.65125274658203,15.937503814697266,112.5
1681.0,106.5,0.10986000299453735,-0.8678938322753922,89.61280822753906,15.937503814697266,112.5
1678.0,106.5,0.06591600179672241,-0.6591612272949234,89.56886291503906,15.937503814697266,112.5
1676.0,106.5,0.0,-0.4723993712158219,89.54689025878906,14.941410064697266,112.5
1673.0,106.5,-0.08788933093261875,-0.3735243254394547,89.54689025878906,14.941410064697266,111.796875
1671.0,106.625,-0.17577614123535312,-0.4174677305908219,89.54139709472656,15.937503814697266,111.796875
1668.0,106.625,-0.2856375151367203,-0.5492998533935562,89.53041076660156,15.937503814697266,111.09375
1667.0,106.625,-0.3845106535644547,-0.6481748991699234,89.51942443847656,15.937503814697266,110.390625
1663.0,106.625,-0.4723993712158219,-0.7470480375976578,89.51942443847656,15.937503814697266,111.09375
1661.0,106.625,-0.5492998533935562,-0.845923083374025,89.54139709472656,15.937503814697266,111.09375
1657.0,106.625,-0.6042314940185562,-0.9557825499267594,89.57435607910156,15.937503814697266,111.796875
1654.0,106.625,-0.6152159147949234,-0.9997259550781266,89.61280822753906,15.937503814697266,112.5
1651.0,106.75,-0.6152159147949234,-1.0436712675781266,89.64026641845703,15.937503814697266,113.203125
1650.0,106.75,-0.5932451658935562,-1.0326849394531266,89.65125274658203,15.937503814697266,112.5
1646.0,106.75,-0.5492998533935562,-0.9667688780517594,89.64026641845703,15.937503814697266,112.5
1643.0,106.75,-0.5163427763671891,-0.801977770874025,89.62928009033203,15.937503814697266,111.796875
1640.0,106.75,-0.5053564482421891,-0.5273291044921891,89.62378692626953,15.937503814697266,111.796875
1638.0,106.875,-0.5053564482421891,-0.18676246936035312,89.64026641845703,15.937503814697266,112.5
1635.0,106.875,-0.5602861815185562,0.10986000299453735,89.67322540283203,15.937503814697266,112.5
1631.0,106.875,-0.6481748991699234,0.3076080083847046,89.72266387939453,15.937503814697266,112.5
1630.0,107.0,-0.7470480375976578,0.36253800988197327,89.75562286376953,14.941410064697266,112.5
1628.0,107.0,-0.8678938322753922,0.29662200808525085,89.78308868408203,14.941410064697266,112.5
1624.0,107.0,-0.9777552061767594,0.10986000299453735,89.80506134033203,14.941410064697266,111.796875
1621.0,107.125,-1.0766283446044937,-0.18676246936035312,89.81604766845703,14.941410064697266,111.09375
1618.0,107.125,-1.153530734130861,-0.4064833098144547,89.83252716064453,15.937503814697266,110.390625
1616.0,107.25,-1.1974741392822281,-0.5383154326171891,89.84351348876953,15.937503814697266,109.6875
1613.0,107.375,-1.2084604674072281,-0.5492998533935562,89.86548614501953,14.941410064697266,109.6875
1608.0,107.375,-1.2304331236572281,-0.4723993712158219,89.909423828125,14.941410064697266,109.6875
1606.0,107.375,-1.2524038725585953,-0.3735243254394547,89.9478759765625,15.937503814697266,108.984375
1603.0,107.375,-1.2743765288085953,-0.21972145373535312,89.997314453125,14.941410064697266,109.6875
1601.0,107.375,-1.2963491850585953,-0.03295769030761875,90.0687255859375,14.941410064697266,108.984375
1600.0,107.375,-1.3073355131835953,0.16479000449180603,90.19506072998047,14.941410064697266,109.6875
1597.0,107.375,-1.2633902006835953,0.3076080083847046,90.33238983154297,14.941410064697266,111.09375
1597.0,107.375,-1.164517062255861,0.4284540116786957,90.46421813964844,14.941410064697266,111.09375
1593.0,107.5,-1.0216986113281266,0.5932440161705017,90.60704040527344,14.941410064697266,111.09375
1589.0,107.5,-0.845923083374025,0.7360620498657227,90.7168960571289,15.937503814697266,111.09375
1588.0,107.375,-0.6921183043212906,0.8019779920578003,90.8157730102539,15.937503814697266,111.09375
1587.0,107.375,-0.5602861815185562,0.8349360227584839,90.90365600585938,15.937503814697266,111.796875
1584.0,107.375,-0.4614130430908219,0.8788800239562988,91.01351928710938,15.937503814697266,111.796875
1582.0,107.25,-0.4064833098144547,0.8019779920578003,91.12338256835938,14.941410064697266,111.796875
1580.0,107.25,-0.4174677305908219,0.6371880173683167,91.24422454833984,15.937503814697266,111.796875
1580.0,107.125,-0.4723993712158219,0.38451001048088074,91.38704681396484,15.937503814697266,112.5
1576.0,107.0,-0.5492998533935562,0.10986000299453735,91.56282043457031,14.941410064697266,113.203125
1575.0,107.0,-0.6371885710449234,-0.15380539233398594,91.70563507080078,14.941410064697266,113.90625
1571.0,106.875,-0.7031046324462906,-0.2856375151367203,91.82648468017578,14.941410064697266,113.90625
1571.0,106.75,-0.823950427124025,-0.2636648588867203,91.93084716796875,14.941410064697266,115.3125
1569.0,106.75,-0.9557825499267594,-0.16478981311035312,92.01324462890625,14.941410064697266,115.3125
1569.0,106.75,-1.1095873289794937,0.0,92.06817626953125,14.941410064697266,115.3125
1565.0,106.75,-1.2524038725585953,0.19774800539016724,92.09564208984375,14.941410064697266,116.015625
1565.0,106.625,-1.3622652464599625,0.3954960107803345,92.07916259765625,14.941410064697266,116.015625
1563.0,106.625,-1.4062086516113297,0.5383139848709106,92.02423095703125,13.945316314697266,115.3125
1560.0,106.625,-1.4281813078613297,0.6481740474700928,91.96929931640625,13.945316314697266,115.3125
1558.0,106.5,-1.4171949797363297,0.7140899896621704,91.88141632080078,13.945316314697266,114.609375
1558.0,106.5,-1.3842359953613297,0.7690200209617615,91.76605987548828,13.945316314697266,112.5
1554.0,106.5,-1.3402925902099625,0.8019779920578003,91.61775207519531,13.945316314697266,111.796875
1553.0,106.5,-1.2633902006835953,0.8678940534591675,91.49690246582031,13.945316314697266,109.6875
1550.0,106.5,-1.1974741392822281,0.9557820558547974,91.38155364990234,14.941410064697266,108.28125
1549.0,106.375,-1.142544406005861,0.9887400269508362,91.27718353271484,14.941410064697266,107.578125
1546.0,106.375,-1.0656420164794937,0.9997260570526123,91.15084075927734,14.941410064697266,106.171875
1544.0,106.375,-0.9997259550781266,0.9997260570526123,91.05197143554688,14.941410064697266,105.46875
1543.0,106.375,-0.9118391447753922,0.9777539968490601,90.98605346679688,14.941410064697266,105.46875
1542.0,106.375,-0.856909411499025,0.8898659944534302,90.94760131835938,14.941410064697266,105.46875
1537.0,106.375,-0.7800070219726578,0.8019779920578003,90.96408081054688,14.941410064697266,106.171875
1539.0,106.25,-0.6811319761962906,0.7580339908599854,90.99154663085938,14.941410064697266,106.875
1536.0,106.25,-0.5492998533935562,0.7360620498657227,91.01351928710938,14.941410064697266,108.28125
1534.0,106.25,-0.4614130430908219,0.8459219932556152,91.01901245117188,14.941410064697266,108.984375
1533.0,106.25,-0.3735243254394547,1.06564199924469,91.02450561523438,14.941410064697266,109.6875
1532.0,106.25,-0.3295809202880875,1.3293060064315796,91.00802612304688,14.941410064697266,108.984375
1530.0,106.25,-0.2966219359130875,1.5600121021270752,90.96957397460938,14.941410064697266,108.28125
1528.0,106.25,-0.2746511870117203,1.581984043121338,90.92013549804688,15.937503814697266,107.578125
1526.0,106.25,-0.2966219359130875,1.3622640371322632,90.8816909790039,15.937503814697266,107.578125
1524.0,106.25,-0.3845106535644547,0.9118380546569824,90.8707046508789,14.941410064697266,108.28125
1521.0,106.25,-0.5053564482421891,0.20873400568962097,90.8761978149414,15.937503814697266,108.28125
1520.0,106.25,-0.6371885710449234,-0.4284540587158219,90.90914916992188,14.941410064697266,108.984375
1518.0,106.25,-0.801977770874025,-1.0436712675781266,90.99154663085938,14.941410064697266,110.390625
1518.0,106.25,-0.9667688780517594,-1.3952223234863297,91.09591674804688,14.941410064697266,111.796875
1516.0,106.25,-1.131558077880861,-1.5929705076904312,91.20027923583984,15.937503814697266,112.5
1515.0,106.375,-1.2633902006835953,-1.6149431639404312,91.29366302490234,15.937503814697266,113.90625
1513.0,106.375,-1.3402925902099625,-1.560013430664064,91.37056732177734,15.937503814697266,114.609375
1511.0,106.375,-1.3622652464599625,-1.516068118164064,91.40901184082031,14.941410064697266,116.015625
1509.0,106.375,-1.3842359953613297,-1.516068118164064,91.42549133300781,14.941410064697266,116.71875
1507.0,106.375,-1.3622652464599625,-1.538040774414064,91.41450500488281,14.941410064697266,117.421875
1503.0,106.5,-1.3732515745849625,-1.516068118164064,91.36507415771484,14.941410064697266,117.421875
1503.0,106.5,-1.3952223234863297,-1.4611383848876969,91.27169036865234,14.941410064697266,116.015625
1500.0,106.5,-1.4391657286376969,-1.3293062620849625,91.15084075927734,14.941410064697266,113.90625
1498.0,106.625,-1.4831110411376969,-1.153530734130861,90.95858764648438,15.937503814697266,111.796875
1497.0,106.625,-1.4721247130126969,-1.0107122832031266,90.7938003540039,15.937503814697266,110.390625
1493.0,106.75,-1.3952223234863297,-0.9557825499267594,90.6509780883789,15.937503814697266,108.984375
1492.0,106.75,-1.2524038725585953,-0.9887415343017594,90.56309509277344,15.937503814697266,108.984375
1489.0,106.75,-1.0766283446044937,-1.0436712675781266,90.54112243652344,15.937503814697266,108.28125
1486.0,106.875,-0.834936755249025,-1.0986010008544937,90.56858825683594,14.941410064697266,109.6875
1485.0,106.875,-0.6042314940185562,-1.0656420164794937,90.60154724121094,15.937503814697266,109.6875
1482.0,107.0,-0.4174677305908219,-0.9447962218017594,90.61802673339844,16.933597564697266,108.984375
1479.0,107.0,-0.3735243254394547,-0.7690206938476578,90.63450622558594,15.937503814697266,109.6875
1479.0,107.0,-0.4614130430908219,-0.5492998533935562,90.62901306152344,15.937503814697266,109.6875
1477.0,107.125,-0.6152159147949234,-0.3625379973144547,90.61253356933594,14.941410064697266,111.09375
1475.0,107.125,-0.7800070219726578,-0.2636648588867203,90.59605407714844,14.941410064697266,110.390625
1472.0,107.25,-0.9228254729003922,-0.2526785307617203,90.56309509277344,15.937503814697266,110.390625
1471.0,107.375,-1.120571749755861,-0.2416922026367203,90.51914978027344,15.937503814697266,108.984375
1471.0,107.375,-1.3512789183349625,-0.12084640795898594,90.45323181152344,16.933597564697266,107.578125
1467.0,107.375,-1.5929705076904312,0.0,90.37084197998047,15.937503814697266,106.875
1464.0,107.5,-1.7797323637695328,0.010986000299453735,90.28844451904297,14.941410064697266,107.578125
1461.0,107.5,-1.9555078917236344,-0.04394401843261875,90.23351287841797,14.941410064697266,106.875
1459.0,107.625,-2.0983263426513687,-0.04394401843261875,90.15660858154297,14.941410064697266,106.171875
1460.0,107.625,-2.219172137329103,0.032958000898361206,90.09619140625,14.941410064697266,105.46875
1457.0,107.625,-2.2850881987304703,0.14281800389289856,90.09619140625,14.941410064697266,104.765625
1456.0,107.625,-2.263117449829103,0.1867620050907135,90.13463592529297,14.941410064697266,105.46875
1452.0,107.625,-2.186215060302736,0.14281800389289856,90.16759490966797,14.941410064697266,105.46875
1452.0,107.625,-2.0543829375000016,0.08788800239562988,90.18956756591797,14.941410064697266,106.171875
1449.0,107.625,-1.8017050200195328,0.1867620050907135,90.21154022216797,14.941410064697266,106.171875
1447.0,107.625,-1.5819841795654312,0.26366400718688965,90.20604705810547,14.941410064697266,106.171875
1445.0,107.625,-1.3952223234863297,0.373524010181427,90.20055389404297,14.941410064697266,107.578125
1443.0,107.625,-1.2743765288085953,0.4723980128765106,90.20604705810547,14.941410064697266,107.578125
1441.0,107.75,-1.1864878111572281,0.5712720155715942,90.21703338623047,14.941410064697266,106.875
1439.0,107.75,-1.1974741392822281,0.6921180486679077,90.22252655029297,14.941410064697266,106.875
1438.0,107.75,-1.2084604674072281,0.7360620498657227,90.23900604248047,15.937503814697266,106.875
1433.0,107.75,-1.2194467955322281,0.7250760197639465,90.28844451904297,15.937503814697266,106.875
1432.0,107.875,-1.2084604674072281,0.6481740474700928,90.37633514404297,15.937503814697266,106.875
1433.0,107.875,-1.1864878111572281,0.5053560137748718,90.45872497558594,15.937503814697266,107.578125
1430.0,107.875,-1.164517062255861,0.38451001048088074,90.53013610839844,15.937503814697266,108.28125
1427.0,107.875,-1.164517062255861,0.29662200808525085,90.59056091308594,15.937503814697266,108.984375
1425.0,107.875,-1.175503390380861,0.4614120125770569,90.62351989746094,15.937503814697266,108.28125
1422.0,108.0,-1.120571749755861,0.8349360227584839,90.6399917602539,15.937503814697266,108.28125
1420.0,108.0,-0.9997259550781266,1.263390064239502,90.6674575805664,15.937503814697266,108.28125
1417.0,108.0,-0.845923083374025,1.4831100702285767,90.7059097290039,15.937503814697266,108.28125
1417.0,108.0,-0.5932451658935562,1.581984043121338,90.7388687133789,15.937503814697266,108.28125
1415.0,108.0,-0.3515516691894547,1.6149420738220215,90.7773208618164,15.937503814697266,108.28125
1414.0,108.0,-0.12084640795898594,1.4062080383300781,90.7992935180664,15.937503814697266,108.984375
1412.0,108.0,0.032958000898361206,1.0436700582504272,90.8212661743164,16.933597564697266,108.28125
1410.0,108.0,0.08788800239562988,0.6152160167694092,90.8542251586914,15.937503814697266,108.28125
1407.0,107.875,0.05493000149726868,0.45042601227760315,90.8761978149414,16.933597564697266,107.578125
1405.0,107.875,-0.05493034655761875,0.6152160167694092,90.8597183227539,15.937503814697266,107.578125
1402.0,107.875,-0.20873512561035312,0.8239500522613525,90.7773208618164,15.937503814697266,107.578125
1402.0,107.75,-0.4723993712158219,0.8898659944534302,90.6949234008789,13.945316314697266,107.578125
1399.0,107.75,-0.6591612272949234,0.8019779920578003,90.62901306152344,14.941410064697266,105.46875
1397.0,107.75,-0.801977770874025,0.24169200658798218,90.55760192871094,14.941410064697266,104.0625
1394.0,107.625,-0.9118391447753922,-0.5492998533935562,90.50267028808594,14.941410064697266,104.0625
1392.0,107.625,-1.0107122832031266,-1.2743765288085953,90.52464294433594,14.941410064697266,104.0625
1391.0,107.625,-1.0436712675781266,-1.7138163023681656,90.59605407714844,14.941410064697266,105.46875
1389.0,107.625,-1.0986010008544937,-1.8676210814209,90.6949234008789,14.941410064697266,106.171875
1387.0,107.625,-1.120571749755861,-1.8346620970459,90.7938003540039,13.945316314697266,108.984375
1384.0,107.625,-1.142544406005861,-1.7028299742431656,90.8542251586914,13.945316314697266,110.390625
1382.0,107.625,-1.120571749755861,-1.6259294920654312,90.8761978149414,13.945316314697266,111.09375
1380.0,107.75,-1.0766283446044937,-1.7028299742431656,90.8816909790039,13.945316314697266,111.796875
1377.0,107.75,-1.0216986113281266,-1.9555078917236344,90.8652114868164,14.941410064697266,111.796875
1374.0,107.875,-0.9887415343017594,-2.2850881987304703,90.8047866821289,14.941410064697266,111.09375
1372.0,108.0,-1.0326849394531266,-2.482836382934572,90.7059097290039,13.945316314697266,111.09375
1368.0,108.0,-1.164517062255861,-2.6256548338623062,90.57957458496094,14.941410064697266,109.6875
1366.0,108.0,-1.2853628569335953,-2.3619905882568375,90.43675231933594,14.941410064697266,109.6875
1364.0,108.0,-1.3732515745849625,-2.0214239531250016,90.32140350341797,13.945316314697266,109.6875
1360.0,108.0,-1.4940973692626969,-1.7028299742431656,90.22801971435547,14.941410064697266,108.984375
1356.0,108.125,-1.6039568358154312,-1.6149431639404312,90.17308807373047,14.941410064697266,108.28125
1358.0,108.125,-1.7248026304931656,-1.7467752867431656,90.15660858154297,14.941410064697266,108.984375
1354.0,108.125,-1.8017050200195328,-1.9994532042236344,90.18407440185547,14.941410064697266,108.984375
1355.0,108.25,-1.8456484251709,-2.2960745268554703,90.21154022216797,14.941410064697266,109.6875
1352.0,108.25,-1.8895918303222672,-2.241144793579103,90.23351287841797,14.941410064697266,111.09375
1350.0,108.25,-1.9115644865722672,-1.8236757689209,90.17858123779297,13.945316314697266,112.5
1348.0,108.25,-1.9005781584472672,-1.131558077880861,90.07421875,12.94922161102295,112.5
1348.0,108.25,-1.9005781584472672,-0.2636648588867203,89.9423828125,13.945316314697266,110.390625
1342.0,108.25,-1.9115644865722672,0.5493000149726868,89.81055450439453,13.945316314697266,109.6875
1341.0,108.25,-1.9115644865722672,1.2963480949401855,89.62378692626953,12.94922161102295,108.984375
1335.0,108.25,-1.9005781584472672,1.538040041923523,89.40406799316406,13.945316314697266,104.765625
1333.0,108.375,-1.8566347532959,1.4062080383300781,89.1678695678711,14.941410064697266,103.359375
1332.0,108.375,-1.7687460356445328,1.2853620052337646,88.97012329101562,12.94922161102295,103.359375
1329.0,108.5,-1.7028299742431656,1.3183200359344482,88.82730865478516,11.95312786102295,103.359375
1328.0,108.75,-1.6479002409667984,1.3842360973358154,88.77787017822266,11.95312786102295,101.953125
1323.0,108.75,-1.538040774414064,1.2743760347366333,88.77237701416016,13.945316314697266,100.546875
1324.0,108.75,-1.4831110411376969,1.1205720901489258,88.83280181884766,13.945316314697266,101.25
1319.0,108.875,-1.4501520567626969,0.9777539968490601,88.88772583007812,11.95312786102295,103.359375
1315.0,108.875,-1.4721247130126969,0.8898659944534302,88.94815063476562,11.95312786102295,104.0625
1316.0,109.0,-1.5819841795654312,0.8459219932556152,89.02505493164062,12.94922161102295,104.0625
1312.0,109.0,-1.7138163023681656,0.9777539968490601,89.1458969116211,12.94922161102295,104.765625
1311.0,109.125,-1.7907186918945328,1.2414180040359497,89.2777328491211,11.95312786102295,108.28125
1309.0,109.25,-1.8895918303222672,1.4831100702285767,89.42054748535156,13.945316314697266,106.875
1305.0,109.25,-1.9994532042236344,1.6808580160140991,89.54689025878906,12.94922161102295,109.6875
1301.0,109.375,-2.0873400145263687,1.8017040491104126,89.68970489501953,12.94922161102295,111.796875
1298.0,109.5,-2.186215060302736,1.8236761093139648,89.80506134033203,12.94922161102295,111.796875
1295.0,109.5,-2.2850881987304703,1.735788106918335,89.8819580078125,14.941410064697266,109.6875
1293.0,109.625,-2.3949495726318375,1.647900104522705,89.9368896484375,14.941410064697266,110.390625
1289.0,109.625,-2.515795367309572,1.581984043121338,89.9918212890625,14.941410064697266,111.09375
1289.0,109.625,-2.6036821776123062,1.494096040725708,90.0467529296875,14.941410064697266,111.09375
1286.0,109.625,-2.537766116210939,1.4611380100250244,90.09619140625,14.941410064697266,112.5
1282.0,109.625,-2.2741018706054703,1.4611380100250244,90.14562225341797,14.941410064697266,112.5
1282.0,109.75,-1.9884668760986344,1.581984043121338,90.23900604248047,14.941410064697266,112.5
1278.0,109.75,-1.7687460356445328,1.812690019607544,90.38182067871094,14.941410064697266,113.203125
1276.0,109.625,-1.6698728972167984,1.9005780220031738,90.54112243652344,14.941410064697266,115.3125
1276.0,109.625,-1.7138163023681656,1.724802017211914,90.6399917602539,14.941410064697266,116.71875
1273.0,109.625,-1.8786074095459,1.4611380100250244,90.6729507446289,13.945316314697266,117.421875
