altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1508.0,144.0,-1.131558077880861,0.07690200209617615,-179.75842315820313,5.976563930511475,-131.48438
1506.0,144.0,-1.0216986113281266,0.07690200209617615,-179.6595614638672,6.972658157348633,-132.187505
1502.0,143.5,-1.0326849394531266,0.17577600479125977,-179.5442050185547,6.972658157348633,-134.29688
1500.0,142.875,-1.2084604674072281,0.4723980128765106,-179.4508212294922,7.968751907348633,-136.406255
1495.0,142.875,-1.505081790039064,0.6811320185661316,-179.3684237685547,10.95703411102295,-148.35938
1491.0,142.375,-1.8786074095459,0.7690200209617615,-179.2530673232422,11.95312786102295,-149.062505
1490.0,142.375,-2.208185809204103,0.7690200209617615,-179.03884918359375,10.95703411102295,-142.73438
1487.0,142.0,-2.471850054809572,0.8459219932556152,-178.78616363671875,10.95703411102295,-138.51563
1482.0,141.5,-2.6476274901123062,1.0546560287475586,-178.50602752832032,12.94922161102295,-139.92188
1481.0,141.5,-2.7684732847900406,1.2304320335388184,-178.28630096582032,13.945316314697266,-139.92188
1479.0,141.0,-2.834389346191408,1.3293060064315796,-178.12701446679688,12.94922161102295,-136.406255
1473.0,140.5,-2.7794596129150406,1.4171940088272095,-178.05560333398438,12.94922161102295,-132.89063
1473.0,140.5,-2.6366411619873062,1.494096040725708,-178.02813751367188,12.94922161102295,-136.406255
1471.0,140.0,-2.4608656340332047,1.647900104522705,-178.03912384179688,11.95312786102295,-132.89063
1466.0,139.625,-2.263117449829103,1.7907180786132812,-178.14349395898438,11.95312786102295,-134.29688
1461.0,139.625,-2.0543829375000016,1.966494083404541,-178.37968475488282,10.95703411102295,-137.10938
1466.0,139.25,-1.7907186918945328,2.351004123687744,-178.76419098046875,10.95703411102295,-142.031255
1463.0,139.25,-1.5709978514404312,2.8124160766601562,-179.07180816796875,8.964845657348633,-141.32813
1460.0,138.75,-1.3512789183349625,2.9442481994628906,-179.2805331435547,10.95703411102295,-150.468755
1460.0,138.375,-1.164517062255861,2.6476261615753174,-179.4343417373047,11.95312786102295,-155.39063
1454.0,138.375,-1.0216986113281266,2.2631161212921143,-179.5936434951172,10.95703411102295,-155.39063
1451.0,138.125,-0.9228254729003922,2.0214240550994873,-179.74194366601563,7.968751907348633,-151.875005
1447.0,137.75,-0.834936755249025,1.7138160467147827,-179.95068390039063,7.968751907348633,-154.687505
1438.0,137.75,-0.7470480375976578,1.3842360973358154,179.7803955078125,8.964845657348633,-161.01563
1446.0,137.5,-0.6262022429199234,1.0436700582504272,179.36293029785156,9.960939407348633,-168.04688
1441.0,137.5,-0.4723993712158219,0.7140899896621704,179.00588989257812,6.972658157348633,-172.26563
1437.0,137.125,-0.2636648588867203,0.2856360077857971,178.72024536132812,4.980469703674316,-175.781255
1436.0,136.875,-0.10986007983398594,-0.10986007983398594,178.4675750732422,2.9882819652557373,177.890625
1437.0,136.875,-0.01098694140625156,-0.4504267149658219,178.3082733154297,1.9921879768371582,168.046875
1426.0,136.5,0.010986000299453735,-0.6262022429199234,178.16546630859375,3.9843759536743164,167.34375
1418.0,136.125,0.032958000898361206,-0.6921183043212906,178.02264404296875,4.980469703674316,164.53125
1408.0,136.125,0.06591600179672241,-0.7031046324462906,177.91278076171875,4.980469703674316,161.015625
1405.0,135.875,0.13183200359344482,-0.7800070219726578,177.89080810546875,7.968751907348633,166.640625
1400.0,135.875,0.1867620050907135,-0.845923083374025,177.94573974609375,8.964845657348633,169.453125
1391.0,135.5,0.1538040041923523,-0.9118391447753922,178.10504150390625,8.964845657348633,172.265625
1388.0,135.0,0.06591600179672241,-0.9228254729003922,178.3796844482422,8.964845657348633,176.484375
1384.0,135.0,-0.01098694140625156,-0.812964098999025,178.6433563232422,8.964845657348633,-179.29688
1379.0,134.375,-0.07690300280761875,-0.7580343657226578,178.91250610351562,8.964845657348633,-172.968755
1375.0,133.875,-0.18676246936035312,-0.7140909605712906,179.17068481445312,9.960939407348633,-169.45313
1372.0,133.875,-0.3076082640380875,-0.6042314940185562,179.41236877441406,9.960939407348633,-167.343755
1369.0,133.25,-0.48338379199218906,-0.4284540587158219,179.56068420410156,9.960939407348633,-163.82813
1366.0,133.25,-0.6921183043212906,-0.2856375151367203,179.66505432128906,9.960939407348633,-161.718755
1365.0,132.625,-0.9228254729003922,-0.16478981311035312,179.72547912597656,9.960939407348633,-160.312505
1360.0,131.875,-1.1095873289794937,-0.14281906420898594,179.741943359375,9.960939407348633,-161.01563
1359.0,131.875,-1.2633902006835953,-0.3405672484130875,179.69801330566406,9.960939407348633,-161.718755
1356.0,131.125,-1.3732515745849625,-0.49437012011718906,179.61561584472656,8.964845657348633,-162.42188
1352.0,130.25,-1.4611383848876969,-0.6701475554199234,179.54420471191406,8.964845657348633,-163.82813
1350.0,130.25,-1.4611383848876969,-0.7800070219726578,179.50575256347656,8.964845657348633,-163.82813
1351.0,129.5,-1.3842359953613297,-0.8678938322753922,179.53321838378906,9.960939407348633,-165.23438
1347.0,129.5,-1.2524038725585953,-0.856909411499025,179.58815002441406,8.964845657348633,-164.531255
1346.0,128.75,-1.0436712675781266,-0.6591612272949234,179.66505432128906,8.964845657348633,-162.42188
1345.0,127.875,-0.801977770874025,-0.4394403868408219,179.7803955078125,8.964845657348633,-161.01563
1339.0,127.875,-0.5163427763671891,-0.2526785307617203,179.884765625,9.960939407348633,-160.312505
1339.0,127.125,-0.2416922026367203,0.010986000299453735,179.97265625,8.964845657348633,-156.093755
1337.0,126.375,0.07690200209617615,0.24169200658798218,-179.94519073632813,8.964845657348633,-153.98438
1335.0,126.375,0.3185940086841583,0.516342043876648,-179.85180694726563,9.960939407348633,-155.39063
1332.0,125.5,0.41746801137924194,0.790992021560669,-179.80236847070313,9.960939407348633,-154.687505
1330.0,125.5,0.36253800988197327,1.0546560287475586,-179.80236847070313,9.960939407348633,-154.687505
1329.0,124.75,0.14281800389289856,1.175502061843872,-179.84082061914063,9.960939407348633,-154.687505
1327.0,124.125,-0.19774879748535312,1.1095860004425049,-179.92871124414063,8.964845657348633,-152.57813
1325.0,124.125,-0.48338379199218906,0.8678940534591675,179.9287109375,7.968751907348633,-151.17188
1323.0,123.375,-0.6811319761962906,0.4614120125770569,179.7694091796875,7.968751907348633,-153.98438
1319.0,122.875,-0.7470480375976578,0.05493000149726868,179.61012268066406,7.968751907348633,-154.687505
1322.0,122.875,-0.7800070219726578,-0.3185945921630875,179.48377990722656,7.968751907348633,-157.500005
1318.0,122.375,-0.7580343657226578,-0.6371885710449234,179.46730041503906,6.972658157348633,-156.093755
1316.0,122.375,-0.7031046324462906,-0.8898664885253922,179.55519104003906,7.968751907348633,-158.20313
1312.0,122.125,-0.6262022429199234,-0.9887415343017594,179.64857482910156,7.968751907348633,-155.39063
1310.0,121.875,-0.5492998533935562,-0.9667688780517594,179.69252014160156,8.964845657348633,-156.79688
1308.0,121.875,-0.4723993712158219,-0.8678938322753922,179.67054748535156,7.968751907348633,-156.093755
1306.0,121.625,-0.3735243254394547,-0.6481748991699234,179.64857482910156,6.972658157348633,-153.98438
1304.0,121.5,-0.2966219359130875,-0.3735243254394547,179.63209533691406,6.972658157348633,-151.875005
1301.0,121.5,-0.2856375151367203,0.0,179.66505432128906,5.976563930511475,-149.062505
1299.0,121.375,-0.2966219359130875,0.32958000898361206,179.763916015625,6.972658157348633,-149.76563
1296.0,121.375,-0.2526785307617203,0.6591600179672241,179.895751953125,6.972658157348633,-149.76563
1296.0,121.375,-0.18676246936035312,0.9338099956512451,-179.95617706445313,6.972658157348633,-146.95313
1292.0,121.5,0.010986000299453735,1.1645159721374512,-179.82983429101563,6.972658157348633,-143.437505
1290.0,121.5,0.26366400718688965,1.2963480949401855,-179.6870272841797,8.964845657348633,-149.062505
1285.0,121.5,0.5053560137748718,1.3622640371322632,-179.5277255263672,8.964845657348633,-146.95313
1286.0,121.625,0.6042300462722778,1.3622640371322632,-179.3134921279297,9.960939407348633,-150.468755
1281.0,121.625,0.6042300462722778,1.3293060064315796,-179.10476715234375,9.960939407348633,-146.95313
1280.0,121.625,0.4723980128765106,1.340291976928711,-178.91250641015625,9.960939407348633,-144.14063
1276.0,121.625,0.2526780068874359,1.3952220678329468,-178.72573883203125,10.95703411102295,-145.54688
1271.0,121.625,-0.01098694140625156,1.6039559841156006,-178.58842498925782,11.95312786102295,-148.35938
1267.0,121.5,-0.3625379973144547,1.8895920515060425,-178.54997284082032,10.95703411102295,-149.062505
1264.0,121.5,-0.6262022429199234,2.186213970184326,-178.53349334863282,10.95703411102295,-149.062505
1264.0,121.375,-0.7470480375976578,2.4169201850891113,-178.48954803613282,9.960939407348633,-146.95313
1261.0,121.125,-0.6921183043212906,2.2411441802978516,-178.40715057519532,9.960939407348633,-146.95313
1258.0,121.125,-0.4394403868408219,1.450152039527893,-178.34672577050782,9.960939407348633,-146.250005
1256.0,121.0,-0.06591667468261875,0.36253800988197327,-178.29728729394532,9.960939407348633,-145.54688
1253.0,120.75,0.14281800389289856,-0.4284540587158219,-178.26432830957032,9.960939407348633,-145.54688
1248.0,120.75,0.16479000449180603,-0.7690206938476578,-178.26982147363282,9.960939407348633,-146.250005
1245.0,120.5,0.09887400269508362,-0.7800070219726578,-178.26982147363282,9.960939407348633,-147.656255
1245.0,120.5,-0.01098694140625156,-0.5273291044921891,-178.26432830957032,9.960939407348633,-147.656255
1242.0,120.375,-0.05493034655761875,-0.2416922026367203,-178.25883514550782,9.960939407348633,-145.54688
1239.0,120.125,-0.07690300280761875,0.06591600179672241,-178.28630096582032,9.960939407348633,-146.95313
1237.0,120.125,-0.10986007983398594,0.4394400119781494,-178.33573944238282,9.960939407348633,-147.656255
1232.0,120.0,-0.10986007983398594,0.6481740474700928,-178.40715057519532,9.960939407348633,-147.656255
1232.0,119.875,-0.13183273608398594,0.7800060510635376,-178.47306854394532,9.960939407348633,-148.35938
1228.0,119.875,-0.20873512561035312,0.8788800239562988,-178.57194549707032,10.95703411102295,-151.17188
1227.0,119.75,-0.2966219359130875,0.8788800239562988,-178.67082245019532,9.960939407348633,-151.17188
1224.0,119.75,-0.4174677305908219,0.6371880173683167,-178.79165680078125,10.95703411102295,-152.57813
1225.0,119.75,-0.5492998533935562,0.3185940086841583,-178.92898590234375,9.960939407348633,-152.57813
1220.0,119.625,-0.7360617094726578,-0.02197326953125156,-179.06631500390625,7.968751907348633,-146.95313
1218.0,119.625,-0.9338098936767594,-0.16478981311035312,-179.15420562890625,8.964845657348633,-150.468755
1216.0,119.625,-1.1974741392822281,-0.10986007983398594,-179.22561676171875,8.964845657348633,-153.281255
1214.0,119.625,-1.4062086516113297,-0.04394401843261875,-179.2750399794922,8.964845657348633,-151.875005
1212.0,119.625,-1.6259294920654312,-0.06591667468261875,-179.3244784560547,8.964845657348633,-153.281255
1209.0,119.625,-1.8126913481445328,-0.16478981311035312,-179.3684237685547,6.972658157348633,-146.95313
1207.0,119.625,-2.0104395323486344,-0.2966219359130875,-179.4178622451172,6.972658157348633,-147.656255
1204.0,119.625,-2.175228732177736,-0.3954969816894547,-179.4782870498047,6.972658157348633,-149.76563
1200.0,119.75,-2.2850881987304703,-0.48338379199218906,-179.5222323623047,6.972658157348633,-147.656255
1197.0,119.75,-2.3400179320068375,-0.5712725096435562,-179.4727938857422,6.972658157348633,-148.35938
1197.0,119.875,-2.3839632445068375,-0.6481748991699234,-179.3354647841797,7.968751907348633,-146.95313
1193.0,120.0,-2.4059339934082047,-0.6152159147949234,-179.19815094140625,7.968751907348633,-144.843755
1190.0,120.0,-2.482836382934572,-0.3515516691894547,-179.07180816796875,8.964845657348633,-144.843755
1188.0,120.25,-2.570725100585939,-0.01098694140625156,-179.01687652734375,8.964845657348633,-145.54688
1185.0,120.25,-2.7135435515136734,0.29662200808525085,-178.99490387109375,8.964845657348633,-142.031255
1184.0,120.375,-2.856360095092775,0.41746801137924194,-178.97842437890625,8.964845657348633,-144.14063
1183.0,120.5,-3.0211512022705094,0.4614120125770569,-178.98941070703125,8.964845657348633,-145.54688
1177.0,120.5,-3.1310106688232437,0.41746801137924194,-179.03335601953125,8.964845657348633,-142.031255
1173.0,120.625,-3.174954073974611,0.3405660092830658,-179.12673980859375,8.964845657348633,-144.843755
1169.0,120.875,-3.163967745849611,0.2746500074863434,-179.2695468154297,8.964845657348633,-148.35938
1167.0,120.875,-3.0321375303955094,0.13183200359344482,-179.4178622451172,8.964845657348633,-152.57813
1162.0,120.875,-2.889319079467775,-0.09887375170898594,-179.5936434951172,9.960939407348633,-157.500005
1161.0,120.875,-2.7465006285400406,-0.3515516691894547,-179.75292999414063,9.960939407348633,-160.312505
1158.0,120.875,-2.6476274901123062,-0.4614130430908219,-179.84631378320313,9.960939407348633,-161.718755
1157.0,120.875,-2.581711428710939,-0.4723993712158219,-179.81335479882813,9.960939407348633,-161.01563
1155.0,120.875,-2.5926958494873062,-0.4723993712158219,-179.6430819716797,9.960939407348633,-159.60938
1153.0,120.875,-2.6366411619873062,-0.17577614123535312,-179.3684237685547,10.95703411102295,-156.093755
1150.0,121.0,-2.7245279722900406,0.4614120125770569,-179.03335601953125,10.95703411102295,-152.57813
1150.0,121.0,-2.856360095092775,1.0876140594482422,-178.78616363671875,10.95703411102295,-149.76563
1147.0,121.0,-2.955235140869142,1.6588860750198364,-178.57743866113282,10.95703411102295,-144.843755
1146.0,121.0,-3.0541082792968766,1.922550082206726,-178.44010955957032,10.95703411102295,-142.73438
1143.0,121.0,-3.196926730224611,1.8017040491104126,-178.35771209863282,11.95312786102295,-144.14063
1141.0,121.0,-3.4386183195800797,1.263390064239502,-178.33024627832032,12.94922161102295,-146.250005
1139.0,121.0,-3.603409426757814,0.4943700134754181,-178.33024627832032,12.94922161102295,-146.250005
1135.0,121.0,-3.7132688933105484,-0.09887375170898594,-178.36869842675782,12.94922161102295,-146.250005
1134.0,121.0,-3.7681986265869156,-0.20873512561035312,-178.42363006738282,12.94922161102295,-147.656255
1135.0,121.0,-3.812142031738283,-0.02197326953125156,-178.43461639550782,12.94922161102295,-147.656255
1131.0,121.0,-3.823128359863283,0.4723980128765106,-178.41264373925782,12.94922161102295,-146.95313
1130.0,121.0,-3.7901712828369156,1.0436700582504272,-178.38517791894532,12.94922161102295,-146.250005
1129.0,121.125,-3.7352415495605484,1.0436700582504272,-178.32475311425782,12.94922161102295,-146.250005
1128.0,121.125,-3.6693254881591812,0.6152160167694092,-178.24235565332032,11.95312786102295,-144.843755
1126.0,121.125,-3.581436770507814,0.10986000299453735,-178.14349395898438,11.95312786102295,-144.14063
1124.0,121.125,-3.6253801756591812,-0.3076082640380875,-178.03912384179688,11.95312786102295,-144.14063
1122.0,121.125,-3.856087344238283,-0.8678938322753922,-177.92376739648438,11.95312786102295,-143.437505
1118.0,121.125,-4.163694994995119,-1.3183199339599625,-177.84136993554688,11.95312786102295,-142.73438
1118.0,121.25,-4.482288973876955,-1.6369139128417984,-177.81390411523438,11.95312786102295,-142.031255
1115.0,121.25,-4.680037158081056,-1.8126913481445328,-177.77545196679688,11.95312786102295,-142.031255
1116.0,121.375,-4.800882952758791,-1.8895918303222672,-177.69854766992188,10.95703411102295,-138.51563
1116.0,121.5,-4.888771670410158,-1.8346620970459,-177.65461761621094,9.960939407348633,-134.29688
1112.0,121.5,-5.009617465087892,-1.7138163023681656,-177.62165863183594,8.964845657348633,-132.187505
1110.0,121.875,-5.108490603515627,-1.8017050200195328,-177.57771331933594,9.960939407348633,-137.812505
1107.0,122.125,-5.163420336791994,-1.9994532042236344,-177.48432953027344,11.95312786102295,-143.437505
1106.0,122.125,-5.163420336791994,-2.175228732177736,-177.49531585839844,10.95703411102295,-141.32813
1107.0,122.25,-5.152434008666994,-2.208185809204103,-177.62715179589844,10.95703411102295,-140.625005
1105.0,122.25,-5.108490603515627,-2.1312853270263687,-177.83038360742188,8.964845657348633,-134.29688
1103.0,122.5,-5.042574542114259,-1.9225508146972672,-178.00067169335938,9.960939407348633,-142.031255
1104.0,122.75,-4.932715075561525,-1.7248026304931656,-178.14349395898438,8.964845657348633,-140.625005
1101.0,122.75,-4.745953219482423,-1.5929705076904312,-178.24784881738282,8.964845657348633,-143.437505
1101.0,122.875,-4.537218707153322,-1.7577597075195328,-178.29728729394532,8.964845657348633,-144.843755
1100.0,122.875,-4.32848419482422,-2.3070608549804703,-178.27531463769532,8.964845657348633,-144.843755
1100.0,122.875,-4.35045685107422,-2.7245279722900406,-178.23136932519532,8.964845657348633,-142.73438
1095.0,123.0,-4.471302645751955,-2.878332751342775,-178.20391876367188,8.964845657348633,-144.14063
1094.0,123.0,-4.658064501831056,-2.834389346191408,-178.21488983300782,8.964845657348633,-146.250005
1093.0,123.125,-4.943701403686525,-2.6146685057373062,-178.21488983300782,8.964845657348633,-146.95313
1095.0,123.25,-5.284266131469728,-2.252131121704103,-178.22038299707032,8.964845657348633,-146.95313
1090.0,123.25,-5.624832766601564,-1.6698728972167984,-178.24235565332032,8.964845657348633,-146.250005
1090.0,123.375,-5.789621966430666,-0.9667688780517594,-178.29179412988282,9.960939407348633,-150.468755
1086.0,123.5,-5.712721484252931,-0.21972145373535312,-178.35221893457032,9.960939407348633,-148.35938
1086.0,123.5,-5.48201431567383,0.23070600628852844,-178.35771209863282,9.960939407348633,-150.468755
1084.0,123.625,-5.251309054443361,0.3405660092830658,-178.29179412988282,9.960939407348633,-149.76563
1082.0,123.625,-5.086517947265627,0.29662200808525085,-178.16546661523438,9.960939407348633,-147.656255
1080.0,123.75,-4.965672152587892,0.41746801137924194,-178.06658966210938,9.960939407348633,-146.250005
1078.0,123.75,-4.943701403686525,0.6921180486679077,-177.97869903710938,9.960939407348633,-144.843755
1076.0,123.75,-4.976658480712892,1.0546560287475586,-177.89080841210938,9.960939407348633,-141.32813
1073.0,123.875,-5.053560870239259,1.219446063041687,-177.80841095117188,10.95703411102295,-142.73438
1070.0,124.0,-5.141449587890627,1.3293060064315796,-177.74798614648438,10.95703411102295,-144.843755
1068.0,124.0,-5.174406664916994,1.3842360973358154,-177.70404083398438,10.95703411102295,-139.92188
1064.0,124.125,-5.185392993041994,1.5160679817199707,-177.71502716210938,10.95703411102295,-139.92188
1062.0,124.125,-5.152434008666994,1.7577600479125977,-177.80291778710938,11.95312786102295,-145.54688
1057.0,124.25,-5.130463259765627,1.8895920515060425,-177.90179474023438,11.95312786102295,-147.656255
1055.0,124.25,-5.185392993041994,1.6588860750198364,-177.96221954492188,11.95312786102295,-149.76563
1054.0,124.25,-5.284266131469728,1.1095860004425049,-177.96771270898438,11.95312786102295,-149.062505
1052.0,124.375,-5.350182192871095,0.6262019872665405,-177.95672638085938,11.95312786102295,-148.35938
1048.0,124.5,-5.394127505371095,0.48338401317596436,-177.96221954492188,10.95703411102295,-147.656255
1048.0,124.5,-5.52595962817383,0.6811320185661316,-177.97869903710938,10.95703411102295,-146.250005
1043.0,124.5,-5.778637545654298,0.8459219932556152,-177.96221954492188,10.95703411102295,-146.95313
1041.0,124.5,-6.119202273437502,0.9777539968490601,-177.87432891992188,11.95312786102295,-147.656255
1037.0,124.625,-6.283993380615236,0.9228240251541138,-177.75347931054688,10.95703411102295,-143.437505
1032.0,124.625,-6.316950457641603,0.6042300462722778,-177.64363128808594,11.95312786102295,-144.14063
1030.0,124.625,-6.305964129516603,0.1538040041923523,-177.56672699121094,11.95312786102295,-144.14063
1030.0,124.75,-6.36089386279297,-0.4284540587158219,-177.54475433496094,10.95703411102295,-139.218755
1026.0,124.75,-6.327936785766603,-0.9228254729003922,-177.63813812402344,11.95312786102295,-142.031255
1023.0,124.75,-6.130188601562502,-1.4062086516113297,-177.74798614648438,10.95703411102295,-144.14063
1020.0,124.875,-5.833567278930666,-1.6479002409667984,-177.84136993554688,10.95703411102295,-145.54688
1012.0,124.875,-5.383141177246095,-1.7138163023681656,-177.97869903710938,11.95312786102295,-149.062505
1015.0,125.125,-4.877785342285158,-1.560013430664064,-178.06658966210938,12.94922161102295,-154.687505
1015.0,125.25,-4.37242950732422,-1.120571749755861,-178.22038299707032,11.95312786102295,-155.39063
1010.0,125.25,-4.020876544067384,-0.5273291044921891,-178.53349334863282,10.95703411102295,-158.20313
1010.0,125.25,-3.8011576109619156,0.09887400269508362,-178.84109527734375,8.964845657348633,-159.60938
1006.0,125.5,-3.6473528319091812,0.5383139848709106,-179.09378082421875,9.960939407348633,-165.23438
1006.0,125.5,-3.537493365356447,0.7140899896621704,-179.2805331435547,10.95703411102295,-168.04688
1003.0,125.625,-3.4715773039550797,0.6811320185661316,-179.4123690810547,5.976563930511475,-162.42188
1001.0,125.625,-3.3946749144287125,0.6262019872665405,-179.5112460341797,9.960939407348633,-170.156255
1002.0,126.0,-3.3287588530273453,0.747048020362854,-179.5222323623047,9.960939407348633,-172.26563
1000.0,126.0,-3.3507315092773453,1.1095860004425049,-179.4233554091797,11.95312786102295,-172.968755
994.0,126.0,-3.4386183195800797,1.4062080383300781,-179.2420809951172,11.95312786102295,-171.562505
989.0,126.0,-3.515520709106447,1.4721240997314453,-179.11026031640625,10.95703411102295,-169.45313
994.0,126.0,-3.515520709106447,1.252403974533081,-179.08828766015625,7.968751907348633,-163.82813
993.0,126.0,-3.4715773039550797,0.8898659944534302,-179.20913726953125,4.980469703674316,-157.500005
990.0,126.0,-3.4276319914550797,0.5932440161705017,-179.2970126357422,5.976563930511475,-158.906255
989.0,126.0,-3.4605909758300797,0.2526780068874359,-179.21463043359375,5.976563930511475,-156.79688
985.0,126.25,-3.526507037231447,-0.05493034655761875,-179.02786285546875,6.972658157348633,-153.98438
981.0,126.375,-3.603409426757814,-0.3515516691894547,-178.84109527734375,6.972658157348633,-151.17188
980.0,126.375,-3.7022825651855484,-0.4614130430908219,-178.68730194238282,7.968751907348633,-151.17188
977.0,126.5,-3.7681986265869156,-0.5053564482421891,-178.55546600488282,8.964845657348633,-148.35938
975.0,126.625,-3.834114687988283,-0.5383154326171891,-178.36320526269532,7.968751907348633,-141.32813
974.0,126.625,-3.87805809313965,-0.5053564482421891,-178.12701446679688,8.964845657348633,-138.51563
973.0,126.75,-3.845101016113283,-0.3295809202880875,-177.85784942773438,9.960939407348633,-135.70313
970.0,126.75,-3.7022825651855484,0.1867620050907135,-177.66560394433594,9.960939407348633,-129.375005
968.0,126.875,-3.592423098632814,0.7140899896621704,-177.51179535058594,8.964845657348633,-123.04688
968.0,127.125,-3.537493365356447,1.219446063041687,-177.40742523339844,9.960939407348633,-125.85938
965.0,127.125,-3.537493365356447,1.6918439865112305,-177.33052093652344,9.960939407348633,-119.531255
952.0,127.25,-3.6253801756591812,2.197200059890747,-177.29756195214844,9.960939407348633,-114.60938
947.0,127.5,-3.7462259703369156,2.5487520694732666,-177.20967132714844,10.95703411102295,-121.64063
948.0,127.5,-3.823128359863283,2.351004123687744,-177.1712344375,9.960939407348633,-117.42188
945.0,127.625,-3.90003074938965,1.922550082206726,-177.37446624902344,9.960939407348633,-116.01563
