altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1988.0,141.375,-2.911289828369142,-0.9447962218017594,-88.81632263330079,2.9882819652557373,26.015625
1985.0,140.625,-2.900305407592775,-0.9008528166503922,-88.79984314111329,2.9882819652557373,25.3125
1983.0,140.625,-2.856360095092775,-0.856909411499025,-88.78336364892579,2.9882819652557373,23.90625
1981.0,140.0,-2.823403018066408,-0.823950427124025,-88.77237732080079,2.9882819652557373,27.421875
1979.0,139.5,-2.845373766967775,-0.7580343657226578,-88.74491150048829,2.9882819652557373,30.9375
1975.0,139.5,-2.911289828369142,-0.6371885710449234,-88.71195251611329,2.9882819652557373,28.828125
1972.0,138.875,-2.9991785460205094,-0.48338379199218906,-88.67899353173829,2.9882819652557373,30.234375
1968.0,138.25,-3.1200243406982437,-0.2526785307617203,-88.65152771142579,2.9882819652557373,28.125
1965.0,138.25,-3.229883807250978,-0.02197326953125156,-88.62406189111329,2.9882819652557373,25.3125
1962.0,138.0,-3.3287588530273453,0.24169200658798218,-88.59659607080079,2.9882819652557373,26.015625
1957.0,138.0,-3.3617159300537125,0.4723980128765106,-88.59659607080079,2.9882819652557373,28.125
1955.0,137.375,-3.3836885863037125,0.6591600179672241,-88.61307556298829,2.9882819652557373,33.75
1950.0,137.0,-3.3617159300537125,0.7690200209617615,-88.63504821923829,2.9882819652557373,35.859375
1946.0,137.0,-3.284815447875978,0.7250760197639465,-88.64054138330079,2.9882819652557373,39.375
1944.0,136.5,-3.207913058349611,0.6042300462722778,-88.61307556298829,2.9882819652557373,42.890625
1939.0,136.125,-3.1090380125732437,0.3954960107803345,-88.56913787988282,2.9882819652557373,45.703125
1935.0,136.125,-2.9881922178955094,0.1867620050907135,-88.51420623925782,2.9882819652557373,44.296875
1932.0,135.875,-2.7794596129150406,-0.01098694140625156,-88.44828827050782,2.9882819652557373,18.28125
1927.0,135.875,-2.559738772460939,-0.15380539233398594,-88.38786346582032,2.9882819652557373,23.90625
1921.0,135.5,-2.3180471831054703,-0.2966219359130875,-88.32744629052735,2.9882819652557373,26.015625
1918.0,135.25,-2.1093126707763687,-0.4064833098144547,-88.24504882958985,2.9882819652557373,33.046875
1914.0,135.25,-1.9005781584472672,-0.5383154326171891,-88.15166504052735,3.9843759536743164,38.671875
1909.0,135.125,-1.7467752867431656,-0.6591612272949234,-88.06378204492188,3.9843759536743164,36.5625
1906.0,134.875,-1.6369139128417984,-0.801977770874025,-87.98138458398438,3.9843759536743164,33.046875
1902.0,134.875,-1.5819841795654312,-0.9447962218017594,-87.89898712304688,3.9843759536743164,26.71875
1898.0,134.5,-1.5709978514404312,-1.0876146727294937,-87.82757599023438,3.9843759536743164,27.421875
1893.0,134.5,-1.5709978514404312,-1.164517062255861,-87.78913147119141,4.980469703674316,26.71875
1888.0,134.375,-1.5929705076904312,-1.2194467955322281,-87.78913147119141,4.980469703674316,35.15625
1883.0,134.125,-1.6259294920654312,-1.2414194517822281,-87.83856231835938,4.980469703674316,28.125
1879.0,134.125,-1.6698728972167984,-1.2304331236572281,-87.87701446679688,3.9843759536743164,16.171875
1875.0,134.0,-1.7138163023681656,-1.2084604674072281,-87.91546661523438,3.9843759536743164,11.25
1871.0,133.875,-1.7577597075195328,-1.175503390380861,-87.95941192773438,3.9843759536743164,7.734375
1867.0,133.875,-1.7797323637695328,-1.142544406005861,-88.01983673242188,3.9843759536743164,7.03125
1864.0,133.75,-1.8126913481445328,-1.120571749755861,-88.07476837304688,2.9882819652557373,5.625
1859.0,133.75,-1.8236757689209,-1.0986010008544937,-88.13518554833985,2.9882819652557373,5.625
1856.0,133.375,-1.8346620970459,-1.0546575957031266,-88.18462402490235,2.9882819652557373,2.8125
1853.0,133.125,-1.8456484251709,-1.0216986113281266,-88.21208984521485,2.9882819652557373,1.40625
1850.0,133.125,-1.8456484251709,-0.9557825499267594,-88.21758300927735,2.9882819652557373,-2.10938
1847.0,132.75,-1.8566347532959,-0.8788801604003922,-88.21758300927735,2.9882819652557373,-1.406255
1844.0,132.375,-1.8456484251709,-0.801977770874025,-88.22307617333985,2.9882819652557373,-1.406255
1841.0,132.375,-1.8456484251709,-0.7360617094726578,-88.25054199365235,2.9882819652557373,0.0
1839.0,132.0,-1.8346620970459,-0.6481748991699234,-88.28350097802735,2.9882819652557373,-1.406255
1835.0,132.0,-1.8017050200195328,-0.5932451658935562,-88.32744629052735,2.9882819652557373,-4.92188
1831.0,131.625,-1.7357889586181656,-0.5492998533935562,-88.39335662988282,2.9882819652557373,-5.625005
1830.0,131.125,-1.6259294920654312,-0.5383154326171891,-88.47026092675782,2.9882819652557373,-3.51563
1827.0,131.125,-1.516068118164064,-0.5492998533935562,-88.53617889550782,2.9882819652557373,-6.32813
1823.0,130.625,-1.4501520567626969,-0.5932451658935562,-88.59659607080079,2.9882819652557373,-3.51563
1821.0,130.125,-1.3952223234863297,-0.6921183043212906,-88.65702087548829,2.9882819652557373,-1.406255
1819.0,130.125,-1.3622652464599625,-0.834936755249025,-88.71195251611329,1.9921879768371582,-2.812505
1816.0,129.75,-1.3512789183349625,-0.9228254729003922,-88.76139099267579,1.9921879768371582,1.40625
1812.0,129.75,-1.3622652464599625,-0.9557825499267594,-88.80533630517579,1.9921879768371582,5.625
1810.0,129.5,-1.3842359953613297,-0.7909933500976578,-88.83829528955079,1.9921879768371582,4.21875
1808.0,129.125,-1.4391657286376969,-0.4284540587158219,-88.86575348046875,1.9921879768371582,10.546875
1804.0,129.125,-1.5819841795654312,0.0,-88.86026031640625,1.9921879768371582,4.21875
1802.0,128.75,-1.7797323637695328,0.4614120125770569,-88.82730896142579,1.9921879768371582,4.21875
1800.0,128.5,-1.9994532042236344,0.8788800239562988,-88.79434997705079,1.9921879768371582,3.515625
1797.0,128.5,-2.197201388427736,1.263390064239502,-88.73392517236329,1.9921879768371582,2.109375
1795.0,128.25,-2.3290335112304703,1.5709980726242065,-88.67350036767579,1.9921879768371582,0.0
1791.0,128.25,-2.3510042601318375,1.8236761093139648,-88.62955505517579,2.9882819652557373,0.0
1789.0,128.0,-2.241144793579103,1.922550082206726,-88.58561737207032,2.9882819652557373,0.0
1785.0,127.75,-2.0653692656250016,1.9335360527038574,-88.55815155175782,2.9882819652557373,-2.10938
1783.0,127.75,-1.9115644865722672,1.8895920515060425,-88.55265838769532,2.9882819652557373,-2.10938
1780.0,127.625,-1.7907186918945328,1.768746018409729,-88.57463104394532,2.9882819652557373,-2.10938
1776.0,127.5,-1.7028299742431656,1.6259280443191528,-88.64054138330079,2.9882819652557373,-2.812505
1774.0,127.5,-1.6588865690917984,1.4281799793243408,-88.72293884423829,2.9882819652557373,-1.406255
1771.0,127.5,-1.6479002409667984,1.2304320335388184,-88.81082946923829,2.9882819652557373,1.40625
1767.0,127.5,-1.7028299742431656,1.021697998046875,-88.88223297265625,2.9882819652557373,3.515625
1764.0,127.5,-1.8236757689209,0.9008520245552063,-88.94815094140625,2.9882819652557373,2.109375
1760.0,127.625,-1.9994532042236344,0.8898659944534302,-88.99209625390625,2.9882819652557373,2.8125
1757.0,127.625,-2.208185809204103,0.9557820558547974,-89.03054840234375,2.9882819652557373,2.109375
1753.0,127.625,-2.3839632445068375,1.0986000299453735,-89.05252105859375,2.9882819652557373,2.8125
1751.0,127.75,-2.4388929777832047,1.263390064239502,-89.08548004296875,2.9882819652557373,3.515625
1745.0,127.75,-2.3729769163818375,1.4391660690307617,-89.12941772607422,2.9882819652557373,5.625
1742.0,127.75,-2.252131121704103,1.581984043121338,-89.17336303857422,2.9882819652557373,6.328125
1739.0,127.75,-2.0763555937500016,1.7028300762176514,-89.20082885888672,2.9882819652557373,4.921875
1735.0,127.875,-1.8895918303222672,1.8017040491104126,-89.20632202294922,2.9882819652557373,4.21875
1730.0,128.0,-1.7138163023681656,1.8895920515060425,-89.20082885888672,1.9921879768371582,4.21875
1727.0,128.0,-1.5709978514404312,1.9445220232009888,-89.18984253076172,1.9921879768371582,0.703125
1724.0,128.25,-1.4611383848876969,1.9445220232009888,-89.16786987451172,1.9921879768371582,0.703125
1720.0,128.375,-1.4171949797363297,1.8895920515060425,-89.12392456201172,1.9921879768371582,-1.406255
1717.0,128.375,-1.4281813078613297,1.8017040491104126,-89.07998687890625,2.9882819652557373,0.0
1714.0,128.5,-1.4721247130126969,1.6698720455169678,-89.04153473046875,2.9882819652557373,-2.812505
1711.0,128.5,-1.549027102539064,1.5160679817199707,-89.01956207421875,2.9882819652557373,-5.625005
1707.0,128.625,-1.6259294920654312,1.3732500076293945,-89.02505523828125,2.9882819652557373,-6.32813
1704.0,128.75,-1.7028299742431656,1.219446063041687,-89.04153473046875,2.9882819652557373,-7.73438
1701.0,128.75,-1.7797323637695328,1.0876140594482422,-89.07449371484375,2.9882819652557373,-8.437505
1698.0,128.875,-1.8456484251709,0.9228240251541138,-89.10744506982422,2.9882819652557373,-7.73438
1695.0,128.875,-1.9005781584472672,0.7800060510635376,-89.16237671044922,2.9882819652557373,-7.73438
1692.0,128.875,-1.9555078917236344,0.6262019872665405,-89.21181518701172,2.9882819652557373,-7.031255
1688.0,128.875,-1.9664942198486344,0.5822579860687256,-89.25576049951172,2.9882819652557373,-3.51563
1686.0,128.875,-1.9005781584472672,0.6152160167694092,-89.29970581201172,2.9882819652557373,-2.812505
1684.0,128.875,-1.7797323637695328,0.7031040191650391,-89.34914428857422,2.9882819652557373,0.0
1680.0,128.75,-1.6479002409667984,0.8239500522613525,-89.39308197167969,2.9882819652557373,-2.812505
1678.0,128.75,-1.4940973692626969,0.9557820558547974,-89.45350677636719,2.9882819652557373,0.0
1674.0,128.75,-1.3622652464599625,1.0766279697418213,-89.52491790917969,2.9882819652557373,1.40625
1673.0,128.75,-1.2084604674072281,1.1864880323410034,-89.60182220605469,2.9882819652557373,5.625
1670.0,128.75,-1.0656420164794937,1.2743760347366333,-89.65125305322266,2.9882819652557373,4.21875
1666.0,128.875,-0.9228254729003922,1.340291976928711,-89.68421203759766,2.9882819652557373,6.328125
1665.0,128.875,-0.801977770874025,1.4062080383300781,-89.70069152978516,2.9882819652557373,4.21875
1662.0,128.75,-0.6701475554199234,1.4611380100250244,-89.72266418603516,2.9882819652557373,2.109375
1660.0,128.75,-0.5712725096435562,1.4721240997314453,-89.75013000634766,2.9882819652557373,2.109375
1658.0,128.75,-0.5053564482421891,1.4171940088272095,-89.78308899072266,2.9882819652557373,4.21875
1655.0,128.75,-0.49437012011718906,1.3293060064315796,-89.81055481103516,2.9882819652557373,4.21875
1651.0,128.75,-0.5163427763671891,1.2084600925445557,-89.84351379541016,2.9882819652557373,4.21875
1649.0,128.75,-0.5602861815185562,1.1095860004425049,-89.87097198632813,2.9882819652557373,2.8125
1647.0,128.625,-0.6481748991699234,1.0546560287475586,-89.90393097070313,2.9882819652557373,1.40625
1645.0,128.625,-0.7580343657226578,1.032684087753296,-89.94238311914063,2.9882819652557373,-1.406255
1642.0,128.625,-0.8788801604003922,1.0436700582504272,-89.98083526757813,2.9882819652557373,-1.406255
1640.0,128.625,-1.0107122832031266,1.032684087753296,-90.01379425195313,2.9882819652557373,-1.406255
1637.0,128.625,-1.120571749755861,0.9557820558547974,-90.05773956445313,2.9882819652557373,0.0
1635.0,128.625,-1.2194467955322281,0.8459219932556152,-90.10717804101563,2.9882819652557373,0.703125
1632.0,128.5,-1.2853628569335953,0.6921180486679077,-90.1675952163086,2.9882819652557373,0.703125
1630.0,128.5,-1.3402925902099625,0.5383139848709106,-90.2225268569336,2.9882819652557373,1.40625
1628.0,128.5,-1.3732515745849625,0.36253800988197327,-90.2774584975586,2.9882819652557373,4.921875
1626.0,128.375,-1.4062086516113297,0.19774800539016724,-90.3104174819336,2.9882819652557373,2.109375
1623.0,128.375,-1.4281813078613297,0.02197200059890747,-90.3323901381836,2.9882819652557373,0.703125
1621.0,128.25,-1.4611383848876969,-0.13183273608398594,-90.3543627944336,2.9882819652557373,1.40625
1617.0,128.25,-1.4721247130126969,-0.2746511870117203,-90.39280731347657,2.9882819652557373,2.8125
1615.0,128.25,-1.4831110411376969,-0.2307058745117203,-90.44224579003907,2.9882819652557373,4.921875
1612.0,128.125,-1.4611383848876969,-0.07690300280761875,-90.48069793847657,2.9882819652557373,3.515625
1609.0,128.125,-1.4171949797363297,0.10986000299453735,-90.49717743066407,1.9921879768371582,6.328125
1605.0,128.125,-1.3842359953613297,0.3185940086841583,-90.48069793847657,1.9921879768371582,3.515625
1604.0,128.125,-1.3512789183349625,0.48338401317596436,-90.43125946191407,1.9921879768371582,2.109375
