altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2008.0,91.375,-2.3180471831054703,1.5270540714263916,177.89080810546875,17.929691314697266,-179.29688
2006.0,91.375,-2.4498793059082047,1.4721240997314453,177.89080810546875,16.933597564697266,-179.29688
2003.0,91.5,-2.6036821776123062,1.252403974533081,177.90728759765625,15.937503814697266,-179.29688
2000.0,91.625,-2.6586119108886734,0.8569080233573914,177.92926025390625,14.941410064697266,-178.593755
1998.0,91.625,-2.6586119108886734,0.2856360077857971,177.91827392578125,15.937503814697266,-179.29688
1994.0,91.75,-2.6695982390136734,-0.07690300280761875,177.89630126953125,16.933597564697266,-180.000005
1994.0,91.75,-2.6805845671386734,-0.2856375151367203,177.87982177734375,15.937503814697266,-180.000005
1990.0,92.0,-2.7465006285400406,-0.2416922026367203,177.89080810546875,15.937503814697266,179.296875
1989.0,92.25,-2.823403018066408,-0.01098694140625156,177.94573974609375,15.937503814697266,179.296875
1984.0,92.25,-2.867346423217775,0.24169200658798218,178.00616455078125,14.941410064697266,179.296875
1982.0,92.625,-2.867346423217775,0.516342043876648,178.02813720703125,15.937503814697266,178.59375
1978.0,92.75,-2.867346423217775,0.7800060510635376,178.02813720703125,17.929691314697266,177.890625
1976.0,92.75,-2.834389346191408,1.06564199924469,178.05560302734375,16.933597564697266,177.1875
1976.0,93.0,-2.790444033691408,1.3732500076293945,178.07757568359375,16.933597564697266,177.1875
1974.0,93.0,-2.7574869566650406,1.6698720455169678,178.09405517578125,16.933597564697266,176.484375
1971.0,93.125,-2.7574869566650406,1.9335360527038574,178.13250732421875,16.933597564697266,176.484375
1971.0,93.25,-2.7574869566650406,2.0873401165008545,178.18194580078125,15.937503814697266,175.78125
1967.0,93.25,-2.7794596129150406,2.142270088195801,178.2313690185547,16.933597564697266,175.78125
1965.0,93.375,-2.845373766967775,2.054382085800171,178.2753143310547,16.933597564697266,175.78125
1964.0,93.5,-2.944248812744142,1.922550082206726,178.3192596435547,17.929691314697266,175.078125
1964.0,93.5,-3.0650946074218766,1.7797319889068604,178.3686981201172,16.933597564697266,175.078125
1961.0,93.625,-3.207913058349611,1.6698720455169678,178.4401092529297,14.941410064697266,174.375
1959.0,93.625,-3.3397451811523453,1.6039559841156006,178.4895477294922,15.937503814697266,174.375
1958.0,93.75,-3.504534380981447,1.5709980726242065,178.5389862060547,14.941410064697266,173.671875
1959.0,94.0,-3.6473528319091812,1.4831100702285767,178.6049041748047,15.937503814697266,173.671875
1953.0,94.0,-3.812142031738283,1.3622640371322632,178.74221801757812,13.945316314697266,172.96875
1957.0,94.0,-3.91101707751465,1.3183200359344482,178.95645141601562,13.945316314697266,173.671875
1953.0,94.25,-3.976933138916017,1.3512780666351318,179.12124633789062,13.945316314697266,175.078125
1951.0,94.25,-3.965946810791017,1.2414180040359497,179.23109436035156,16.933597564697266,175.78125
1949.0,94.375,-3.90003074938965,0.9777539968490601,179.31349182128906,16.933597564697266,176.484375
1947.0,94.375,-3.7901712828369156,0.790992021560669,179.38490295410156,16.933597564697266,177.1875
1944.0,94.5,-3.6253801756591812,0.5712720155715942,179.38490295410156,15.937503814697266,177.1875
1946.0,94.625,-3.4605909758300797,0.2197200059890747,179.36293029785156,15.937503814697266,177.1875
1943.0,94.625,-3.3067861967773453,-0.2307058745117203,179.39039611816406,15.937503814697266,177.1875
1943.0,94.875,-3.185940402099611,-0.5273291044921891,179.49476623535156,16.933597564697266,177.890625
1940.0,95.0,-3.0431219511718766,-0.5932451658935562,179.58815002441406,15.937503814697266,178.59375
1941.0,95.0,-2.9772058897705094,-0.5712725096435562,179.62110900878906,16.933597564697266,179.296875
1939.0,95.25,-2.9772058897705094,-0.4504267149658219,179.62660217285156,15.937503814697266,-180.000005
1940.0,95.25,-3.0431219511718766,-0.2746511870117203,179.64857482910156,14.941410064697266,-180.000005
1937.0,95.5,-3.1529833250732437,-0.03295769030761875,179.67604064941406,15.937503814697266,-179.29688
1935.0,95.75,-3.251856463500978,0.17577600479125977,179.67054748535156,15.937503814697266,-179.29688
1933.0,95.75,-3.284815447875978,0.3954960107803345,179.57716369628906,14.941410064697266,-179.29688
1933.0,96.0,-3.218899386474611,0.5493000149726868,179.36842346191406,14.941410064697266,179.296875
1932.0,96.125,-3.0650946074218766,0.7140899896621704,179.19265747070312,15.937503814697266,177.890625
1931.0,96.125,-2.823403018066408,0.8788800239562988,179.04434204101562,15.937503814697266,177.1875
1927.0,96.375,-2.537766116210939,1.0766279697418213,178.90151977539062,14.941410064697266,175.78125
1926.0,96.375,-2.2960745268554703,1.263390064239502,178.7037811279297,14.941410064697266,174.375
1923.0,96.5,-2.1202989989013687,1.340291976928711,178.5444793701172,14.941410064697266,172.96875
1921.0,96.625,-1.9884668760986344,1.3952220678329468,178.4346160888672,14.941410064697266,172.265625
1921.0,96.625,-1.9225508146972672,1.5160679817199707,178.4071502685547,15.937503814697266,172.265625
1919.0,96.875,-1.9445234709472672,1.724802017211914,178.4840545654297,15.937503814697266,172.96875
1916.0,97.125,-2.0653692656250016,2.0214240550994873,178.6158905029297,15.937503814697266,173.671875
1915.0,97.125,-2.230158465454103,2.438892126083374,178.76968383789062,16.933597564697266,175.78125
1913.0,97.375,-2.3949495726318375,2.75748610496521,178.92349243164062,16.933597564697266,176.484375
1912.0,97.375,-2.504809039184572,3.054108142852783,179.08279418945312,16.933597564697266,177.1875
1909.0,97.625,-2.548752444335939,3.1200242042541504,179.19265747070312,16.933597564697266,177.890625
1907.0,97.875,-2.6146685057373062,2.988192081451416,179.26954650878906,15.937503814697266,178.59375
1905.0,97.875,-2.7135435515136734,2.6256539821624756,179.28602600097656,16.933597564697266,178.59375
1902.0,98.125,-2.790444033691408,1.9994521141052246,179.23109436035156,15.937503814697266,177.890625
1899.0,98.375,-2.790444033691408,1.340291976928711,179.13223266601562,15.937503814697266,176.484375
1896.0,98.375,-2.7684732847900406,0.7690200209617615,179.03884887695312,15.937503814697266,175.78125
1894.0,98.375,-2.7355143004150406,0.3954960107803345,178.97842407226562,15.937503814697266,175.078125
1891.0,98.375,-2.6586119108886734,0.19774800539016724,179.03884887695312,16.933597564697266,175.078125
1888.0,98.5,-2.548752444335939,0.1538040041923523,179.13223266601562,15.937503814697266,175.078125
1883.0,98.625,-2.3619905882568375,0.2856360077857971,179.22561645507812,14.941410064697266,175.078125
1882.0,98.625,-2.175228732177736,0.5602860450744629,179.28602600097656,12.94922161102295,175.078125
1882.0,98.875,-1.9884668760986344,0.8239500522613525,179.31349182128906,11.95312786102295,174.375
1881.0,99.375,-1.8346620970459,0.9887400269508362,179.36293029785156,13.945316314697266,175.078125
1877.0,99.375,-1.6588865690917984,1.0986000299453735,179.46730041503906,12.94922161102295,175.78125
1873.0,99.625,-1.516068118164064,1.2414180040359497,179.65956115722656,13.945316314697266,177.1875
1871.0,99.625,-1.3842359953613297,1.3512780666351318,179.7913818359375,13.945316314697266,178.59375
1868.0,99.875,-1.3073355131835953,1.3732500076293945,179.807861328125,15.937503814697266,-180.000005
1865.0,100.125,-1.2414194517822281,1.4171940088272095,179.71449279785156,14.941410064697266,179.296875
1860.0,100.125,-1.2084604674072281,1.4171940088272095,179.59364318847656,14.941410064697266,178.59375
1858.0,100.25,-1.175503390380861,1.2963480949401855,179.56068420410156,16.933597564697266,178.59375
1855.0,100.5,-1.164517062255861,1.1095860004425049,179.57716369628906,16.933597564697266,177.890625
1852.0,100.5,-1.164517062255861,0.8678940534591675,179.54969787597656,16.933597564697266,177.890625
1848.0,100.625,-1.1974741392822281,0.6481740474700928,179.42335510253906,16.933597564697266,177.1875
1845.0,100.625,-1.3732515745849625,0.4284540116786957,179.27503967285156,15.937503814697266,175.78125
1843.0,100.75,-1.6259294920654312,0.19774800539016724,179.13223266601562,14.941410064697266,173.671875
1840.0,101.0,-1.9664942198486344,-0.01098694140625156,179.05532836914062,14.941410064697266,172.265625
1839.0,101.0,-2.3180471831054703,-0.16478981311035312,179.05532836914062,14.941410064697266,171.5625
1833.0,101.125,-2.559738772460939,-0.3515516691894547,179.07730102539062,14.941410064697266,171.5625
1832.0,101.25,-2.548752444335939,-0.4723993712158219,179.10476684570312,14.941410064697266,171.5625
1828.0,101.25,-2.3949495726318375,-0.5822588377685562,179.14321899414062,14.941410064697266,170.859375
1824.0,101.625,-2.219172137329103,-0.6152159147949234,179.20364379882812,13.945316314697266,170.859375
1820.0,101.625,-2.0324102812500016,-0.5163427763671891,179.26405334472656,13.945316314697266,171.5625
1817.0,101.75,-1.8786074095459,-0.3625379973144547,179.31349182128906,13.945316314697266,170.859375
1811.0,101.875,-1.7687460356445328,-0.14281906420898594,179.35194396972656,13.945316314697266,171.5625
1809.0,101.875,-1.7028299742431656,0.05493000149726868,179.39039611816406,14.941410064697266,171.5625
1805.0,102.125,-1.6918455534667984,0.26366400718688965,179.42884826660156,14.941410064697266,172.265625
1800.0,102.375,-1.6369139128417984,0.41746801137924194,179.46180725097656,14.941410064697266,172.265625
1799.0,102.375,-1.6039568358154312,0.5822579860687256,179.47279357910156,14.941410064697266,172.265625
1795.0,102.5,-1.6149431639404312,0.7031040191650391,179.46730041503906,13.945316314697266,171.5625
1791.0,102.5,-1.7138163023681656,0.790992021560669,179.47279357910156,13.945316314697266,171.5625
1786.0,102.75,-1.8786074095459,0.8678940534591675,179.45631408691406,13.945316314697266,170.859375
1784.0,103.0,-2.0653692656250016,0.9228240251541138,179.42884826660156,13.945316314697266,170.859375
1781.0,103.0,-2.252131121704103,1.021697998046875,179.40687561035156,12.94922161102295,170.15625
1778.0,103.125,-2.4279066496582047,1.1205720901489258,179.42335510253906,12.94922161102295,170.859375
1774.0,103.375,-2.559738772460939,1.219446063041687,179.46730041503906,13.945316314697266,172.265625
1769.0,103.375,-2.6256548338623062,1.3512780666351318,179.52223205566406,14.941410064697266,173.671875
1766.0,103.625,-2.6915708952636734,1.4062080383300781,179.57716369628906,13.945316314697266,174.375
1764.0,103.625,-2.7684732847900406,1.3732500076293945,179.57716369628906,13.945316314697266,175.078125
1759.0,103.625,-2.823403018066408,1.263390064239502,179.51124572753906,13.945316314697266,175.078125
1757.0,103.625,-2.878332751342775,1.1095860004425049,179.39588928222656,12.94922161102295,174.375
1753.0,103.625,-2.889319079467775,0.9228240251541138,179.24208068847656,12.94922161102295,173.671875
1753.0,103.75,-2.845373766967775,0.6811320185661316,179.13223266601562,12.94922161102295,172.265625
1749.0,103.75,-2.834389346191408,0.373524010181427,179.06082153320312,11.95312786102295,171.5625
1749.0,103.75,-2.878332751342775,0.20873400568962097,178.98941040039062,12.94922161102295,170.859375
1745.0,103.875,-2.889319079467775,0.2197200059890747,178.87405395507812,10.95703411102295,168.75
1744.0,103.875,-2.878332751342775,0.3185940086841583,178.74771118164062,10.95703411102295,167.34375
1737.0,103.875,-2.834389346191408,0.41746801137924194,178.6268768310547,10.95703411102295,165.234375
1736.0,103.875,-2.7794596129150406,0.5493000149726868,178.5060272216797,12.94922161102295,166.640625
1734.0,103.875,-2.7135435515136734,0.8459219932556152,178.4016571044922,9.960939407348633,161.71875
1730.0,103.875,-2.7025572233886734,1.175502061843872,178.3522186279297,10.95703411102295,163.828125
1730.0,103.75,-2.7245279722900406,1.5050820112228394,178.3686981201172,10.95703411102295,162.421875
1727.0,103.75,-2.7355143004150406,1.7797319889068604,178.4785614013672,9.960939407348633,161.71875
1727.0,103.75,-2.6915708952636734,2.0214240550994873,178.5719451904297,8.964845657348633,160.3125
1724.0,103.75,-2.548752444335939,2.2301580905914307,178.6488494873047,6.972658157348633,156.796875
1721.0,103.875,-2.3619905882568375,2.3839621543884277,178.6927947998047,8.964845657348633,158.90625
1719.0,104.0,-2.208185809204103,2.515794038772583,178.6982879638672,7.968751907348633,155.390625
1713.0,104.0,-2.0543829375000016,2.7135419845581055,178.6488494873047,8.964845657348633,157.5
1712.0,104.125,-1.9335371428222672,2.988192081451416,178.5774383544922,9.960939407348633,158.203125
1709.0,104.125,-1.8895918303222672,3.2848141193389893,178.5170135498047,9.960939407348633,157.5
1708.0,104.125,-1.9555078917236344,3.4825620651245117,178.5444793701172,10.95703411102295,159.609375
1704.0,104.25,-2.0873400145263687,3.4825620651245117,178.6488494873047,11.95312786102295,161.71875
1701.0,104.25,-2.230158465454103,3.3287580013275146,178.78067016601562,11.95312786102295,164.53125
1699.0,104.25,-2.3180471831054703,3.0321359634399414,178.87954711914062,12.94922161102295,165.9375
1698.0,104.25,-2.2850881987304703,2.75748610496521,178.98941040039062,12.94922161102295,168.046875
1697.0,104.25,-2.164242404052736,2.4718501567840576,179.10476684570312,12.94922161102295,168.75
1694.0,104.25,-2.0543829375000016,2.296074151992798,179.17617797851562,11.95312786102295,168.75
1695.0,104.125,-1.9664942198486344,2.274101972579956,179.19815063476562,11.95312786102295,169.453125
1691.0,104.125,-1.9225508146972672,2.2301580905914307,179.18716430664062,11.95312786102295,168.75
1690.0,104.125,-1.9335371428222672,2.186213970184326,179.15969848632812,11.95312786102295,168.046875
1687.0,104.125,-1.9664942198486344,2.13128399848938,179.09378051757812,9.960939407348633,164.53125
1684.0,104.125,-2.0214239531250016,2.0873401165008545,178.99490356445312,10.95703411102295,165.234375
1681.0,104.0,-2.0653692656250016,2.0104379653930664,178.88504028320312,11.95312786102295,165.234375
1681.0,104.0,-2.142269747802736,1.8895920515060425,178.82461547851562,11.95312786102295,163.125
1678.0,103.875,-2.175228732177736,1.6259280443191528,178.80813598632812,11.95312786102295,163.125
1677.0,103.75,-2.1202989989013687,1.2084600925445557,178.81362915039062,11.95312786102295,163.828125
1676.0,103.75,-1.9664942198486344,0.6591600179672241,178.90151977539062,12.94922161102295,164.53125
1674.0,103.625,-1.7357889586181656,0.20873400568962097,179.00039672851562,12.94922161102295,165.234375
1670.0,103.625,-1.4281813078613297,-0.18676246936035312,179.06082153320312,12.94922161102295,166.640625
1669.0,103.5,-1.2633902006835953,-0.3076082640380875,179.08279418945312,11.95312786102295,166.640625
1666.0,103.25,-1.142544406005861,-0.2307058745117203,179.11026000976562,11.95312786102295,166.640625
1666.0,103.25,-0.9997259550781266,-0.05493034655761875,179.13772583007812,11.95312786102295,167.34375
1663.0,103.125,-0.8678938322753922,0.2856360077857971,179.15420532226562,10.95703411102295,166.640625
1663.0,103.25,-0.834936755249025,0.6591600179672241,179.17617797851562,10.95703411102295,168.046875
1661.0,103.25,-0.8678938322753922,0.9887400269508362,179.21463012695312,10.95703411102295,169.453125
1659.0,103.375,-0.9008528166503922,1.2414180040359497,179.25856018066406,11.95312786102295,170.859375
1656.0,103.375,-0.9667688780517594,1.4281799793243408,179.29151916503906,9.960939407348633,170.859375
1655.0,103.25,-1.0326849394531266,1.4831100702285767,179.30250549316406,9.960939407348633,171.5625
1652.0,103.25,-1.120571749755861,1.3952220678329468,179.26954650878906,10.95703411102295,172.265625
1650.0,103.25,-1.2084604674072281,1.1095860004425049,179.22561645507812,10.95703411102295,172.265625
1647.0,103.125,-1.2743765288085953,0.5932440161705017,179.18716430664062,10.95703411102295,171.5625
1645.0,103.125,-1.3073355131835953,0.07690200209617615,179.17617797851562,10.95703411102295,172.265625
1643.0,103.125,-1.2963491850585953,-0.4174677305908219,179.17068481445312,11.95312786102295,172.96875
1640.0,103.125,-1.2853628569335953,-0.7580343657226578,179.13223266601562,12.94922161102295,172.96875
1637.0,103.0,-1.2743765288085953,-0.812964098999025,179.09378051757812,12.94922161102295,172.265625
1638.0,103.0,-1.2524038725585953,-0.6481748991699234,179.12124633789062,11.95312786102295,172.265625
1634.0,102.875,-1.2194467955322281,-0.2746511870117203,179.17617797851562,11.95312786102295,172.265625
1633.0,102.875,-1.2194467955322281,0.032958000898361206,179.19815063476562,10.95703411102295,172.265625
1632.0,102.875,-1.2743765288085953,0.23070600628852844,179.19265747070312,10.95703411102295,172.265625
1628.0,102.75,-1.3512789183349625,0.3185940086841583,179.17068481445312,10.95703411102295,171.5625
1627.0,102.75,-1.4391657286376969,0.38451001048088074,179.11575317382812,10.95703411102295,170.859375
1621.0,102.875,-1.516068118164064,0.4394400119781494,178.99490356445312,10.95703411102295,169.453125
1621.0,102.875,-1.5819841795654312,0.4723980128765106,178.85208129882812,10.95703411102295,168.046875
1617.0,102.875,-1.6039568358154312,0.5273280143737793,178.72024536132812,11.95312786102295,167.34375
1613.0,102.875,-1.5929705076904312,0.6371880173683167,178.6708221435547,9.960939407348633,165.234375
1612.0,102.875,-1.5709978514404312,0.7690200209617615,178.6708221435547,9.960939407348633,164.53125
1609.0,102.875,-1.560013430664064,0.9008520245552063,178.6927947998047,10.95703411102295,165.9375
1606.0,103.0,-1.549027102539064,0.9777539968490601,178.75869750976562,9.960939407348633,166.640625
1602.0,103.0,-1.549027102539064,0.9887400269508362,178.84658813476562,10.95703411102295,168.046875
1601.0,103.0,-1.5709978514404312,0.9777539968490601,178.90151977539062,10.95703411102295,169.453125
1599.0,103.0,-1.6039568358154312,0.8569080233573914,178.87954711914062,9.960939407348633,168.75
1594.0,103.0,-1.6039568358154312,0.7031040191650391,178.85208129882812,9.960939407348633,168.75
1591.0,103.125,-1.549027102539064,0.4614120125770569,178.81362915039062,10.95703411102295,168.75
1586.0,103.125,-1.4831110411376969,0.2746500074863434,178.6763153076172,10.95703411102295,168.046875
1582.0,103.125,-1.3842359953613297,0.2856360077857971,178.4456024169922,12.94922161102295,167.34375
1577.0,103.125,-1.2963491850585953,0.45042601227760315,178.15447998046875,12.94922161102295,165.234375
1574.0,103.125,-1.2414194517822281,0.7031040191650391,177.94024658203125,11.95312786102295,161.015625
1572.0,103.125,-1.2304331236572281,0.9228240251541138,177.76446533203125,11.95312786102295,158.203125
1569.0,103.125,-1.2524038725585953,1.021697998046875,177.6601104736328,11.95312786102295,156.796875
1566.0,103.125,-1.2633902006835953,1.021697998046875,177.6491241455078,11.95312786102295,156.796875
1565.0,103.0,-1.2963491850585953,1.0107120275497437,177.74798583984375,11.95312786102295,156.796875
1561.0,103.0,-1.3402925902099625,0.9887400269508362,177.92926025390625,11.95312786102295,158.203125
1559.0,103.0,-1.4062086516113297,0.9667680263519287,178.14898681640625,12.94922161102295,161.015625
1556.0,102.875,-1.4611383848876969,1.0436700582504272,178.3906707763672,12.94922161102295,162.421875
1552.0,102.875,-1.516068118164064,1.0766279697418213,178.5115203857422,12.94922161102295,163.125
1550.0,102.75,-1.5929705076904312,0.9118380546569824,178.5444793701172,12.94922161102295,161.71875
1546.0,102.75,-1.6808592253417984,0.6371880173683167,178.5554656982422,11.95312786102295,160.3125
1543.0,102.75,-1.7577597075195328,0.4064820110797882,178.6213836669922,12.94922161102295,160.3125
1542.0,102.625,-1.8126913481445328,0.23070600628852844,178.74221801757812,12.94922161102295,161.015625
1539.0,102.625,-1.8346620970459,0.0,178.87405395507812,12.94922161102295,161.015625
1536.0,102.625,-1.8566347532959,-0.19774879748535312,179.01138305664062,12.94922161102295,163.125
1536.0,102.5,-1.8566347532959,-0.3295809202880875,179.17617797851562,12.94922161102295,164.53125
1533.0,102.5,-1.8346620970459,-0.3735243254394547,179.28602600097656,12.94922161102295,164.53125
1530.0,102.5,-1.8126913481445328,-0.3076082640380875,179.35743713378906,12.94922161102295,164.53125
1527.0,102.375,-1.8346620970459,-0.16478981311035312,179.36842346191406,12.94922161102295,163.828125
1521.0,102.375,-1.9005781584472672,-0.02197326953125156,179.37391662597656,11.95312786102295,163.125
1523.0,102.25,-1.9115644865722672,0.09887400269508362,179.39039611816406,12.94922161102295,163.125
1518.0,102.25,-1.8346620970459,0.2856360077857971,179.40138244628906,13.945316314697266,164.53125
1515.0,102.125,-1.7248026304931656,0.4943700134754181,179.42335510253906,12.94922161102295,163.828125
1513.0,102.0,-1.549027102539064,0.6701459884643555,179.50025939941406,12.94922161102295,163.125
1514.0,102.0,-1.3622652464599625,0.790992021560669,179.66505432128906,12.94922161102295,165.234375
1509.0,101.875,-1.1974741392822281,0.9118380546569824,179.86279296875,11.95312786102295,165.9375
1508.0,101.875,-1.0876146727294937,0.9667680263519287,-179.90124542382813,10.95703411102295,168.046875
1506.0,101.875,-0.9997259550781266,0.9777539968490601,-179.7364657607422,10.95703411102295,170.15625
1505.0,101.75,-0.9118391447753922,0.9997260570526123,-179.5991366591797,12.94922161102295,172.96875
1503.0,101.75,-0.7690206938476578,1.021697998046875,-179.4837802138672,11.95312786102295,173.671875
1500.0,101.5,-0.6152159147949234,1.06564199924469,-179.4508212294922,11.95312786102295,174.375
1496.0,101.375,-0.4614130430908219,0.9997260570526123,-179.5936434951172,12.94922161102295,175.078125
1495.0,101.375,-0.2966219359130875,0.9118380546569824,-179.84631378320313,12.94922161102295,171.5625
1496.0,101.0,-0.09887375170898594,0.8129640221595764,179.90673828125,11.95312786102295,168.75
1492.0,101.0,0.05493000149726868,0.6701459884643555,179.69252014160156,11.95312786102295,166.640625
1489.0,101.0,0.2526780068874359,0.5383139848709106,179.53321838378906,11.95312786102295,164.53125
1489.0,100.875,0.36253800988197327,0.4614120125770569,179.38490295410156,11.95312786102295,162.421875
1485.0,100.875,0.4064820110797882,0.4064820110797882,179.26405334472656,12.94922161102295,161.71875
1484.0,100.625,0.3954960107803345,0.38451001048088074,179.18716430664062,12.94922161102295,161.015625
1482.0,100.5,0.373524010181427,0.23070600628852844,179.18716430664062,11.95312786102295,161.015625
1481.0,100.5,0.35155200958251953,-0.06591667468261875,179.22012329101562,12.94922161102295,162.421875
1480.0,100.375,0.3076080083847046,-0.4394403868408219,179.24757385253906,12.94922161102295,163.125
1477.0,100.375,0.2746500074863434,-0.812964098999025,179.29151916503906,12.94922161102295,164.53125
1477.0,100.25,0.2746500074863434,-0.9997259550781266,179.30250549316406,12.94922161102295,165.234375
1474.0,100.0,0.26366400718688965,-1.0656420164794937,179.25306701660156,11.95312786102295,164.53125
1471.0,100.0,0.26366400718688965,-1.0436712675781266,179.13223266601562,12.94922161102295,164.53125
1469.0,99.75,0.20873400568962097,-0.9228254729003922,178.93997192382812,12.94922161102295,163.125
1467.0,99.625,0.13183200359344482,-0.7140909605712906,178.79165649414062,11.95312786102295,161.71875
1467.0,99.625,-0.03295769030761875,-0.3295809202880875,178.6873016357422,11.95312786102295,159.609375
1462.0,99.5,-0.2526785307617203,0.08788800239562988,178.6103973388672,11.95312786102295,158.90625
1461.0,99.375,-0.4394403868408219,0.5053560137748718,178.5609588623047,10.95703411102295,158.203125
1460.0,99.375,-0.6152159147949234,0.7580339908599854,178.5664520263672,11.95312786102295,158.90625
1457.0,99.375,-0.823950427124025,0.9118380546569824,178.6268768310547,11.95312786102295,159.609375
1454.0,99.375,-0.9557825499267594,0.9667680263519287,178.7092742919922,11.95312786102295,160.3125
1453.0,99.375,-1.0107122832031266,0.9557820558547974,178.81362915039062,10.95703411102295,161.015625
1452.0,99.375,-0.9338098936767594,0.9887400269508362,178.93447875976562,11.95312786102295,163.125
1449.0,99.375,-0.812964098999025,1.0107120275497437,179.07730102539062,13.945316314697266,166.640625
1446.0,99.25,-0.7360617094726578,1.0766279697418213,179.22561645507812,14.941410064697266,168.046875
1442.0,99.25,-0.6701475554199234,1.219446063041687,179.30250549316406,13.945316314697266,168.046875
1440.0,99.25,-0.6152159147949234,1.3732500076293945,179.27503967285156,14.941410064697266,168.75
1438.0,99.25,-0.5932451658935562,1.5270540714263916,179.17617797851562,13.945316314697266,167.34375
1434.0,99.25,-0.5712725096435562,1.6149420738220215,179.08828735351562,13.945316314697266,166.640625
1434.0,99.125,-0.5053564482421891,1.6039559841156006,179.07180786132812,13.945316314697266,165.9375
1430.0,99.0,-0.4723993712158219,1.4281799793243408,179.07180786132812,13.945316314697266,166.640625
1430.0,99.0,-0.5163427763671891,1.1205720901489258,179.08279418945312,13.945316314697266,167.34375
1425.0,99.0,-0.6262022429199234,0.8129640221595764,179.11575317382812,14.941410064697266,168.046875
1425.0,98.875,-0.801977770874025,0.516342043876648,179.17068481445312,13.945316314697266,168.046875
1419.0,98.875,-0.9777552061767594,0.373524010181427,179.21463012695312,13.945316314697266,167.34375
1418.0,98.875,-1.164517062255861,0.41746801137924194,179.21463012695312,13.945316314697266,167.34375
1416.0,98.875,-1.3293062620849625,0.6152160167694092,179.18716430664062,12.94922161102295,166.640625
1414.0,98.75,-1.4940973692626969,0.9338099956512451,179.15420532226562,12.94922161102295,165.9375
1409.0,98.75,-1.6369139128417984,1.2743760347366333,179.12124633789062,12.94922161102295,165.234375
1408.0,98.75,-1.7248026304931656,1.5050820112228394,179.04983520507812,13.945316314697266,165.234375
1405.0,98.75,-1.7357889586181656,1.4831100702285767,178.92349243164062,13.945316314697266,164.53125
1401.0,98.75,-1.7687460356445328,1.252403974533081,178.81912231445312,14.941410064697266,163.828125
1400.0,98.75,-1.7687460356445328,1.0766279697418213,178.73672485351562,13.945316314697266,163.125
1396.0,98.75,-1.7797323637695328,1.0436700582504272,178.6818084716797,13.945316314697266,161.71875
1395.0,98.75,-1.8456484251709,1.1425440311431885,178.6653289794922,12.94922161102295,160.3125
1391.0,98.75,-1.8786074095459,1.1645159721374512,178.6982879638672,12.94922161102295,161.015625
1390.0,98.75,-1.8676210814209,1.0766279697418213,178.78616333007812,13.945316314697266,163.828125
1386.0,98.75,-1.8126913481445328,0.9557820558547974,178.89053344726562,13.945316314697266,165.234375
1382.0,98.875,-1.7687460356445328,0.8569080233573914,178.98941040039062,13.945316314697266,165.9375
1381.0,98.875,-1.7577597075195328,0.7580339908599854,179.01138305664062,12.94922161102295,165.9375
