altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1823.0,90.875,0.16479000449180603,-0.9997259550781266,-178.92898590234375,34.86328887939453,-173.67188
1821.0,90.875,-0.04394401843261875,-0.834936755249025,-178.86306793359375,35.85938262939453,-173.67188
1819.0,90.875,-0.20873512561035312,-0.6591612272949234,-178.75869781640625,32.87110137939453,-172.968755
1816.0,90.875,-0.3295809202880875,-0.5053564482421891,-178.66532928613282,32.87110137939453,-172.968755
1812.0,90.75,-0.4614130430908219,-0.4504267149658219,-178.61039764550782,33.86719512939453,-173.67188
1809.0,90.875,-0.6371885710449234,-0.4504267149658219,-178.58842498925782,33.86719512939453,-173.67188
1806.0,90.875,-0.7800070219726578,-0.5712725096435562,-178.55546600488282,34.86328887939453,-173.67188
1804.0,91.0,-0.8898664885253922,-0.801977770874025,-178.49504120019532,34.86328887939453,-174.375005
1801.0,91.0,-0.9338098936767594,-1.0546575957031266,-178.39616424707032,33.86719512939453,-173.67188
1798.0,91.0,-0.9557825499267594,-1.1864878111572281,-178.27531463769532,34.86328887939453,-173.67188
1796.0,91.0,-0.9777552061767594,-1.2194467955322281,-178.12152130273438,33.86719512939453,-172.968755
1791.0,91.0,-1.0326849394531266,-1.164517062255861,-178.01165802148438,34.86328887939453,-172.968755
1791.0,91.125,-1.0766283446044937,-1.0986010008544937,-177.93475372460938,33.86719512939453,-172.26563
1790.0,91.125,-1.131558077880861,-0.9557825499267594,-177.86334259179688,32.87110137939453,-172.26563
1788.0,91.125,-1.1864878111572281,-0.812964098999025,-177.79193145898438,32.87110137939453,-172.26563
1784.0,91.125,-1.2524038725585953,-0.6371885710449234,-177.73150665429688,32.87110137939453,-171.562505
1782.0,91.125,-1.2853628569335953,-0.4614130430908219,-177.69306976464844,33.86719512939453,-172.26563
1780.0,91.25,-1.2963491850585953,-0.15380539233398594,-177.67659027246094,33.86719512939453,-172.26563
1778.0,91.25,-1.3073355131835953,0.20873400568962097,-177.68208343652344,33.86719512939453,-172.26563
1775.0,91.25,-1.3622652464599625,0.6152160167694092,-177.69306976464844,32.87110137939453,-172.26563
1773.0,91.125,-1.4501520567626969,1.0436700582504272,-177.70404083398438,31.87500762939453,-171.562505
1771.0,91.25,-1.560013430664064,1.5050820112228394,-177.70953399804688,31.87500762939453,-172.26563
1768.0,91.25,-1.6698728972167984,1.9005780220031738,-177.75347931054688,31.87500762939453,-172.26563
1766.0,91.25,-1.7797323637695328,2.2631161212921143,-177.85235626367188,31.87500762939453,-172.26563
1763.0,91.25,-1.8566347532959,2.504807949066162,-177.97320587304688,32.87110137939453,-172.968755
1761.0,91.25,-1.9664942198486344,2.66959810256958,-178.09405548242188,32.87110137939453,-173.67188
1756.0,91.25,-2.0653692656250016,2.75748610496521,-178.23686248925782,32.87110137939453,-174.375005
1755.0,91.25,-2.142269747802736,2.9332621097564697,-178.36869842675782,33.86719512939453,-175.07813
1754.0,91.25,-2.263117449829103,3.2408699989318848,-178.52250702050782,32.87110137939453,-175.781255
1751.0,91.125,-2.4169203215332047,3.5155200958251953,-178.64335662988282,32.87110137939453,-175.781255
1751.0,91.125,-2.5926958494873062,3.867072105407715,-178.73123199609375,30.87891387939453,-176.48438
1749.0,91.125,-2.7245279722900406,4.141722202301025,-178.80813629296875,30.87891387939453,-176.48438
1746.0,91.125,-2.823403018066408,4.306511878967285,-178.89053375390625,30.87891387939453,-177.187505
1744.0,91.125,-2.823403018066408,4.383414268493652,-178.96743805078125,29.88282012939453,-177.187505
1740.0,91.25,-2.834389346191408,4.339469909667969,-179.00039703515625,30.87891387939453,-177.187505
1738.0,91.25,-2.856360095092775,4.207638263702393,-178.97842437890625,30.87891387939453,-177.187505
1736.0,91.375,-2.867346423217775,3.9659461975097656,-178.95095855859375,30.87891387939453,-176.48438
1735.0,91.5,-2.867346423217775,3.6693241596221924,-178.96743805078125,29.88282012939453,-176.48438
1733.0,91.5,-2.922276156494142,3.460590124130249,-178.99490387109375,30.87891387939453,-175.781255
1733.0,91.75,-3.0541082792968766,3.383687973022461,-178.98391754296875,29.88282012939453,-175.781255
1732.0,91.75,-3.240870135375978,3.152981996536255,-178.96194488671875,29.88282012939453,-175.07813
1730.0,91.875,-3.3946749144287125,2.7025561332702637,-178.97293121484375,30.87891387939453,-175.07813
1728.0,92.0,-3.515520709106447,2.0873401165008545,-179.02236969140625,29.88282012939453,-174.375005
1725.0,92.0,-3.581436770507814,1.5709980726242065,-179.10476715234375,30.87891387939453,-174.375005
1723.0,92.125,-3.603409426757814,1.175502061843872,-179.2365878310547,30.87891387939453,-175.07813
1721.0,92.25,-3.581436770507814,1.0107120275497437,-179.4068759169922,32.87110137939453,-175.781255
1720.0,92.25,-3.559464114257814,0.9667680263519287,-179.5332186904297,31.87500762939453,-175.781255
1719.0,92.375,-3.548477786132814,1.0436700582504272,-179.6430819716797,30.87891387939453,-175.781255
1718.0,92.375,-3.548477786132814,1.252403974533081,-179.7199862685547,30.87891387939453,-176.48438
1719.0,92.375,-3.6143938475341812,1.2743760347366333,-179.7364657607422,28.88672637939453,-175.781255
1715.0,92.5,-3.6693254881591812,1.1095860004425049,-179.7144931044922,28.88672637939453,-175.781255
1714.0,92.5,-3.7352415495605484,0.8569080233573914,-179.7254794326172,28.88672637939453,-175.781255
1711.0,92.625,-3.6803099089355484,0.6262019872665405,-179.75292999414063,28.88672637939453,-175.781255
1710.0,92.75,-3.537493365356447,0.4943700134754181,-179.82983429101563,30.87891387939453,-176.48438
1712.0,92.75,-3.2957998686523453,0.4943700134754181,-179.92321808007813,30.87891387939453,-176.48438
1710.0,92.75,-3.0101648741455094,0.5822579860687256,-179.96167022851563,30.87891387939453,-177.187505
1709.0,92.75,-2.7574869566650406,0.6591600179672241,-179.92871124414063,30.87891387939453,-176.48438
1710.0,92.875,-2.6146685057373062,0.7800060510635376,-179.82983429101563,30.87891387939453,-176.48438
1708.0,92.875,-2.5926958494873062,0.9118380546569824,-179.7254794326172,29.88282012939453,-175.781255
1709.0,92.875,-2.6256548338623062,0.9557820558547974,-179.6101229873047,27.89063262939453,-174.375005
1710.0,93.0,-2.581711428710939,0.6152160167694092,-179.5057528701172,27.89063262939453,-173.67188
1709.0,93.0,-2.559738772460939,0.24169200658798218,-179.4618075576172,26.8945369720459,-173.67188
1707.0,93.0,-2.581711428710939,-0.15380539233398594,-179.5002597060547,28.88672637939453,-173.67188
1706.0,93.125,-2.6146685057373062,-0.5822588377685562,-179.5606845107422,27.89063262939453,-173.67188
1705.0,93.125,-2.7245279722900406,-1.153530734130861,-179.6266024794922,27.89063262939453,-173.67188
1705.0,93.25,-2.834389346191408,-1.8346620970459,-179.7035067763672,27.89063262939453,-173.67188
1701.0,93.375,-2.922276156494142,-2.3180471831054703,-179.78039581445313,27.89063262939453,-173.67188
1701.0,93.375,-2.944248812744142,-2.7794596129150406,-179.90124542382813,28.88672637939453,-174.375005
1698.0,93.5,-2.966221468994142,-3.0431219511718766,179.9451904296875,30.87891387939453,-175.07813
1698.0,93.625,-3.0101648741455094,-3.1090380125732437,179.81884765625,31.87500762939453,-175.781255
1699.0,93.625,-3.0431219511718766,-3.0650946074218766,179.7584228515625,31.87500762939453,-175.781255
1697.0,93.75,-2.9991785460205094,-2.911289828369142,179.7474365234375,30.87891387939453,-175.781255
1696.0,93.75,-2.933262484619142,-2.7465006285400406,179.741943359375,30.87891387939453,-175.781255
1695.0,93.875,-2.889319079467775,-2.471850054809572,179.70350646972656,29.88282012939453,-175.781255
1691.0,94.0,-2.867346423217775,-2.1312853270263687,179.61012268066406,30.87891387939453,-175.781255
1692.0,94.0,-2.812416689941408,-1.6039568358154312,179.49476623535156,30.87891387939453,-175.781255
1689.0,94.125,-2.6695982390136734,-1.0656420164794937,179.40687561035156,31.87500762939453,-176.48438
1688.0,94.25,-2.515795367309572,-0.5602861815185562,179.34095764160156,30.87891387939453,-176.48438
1686.0,94.25,-2.4279066496582047,-0.17577614123535312,179.27503967285156,30.87891387939453,-176.48438
1688.0,94.375,-2.3839632445068375,0.1867620050907135,179.21463012695312,30.87891387939453,-176.48438
1686.0,94.375,-2.3400179320068375,0.4284540116786957,179.17617797851562,31.87500762939453,-176.48438
1683.0,94.625,-2.2741018706054703,0.6262019872665405,179.17617797851562,31.87500762939453,-176.48438
1681.0,94.75,-2.175228732177736,0.6481740474700928,179.17068481445312,32.87110137939453,-176.48438
1680.0,94.75,-2.0653692656250016,0.5053560137748718,179.12673950195312,32.87110137939453,-176.48438
1678.0,94.875,-1.9115644865722672,0.3954960107803345,179.08279418945312,31.87500762939453,-177.187505
1675.0,95.0,-1.7357889586181656,0.4394400119781494,179.07180786132812,31.87500762939453,-177.187505
1675.0,95.0,-1.538040774414064,0.5493000149726868,179.09378051757812,31.87500762939453,-177.187505
1673.0,95.0,-1.3512789183349625,0.7360620498657227,179.13223266601562,31.87500762939453,-177.187505
1671.0,95.0,-1.2524038725585953,0.9887400269508362,179.22561645507812,31.87500762939453,-177.187505
1671.0,95.0,-1.2084604674072281,1.252403974533081,179.33546447753906,31.87500762939453,-177.187505
1669.0,95.0,-1.2524038725585953,1.450152039527893,179.48927307128906,29.88282012939453,-176.48438
1668.0,95.0,-1.3293062620849625,1.450152039527893,179.65956115722656,29.88282012939453,-176.48438
1666.0,95.125,-1.4281813078613297,1.252403974533081,179.8408203125,30.87891387939453,-176.48438
1664.0,95.25,-1.505081790039064,0.8678940534591675,179.9122314453125,30.87891387939453,-176.48438
1662.0,95.25,-1.527054446289064,0.5383139848709106,179.90673828125,29.88282012939453,-176.48438
1659.0,95.375,-1.4721247130126969,0.2526780068874359,179.8243408203125,28.88672637939453,-177.187505
1658.0,95.375,-1.3073355131835953,0.010986000299453735,179.70350646972656,29.88282012939453,-178.593755
1655.0,95.625,-1.0656420164794937,-0.2636648588867203,179.69252014160156,28.88672637939453,-179.29688
1651.0,95.75,-0.823950427124025,-0.49437012011718906,179.7529296875,29.88282012939453,-180.000005
1650.0,95.75,-0.7250772886962906,-0.5822588377685562,179.895751953125,28.88672637939453,-180.000005
1649.0,95.875,-0.7360617094726578,-0.5712725096435562,-179.86279327539063,28.88672637939453,-179.29688
1649.0,96.125,-0.7690206938476578,-0.5053564482421891,-179.6266024794922,27.89063262939453,-178.593755
1645.0,96.125,-0.7909933500976578,-0.4614130430908219,-179.3739169326172,27.89063262939453,-178.593755
1642.0,96.25,-0.801977770874025,-0.4614130430908219,-179.14871246484375,28.88672637939453,-177.89063
1638.0,96.25,-0.7690206938476578,-0.4614130430908219,-178.96743805078125,30.87891387939453,-177.89063
1635.0,96.375,-0.7580343657226578,-0.5492998533935562,-178.85757476953125,29.88282012939453,-177.187505
1634.0,96.5,-0.6921183043212906,-0.801977770874025,-178.74771148828125,29.88282012939453,-177.187505
1632.0,96.5,-0.6481748991699234,-1.0326849394531266,-178.64884979394532,28.88672637939453,-177.187505
1630.0,96.625,-0.6811319761962906,-1.153530734130861,-178.53349334863282,28.88672637939453,-176.48438
1625.0,96.875,-0.7031046324462906,-1.0766283446044937,-178.44560272363282,27.89063262939453,-176.48438
1620.0,96.875,-0.7250772886962906,-0.823950427124025,-178.37968475488282,27.89063262939453,-175.781255
1620.0,97.0,-0.7800070219726578,-0.3845106535644547,-178.35221893457032,31.87500762939453,-176.48438
1613.0,97.0,-0.8898664885253922,0.16479000449180603,-178.40165741113282,31.87500762939453,-176.48438
1612.0,97.375,-0.9997259550781266,0.5493000149726868,-178.52800018457032,30.87891387939453,-177.187505
1609.0,97.5,-1.0986010008544937,0.6701459884643555,-178.65434295800782,28.88672637939453,-177.89063
1607.0,97.5,-1.0986010008544937,0.5712720155715942,-178.68730194238282,28.88672637939453,-177.89063
1603.0,97.5,-1.0107122832031266,0.29662200808525085,-178.61039764550782,28.88672637939453,-177.89063
1602.0,97.625,-0.9228254729003922,-0.08788933093261875,-178.54997284082032,29.88282012939453,-177.89063
1600.0,97.625,-0.845923083374025,-0.4394403868408219,-178.50602752832032,27.89063262939453,-177.187505
1598.0,97.875,-0.7690206938476578,-0.6591612272949234,-178.49504120019532,28.88672637939453,-177.187505
1594.0,97.875,-0.6921183043212906,-0.7800070219726578,-178.52800018457032,27.89063262939453,-177.89063
1589.0,98.0,-0.6811319761962906,-0.7031046324462906,-178.54447967675782,28.88672637939453,-177.89063
1586.0,98.125,-0.6921183043212906,-0.4723993712158219,-178.56645233300782,29.88282012939453,-178.593755
1584.0,98.125,-0.7580343657226578,-0.3185945921630875,-178.63786346582032,25.8984432220459,-178.593755
1579.0,98.25,-0.9008528166503922,-0.2966219359130875,-178.78616363671875,29.88282012939453,-180.000005
1573.0,98.375,-1.0436712675781266,-0.4174677305908219,-178.88504058984375,31.87500762939453,-180.000005
1574.0,98.375,-1.1095873289794937,-0.48338379199218906,-178.96743805078125,29.88282012939453,179.296875
1570.0,98.5,-1.142544406005861,-0.6152159147949234,-179.06082183984375,29.88282012939453,179.296875
1570.0,98.5,-1.131558077880861,-0.7690206938476578,-179.12673980859375,30.87891387939453,179.296875
1568.0,98.375,-1.1864878111572281,-0.9118391447753922,-179.12673980859375,30.87891387939453,179.296875
1566.0,98.375,-1.3073355131835953,-0.9997259550781266,-179.04983551171875,28.88672637939453,-180.000005
1566.0,98.375,-1.4501520567626969,-1.0546575957031266,-178.92349273828125,28.88672637939453,-179.29688
1562.0,98.375,-1.6039568358154312,-1.0326849394531266,-178.86856109765625,27.89063262939453,-178.593755
1558.0,98.375,-1.7248026304931656,-0.9228254729003922,-178.91250641015625,27.89063262939453,-177.89063
1555.0,98.375,-1.8566347532959,-0.7140909605712906,-179.02236969140625,27.89063262939453,-177.89063
1553.0,98.375,-1.9664942198486344,-0.5822588377685562,-179.17068512109375,27.89063262939453,-177.89063
1548.0,98.375,-2.0214239531250016,-0.5053564482421891,-179.3354647841797,26.8945369720459,-177.89063
1551.0,98.5,-2.0873400145263687,-0.4394403868408219,-179.5277255263672,27.89063262939453,-178.593755
1546.0,98.625,-2.1093126707763687,-0.3954969816894547,-179.7144931044922,25.8984432220459,-178.593755
1544.0,98.625,-2.0873400145263687,-0.4284540587158219,-179.81884796289063,24.9023494720459,-179.29688
1540.0,98.875,-2.0653692656250016,-0.4504267149658219,-179.82434112695313,24.9023494720459,-178.593755
1540.0,99.0,-1.9994532042236344,-0.5492998533935562,-179.82983429101563,23.9062557220459,-178.593755
1537.0,99.0,-1.9005781584472672,-0.7470480375976578,-179.83532745507813,24.9023494720459,-178.593755
1534.0,99.125,-1.8017050200195328,-0.8788801604003922,-179.89025909570313,25.8984432220459,-178.593755
1530.0,99.125,-1.7248026304931656,-0.9118391447753922,-179.96716339257813,26.8945369720459,-179.29688
1524.0,99.25,-1.7028299742431656,-0.7690206938476578,179.9232177734375,26.8945369720459,-180.000005
1524.0,99.375,-1.6369139128417984,-0.4614130430908219,179.8408203125,26.8945369720459,179.296875
1524.0,99.375,-1.516068118164064,-0.05493034655761875,179.86279296875,27.89063262939453,179.296875
1523.0,99.375,-1.3402925902099625,0.3076080083847046,-179.96716339257813,26.8945369720459,-180.000005
1519.0,99.375,-1.2743765288085953,0.6701459884643555,-179.7144931044922,25.8984432220459,-178.593755
1520.0,99.375,-1.2414194517822281,1.0107120275497437,-179.4892733779297,24.9023494720459,-177.187505
1516.0,99.375,-1.175503390380861,1.2853620052337646,-179.3189852919922,25.8984432220459,-176.48438
1513.0,99.375,-1.0766283446044937,1.581984043121338,-179.2310946669922,25.8984432220459,-176.48438
1511.0,99.375,-1.0326849394531266,1.8456480503082275,-179.21463043359375,25.8984432220459,-176.48438
1506.0,99.375,-1.0326849394531266,2.032410144805908,-179.2640536513672,26.8945369720459,-177.187505
1503.0,99.375,-1.0986010008544937,2.054382085800171,-179.4068759169922,27.89063262939453,-177.89063
1502.0,99.375,-1.1864878111572281,1.922550082206726,-179.4947665419922,26.8945369720459,-178.593755
1500.0,99.25,-1.2743765288085953,1.5270540714263916,-179.5002597060547,27.89063262939453,-178.593755
1500.0,99.25,-1.3402925902099625,1.0986000299453735,-179.4288485732422,26.8945369720459,-178.593755
1500.0,99.125,-1.4062086516113297,0.5822579860687256,-179.3574374404297,26.8945369720459,-178.593755
1497.0,99.125,-1.4391657286376969,0.24169200658798218,-179.3903964248047,25.8984432220459,-178.593755
1495.0,99.125,-1.4281813078613297,0.1867620050907135,-179.4892733779297,23.9062557220459,-178.593755
1492.0,99.125,-1.3732515745849625,0.36253800988197327,-179.6101229873047,24.9023494720459,-179.29688
1492.0,99.125,-1.2524038725585953,0.5822579860687256,-179.7364657607422,25.8984432220459,-180.000005
1488.0,99.0,-1.153530734130861,0.8019779920578003,-179.85730011132813,26.8945369720459,-180.000005
1487.0,98.875,-1.0546575957031266,0.9447960257530212,-179.98364288476563,25.8984432220459,179.296875
1485.0,98.875,-0.9997259550781266,0.9008520245552063,179.895751953125,26.8945369720459,179.296875
1485.0,99.0,-0.9447962218017594,0.6921180486679077,179.8353271484375,26.8945369720459,178.59375
1482.0,99.0,-0.8678938322753922,0.45042601227760315,179.8408203125,29.88282012939453,179.296875
1476.0,98.875,-0.7909933500976578,0.23070600628852844,179.8243408203125,28.88672637939453,179.296875
1477.0,98.5,-0.7140909605712906,0.10986000299453735,179.8023681640625,27.89063262939453,179.296875
1478.0,98.5,-0.5492998533935562,0.08788800239562988,179.8572998046875,25.8984432220459,179.296875
1479.0,98.375,-0.3185945921630875,0.13183200359344482,179.95068359375,26.8945369720459,-180.000005
1475.0,98.25,-0.04394401843261875,0.2526780068874359,179.9891357421875,26.8945369720459,-179.29688
1472.0,98.25,0.17577600479125977,0.4614120125770569,179.97265625,26.8945369720459,-178.593755
1473.0,98.125,0.3954960107803345,0.6921180486679077,179.983642578125,26.8945369720459,-178.593755
1470.0,98.125,0.5383139848709106,0.9447960257530212,-179.98364288476563,27.89063262939453,-178.593755
1473.0,98.0,0.6371880173683167,1.219446063041687,-179.98913604882813,28.88672637939453,-178.593755
1471.0,97.75,0.6591600179672241,1.4391660690307617,179.97265625,29.88282012939453,-178.593755
1465.0,97.75,0.6481740474700928,1.6808580160140991,-179.97814972070313,27.89063262939453,-178.593755
1468.0,97.625,0.6371880173683167,1.812690019607544,-179.90673858789063,27.89063262939453,-178.593755
1466.0,97.5,0.6481740474700928,1.7467740774154663,-179.85180694726563,28.88672637939453,-178.593755
1464.0,97.5,0.6481740474700928,1.450152039527893,-179.79687530664063,28.88672637939453,-177.89063
1464.0,97.375,0.6371880173683167,0.9777539968490601,-179.74194366601563,27.89063262939453,-177.89063
1463.0,97.375,0.6371880173683167,0.48338401317596436,-179.6650546279297,27.89063262939453,-177.187505
1459.0,97.25,0.6701459884643555,-0.03295769030761875,-179.5881503310547,25.8984432220459,-176.48438
1458.0,97.0,0.6811320185661316,-0.5492998533935562,-179.5606845107422,26.8945369720459,-175.781255
1454.0,97.0,0.6152160167694092,-1.0436712675781266,-179.6046298232422,27.89063262939453,-176.48438
1458.0,96.875,0.516342043876648,-1.3402925902099625,-179.7199862685547,26.8945369720459,-176.48438
1458.0,96.75,0.41746801137924194,-1.527054446289064,-179.86279327539063,24.9023494720459,-177.187505
1454.0,96.75,0.35155200958251953,-1.527054446289064,179.9891357421875,24.9023494720459,-177.187505
1452.0,96.625,0.2746500074863434,-1.4062086516113297,179.895751953125,24.9023494720459,-177.89063
1450.0,96.625,0.2197200059890747,-1.1095873289794937,179.851806640625,25.8984432220459,-177.89063
1447.0,96.625,0.10986000299453735,-0.6701475554199234,179.8408203125,24.9023494720459,-177.89063
1447.0,96.75,-0.01098694140625156,-0.2856375151367203,179.807861328125,26.8945369720459,-177.89063
1442.0,96.75,-0.18676246936035312,0.2197200059890747,179.7694091796875,27.89063262939453,-177.89063
1441.0,96.75,-0.3625379973144547,0.7690200209617615,179.7584228515625,26.8945369720459,-177.89063
1439.0,96.75,-0.5053564482421891,1.5270540714263916,179.7584228515625,26.8945369720459,-177.187505
1436.0,96.75,-0.6152159147949234,2.2191720008850098,179.72547912597656,28.88672637939453,-177.89063
1436.0,96.75,-0.7690206938476578,2.7794580459594727,179.63758850097656,26.8945369720459,-177.187505
1432.0,96.75,-0.9118391447753922,3.163968086242676,179.50025939941406,26.8945369720459,-177.89063
1429.0,96.75,-1.0656420164794937,3.317772150039673,179.35743713378906,27.89063262939453,-178.593755
1427.0,96.75,-1.2414194517822281,3.1859400272369385,179.23658752441406,27.89063262939453,-179.29688
1424.0,96.75,-1.3512789183349625,2.8563599586486816,179.13223266601562,28.88672637939453,-180.000005
1420.0,96.875,-1.4501520567626969,2.427906036376953,179.06631469726562,27.89063262939453,-180.000005
1420.0,96.875,-1.560013430664064,2.0763540267944336,178.97842407226562,27.89063262939453,-180.000005
1417.0,96.875,-1.6588865690917984,1.7907180786132812,178.90151977539062,25.8984432220459,179.296875
1414.0,96.875,-1.7028299742431656,1.4831100702285767,178.92349243164062,25.8984432220459,-180.000005
1410.0,97.0,-1.6369139128417984,1.2084600925445557,179.00039672851562,25.8984432220459,-179.29688
