altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2309.0,104.5,-2.5926958494873062,-1.4391657286376969,155.48486328125,30.87891387939453,161.71875
2306.0,104.375,-2.6476274901123062,-1.1974741392822281,155.04542541503906,30.87891387939453,161.71875
2305.0,104.125,-2.7135435515136734,-0.9447962218017594,154.58950805664062,30.87891387939453,161.71875
2302.0,104.125,-2.7465006285400406,-0.7360617094726578,154.0621795654297,30.87891387939453,161.71875
2302.0,104.0,-2.7574869566650406,-0.5822588377685562,153.60626220703125,30.87891387939453,161.71875
2299.0,104.0,-2.7574869566650406,-0.5492998533935562,153.16131591796875,30.87891387939453,161.015625
2298.0,103.75,-2.7684732847900406,-0.5602861815185562,152.7218780517578,30.87891387939453,160.3125
2296.0,103.625,-2.790444033691408,-0.5602861815185562,152.26596069335938,30.87891387939453,160.3125
2293.0,103.625,-2.867346423217775,-0.5053564482421891,151.93638610839844,30.87891387939453,159.609375
2292.0,103.25,-2.9881922178955094,-0.49437012011718906,151.64524841308594,30.87891387939453,158.90625
2289.0,103.125,-3.1529833250732437,-0.5383154326171891,151.3760986328125,30.87891387939453,158.90625
2289.0,103.125,-3.284815447875978,-0.6042314940185562,151.10145568847656,30.87891387939453,158.90625
2286.0,102.875,-3.4056612425537125,-0.6811319761962906,150.89271545410156,30.87891387939453,158.203125
2285.0,102.875,-3.4825636320800797,-0.7250772886962906,150.69496154785156,30.87891387939453,158.203125
2282.0,102.875,-3.504534380981447,-0.7250772886962906,150.49172973632812,30.87891387939453,158.203125
2280.0,102.75,-3.4715773039550797,-0.6371885710449234,150.25552368164062,30.87891387939453,158.203125
2278.0,102.75,-3.3946749144287125,-0.5163427763671891,150.0687713623047,30.87891387939453,158.90625
2275.0,102.75,-3.3067861967773453,-0.3515516691894547,149.8929901123047,30.87891387939453,158.90625
2272.0,102.75,-3.218899386474611,-0.18676246936035312,149.7117156982422,30.87891387939453,158.90625
2269.0,102.75,-3.1090380125732437,-0.02197326953125156,149.48651123046875,30.87891387939453,158.90625
2268.0,102.5,-3.0760809355468766,0.09887400269508362,149.30523681640625,30.87891387939453,158.90625
2264.0,102.5,-3.0980535917968766,0.19774800539016724,149.12945556640625,30.87891387939453,158.90625
2263.0,102.5,-3.174954073974611,0.26366400718688965,148.9536895751953,30.87891387939453,158.90625
2260.0,102.5,-3.273829119750978,0.32958000898361206,148.7119903564453,30.87891387939453,158.203125
2257.0,102.5,-3.3836885863037125,0.36253800988197327,148.50875854492188,30.87891387939453,158.203125
2254.0,102.25,-3.493548052856447,0.4064820110797882,148.32748413085938,30.87891387939453,157.5
2253.0,102.125,-3.581436770507814,0.45042601227760315,148.17916870117188,30.87891387939453,157.5
2250.0,102.125,-3.6363665037841812,0.5053560137748718,148.03086853027344,30.87891387939453,156.796875
2247.0,102.25,-3.6803099089355484,0.5602860450744629,147.92100524902344,30.87891387939453,156.796875
2245.0,102.125,-3.6912962370605484,0.6481740474700928,147.82762145996094,30.87891387939453,156.796875
2242.0,102.125,-3.6912962370605484,0.7360620498657227,147.74522399902344,30.87891387939453,156.796875
2240.0,102.125,-3.6803099089355484,0.747048020362854,147.69029235839844,30.87891387939453,157.5
2237.0,102.125,-3.6583391600341812,0.6701459884643555,147.62986755371094,30.87891387939453,157.5
2234.0,102.125,-3.6253801756591812,0.5053560137748718,147.56394958496094,30.87891387939453,157.5
2231.0,102.0,-3.559464114257814,0.2856360077857971,147.465087890625,30.87891387939453,157.5
2229.0,102.0,-3.4166475706787125,-0.05493034655761875,147.3662109375,30.87891387939453,157.5
2226.0,101.875,-3.284815447875978,-0.3954969816894547,147.2618408203125,30.87891387939453,157.5
2224.0,101.875,-3.174954073974611,-0.6701475554199234,147.135498046875,30.87891387939453,156.796875
2221.0,101.875,-3.1310106688232437,-0.7909933500976578,146.99818420410156,30.87891387939453,156.796875
2219.0,101.625,-3.1529833250732437,-0.7470480375976578,146.89930725097656,30.87891387939453,156.09375
2217.0,101.625,-3.196926730224611,-0.5822588377685562,146.82240295410156,30.87891387939453,156.09375
2214.0,101.625,-3.251856463500978,-0.3625379973144547,146.77296447753906,30.87891387939453,156.09375
2212.0,101.5,-3.3397451811523453,-0.13183273608398594,146.71803283691406,30.87891387939453,156.09375
2210.0,101.5,-3.4496046477050797,0.02197200059890747,146.65211486816406,30.87891387939453,156.09375
2207.0,101.5,-3.559464114257814,0.09887400269508362,146.58070373535156,30.87891387939453,156.09375
2206.0,101.5,-3.6693254881591812,0.12084600329399109,146.49282836914062,30.87891387939453,156.09375
2202.0,101.5,-3.7242552214355484,0.12084600329399109,146.38845825195312,30.87891387939453,156.09375
2200.0,101.375,-3.7572122984619156,0.10986000299453735,146.29507446289062,30.87891387939453,156.09375
2198.0,101.375,-3.7572122984619156,0.12084600329399109,146.20169067382812,30.87891387939453,156.09375
2197.0,101.25,-3.7352415495605484,0.16479000449180603,146.11929321289062,30.87891387939453,156.09375
2194.0,101.25,-3.6912962370605484,0.24169200658798218,146.03140258789062,30.87891387939453,156.09375
2192.0,101.25,-3.603409426757814,0.3405660092830658,145.9600067138672,30.87891387939453,156.09375
2191.0,101.25,-3.493548052856447,0.36253800988197327,145.8995819091797,30.87891387939453,156.796875
2186.0,101.0,-3.3727022581787125,0.32958000898361206,145.8281707763672,30.87891387939453,156.796875
2185.0,101.0,-3.273829119750978,0.2197200059890747,145.7402801513672,30.87891387939453,156.796875
2184.0,100.875,-3.218899386474611,0.04394400119781494,145.6633758544922,31.87500762939453,156.796875
2182.0,100.875,-3.262842791625978,-0.2636648588867203,145.6029510498047,31.87500762939453,156.796875
2180.0,100.875,-3.4276319914550797,-0.6371885710449234,145.5590057373047,30.87891387939453,157.5
2178.0,100.875,-3.6912962370605484,-0.9557825499267594,145.4875946044922,30.87891387939453,157.5
2176.0,100.875,-3.943974154541017,-1.0436712675781266,145.38873291015625,30.87891387939453,157.5
2174.0,100.875,-4.240597384521486,-0.9777552061767594,145.27337646484375,30.87891387939453,157.5
2173.0,100.875,-4.493275302001955,-0.856909411499025,145.15252685546875,30.87891387939453,156.796875
2170.0,100.875,-4.712994235107423,-0.7580343657226578,145.02618408203125,30.87891387939453,156.796875
2168.0,100.75,-4.800882952758791,-0.7031046324462906,144.9273223876953,30.87891387939453,156.796875
2166.0,100.75,-4.789896624633791,-0.801977770874025,144.8339385986328,31.87500762939453,156.09375
2163.0,100.75,-4.712994235107423,-0.9777552061767594,144.7460479736328,30.87891387939453,156.09375
2162.0,100.75,-4.603134768554689,-1.2084604674072281,144.6636505126953,30.87891387939453,156.09375
2160.0,100.75,-4.493275302001955,-1.4501520567626969,144.6251983642578,30.87891387939453,156.09375
2159.0,100.625,-4.37242950732422,-1.6698728972167984,144.5922393798828,30.87891387939453,156.09375
2157.0,100.625,-4.295527117797853,-1.8566347532959,144.5482940673828,30.87891387939453,155.390625
2155.0,100.625,-4.218624728271486,-1.9994532042236344,144.5043487548828,30.87891387939453,155.390625
2153.0,100.75,-4.152708666870119,-2.0433966093750016,144.4933624267578,30.87891387939453,156.09375
2151.0,100.75,-4.086792605468752,-1.9994532042236344,144.5208282470703,30.87891387939453,156.09375
2148.0,100.625,-4.020876544067384,-1.8566347532959,144.5428009033203,30.87891387939453,156.09375
2145.0,100.625,-3.932987826416017,-1.6479002409667984,144.5537872314453,30.87891387939453,156.09375
2144.0,100.625,-3.812142031738283,-1.4171949797363297,144.5647735595703,30.87891387939453,156.09375
2141.0,100.75,-3.7901712828369156,-1.120571749755861,144.5757598876953,30.87891387939453,156.09375
2138.0,100.625,-3.867073672363283,-0.8788801604003922,144.5702667236328,30.87891387939453,156.09375
2137.0,100.625,-3.987919467041017,-0.4723993712158219,144.5428009033203,30.87891387939453,156.09375
2134.0,100.75,-4.009890215942384,-0.02197326953125156,144.4823760986328,30.87891387939453,156.09375
2132.0,100.75,-3.932987826416017,0.4394400119781494,144.39450073242188,31.87500762939453,156.09375
2129.0,100.75,-3.834114687988283,0.8349360227584839,144.28463745117188,30.87891387939453,155.390625
2127.0,100.875,-3.6912962370605484,1.06564199924469,144.19674682617188,30.87891387939453,155.390625
2124.0,100.875,-3.581436770507814,1.0876140594482422,144.13082885742188,30.87891387939453,154.6875
2122.0,101.0,-3.4056612425537125,0.9887400269508362,144.08688354492188,30.87891387939453,154.6875
2119.0,101.0,-3.207913058349611,0.8459219932556152,144.05392456054688,30.87891387939453,154.6875
2117.0,101.0,-3.0431219511718766,0.6811320185661316,144.02645874023438,30.87891387939453,154.6875
2114.0,101.0,-2.966221468994142,0.6481740474700928,144.03195190429688,30.87891387939453,154.6875
2112.0,101.0,-2.944248812744142,0.7140899896621704,144.05941772460938,30.87891387939453,154.6875
2110.0,101.0,-3.0101648741455094,0.7800060510635376,144.10336303710938,30.87891387939453,154.6875
2108.0,101.0,-3.1310106688232437,0.7800060510635376,144.15280151367188,30.87891387939453,154.6875
2105.0,101.0,-3.262842791625978,0.7360620498657227,144.20223999023438,30.87891387939453,154.6875
2102.0,101.125,-3.4166475706787125,0.7250760197639465,144.24618530273438,30.87891387939453,155.390625
2099.0,101.25,-3.548477786132814,0.7031040191650391,144.30111694335938,30.87891387939453,155.390625
2097.0,101.25,-3.570450442382814,0.7031040191650391,144.34506225585938,30.87891387939453,155.390625
2094.0,101.25,-3.526507037231447,0.8129640221595764,144.36154174804688,30.87891387939453,155.390625
2092.0,101.25,-3.4386183195800797,0.9887400269508362,144.35604858398438,30.87891387939453,155.390625
2090.0,101.25,-3.3397451811523453,1.1315580606460571,144.34506225585938,30.87891387939453,154.6875
2086.0,101.5,-3.262842791625978,1.2743760347366333,144.33956909179688,29.88282012939453,155.390625
2084.0,101.5,-3.196926730224611,1.3512780666351318,144.33407592773438,29.88282012939453,154.6875
2082.0,101.625,-3.1529833250732437,1.3842360973358154,144.31210327148438,30.87891387939453,154.6875
2080.0,101.625,-3.1090380125732437,1.3732500076293945,144.26815795898438,29.88282012939453,154.6875
2077.0,101.625,-3.0980535917968766,1.3183200359344482,144.17477416992188,28.88672637939453,154.6875
2074.0,101.625,-3.0760809355468766,1.252403974533081,144.08139038085938,30.87891387939453,153.984375
2072.0,101.625,-3.0870672636718766,1.1864880323410034,144.02645874023438,30.87891387939453,153.984375
2067.0,101.75,-3.0541082792968766,1.219446063041687,143.99899291992188,30.87891387939453,153.984375
2066.0,101.75,-2.9881922178955094,1.3622640371322632,143.98800659179688,29.88282012939453,153.984375
2065.0,101.75,-2.911289828369142,1.5270540714263916,143.98251342773438,29.88282012939453,153.984375
2061.0,101.875,-2.834389346191408,1.6808580160140991,143.98251342773438,29.88282012939453,153.984375
2060.0,101.875,-2.6915708952636734,1.8566340208053589,143.99899291992188,29.88282012939453,153.984375
2057.0,101.875,-2.570725100585939,2.0214240550994873,144.02096557617188,29.88282012939453,153.984375
2055.0,102.0,-2.4608656340332047,2.197200059890747,144.03195190429688,29.88282012939453,153.984375
2051.0,102.0,-2.3729769163818375,2.3070600032806396,144.03744506835938,29.88282012939453,153.984375
2048.0,102.0,-2.2960745268554703,2.3400180339813232,144.04843139648438,28.88672637939453,153.984375
2047.0,102.125,-2.263117449829103,2.274101972579956,144.04843139648438,29.88282012939453,153.984375
2044.0,102.125,-2.2850881987304703,2.054382085800171,144.02645874023438,28.88672637939453,153.984375
2043.0,102.125,-2.3070608549804703,1.768746018409729,143.94407653808594,29.88282012939453,153.28125
2041.0,102.25,-2.3070608549804703,1.4391660690307617,143.83421325683594,28.88672637939453,153.28125
2040.0,102.25,-2.2960745268554703,1.175502061843872,143.73533630371094,28.88672637939453,152.578125
2036.0,102.25,-2.252131121704103,0.9338099956512451,143.66941833496094,28.88672637939453,151.875
2035.0,102.25,-2.197201388427736,0.7690200209617615,143.63645935058594,29.88282012939453,151.875
2031.0,102.25,-2.1312853270263687,0.7690200209617615,143.62547302246094,29.88282012939453,151.875
2029.0,102.0,-2.0983263426513687,0.8569080233573914,143.61997985839844,29.88282012939453,151.875
2025.0,102.0,-2.1202989989013687,1.021697998046875,143.63645935058594,28.88672637939453,152.578125
2023.0,102.125,-2.175228732177736,1.1974740028381348,143.64744567871094,27.89063262939453,153.28125
2021.0,102.125,-2.3180471831054703,1.2853620052337646,143.66392517089844,28.88672637939453,152.578125
2018.0,102.125,-2.526779788085939,1.2304320335388184,143.70237731933594,29.88282012939453,152.578125
2015.0,102.25,-2.7355143004150406,1.0107120275497437,143.72434997558594,30.87891387939453,152.578125
2012.0,102.25,-2.878332751342775,0.7140899896621704,143.67491149902344,29.88282012939453,152.578125
2010.0,102.375,-2.955235140869142,0.3405660092830658,143.60899353027344,29.88282012939453,152.578125
2006.0,102.5,-2.966221468994142,-0.02197326953125156,143.55406188964844,28.88672637939453,153.28125
2002.0,102.5,-2.966221468994142,-0.3735243254394547,143.49363708496094,28.88672637939453,153.28125
1998.0,102.625,-2.966221468994142,-0.5053564482421891,143.427734375,29.88282012939453,152.578125
1995.0,102.625,-2.955235140869142,-0.48338379199218906,143.372802734375,30.87891387939453,152.578125
1992.0,102.625,-2.856360095092775,-0.3625379973144547,143.3233642578125,28.88672637939453,153.28125
1990.0,102.75,-2.6695982390136734,-0.20873512561035312,143.2684326171875,27.89063262939453,153.28125
1988.0,102.75,-2.537766116210939,-0.06591667468261875,143.1365966796875,26.8945369720459,153.28125
1983.0,102.875,-2.515795367309572,0.10986000299453735,142.999267578125,27.89063262939453,152.578125
1980.0,102.875,-2.570725100585939,0.3405660092830658,142.86744689941406,26.8945369720459,152.578125
1978.0,102.875,-2.6805845671386734,0.5053560137748718,142.71913146972656,27.89063262939453,151.875
1973.0,103.0,-2.7465006285400406,0.5383139848709106,142.49940490722656,27.89063262939453,151.171875
1970.0,103.125,-2.7355143004150406,0.41746801137924194,142.34011840820312,28.88672637939453,150.46875
1968.0,103.125,-2.6256548338623062,0.2197200059890747,142.29067993164062,28.88672637939453,150.46875
1967.0,103.0,-2.4059339934082047,0.010986000299453735,142.32913208007812,27.89063262939453,150.46875
1962.0,103.0,-2.0873400145263687,-0.16478981311035312,142.41700744628906,26.8945369720459,151.171875
1959.0,103.125,-1.8126913481445328,-0.2966219359130875,142.46644592285156,26.8945369720459,151.171875
1956.0,103.125,-1.538040774414064,-0.5163427763671891,142.44996643066406,28.88672637939453,150.46875
1954.0,103.125,-1.3402925902099625,-0.7580343657226578,142.40054321289062,27.89063262939453,149.765625
1952.0,103.125,-1.164517062255861,-0.9887415343017594,142.38406372070312,26.8945369720459,149.765625
1949.0,103.25,-1.0656420164794937,-1.153530734130861,142.39505004882812,26.8945369720459,149.765625
1946.0,103.25,-0.9887415343017594,-1.3402925902099625,142.40603637695312,27.89063262939453,149.765625
1945.0,103.125,-0.8678938322753922,-1.505081790039064,142.43348693847656,28.88672637939453,149.765625
1941.0,103.125,-0.6921183043212906,-1.6369139128417984,142.47193908691406,27.89063262939453,149.765625
1938.0,103.0,-0.5712725096435562,-1.7357889586181656,142.48841857910156,28.88672637939453,149.765625
1937.0,103.0,-0.5273291044921891,-1.8786074095459,142.52687072753906,27.89063262939453,149.765625
1934.0,103.0,-0.48338379199218906,-2.0104395323486344,142.59278869628906,28.88672637939453,149.765625
1930.0,102.75,-0.4394403868408219,-2.1202989989013687,142.68067932128906,27.89063262939453,149.765625
1929.0,102.75,-0.3954969816894547,-2.175228732177736,142.74659729003906,27.89063262939453,150.46875
1927.0,102.75,-0.3625379973144547,-2.175228732177736,142.83448791503906,27.89063262939453,150.46875
1925.0,102.625,-0.3515516691894547,-2.142269747802736,142.92236328125,27.89063262939453,150.46875
1924.0,102.625,-0.3625379973144547,-2.1093126707763687,142.96630859375,28.88672637939453,150.46875
1920.0,102.625,-0.4174677305908219,-2.0873400145263687,142.9278564453125,28.88672637939453,150.46875
1917.0,102.625,-0.49437012011718906,-2.0983263426513687,142.85646057128906,28.88672637939453,149.765625
1915.0,102.625,-0.5602861815185562,-1.9994532042236344,142.79054260253906,28.88672637939453,149.0625
1912.0,102.5,-0.6811319761962906,-1.7687460356445328,142.79603576660156,28.88672637939453,149.0625
1912.0,102.375,-0.834936755249025,-1.516068118164064,142.85096740722656,28.88672637939453,149.0625
1910.0,102.375,-0.9667688780517594,-1.2194467955322281,142.9278564453125,27.89063262939453,149.0625
1907.0,102.25,-1.0436712675781266,-1.0107122832031266,143.0267333984375,27.89063262939453,149.765625
1905.0,102.25,-1.0876146727294937,-0.801977770874025,143.1036376953125,27.89063262939453,149.765625
1904.0,102.25,-1.1095873289794937,-0.6921183043212906,143.1805419921875,27.89063262939453,149.765625
1901.0,102.125,-1.0766283446044937,-0.6481748991699234,143.2354736328125,27.89063262939453,150.46875
1898.0,102.125,-1.0766283446044937,-0.6701475554199234,143.2574462890625,28.88672637939453,149.765625
1898.0,102.125,-1.153530734130861,-0.6042314940185562,143.262939453125,27.89063262939453,149.765625
1895.0,102.0,-1.2524038725585953,-0.5163427763671891,143.2904052734375,27.89063262939453,149.765625
1893.0,102.0,-1.3183199339599625,-0.3735243254394547,143.328857421875,28.88672637939453,149.0625
1890.0,102.0,-1.3512789183349625,-0.2856375151367203,143.4002685546875,27.89063262939453,149.0625
1888.0,101.875,-1.4391657286376969,-0.3076082640380875,143.47166442871094,27.89063262939453,149.0625
1886.0,101.875,-1.538040774414064,-0.4064833098144547,143.57603454589844,27.89063262939453,149.0625
1883.0,101.625,-1.6918455534667984,-0.5602861815185562,143.67491149902344,27.89063262939453,149.0625
1883.0,101.625,-1.8346620970459,-0.6591612272949234,143.74082946777344,27.89063262939453,149.0625
1880.0,101.5,-1.9664942198486344,-0.6371885710449234,143.78477478027344,27.89063262939453,149.0625
1879.0,101.375,-2.0653692656250016,-0.4064833098144547,143.82872009277344,27.89063262939453,149.0625
1876.0,101.375,-2.1202989989013687,-0.02197326953125156,143.86717224121094,26.8945369720459,149.0625
1876.0,101.25,-2.142269747802736,0.4284540116786957,143.89463806152344,26.8945369720459,149.0625
1873.0,101.125,-2.1202989989013687,0.7800060510635376,143.90562438964844,27.89063262939453,148.359375
1870.0,101.125,-2.0543829375000016,0.9447960257530212,143.96054077148438,27.89063262939453,149.0625
1870.0,101.0,-1.9555078917236344,0.9777539968490601,144.02645874023438,27.89063262939453,149.0625
1867.0,101.0,-1.8126913481445328,0.8569080233573914,144.04843139648438,26.8945369720459,149.0625
1865.0,100.875,-1.6918455534667984,0.7031040191650391,144.02096557617188,26.8945369720459,149.0625
1863.0,100.75,-1.4940973692626969,0.5053560137748718,143.97702026367188,27.89063262939453,148.359375
1861.0,100.75,-1.2963491850585953,0.2526780068874359,143.92759704589844,26.8945369720459,147.65625
1860.0,100.5,-1.0546575957031266,-0.03295769030761875,143.90013122558594,25.8984432220459,147.65625
1857.0,100.375,-0.812964098999025,-0.2636648588867203,143.92210388183594,25.8984432220459,147.65625
1854.0,100.375,-0.5712725096435562,-0.4284540587158219,143.96054077148438,25.8984432220459,147.65625
1853.0,100.375,-0.3845106535644547,-0.4614130430908219,143.98251342773438,25.8984432220459,147.65625
1851.0,100.375,-0.2307058745117203,-0.2416922026367203,143.97152709960938,24.9023494720459,147.65625
1849.0,100.125,-0.14281906420898594,0.16479000449180603,143.96603393554688,24.9023494720459,147.65625
1845.0,100.125,-0.14281906420898594,0.48338401317596436,143.96054077148438,24.9023494720459,148.359375
1843.0,100.125,-0.16478981311035312,0.5822579860687256,143.93309020996094,24.9023494720459,148.359375
1840.0,100.0,-0.18676246936035312,0.516342043876648,143.87815856933594,25.8984432220459,147.65625
1838.0,100.0,-0.20873512561035312,0.38451001048088074,143.83421325683594,26.8945369720459,147.65625
1836.0,100.0,-0.2636648588867203,0.20873400568962097,143.82322692871094,25.8984432220459,147.65625
1833.0,99.875,-0.3076082640380875,-0.02197326953125156,143.90562438964844,24.9023494720459,147.65625
1830.0,99.875,-0.3515516691894547,-0.3076082640380875,144.02096557617188,24.9023494720459,148.359375
1828.0,99.875,-0.3625379973144547,-0.5822588377685562,144.09786987304688,25.8984432220459,148.359375
1826.0,99.75,-0.3295809202880875,-0.845923083374025,144.14181518554688,25.8984432220459,149.0625
1822.0,99.75,-0.2856375151367203,-0.9997259550781266,144.16928100585938,25.8984432220459,149.0625
1821.0,99.75,-0.2746511870117203,-0.9997259550781266,144.19125366210938,25.8984432220459,149.0625
1819.0,99.75,-0.2746511870117203,-0.9008528166503922,144.21871948242188,25.8984432220459,149.0625
1816.0,99.75,-0.2416922026367203,-0.7470480375976578,144.21871948242188,24.9023494720459,149.0625
1814.0,99.625,-0.14281906420898594,-0.6262022429199234,144.16928100585938,25.8984432220459,149.0625
1812.0,99.625,-0.03295769030761875,-0.5492998533935562,144.10885620117188,25.8984432220459,148.359375
1810.0,99.5,0.05493000149726868,-0.3845106535644547,144.00997924804688,26.8945369720459,148.359375
1809.0,99.375,0.17577600479125977,-0.17577614123535312,143.88914489746094,27.89063262939453,147.65625
1806.0,99.375,0.29662200808525085,0.07690200209617615,143.75181579589844,26.8945369720459,147.65625
1804.0,99.25,0.45042601227760315,0.45042601227760315,143.64744567871094,27.89063262939453,146.953125
1803.0,98.875,0.6042300462722778,0.8788800239562988,143.57603454589844,27.89063262939453,146.953125
1802.0,98.875,0.7140899896621704,1.5050820112228394,143.54307556152344,27.89063262939453,146.953125
1801.0,98.625,0.7800060510635376,2.065368175506592,143.50462341308594,27.89063262939453,147.65625
1799.0,98.625,0.8349360227584839,2.4169201850891113,143.47166442871094,26.8945369720459,147.65625
1797.0,98.375,0.8129640221595764,2.4938220977783203,143.4112548828125,26.8945369720459,147.65625
1795.0,98.0,0.7690200209617615,2.438892126083374,143.3343505859375,27.89063262939453,147.65625
1793.0,98.0,0.7031040191650391,2.3949480056762695,143.2080078125,26.8945369720459,147.65625
1792.0,97.75,0.6262019872665405,2.526780128479004,143.0596923828125,26.8945369720459,147.65625
1791.0,97.5,0.5383139848709106,2.6366400718688965,142.90040588378906,26.8945369720459,146.953125
1789.0,97.5,0.373524010181427,2.5377659797668457,142.74110412597656,26.8945369720459,146.953125
1789.0,97.25,0.24169200658798218,2.2521300315856934,142.57081604003906,25.8984432220459,146.25
1787.0,97.25,0.14281800389289856,1.768746018409729,142.43348693847656,25.8984432220459,146.25
1786.0,96.75,0.20873400568962097,1.3622640371322632,142.32913208007812,24.9023494720459,146.25
1784.0,96.625,0.4614120125770569,0.9997260570526123,142.22476196289062,24.9023494720459,146.25
1782.0,96.625,0.6371880173683167,0.6371880173683167,142.12039184570312,24.9023494720459,145.546875
1781.0,96.375,0.7360620498657227,0.516342043876648,142.05996704101562,24.9023494720459,145.546875
1778.0,96.25,0.7580339908599854,0.7250760197639465,142.04348754882812,24.9023494720459,145.546875
1778.0,96.25,0.6042300462722778,1.0546560287475586,142.04348754882812,24.9023494720459,145.546875
1778.0,96.0,0.2197200059890747,1.2084600925445557,142.03250122070312,24.9023494720459,145.546875
1775.0,96.0,-0.2307058745117203,1.1974740028381348,142.03250122070312,25.8984432220459,145.546875
1775.0,95.875,-0.7360617094726578,0.9997260570526123,142.04348754882812,24.9023494720459,146.25
1770.0,95.625,-1.142544406005861,0.7031040191650391,142.03799438476562,24.9023494720459,146.25
1767.0,95.625,-1.505081790039064,0.41746801137924194,142.01052856445312,23.9062557220459,146.25
1764.0,95.5,-1.7248026304931656,0.26366400718688965,141.96658325195312,23.9062557220459,146.25
1761.0,95.5,-1.8236757689209,0.07690200209617615,141.8896942138672,23.9062557220459,146.25
1761.0,95.5,-1.8236757689209,-0.2526785307617203,141.8457489013672,22.9101619720459,146.25
1756.0,95.375,-1.7687460356445328,-0.6042314940185562,141.8567352294922,24.9023494720459,145.546875
1752.0,95.375,-1.7138163023681656,-0.8898664885253922,141.93362426757812,24.9023494720459,146.25
